run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-06,46005,Portage--Lisgar,MB,con,con,0.999974597411326,Safe Conservative,0.4254344395622928,0.211424811349836,0.6368592509121288,0.0705164034359439,0.0,0.0247040019503534,0.0502017696746344,0.0062937626771033,4.233764778983001e-06,0.999974597411326,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06
2025-12-07,46005,Portage--Lisgar,MB,con,con,0.999974597411326,Safe Conservative,0.4254344395622928,0.211424811349836,0.6368592509121288,0.0705164034359439,0.0,0.0247040019503535,0.0502017696746344,0.0062937626771033,4.233764778983001e-06,0.999974597411326,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06
2025-12-08,46005,Portage--Lisgar,MB,con,con,0.999974597411326,Safe Conservative,0.4254344395622928,0.211424811349836,0.6368592509121288,0.0705164034359439,0.0,0.0247040019503534,0.0502017696746344,0.0062937626771033,4.233764778983001e-06,0.999974597411326,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06
2025-12-09,46005,Portage--Lisgar,MB,con,con,0.9999760526132072,Safe Conservative,0.4268810558185465,0.211096548150461,0.6379776039690075,0.0703696715954843,0.0,0.0245100669260573,0.0499235965868741,0.0061225127721156,3.991231132131893e-06,0.9999760526132072,3.991231132131893e-06,3.991231132131893e-06,3.991231132131893e-06,3.991231132131893e-06,3.991231132131893e-06
2025-12-10,46005,Portage--Lisgar,MB,con,con,0.9999760526132072,Safe Conservative,0.4268810558185463,0.2110965481504611,0.6379776039690074,0.0703696715954843,0.0,0.0245100669260573,0.0499235965868741,0.0061225127721156,3.991231132131893e-06,0.9999760526132072,3.991231132131893e-06,3.991231132131893e-06,3.991231132131893e-06,3.991231132131893e-06,3.991231132131893e-06
2025-12-11,46005,Portage--Lisgar,MB,con,con,0.9999760526132072,Safe Conservative,0.4268810558185465,0.211096548150461,0.6379776039690075,0.0703696715954843,0.0,0.0245100669260573,0.0499235965868741,0.0061225127721156,3.991231132131893e-06,0.9999760526132072,3.991231132131893e-06,3.991231132131893e-06,3.991231132131893e-06,3.991231132131893e-06,3.991231132131893e-06
2025-12-12,46005,Portage--Lisgar,MB,con,con,0.9999776314923292,Safe Conservative,0.4285480923024917,0.210409239007268,0.6389573313097597,0.0699263569275573,0.0,0.0243487385885469,0.0503684469452922,0.0059898872215758,3.728084611798613e-06,0.9999776314923292,3.728084611798613e-06,3.728084611798613e-06,3.728084611798613e-06,3.728084611798613e-06,3.728084611798613e-06
2025-12-13,46005,Portage--Lisgar,MB,con,con,0.9999776314923292,Safe Conservative,0.4285480923024917,0.210409239007268,0.6389573313097597,0.0699263569275573,0.0,0.0243487385885469,0.0503684469452922,0.0059898872215758,3.728084611798613e-06,0.9999776314923292,3.728084611798613e-06,3.728084611798613e-06,3.728084611798613e-06,3.728084611798613e-06,3.728084611798613e-06
2025-12-14,46005,Portage--Lisgar,MB,con,con,0.9999786211512656,Safe Conservative,0.4296508867343449,0.2101086925494708,0.6397595792838157,0.0700877989071852,0.0,0.0247104602876307,0.0491275077068656,0.006205961265032,3.563141455720637e-06,0.9999786211512656,3.563141455720637e-06,3.563141455720637e-06,3.563141455720637e-06,3.563141455720637e-06,3.563141455720637e-06
2025-12-15,46005,Portage--Lisgar,MB,con,con,0.999978965438382,Safe Conservative,0.4300459146870234,0.210152752621067,0.6401986673080904,0.0698255068209546,0.0,0.024817889943367,0.0487921330400891,0.0062130502664318,3.505760269677186e-06,0.999978965438382,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06
2025-12-16,46005,Portage--Lisgar,MB,con,con,0.999978965438382,Safe Conservative,0.4300459146870232,0.2101527526210671,0.6401986673080903,0.0698255068209546,0.0,0.024817889943367,0.0487921330400891,0.0062130502664318,3.505760269677186e-06,0.999978965438382,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06
2025-12-17,46005,Portage--Lisgar,MB,con,con,0.999978965438382,Safe Conservative,0.4300459146870233,0.2101527526210671,0.6401986673080904,0.0698255068209546,0.0,0.024817889943367,0.0487921330400892,0.0062130502664318,3.505760269677186e-06,0.999978965438382,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06
2025-12-18,46005,Portage--Lisgar,MB,con,con,0.999978965438382,Safe Conservative,0.4300459146870235,0.210152752621067,0.6401986673080905,0.0698255068209546,0.0,0.024817889943367,0.0487921330400891,0.0062130502664318,3.505760269677186e-06,0.999978965438382,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06,3.505760269677186e-06
2025-12-19,46005,Portage--Lisgar,MB,con,con,0.9999789466086402,Safe Conservative,0.4300241518004823,0.2095821149960388,0.6396062667965211,0.0702810066337755,0.0,0.0250482946710705,0.0494209723856269,0.0060613445169668,3.508898559971489e-06,0.9999789466086402,3.508898559971489e-06,3.508898559971489e-06,3.508898559971489e-06,3.508898559971489e-06,3.508898559971489e-06
2025-12-20,46005,Portage--Lisgar,MB,con,con,0.9999789466086402,Safe Conservative,0.4300241518004825,0.2095821149960387,0.6396062667965212,0.0702810066337755,0.0,0.0250482946710705,0.0494209723856269,0.0060613445169668,3.508898559971489e-06,0.9999789466086402,3.508898559971489e-06,3.508898559971489e-06,3.508898559971489e-06,3.508898559971489e-06,3.508898559971489e-06
2025-12-21,46005,Portage--Lisgar,MB,con,con,0.9999790824502498,Safe Conservative,0.4301815694689981,0.2088796118999342,0.6390611813689323,0.0707199382617435,0.0,0.025101867278297,0.0501543548991174,0.0060830462919753,3.48625829170023e-06,0.9999790824502498,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06
2025-12-22,46005,Portage--Lisgar,MB,con,con,0.9999790824502498,Safe Conservative,0.430181569468998,0.2088796118999343,0.6390611813689323,0.0707199382617436,0.0,0.025101867278297,0.0501543548991174,0.0060830462919753,3.48625829170023e-06,0.9999790824502498,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06
2025-12-23,46005,Portage--Lisgar,MB,con,con,0.9999790824502498,Safe Conservative,0.4301815694689982,0.2088796118999343,0.6390611813689324,0.0707199382617435,0.0,0.025101867278297,0.0501543548991173,0.0060830462919753,3.48625829170023e-06,0.9999790824502498,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06
2025-12-24,46005,Portage--Lisgar,MB,con,con,0.9999790824502498,Safe Conservative,0.4301815694689984,0.2088796118999341,0.6390611813689325,0.0707199382617435,0.0,0.025101867278297,0.0501543548991173,0.0060830462919753,3.48625829170023e-06,0.9999790824502498,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06
2025-12-25,46005,Portage--Lisgar,MB,con,con,0.9999790824502498,Safe Conservative,0.4301815694689982,0.2088796118999343,0.6390611813689324,0.0707199382617435,0.0,0.025101867278297,0.0501543548991173,0.0060830462919753,3.48625829170023e-06,0.9999790824502498,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06
2025-12-26,46005,Portage--Lisgar,MB,con,con,0.999978484394752,Safe Conservative,0.4294956476849363,0.2086557697734413,0.6381514174583776,0.0711568470866157,0.0,0.0254380907869006,0.0506655416985095,0.0059323331961552,3.585934207980295e-06,0.999978484394752,3.585934207980295e-06,3.585934207980295e-06,3.585934207980295e-06,3.585934207980295e-06,3.585934207980295e-06
2025-12-27,46005,Portage--Lisgar,MB,con,con,0.999978484394752,Safe Conservative,0.4294956476849364,0.2086557697734412,0.6381514174583777,0.0711568470866157,0.0,0.0254380907869006,0.0506655416985096,0.0059323331961552,3.585934207980295e-06,0.999978484394752,3.585934207980295e-06,3.585934207980295e-06,3.585934207980295e-06,3.585934207980295e-06,3.585934207980295e-06
2025-12-28,46005,Portage--Lisgar,MB,con,con,0.999978308896928,Safe Conservative,0.4292977971239463,0.2082106487196629,0.6375084458436092,0.0714197681286087,0.0,0.0254958591388235,0.0514046977504725,0.005960580418823,3.615183845340621e-06,0.999978308896928,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06
2025-12-29,46005,Portage--Lisgar,MB,con,con,0.999978308896928,Safe Conservative,0.4292977971239463,0.208210648719663,0.6375084458436093,0.0714197681286087,0.0,0.0254958591388235,0.0514046977504725,0.005960580418823,3.615183845340621e-06,0.999978308896928,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06
2025-12-30,46005,Portage--Lisgar,MB,con,con,0.999978308896928,Safe Conservative,0.4292977971239464,0.2082106487196629,0.6375084458436093,0.0714197681286087,0.0,0.0254958591388235,0.0514046977504725,0.005960580418823,3.615183845340621e-06,0.999978308896928,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06
2025-12-31,46005,Portage--Lisgar,MB,con,con,0.999978308896928,Safe Conservative,0.4292977971239464,0.2082106487196628,0.6375084458436092,0.0714197681286087,0.0,0.0254958591388235,0.0514046977504725,0.005960580418823,3.615183845340621e-06,0.999978308896928,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06
2026-01-01,46005,Portage--Lisgar,MB,con,con,0.999978308896928,Safe Conservative,0.4292977971239463,0.2082106487196629,0.6375084458436092,0.0714197681286087,0.0,0.0254958591388235,0.0514046977504725,0.005960580418823,3.615183845340621e-06,0.999978308896928,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06,3.615183845340621e-06
2026-01-02,46005,Portage--Lisgar,MB,con,con,0.9999779035905012,Safe Conservative,0.4288466093053303,0.2077838669343628,0.636630476239693,0.0718883903636397,0.0,0.0258143921716498,0.0520756353050867,0.0058072389855678,3.682734916466288e-06,0.9999779035905012,3.682734916466288e-06,3.682734916466288e-06,3.682734916466288e-06,3.682734916466288e-06,3.682734916466288e-06
2026-01-03,46005,Portage--Lisgar,MB,con,con,0.9999781563948535,Safe Conservative,0.4291271004390436,0.2073814467884706,0.6365085472275142,0.0723939427180183,0.0,0.0258836880787102,0.0518049792378271,0.0060273959494594,3.640600857742804e-06,0.9999781563948535,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06
2026-01-04,46005,Portage--Lisgar,MB,con,con,0.9999781563948535,Safe Conservative,0.4291271004390438,0.2073814467884705,0.6365085472275143,0.0723939427180183,0.0,0.0258836880787102,0.0518049792378272,0.0060273959494594,3.640600857742804e-06,0.9999781563948535,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06
2026-01-05,46005,Portage--Lisgar,MB,con,con,0.9999781563948535,Safe Conservative,0.4291271004390438,0.2073814467884705,0.6365085472275143,0.0723939427180183,0.0,0.0258836880787102,0.0518049792378272,0.0060273959494594,3.640600857742804e-06,0.9999781563948535,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06
2026-01-06,46005,Portage--Lisgar,MB,con,con,0.9999781563948535,Safe Conservative,0.4291271004390438,0.2073814467884705,0.6365085472275143,0.0723939427180183,0.0,0.0258836880787102,0.0518049792378271,0.0060273959494594,3.640600857742804e-06,0.9999781563948535,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06
2026-01-07,46005,Portage--Lisgar,MB,con,con,0.9999781563948535,Safe Conservative,0.429127100439044,0.2073814467884704,0.6365085472275144,0.0723939427180183,0.0,0.0258836880787102,0.0518049792378271,0.0060273959494594,3.640600857742804e-06,0.9999781563948535,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06
2026-01-08,46005,Portage--Lisgar,MB,con,con,0.9999781563948535,Safe Conservative,0.4291271004390438,0.2073814467884705,0.6365085472275143,0.0723939427180183,0.0,0.0258836880787102,0.0518049792378271,0.0060273959494594,3.640600857742804e-06,0.9999781563948535,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06,3.640600857742804e-06
2026-01-09,46005,Portage--Lisgar,MB,con,con,0.9999775298736264,Safe Conservative,0.4284374897287232,0.207079332532478,0.6355168222612012,0.0726646339132344,0.0,0.0261925078758114,0.0526786498396025,0.0058680535776724,3.745021062262914e-06,0.9999775298736264,3.745021062262914e-06,3.745021062262914e-06,3.745021062262914e-06,3.745021062262914e-06,3.745021062262914e-06
2026-01-10,46005,Portage--Lisgar,MB,con,con,0.9999773227413956,Safe Conservative,0.4282135068057383,0.2069203800505163,0.6351338868562546,0.0731841916783977,0.0,0.0262640558657252,0.0524037067774508,0.0060937787716552,3.779543100713032e-06,0.9999773227413956,3.779543100713032e-06,3.779543100713032e-06,3.779543100713032e-06,3.779543100713032e-06,3.779543100713032e-06
2026-01-11,46005,Portage--Lisgar,MB,con,con,0.9999773227413956,Safe Conservative,0.4282135068057384,0.2069203800505163,0.6351338868562547,0.0731841916783977,0.0,0.0262640558657252,0.0524037067774508,0.0060937787716552,3.779543100713032e-06,0.9999773227413956,3.779543100713032e-06,3.779543100713032e-06,3.779543100713032e-06,3.779543100713032e-06,3.779543100713032e-06
2026-01-12,46005,Portage--Lisgar,MB,con,con,0.9999777060729538,Safe Conservative,0.4286295700675498,0.2070195089587619,0.6356490790263117,0.0735323334813608,0.0,0.0263491253070876,0.0511339530157141,0.0063160002107638,3.715654507704444e-06,0.9999777060729538,3.715654507704444e-06,3.715654507704444e-06,3.715654507704444e-06,3.715654507704444e-06,3.715654507704444e-06
2026-01-13,46005,Portage--Lisgar,MB,con,con,0.9999777060729538,Safe Conservative,0.4286295700675494,0.2070195089587621,0.6356490790263115,0.0735323334813608,0.0,0.0263491253070876,0.0511339530157141,0.0063160002107638,3.715654507704444e-06,0.9999777060729538,3.715654507704444e-06,3.715654507704444e-06,3.715654507704444e-06,3.715654507704444e-06,3.715654507704444e-06
2026-01-14,46005,Portage--Lisgar,MB,con,con,0.9999787089406494,Safe Conservative,0.4297510380357505,0.206771005196299,0.6365220432320495,0.0731333230271628,0.0,0.0263828546780058,0.0508546910027219,0.0063360828637607,3.548509891760215e-06,0.9999787089406494,3.548509891760215e-06,3.548509891760215e-06,3.548509891760215e-06,3.548509891760215e-06,3.548509891760215e-06
2026-01-15,46005,Portage--Lisgar,MB,con,con,0.9999787089406494,Safe Conservative,0.4297510380357507,0.2067710051962989,0.6365220432320496,0.0731333230271627,0.0,0.0263828546780058,0.0508546910027219,0.0063360828637607,3.548509891760215e-06,0.9999787089406494,3.548509891760215e-06,3.548509891760215e-06,3.548509891760215e-06,3.548509891760215e-06,3.548509891760215e-06
2026-01-16,46005,Portage--Lisgar,MB,con,con,0.9999778984608284,Safe Conservative,0.4288409494053702,0.2061960609140827,0.6350370103194529,0.0730454810229909,0.0,0.0268472660599813,0.0526841312965259,0.0061900503869661,3.683589861932562e-06,0.9999778984608284,3.683589861932562e-06,3.683589861932562e-06,3.683589861932562e-06,3.683589861932562e-06,3.683589861932562e-06
2026-01-17,46005,Portage--Lisgar,MB,con,con,0.9999773646518796,Safe Conservative,0.4282586697890026,0.206305361869543,0.6345640316585456,0.0733703941703078,0.0,0.0269131689103687,0.0524474804559492,0.0063995629352857,3.77255802008801e-06,0.9999773646518796,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06
2026-01-18,46005,Portage--Lisgar,MB,con,con,0.9999773646518796,Safe Conservative,0.428258669789003,0.2063053618695428,0.6345640316585458,0.0733703941703077,0.0,0.0269131689103686,0.0524474804559491,0.0063995629352857,3.77255802008801e-06,0.9999773646518796,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06
2026-01-19,46005,Portage--Lisgar,MB,con,con,0.9999773646518796,Safe Conservative,0.428258669789003,0.2063053618695428,0.6345640316585458,0.0733703941703077,0.0,0.0269131689103686,0.0524474804559491,0.0063995629352857,3.77255802008801e-06,0.9999773646518796,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06
2026-01-20,46005,Portage--Lisgar,MB,con,con,0.9999773646518796,Safe Conservative,0.4282586697890032,0.2063053618695427,0.6345640316585459,0.0733703941703077,0.0,0.0269131689103686,0.0524474804559492,0.0063995629352857,3.77255802008801e-06,0.9999773646518796,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06
2026-01-21,46005,Portage--Lisgar,MB,con,con,0.9999773646518796,Safe Conservative,0.428258669789003,0.2063053618695428,0.6345640316585457,0.0733703941703077,0.0,0.0269131689103686,0.0524474804559491,0.0063995629352857,3.77255802008801e-06,0.9999773646518796,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06
2026-01-22,46005,Portage--Lisgar,MB,con,con,0.9999773646518796,Safe Conservative,0.4282586697890031,0.2063053618695428,0.6345640316585458,0.0733703941703077,0.0,0.0269131689103686,0.0524474804559491,0.0063995629352857,3.77255802008801e-06,0.9999773646518796,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06,3.77255802008801e-06
2026-01-23,46005,Portage--Lisgar,MB,con,con,0.9999765680519412,Safe Conservative,0.4274135132900543,0.2061072803399646,0.6335207936300189,0.0737492112967371,0.0,0.0271110194442278,0.0532750404616665,0.0062366548273849,3.90532467646058e-06,0.9999765680519412,3.90532467646058e-06,3.90532467646058e-06,3.90532467646058e-06,3.90532467646058e-06,3.90532467646058e-06
2026-01-24,46005,Portage--Lisgar,MB,con,con,0.9999750620828214,Safe Conservative,0.4258876397493999,0.2063534236385842,0.6322410633879841,0.0738182877867524,0.0,0.0271536366171273,0.0539884085143517,0.0064451800552002,4.156319529769388e-06,0.9999750620828214,4.156319529769388e-06,4.156319529769388e-06,4.156319529769388e-06,4.156319529769388e-06,4.156319529769388e-06
2026-01-25,46005,Portage--Lisgar,MB,con,con,0.9999750620828214,Safe Conservative,0.4258876397493997,0.2063534236385844,0.632241063387984,0.0738182877867524,0.0,0.0271536366171273,0.0539884085143516,0.0064451800552001,4.156319529769388e-06,0.9999750620828214,4.156319529769388e-06,4.156319529769388e-06,4.156319529769388e-06,4.156319529769388e-06,4.156319529769388e-06
2026-01-26,46005,Portage--Lisgar,MB,con,con,0.999975903794168,Safe Conservative,0.4267293441468981,0.2076072268377287,0.6343365709846268,0.0730884272129336,0.0,0.0267719782066508,0.0515233835085412,0.0066724132495188,4.01603430535089e-06,0.999975903794168,4.01603430535089e-06,4.01603430535089e-06,4.01603430535089e-06,4.01603430535089e-06,4.01603430535089e-06
2026-01-27,46005,Portage--Lisgar,MB,con,con,0.9999759636055108,Safe Conservative,0.4267902110019589,0.2075749835270205,0.6343651945289794,0.0726743313989349,0.0,0.0265300793680881,0.0521786408959697,0.0066767702810073,4.006065748185973e-06,0.9999759636055108,4.006065748185973e-06,4.006065748185973e-06,4.006065748185973e-06,4.006065748185973e-06,4.006065748185973e-06
2026-01-28,46005,Portage--Lisgar,MB,con,con,0.9999759636055108,Safe Conservative,0.4267902110019589,0.2075749835270205,0.6343651945289793,0.072674331398935,0.0,0.0265300793680881,0.0521786408959697,0.0066767702810073,4.006065748185973e-06,0.9999759636055108,4.006065748185973e-06,4.006065748185973e-06,4.006065748185973e-06,4.006065748185973e-06,4.006065748185973e-06
2026-01-29,46005,Portage--Lisgar,MB,con,con,0.9999759636055108,Safe Conservative,0.4267902110019589,0.2075749835270205,0.6343651945289794,0.072674331398935,0.0,0.0265300793680881,0.0521786408959697,0.0066767702810073,4.006065748185973e-06,0.9999759636055108,4.006065748185973e-06,4.006065748185973e-06,4.006065748185973e-06,4.006065748185973e-06,4.006065748185973e-06
2026-01-30,46005,Portage--Lisgar,MB,con,con,0.9999722981025868,Safe Conservative,0.4233014841819543,0.2082439263028801,0.6315454104848345,0.0741762308681393,0.0,0.026793740182389,0.0526102036543237,0.0066304885074332,4.616982902217431e-06,0.9999722981025868,4.616982902217431e-06,4.616982902217431e-06,4.616982902217431e-06,4.616982902217431e-06,4.616982902217431e-06
2026-01-31,46005,Portage--Lisgar,MB,con,con,0.9999710875541548,Safe Conservative,0.4222450469822179,0.2084906626597727,0.6307357096419907,0.0738461191274106,0.0,0.0268321958005714,0.0532810340893143,0.0068142786809401,4.818740974207493e-06,0.9999710875541548,4.818740974207493e-06,4.818740974207493e-06,4.818740974207493e-06,4.818740974207493e-06,4.818740974207493e-06
2026-02-01,46005,Portage--Lisgar,MB,con,con,0.9999710875541548,Safe Conservative,0.422245046982218,0.2084906626597727,0.6307357096419907,0.0738461191274106,0.0,0.0268321958005714,0.0532810340893143,0.0068142786809401,4.818740974207493e-06,0.9999710875541548,4.818740974207493e-06,4.818740974207493e-06,4.818740974207493e-06,4.818740974207493e-06,4.818740974207493e-06
2026-02-02,46005,Portage--Lisgar,MB,con,con,0.9999705689106284,Safe Conservative,0.421805197283372,0.2099324264891524,0.6317376237725244,0.0729877837097475,0.0,0.0267680501179955,0.0515477801320525,0.0070263357785275,4.905181561932208e-06,0.9999705689106284,4.905181561932208e-06,4.905181561932208e-06,4.905181561932208e-06,4.905181561932208e-06,4.905181561932208e-06
2026-02-03,46005,Portage--Lisgar,MB,con,con,0.9999705689106284,Safe Conservative,0.4218051972833722,0.2099324264891524,0.6317376237725245,0.0729877837097475,0.0,0.0267680501179955,0.0515477801320525,0.0070263357785275,4.905181561932208e-06,0.9999705689106284,4.905181561932208e-06,4.905181561932208e-06,4.905181561932208e-06,4.905181561932208e-06,4.905181561932208e-06
2026-02-04,46005,Portage--Lisgar,MB,con,con,0.9999705689106284,Safe Conservative,0.4218051972833722,0.2099324264891524,0.6317376237725245,0.0729877837097475,0.0,0.0267680501179955,0.0515477801320525,0.0070263357785275,4.905181561932208e-06,0.9999705689106284,4.905181561932208e-06,4.905181561932208e-06,4.905181561932208e-06,4.905181561932208e-06,4.905181561932208e-06
2026-02-05,46005,Portage--Lisgar,MB,con,con,0.9999678461032774,Safe Conservative,0.4196100279984182,0.2105674689600335,0.6301774969584517,0.0731185911674712,0.0,0.0268348499034345,0.0522655200057537,0.007036073004855,5.358982787103913e-06,0.9999678461032774,5.358982787103913e-06,5.358982787103913e-06,5.358982787103913e-06,5.358982787103913e-06,5.358982787103913e-06
2026-02-06,46005,Portage--Lisgar,MB,con,con,0.9999676559396592,Safe Conservative,0.4194633659062631,0.2105366659938716,0.6300000319001348,0.0737215139190135,0.0,0.0268837174940883,0.0519736806763113,0.0068843900165803,5.390676723486683e-06,0.9999676559396592,5.390676723486683e-06,5.390676723486683e-06,5.390676723486683e-06,5.390676723486683e-06,5.390676723486683e-06
2026-02-07,46005,Portage--Lisgar,MB,con,con,0.999966549194394,Safe Conservative,0.4186256597729979,0.2105911127809062,0.6292167725539042,0.0735886411217266,0.0,0.0269180938805832,0.0526298343362337,0.0070555453266458,5.575134267651593e-06,0.999966549194394,5.575134267651593e-06,5.575134267651593e-06,5.575134267651593e-06,5.575134267651593e-06,5.575134267651593e-06
2026-02-08,46005,Portage--Lisgar,MB,con,con,0.999966549194394,Safe Conservative,0.4186256597729979,0.2105911127809062,0.6292167725539042,0.0735886411217266,0.0,0.0269180938805832,0.0526298343362337,0.0070555453266458,5.575134267651593e-06,0.999966549194394,5.575134267651593e-06,5.575134267651593e-06,5.575134267651593e-06,5.575134267651593e-06,5.575134267651593e-06
2026-02-09,46005,Portage--Lisgar,MB,con,con,0.999966549194394,Safe Conservative,0.4186256597729981,0.2105911127809062,0.6292167725539043,0.0735886411217266,0.0,0.0269180938805832,0.0526298343362337,0.0070555453266458,5.575134267651593e-06,0.999966549194394,5.575134267651593e-06,5.575134267651593e-06,5.575134267651593e-06,5.575134267651593e-06,5.575134267651593e-06
2026-02-10,46005,Portage--Lisgar,MB,con,con,0.9999664051444338,Safe Conservative,0.4185185620940869,0.2109625156748378,0.6294810777689247,0.0733084193053358,0.0,0.0269638067625087,0.0523881696003965,0.0068960108879964,5.599142594367159e-06,0.9999664051444338,5.599142594367159e-06,5.599142594367159e-06,5.599142594367159e-06,5.599142594367159e-06,5.599142594367159e-06
2026-02-11,46005,Portage--Lisgar,MB,con,con,0.9999664051444338,Safe Conservative,0.4185185620940868,0.2109625156748378,0.6294810777689246,0.0733084193053357,0.0,0.0269638067625087,0.0523881696003964,0.0068960108879964,5.599142594367159e-06,0.9999664051444338,5.599142594367159e-06,5.599142594367159e-06,5.599142594367159e-06,5.599142594367159e-06,5.599142594367159e-06
2026-02-12,46005,Portage--Lisgar,MB,con,con,0.9999664051444338,Safe Conservative,0.4185185620940869,0.2109625156748378,0.6294810777689247,0.0733084193053357,0.0,0.0269638067625087,0.0523881696003964,0.0068960108879964,5.599142594367159e-06,0.9999664051444338,5.599142594367159e-06,5.599142594367159e-06,5.599142594367159e-06,5.599142594367159e-06,5.599142594367159e-06
2026-02-13,46005,Portage--Lisgar,MB,con,con,0.9999669611671534,Safe Conservative,0.4189343781592045,0.2107290878691299,0.6296634660283345,0.0736202017477454,0.0,0.0273482670272368,0.0518949198931765,0.0067440574343766,5.506472141093083e-06,0.9999669611671534,5.506472141093083e-06,5.506472141093083e-06,5.506472141093083e-06,5.506472141093083e-06,5.506472141093083e-06
2026-02-14,46005,Portage--Lisgar,MB,con,con,0.999965333419285,Safe Conservative,0.4177351370346609,0.2109429007306197,0.6286780377652805,0.0735123883369711,0.0,0.02738081093047,0.0525666436852692,0.0069192185513893,5.777763452508681e-06,0.999965333419285,5.777763452508681e-06,5.777763452508681e-06,5.777763452508681e-06,5.777763452508681e-06,5.777763452508681e-06
2026-02-15,46005,Portage--Lisgar,MB,con,con,0.999965333419285,Safe Conservative,0.4177351370346609,0.2109429007306197,0.6286780377652806,0.0735123883369711,0.0,0.02738081093047,0.0525666436852692,0.0069192185513893,5.777763452508681e-06,0.999965333419285,5.777763452508681e-06,5.777763452508681e-06,5.777763452508681e-06,5.777763452508681e-06,5.777763452508681e-06
2026-02-16,46005,Portage--Lisgar,MB,con,con,0.999965333419285,Safe Conservative,0.4177351370346609,0.2109429007306197,0.6286780377652805,0.0735123883369711,0.0,0.02738081093047,0.0525666436852692,0.0069192185513893,5.777763452508681e-06,0.999965333419285,5.777763452508681e-06,5.777763452508681e-06,5.777763452508681e-06,5.777763452508681e-06,5.777763452508681e-06
2026-02-17,46005,Portage--Lisgar,MB,con,con,0.9999655026135056,Safe Conservative,0.4178572804474968,0.2113784700490075,0.6292357504965044,0.0732614126066441,0.0,0.0274236336363611,0.0514391806677327,0.0072615525437499,5.749564415717861e-06,0.9999655026135056,5.749564415717861e-06,5.749564415717861e-06,5.749564415717861e-06,5.749564415717861e-06,5.749564415717861e-06
