run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-06,48022,Edmonton Strathcona,AB,ndp,ndp,0.9855255783724008,Safe NDP,0.2293315084113182,0.161809943397368,0.2845375507948817,0.5138690592062,0.0,0.0152823739501352,0.0107666555906163,0.0137344170607987,0.0024124036046001,0.0024124036046001,0.9855255783724008,0.0024124036046001,0.0024124036046001,0.0024124036046001,0.0024124036046001
2026-03-07,48022,Edmonton Strathcona,AB,ndp,ndp,0.9857266428785548,Safe NDP,0.229909798991208,0.162009983116652,0.2836548903197013,0.5135646893109093,0.0,0.015302986796228,0.011287179194014,0.0141802712624953,0.0023788928535744,0.0023788928535744,0.9857266428785548,0.0023788928535744,0.0023788928535744,0.0023788928535744,0.0023788928535744
2026-03-08,48022,Edmonton Strathcona,AB,ndp,ndp,0.9857266428785548,Safe NDP,0.2299097989912079,0.162009983116652,0.2836548903197013,0.5135646893109093,0.0,0.015302986796228,0.011287179194014,0.0141802712624953,0.0023788928535744,0.0023788928535744,0.9857266428785548,0.0023788928535744,0.0023788928535744,0.0023788928535744,0.0023788928535744
2026-03-09,48022,Edmonton Strathcona,AB,ndp,ndp,0.985726642878555,Safe NDP,0.2299097989912082,0.1620099831166519,0.2836548903197012,0.5135646893109094,0.0,0.015302986796228,0.011287179194014,0.0141802712624953,0.0023788928535744,0.0023788928535744,0.985726642878555,0.0023788928535744,0.0023788928535744,0.0023788928535744,0.0023788928535744
2026-03-10,48022,Edmonton Strathcona,AB,ndp,ndp,0.9857266428785548,Safe NDP,0.2299097989912079,0.162009983116652,0.2836548903197013,0.5135646893109093,0.0,0.015302986796228,0.011287179194014,0.0141802712624953,0.0023788928535744,0.0023788928535744,0.9857266428785548,0.0023788928535744,0.0023788928535744,0.0023788928535744,0.0023788928535744
2026-03-11,48022,Edmonton Strathcona,AB,ndp,ndp,0.9850103535173148,Safe NDP,0.2278806029420522,0.1628458638162446,0.2843537628734643,0.5122343658155165,0.0,0.0153660637414926,0.0112771457796698,0.013922797973612,0.0024982744137811,0.0024982744137811,0.9850103535173148,0.0024982744137811,0.0024982744137811,0.0024982744137811,0.0024982744137811
2026-03-12,48022,Edmonton Strathcona,AB,ndp,ndp,0.9850103535173148,Safe NDP,0.2278806029420522,0.1628458638162446,0.2843537628734643,0.5122343658155165,0.0,0.0153660637414926,0.0112771457796698,0.013922797973612,0.0024982744137811,0.0024982744137811,0.9850103535173148,0.0024982744137811,0.0024982744137811,0.0024982744137811,0.0024982744137811
2026-03-13,48022,Edmonton Strathcona,AB,ndp,ndp,0.9859575615168464,Safe NDP,0.230582675762235,0.1630262381789137,0.2830414007186788,0.5136240764809138,0.0,0.0154795259334641,0.0112311035933305,0.0135976550946989,0.0023404064138591,0.0023404064138591,0.9859575615168464,0.0023404064138591,0.0023404064138591,0.0023404064138591,0.0023404064138591
2026-03-14,48022,Edmonton Strathcona,AB,ndp,ndp,0.985733514959098,Safe NDP,0.2299296877774595,0.1633935412538818,0.2825550470974337,0.5124847348748932,0.0,0.0155052396889485,0.0117562231316725,0.0143052139531702,0.0023777475068172,0.0023777475068172,0.985733514959098,0.0023777475068172,0.0023777475068172,0.0023777475068172,0.0023777475068172
2026-03-15,48022,Edmonton Strathcona,AB,ndp,ndp,0.9879603037072092,Safe NDP,0.2368574119659529,0.16286286309357,0.2794643674665269,0.5163217794324798,0.0,0.0156116472793571,0.0117243153349989,0.0140150273930672,0.0020066160487986,0.0020066160487986,0.9879603037072092,0.0020066160487986,0.0020066160487986,0.0020066160487986,0.0020066160487986
2026-03-16,48022,Edmonton Strathcona,AB,ndp,ndp,0.9879603037072092,Safe NDP,0.2368574119659529,0.1628628630935701,0.2794643674665268,0.5163217794324797,0.0,0.0156116472793571,0.0117243153349989,0.0140150273930672,0.0020066160487986,0.0020066160487986,0.9879603037072092,0.0020066160487986,0.0020066160487986,0.0020066160487986,0.0020066160487986
2026-03-17,48022,Edmonton Strathcona,AB,ndp,ndp,0.9878119549451112,Safe NDP,0.2363627799465041,0.1631265110787997,0.2797585722718249,0.516121352218329,0.0,0.015515659551911,0.0114992609017166,0.0139786439774187,0.0020313408424816,0.0020313408424816,0.9878119549451112,0.0020313408424816,0.0020313408424816,0.0020313408424816,0.0020313408424816
2026-03-18,48022,Edmonton Strathcona,AB,ndp,ndp,0.9878119549451112,Safe NDP,0.2363627799465041,0.1631265110787998,0.2797585722718249,0.516121352218329,0.0,0.015515659551911,0.0114992609017166,0.0139786439774187,0.0020313408424816,0.0020313408424816,0.9878119549451112,0.0020313408424816,0.0020313408424816,0.0020313408424816,0.0020313408424816
2026-03-19,48022,Edmonton Strathcona,AB,ndp,ndp,0.9878119549451112,Safe NDP,0.2363627799465041,0.1631265110787998,0.2797585722718249,0.516121352218329,0.0,0.015515659551911,0.0114992609017166,0.0139786439774187,0.0020313408424816,0.0020313408424816,0.9878119549451112,0.0020313408424816,0.0020313408424816,0.0020313408424816,0.0020313408424816
2026-03-20,48022,Edmonton Strathcona,AB,ndp,ndp,0.9885211248236468,Safe NDP,0.2387764206088731,0.1630623321412787,0.278766964244607,0.5175433848534801,0.0,0.0155823642455621,0.0113905523373667,0.0136544021777052,0.0019131458627257,0.0019131458627257,0.9885211248236468,0.0019131458627257,0.0019131458627257,0.0019131458627257,0.0019131458627257
2026-03-21,48022,Edmonton Strathcona,AB,ndp,ndp,0.9885510049036352,Safe NDP,0.2388809306962809,0.1634417131192438,0.2783421929295393,0.5172231236258202,0.0,0.0156002355854193,0.0115323824427996,0.0138603522971776,0.0019081658493943,0.0019081658493943,0.9885510049036352,0.0019081658493943,0.0019081658493943,0.0019081658493943,0.0019081658493943
2026-03-22,48022,Edmonton Strathcona,AB,ndp,ndp,0.9885510049036352,Safe NDP,0.2388809306962807,0.1634417131192438,0.2783421929295394,0.5172231236258201,0.0,0.0156002355854193,0.0115323824427996,0.0138603522971776,0.0019081658493943,0.0019081658493943,0.9885510049036352,0.0019081658493943,0.0019081658493943,0.0019081658493943,0.0019081658493943
2026-03-23,48022,Edmonton Strathcona,AB,ndp,ndp,0.9885510049036352,Safe NDP,0.2388809306962806,0.1634417131192439,0.2783421929295394,0.51722312362582,0.0,0.0156002355854193,0.0115323824427996,0.0138603522971776,0.0019081658493943,0.0019081658493943,0.9885510049036352,0.0019081658493943,0.0019081658493943,0.0019081658493943,0.0019081658493943
2026-03-24,48022,Edmonton Strathcona,AB,ndp,ndp,0.9883358063336372,Safe NDP,0.2381334680111508,0.1636408502358574,0.2787698768982754,0.5169033449094261,0.0,0.0156176974202637,0.0114903020491689,0.0135779284870084,0.0019440322777273,0.0019440322777273,0.9883358063336372,0.0019440322777273,0.0019440322777273,0.0019440322777273,0.0019440322777273
2026-03-25,48022,Edmonton Strathcona,AB,ndp,ndp,0.9883358063336372,Safe NDP,0.2381334680111508,0.1636408502358574,0.2787698768982753,0.5169033449094261,0.0,0.0156176974202637,0.0114903020491689,0.0135779284870084,0.0019440322777273,0.0019440322777273,0.9883358063336372,0.0019440322777273,0.0019440322777273,0.0019440322777273,0.0019440322777273
2026-03-26,48022,Edmonton Strathcona,AB,ndp,ndp,0.9889219970017455,Safe NDP,0.2401986709070481,0.1635237217452596,0.277300537074518,0.5174992079815661,0.0,0.0152363902869261,0.0112342944719065,0.0152058484398235,0.0018463338330426,0.0018463338330426,0.9889219970017455,0.0018463338330426,0.0018463338330426,0.0018463338330426,0.0018463338330426
2026-03-27,48022,Edmonton Strathcona,AB,ndp,ndp,0.9895287960861052,Safe NDP,0.2424391332408635,0.1635611009758613,0.276324186359628,0.5187633196004915,0.0,0.0153002054817226,0.0111897355382456,0.0148614520440508,0.001745200652316,0.001745200652316,0.9895287960861052,0.001745200652316,0.001745200652316,0.001745200652316,0.001745200652316
2026-03-28,48022,Edmonton Strathcona,AB,ndp,ndp,0.989487621504552,Safe NDP,0.2422835765694585,0.1638369431483308,0.2761474538892089,0.5184310304586673,0.0,0.0152078753766308,0.0113344861818186,0.0150422109453435,0.0017520630825748,0.0017520630825748,0.989487621504552,0.0017520630825748,0.0017520630825748,0.0017520630825748,0.0017520630825748
2026-03-29,48022,Edmonton Strathcona,AB,ndp,ndp,0.989487621504552,Safe NDP,0.2422835765694587,0.1638369431483308,0.2761474538892087,0.5184310304586675,0.0,0.0152078753766308,0.0113344861818186,0.0150422109453435,0.0017520630825748,0.0017520630825748,0.989487621504552,0.0017520630825748,0.0017520630825748,0.0017520630825748,0.0017520630825748
2026-03-30,48022,Edmonton Strathcona,AB,ndp,ndp,0.9887001589017363,Safe NDP,0.2394061904015329,0.1649577005484839,0.277079654548175,0.516485844949708,0.0,0.0152866091984649,0.0111557646726347,0.0150344260825334,0.0018833068497108,0.0018833068497108,0.9887001589017363,0.0018833068497108,0.0018833068497108,0.0018833068497108,0.0018833068497108
2026-03-31,48022,Edmonton Strathcona,AB,ndp,ndp,0.9887001589017366,Safe NDP,0.2394061904015332,0.1649577005484838,0.2770796545481748,0.5164858449497081,0.0,0.0152866091984649,0.0111557646726347,0.0150344260825334,0.0018833068497107,0.0018833068497107,0.9887001589017366,0.0018833068497107,0.0018833068497107,0.0018833068497107,0.0018833068497107
2026-04-01,48022,Edmonton Strathcona,AB,ndp,ndp,0.9887001589017366,Safe NDP,0.2394061904015332,0.1649577005484839,0.2770796545481749,0.5164858449497081,0.0,0.0152866091984649,0.0111557646726347,0.0150344260825334,0.0018833068497107,0.0018833068497107,0.9887001589017366,0.0018833068497107,0.0018833068497107,0.0018833068497107,0.0018833068497107
2026-04-02,48022,Edmonton Strathcona,AB,ndp,ndp,0.9887001589017366,Safe NDP,0.2394061904015332,0.1649577005484839,0.2770796545481748,0.5164858449497081,0.0,0.0152866091984649,0.0111557646726347,0.0150344260825334,0.0018833068497107,0.0018833068497107,0.9887001589017366,0.0018833068497107,0.0018833068497107,0.0018833068497107,0.0018833068497107
2026-04-03,48022,Edmonton Strathcona,AB,ndp,ndp,0.9897125862816027,Safe NDP,0.2431400569783386,0.1647202904715224,0.2754811249913347,0.5186211819696733,0.0,0.0154049048540716,0.0110990429302065,0.0146734547831913,0.0017145689530663,0.0017145689530663,0.9897125862816027,0.0017145689530663,0.0017145689530663,0.0017145689530663,0.0017145689530663
2026-04-04,48022,Edmonton Strathcona,AB,ndp,ndp,0.989671282901434,Safe NDP,0.2429815921127049,0.1648870327019417,0.2753005409704234,0.5182821330831283,0.0,0.0154253402139601,0.0112464522292051,0.0148585008013414,0.0017214528497612,0.0017214528497612,0.989671282901434,0.0017214528497612,0.0017214528497612,0.0017214528497612,0.0017214528497612
2026-04-05,48022,Edmonton Strathcona,AB,ndp,ndp,0.989671282901434,Safe NDP,0.242981592112705,0.1648870327019417,0.2753005409704233,0.5182821330831283,0.0,0.0154253402139601,0.0112464522292051,0.0148585008013414,0.0017214528497612,0.0017214528497612,0.989671282901434,0.0017214528497612,0.0017214528497612,0.0017214528497612,0.0017214528497612
2026-04-06,48022,Edmonton Strathcona,AB,ndp,ndp,0.989671282901434,Safe NDP,0.242981592112705,0.1648870327019417,0.2753005409704233,0.5182821330831283,0.0,0.0154253402139601,0.0112464522292051,0.0148585008013414,0.0017214528497612,0.0017214528497612,0.989671282901434,0.0017214528497612,0.0017214528497612,0.0017214528497612,0.0017214528497612
2026-04-07,48022,Edmonton Strathcona,AB,ndp,ndp,0.9896626755266182,Safe NDP,0.2429486385768143,0.1652473513994589,0.2752510684705398,0.5181997070473541,0.0,0.0153379752134377,0.0113982402995506,0.0145656575696588,0.0017228874122304,0.0017228874122304,0.9896626755266182,0.0017228874122304,0.0017228874122304,0.0017228874122304,0.0017228874122304
2026-04-08,48022,Edmonton Strathcona,AB,ndp,ndp,0.989074889637036,Safe NDP,0.2407529281624159,0.1657095874956461,0.2756172990823583,0.5163702272447742,0.0,0.0150335949933614,0.0111455822147662,0.0161237089690937,0.0018208517271608,0.0018208517271608,0.989074889637036,0.0018208517271608,0.0018208517271608,0.0018208517271608,0.0018208517271608
2026-04-09,48022,Edmonton Strathcona,AB,ndp,ndp,0.989074889637036,Safe NDP,0.2407529281624157,0.1657095874956461,0.2756172990823583,0.516370227244774,0.0,0.0150335949933614,0.0111455822147662,0.0161237089690937,0.0018208517271608,0.0018208517271608,0.989074889637036,0.0018208517271608,0.0018208517271608,0.0018208517271608,0.0018208517271608
2026-04-10,48022,Edmonton Strathcona,AB,ndp,ndp,0.9898804779057137,Safe NDP,0.2437899575693162,0.1654652644609473,0.2744198802243449,0.518209837793661,0.0,0.0150766012176966,0.0110763977876928,0.0157520185156573,0.0016865870157145,0.0016865870157145,0.9898804779057137,0.0016865870157145,0.0016865870157145,0.0016865870157145,0.0016865870157145
2026-04-11,48022,Edmonton Strathcona,AB,ndp,ndp,0.9900604091338634,Safe NDP,0.2444969914420406,0.1653727721600756,0.2739680614963399,0.5184650529383805,0.0,0.0150874782262348,0.011208517491843,0.015898117687126,0.0016565984776896,0.0016565984776896,0.9900604091338634,0.0016565984776896,0.0016565984776896,0.0016565984776896,0.0016565984776896
2026-04-12,48022,Edmonton Strathcona,AB,ndp,ndp,0.9900604091338634,Safe NDP,0.2444969914420403,0.1653727721600758,0.27396806149634,0.5184650529383803,0.0,0.0150874782262348,0.011208517491843,0.015898117687126,0.0016565984776896,0.0016565984776896,0.9900604091338634,0.0016565984776896,0.0016565984776896,0.0016565984776896,0.0016565984776896
2026-04-13,48022,Edmonton Strathcona,AB,ndp,ndp,0.9900604091338636,Safe NDP,0.2444969914420408,0.1653727721600757,0.2739680614963397,0.5184650529383805,0.0,0.0150874782262348,0.011208517491843,0.015898117687126,0.0016565984776896,0.0016565984776896,0.9900604091338636,0.0016565984776896,0.0016565984776896,0.0016565984776896,0.0016565984776896
2026-04-14,48022,Edmonton Strathcona,AB,ndp,ndp,0.9900604091338634,Safe NDP,0.2444969914420403,0.1653727721600757,0.27396806149634,0.5184650529383803,0.0,0.0150874782262349,0.011208517491843,0.015898117687126,0.0016565984776896,0.0016565984776896,0.9900604091338634,0.0016565984776896,0.0016565984776896,0.0016565984776896,0.0016565984776896
2026-04-15,48022,Edmonton Strathcona,AB,ndp,ndp,0.9900604091338634,Safe NDP,0.2444969914420403,0.1653727721600758,0.27396806149634,0.5184650529383803,0.0,0.0150874782262348,0.011208517491843,0.015898117687126,0.0016565984776896,0.0016565984776896,0.9900604091338634,0.0016565984776896,0.0016565984776896,0.0016565984776896,0.0016565984776896
2026-04-16,48022,Edmonton Strathcona,AB,ndp,ndp,0.9900604091338634,Safe NDP,0.2444969914420403,0.1653727721600757,0.27396806149634,0.5184650529383803,0.0,0.0150874782262349,0.011208517491843,0.015898117687126,0.0016565984776896,0.0016565984776896,0.9900604091338634,0.0016565984776896,0.0016565984776896,0.0016565984776896,0.0016565984776896
2026-04-17,48022,Edmonton Strathcona,AB,ndp,ndp,0.9907639000517908,Safe NDP,0.2473732638777147,0.165238416686036,0.2728010284520027,0.5201742923297173,0.0,0.0151368050442692,0.0111219589532145,0.0155274985347603,0.0015393499913683,0.0015393499913683,0.9907639000517908,0.0015393499913683,0.0015393499913683,0.0015393499913683,0.0015393499913683
2026-04-18,48022,Edmonton Strathcona,AB,ndp,ndp,0.9909090348954182,Safe NDP,0.2479904047247043,0.1652700063673315,0.2723324136985996,0.5203228184233039,0.0,0.0151440418034451,0.0112545352377472,0.0156761844695728,0.0015151608507638,0.0015151608507638,0.9909090348954182,0.0015151608507638,0.0015151608507638,0.0015151608507638,0.0015151608507638
2026-04-19,48022,Edmonton Strathcona,AB,ndp,ndp,0.9909090348954182,Safe NDP,0.2479904047247042,0.1652700063673316,0.2723324136985996,0.5203228184233037,0.0,0.0151440418034451,0.0112545352377472,0.0156761844695728,0.0015151608507638,0.0015151608507638,0.9909090348954182,0.0015151608507638,0.0015151608507638,0.0015151608507638,0.0015151608507638
2026-04-20,48022,Edmonton Strathcona,AB,ndp,ndp,0.991402979656388,Safe NDP,0.2501575083166427,0.1648026229390408,0.271731361343116,0.5218888696597587,0.0,0.0150123867433431,0.0110054345964338,0.0155593247183075,0.0014328367239354,0.0014328367239354,0.991402979656388,0.0014328367239354,0.0014328367239354,0.0014328367239354,0.0014328367239354
2026-04-21,48022,Edmonton Strathcona,AB,ndp,ndp,0.991402979656388,Safe NDP,0.2501575083166427,0.1648026229390408,0.271731361343116,0.5218888696597587,0.0,0.0150123867433431,0.0110054345964338,0.0155593247183075,0.0014328367239354,0.0014328367239354,0.991402979656388,0.0014328367239354,0.0014328367239354,0.0014328367239354,0.0014328367239354
2026-04-22,48022,Edmonton Strathcona,AB,ndp,ndp,0.9910193746292756,Safe NDP,0.2484653894579711,0.1652538838945974,0.2724223799000562,0.5208877693580273,0.0,0.0149413013444494,0.0109868850446515,0.0155077804582181,0.0014967708951209,0.0014967708951209,0.9910193746292756,0.0014967708951209,0.0014967708951209,0.0014967708951209,0.0014967708951209
2026-04-23,48022,Edmonton Strathcona,AB,ndp,ndp,0.9910193746292756,Safe NDP,0.2484653894579714,0.1652538838945975,0.272422379900056,0.5208877693580274,0.0,0.0149413013444494,0.0109868850446515,0.0155077804582181,0.0014967708951208,0.0014967708951208,0.9910193746292756,0.0014967708951208,0.0014967708951208,0.0014967708951208,0.0014967708951208
2026-04-24,48022,Edmonton Strathcona,AB,ndp,ndp,0.9922069278511724,Safe NDP,0.2539303560343326,0.1647268175906459,0.2701342116454601,0.5240645676797927,0.0,0.0149782320087712,0.0110547496381178,0.0150414214372121,0.0012988453581381,0.0012988453581381,0.9922069278511724,0.0012988453581381,0.0012988453581381,0.0012988453581381,0.0012988453581381
2026-04-25,48022,Edmonton Strathcona,AB,ndp,ndp,0.9920877774690532,Safe NDP,0.2533501987588994,0.1649251164466864,0.2701590886414213,0.5235092874003207,0.0,0.0150018923249899,0.0111952251424976,0.015209390044084,0.0013187037551579,0.0013187037551579,0.9920877774690532,0.0013187037551579,0.0013187037551579,0.0013187037551579,0.0013187037551579
2026-04-26,48022,Edmonton Strathcona,AB,ndp,ndp,0.9913211292379002,Safe NDP,0.2497909808409863,0.1659149272909934,0.271557561784184,0.5213485426251703,0.0,0.0149627754517622,0.011022624750597,0.0151935680972932,0.0014464784603501,0.0014464784603501,0.9913211292379002,0.0014464784603501,0.0014464784603501,0.0014464784603501,0.0014464784603501
2026-04-27,48022,Edmonton Strathcona,AB,ndp,ndp,0.9913211292379002,Safe NDP,0.2497909808409863,0.1659149272909934,0.271557561784184,0.5213485426251703,0.0,0.0149627754517622,0.011022624750597,0.0151935680972932,0.0014464784603501,0.0014464784603501,0.9913211292379002,0.0014464784603501,0.0014464784603501,0.0014464784603501,0.0014464784603501
2026-04-28,48022,Edmonton Strathcona,AB,ndp,ndp,0.9913211292379,Safe NDP,0.2497909808409858,0.1659149272909933,0.2715575617841842,0.52134854262517,0.0,0.0149627754517622,0.0110226247505969,0.0151935680972932,0.0014464784603501,0.0014464784603501,0.9913211292379,0.0014464784603501,0.0014464784603501,0.0014464784603501,0.0014464784603501
2026-04-29,48022,Edmonton Strathcona,AB,ndp,ndp,0.9913211292379,Safe NDP,0.2497909808409861,0.1659149272909933,0.2715575617841841,0.5213485426251702,0.0,0.0149627754517622,0.0110226247505969,0.0151935680972932,0.0014464784603501,0.0014464784603501,0.9913211292379,0.0014464784603501,0.0014464784603501,0.0014464784603501,0.0014464784603501
2026-04-30,48022,Edmonton Strathcona,AB,ndp,ndp,0.9913211292379,Safe NDP,0.249790980840986,0.1659149272909934,0.2715575617841842,0.5213485426251702,0.0,0.0149627754517622,0.0110226247505969,0.0151935680972932,0.0014464784603501,0.0014464784603501,0.9913211292379,0.0014464784603501,0.0014464784603501,0.0014464784603501,0.0014464784603501
2026-05-01,48022,Edmonton Strathcona,AB,ndp,ndp,0.991792566919442,Safe NDP,0.2519452161011361,0.165774394982785,0.2706888876932284,0.5226341037943645,0.0,0.0150089222415377,0.0110372303122193,0.0148564609758652,0.0013679055134264,0.0013679055134264,0.991792566919442,0.0013679055134264,0.0013679055134264,0.0013679055134264,0.0013679055134264
2026-05-02,48022,Edmonton Strathcona,AB,ndp,ndp,0.9917063035506362,Safe NDP,0.251543052589057,0.16596191777179,0.2705643536266724,0.5221074062157294,0.0,0.0149189936078128,0.0111806031423109,0.0152667256356844,0.0013822827415607,0.0013822827415607,0.9917063035506362,0.0013822827415607,0.0013822827415607,0.0013822827415607,0.0013822827415607
2026-05-03,48022,Edmonton Strathcona,AB,ndp,ndp,0.9917063035506362,Safe NDP,0.251543052589057,0.16596191777179,0.2705643536266724,0.5221074062157294,0.0,0.0149189936078128,0.0111806031423109,0.0152667256356844,0.0013822827415607,0.0013822827415607,0.9917063035506362,0.0013822827415607,0.0013822827415607,0.0013822827415607,0.0013822827415607
2026-05-04,48022,Edmonton Strathcona,AB,ndp,ndp,0.9917063035506362,Safe NDP,0.251543052589057,0.16596191777179,0.2705643536266724,0.5221074062157294,0.0,0.0149189936078128,0.0111806031423109,0.0152667256356844,0.0013822827415607,0.0013822827415607,0.9917063035506362,0.0013822827415607,0.0013822827415607,0.0013822827415607,0.0013822827415607
2026-05-05,48022,Edmonton Strathcona,AB,ndp,ndp,0.9913419380205072,Safe NDP,0.249883874553566,0.1664649752729431,0.2712733408311285,0.5211572153846945,0.0,0.0149661581849698,0.0111585823481443,0.0149797279781198,0.0014430103299156,0.0014430103299156,0.9913419380205072,0.0014430103299156,0.0014430103299156,0.0014430103299156,0.0014430103299156
2026-05-06,48022,Edmonton Strathcona,AB,ndp,ndp,0.9913419380205072,Safe NDP,0.2498838745535661,0.166464975272943,0.2712733408311284,0.5211572153846945,0.0,0.0149661581849698,0.0111585823481443,0.0149797279781198,0.0014430103299156,0.0014430103299156,0.9913419380205072,0.0014430103299156,0.0014430103299156,0.0014430103299156,0.0014430103299156
2026-05-07,48022,Edmonton Strathcona,AB,ndp,ndp,0.9913419380205072,Safe NDP,0.2498838745535659,0.166464975272943,0.2712733408311285,0.5211572153846944,0.0,0.0149661581849697,0.0111585823481443,0.0149797279781198,0.0014430103299156,0.0014430103299156,0.9913419380205072,0.0014430103299156,0.0014430103299156,0.0014430103299156,0.0014430103299156
2026-05-08,48022,Edmonton Strathcona,AB,ndp,ndp,0.9916727795873812,Safe NDP,0.2513877531302257,0.1668213342284242,0.2704356939672907,0.5218234470975164,0.0,0.0150656144953573,0.0112509534573849,0.0146029567540265,0.0013878700687699,0.0013878700687699,0.9916727795873812,0.0013878700687699,0.0013878700687699,0.0013878700687699,0.0013878700687699
2026-05-09,48022,Edmonton Strathcona,AB,ndp,ndp,0.9917898284397584,Safe NDP,0.2519323922525561,0.1667758821148101,0.270089226082726,0.522021618335282,0.0,0.0149643335091439,0.0113797194042534,0.0147692205537845,0.001368361926707,0.001368361926707,0.9917898284397584,0.001368361926707,0.001368361926707,0.001368361926707,0.001368361926707
2026-05-10,48022,Edmonton Strathcona,AB,ndp,ndp,0.9917898284397584,Safe NDP,0.2519323922525558,0.1667758821148101,0.2700892260827261,0.5220216183352818,0.0,0.0149643335091439,0.0113797194042534,0.0147692205537845,0.001368361926707,0.001368361926707,0.9917898284397584,0.001368361926707,0.001368361926707,0.001368361926707,0.001368361926707
2026-05-11,48022,Edmonton Strathcona,AB,ndp,ndp,0.9917898284397584,Safe NDP,0.2519323922525562,0.1667758821148101,0.2700892260827258,0.522021618335282,0.0,0.0149643335091439,0.0113797194042534,0.0147692205537845,0.001368361926707,0.001368361926707,0.9917898284397584,0.001368361926707,0.001368361926707,0.001368361926707,0.001368361926707
2026-05-12,48022,Edmonton Strathcona,AB,ndp,ndp,0.9917898284397584,Safe NDP,0.2519323922525562,0.1667758821148101,0.2700892260827258,0.522021618335282,0.0,0.0149643335091439,0.0113797194042534,0.0147692205537845,0.001368361926707,0.001368361926707,0.9917898284397584,0.001368361926707,0.001368361926707,0.001368361926707,0.001368361926707
2026-05-13,48022,Edmonton Strathcona,AB,ndp,ndp,0.9917898284397584,Safe NDP,0.2519323922525559,0.1667758821148101,0.270089226082726,0.5220216183352819,0.0,0.0149643335091439,0.0113797194042534,0.0147692205537845,0.001368361926707,0.001368361926707,0.9917898284397584,0.001368361926707,0.001368361926707,0.001368361926707,0.001368361926707
2026-05-14,48022,Edmonton Strathcona,AB,ndp,ndp,0.9917898284397584,Safe NDP,0.2519323922525558,0.16677588211481,0.2700892260827261,0.5220216183352819,0.0,0.0149643335091439,0.0113797194042534,0.0147692205537845,0.001368361926707,0.001368361926707,0.9917898284397584,0.001368361926707,0.001368361926707,0.001368361926707,0.001368361926707
2026-05-15,48022,Edmonton Strathcona,AB,ndp,ndp,0.9923165387531222,Safe NDP,0.254470998432896,0.166266916229821,0.2691267551077603,0.5235977535406563,0.0,0.0151157691199133,0.0114689237577752,0.0144238822440738,0.0012805768744797,0.0012805768744797,0.9923165387531222,0.0012805768744797,0.0012805768744797,0.0012805768744797,0.0012805768744797
2026-05-16,48022,Edmonton Strathcona,AB,ndp,ndp,0.9925486947966904,Safe NDP,0.2556388743539074,0.1659407328988498,0.268632361831305,0.5242712361852123,0.0,0.0149921202576531,0.0115829790725821,0.0145805697543976,0.0012418842005517,0.0012418842005517,0.9925486947966904,0.0012418842005517,0.0012418842005517,0.0012418842005517,0.0012418842005517
2026-05-17,48022,Edmonton Strathcona,AB,ndp,ndp,0.9925486947966904,Safe NDP,0.2556388743539073,0.16594073289885,0.268632361831305,0.5242712361852122,0.0,0.0149921202576531,0.0115829790725821,0.0145805697543976,0.0012418842005517,0.0012418842005517,0.9925486947966904,0.0012418842005517,0.0012418842005517,0.0012418842005517,0.0012418842005517
2026-05-18,48022,Edmonton Strathcona,AB,ndp,ndp,0.9925486947966904,Safe NDP,0.2556388743539073,0.1659407328988498,0.268632361831305,0.5242712361852123,0.0,0.0149921202576531,0.0115829790725821,0.0145805697543975,0.0012418842005517,0.0012418842005517,0.9925486947966904,0.0012418842005517,0.0012418842005517,0.0012418842005517,0.0012418842005517
2026-05-19,48022,Edmonton Strathcona,AB,ndp,ndp,0.9925486947966904,Safe NDP,0.2556388743539071,0.1659407328988498,0.2686323618313051,0.5242712361852122,0.0,0.0149921202576531,0.0115829790725821,0.0145805697543976,0.0012418842005517,0.0012418842005517,0.9925486947966904,0.0012418842005517,0.0012418842005517,0.0012418842005517,0.0012418842005517
2026-05-20,48022,Edmonton Strathcona,AB,ndp,ndp,0.9922341405681074,Safe NDP,0.2540639519437033,0.1665796585340091,0.2692868875826641,0.5233508395263674,0.0,0.0149247273339674,0.0115551184880753,0.0143027685349167,0.0012943099053155,0.0012943099053155,0.9922341405681074,0.0012943099053155,0.0012943099053155,0.0012943099053155,0.0012943099053155
2026-05-21,48022,Edmonton Strathcona,AB,ndp,ndp,0.9922341405681074,Safe NDP,0.2540639519437033,0.1665796585340091,0.2692868875826641,0.5233508395263674,0.0,0.0149247273339674,0.0115551184880753,0.0143027685349167,0.0012943099053155,0.0012943099053155,0.9922341405681074,0.0012943099053155,0.0012943099053155,0.0012943099053155,0.0012943099053155
2026-05-22,48022,Edmonton Strathcona,AB,ndp,ndp,0.9928331746024136,Safe NDP,0.2571145007462163,0.16586651049104,0.2681469133883371,0.5252614141345534,0.0,0.0151154072789669,0.0116515465623228,0.0139582081447798,0.0011944708995978,0.0011944708995978,0.9928331746024136,0.0011944708995978,0.0011944708995978,0.0011944708995978,0.0011944708995978
