run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-02,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6676299312689459,0.1076401249598591,0.775270056228805,0.0531063196667349,0.0,0.0167828328108959,0.025459389109808,0.0217412772238969,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-03,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6676299312689461,0.1076401249598591,0.7752700562288052,0.0531063196667349,0.0,0.0167828328108959,0.025459389109808,0.0217412772238969,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-04,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6676299312689461,0.1076401249598591,0.7752700562288052,0.0531063196667349,0.0,0.0167828328108959,0.0254593891098079,0.0217412772238969,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-05,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.667629931268946,0.1076401249598591,0.7752700562288051,0.0531063196667349,0.0,0.0167828328108959,0.025459389109808,0.0217412772238969,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-06,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.664394443853039,0.1082536836409295,0.7726481274939686,0.0533502025538492,0.0,0.0166735397643711,0.0247655444434921,0.0243089021033892,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-07,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6620529144757268,0.1084184847045991,0.7704713991803259,0.0533338381098281,0.0,0.0167007997892401,0.0259702755698497,0.0251052026461569,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-08,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.662052914475727,0.1084184847045991,0.770471399180326,0.0533338381098281,0.0,0.0167007997892401,0.0259702755698497,0.0251052026461569,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-09,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.662052914475727,0.1084184847045991,0.770471399180326,0.0533338381098281,0.0,0.0167007997892401,0.0259702755698497,0.0251052026461568,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-10,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6620529144757269,0.1084184847045991,0.7704713991803259,0.0533338381098281,0.0,0.0167007997892401,0.0259702755698497,0.0251052026461569,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-11,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6621275432887052,0.1087701736736194,0.7708977169623246,0.0530943034870431,0.0,0.016737678820686,0.025897739971951,0.0246023870843761,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-12,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6621275432887052,0.1087701736736193,0.7708977169623245,0.0530943034870431,0.0,0.016737678820686,0.025897739971951,0.0246023870843761,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-13,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6609940423563586,0.1093115062291271,0.7703055485854857,0.053444112667709,0.0,0.01692643653313,0.0258916892497486,0.0241207067347994,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-14,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6585693517520381,0.1094157734065044,0.7679851251585426,0.0532564371917102,0.0,0.0169325763716332,0.0270671451005242,0.0253429427710853,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-15,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6563185220104502,0.1100318177346185,0.7663503397450687,0.0541330869235749,0.0,0.0172006343038102,0.0272341167278015,0.0250500045651261,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-16,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6563185220104502,0.1100318177346186,0.7663503397450687,0.0541330869235749,0.0,0.0172006343038102,0.0272341167278015,0.0250500045651261,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-17,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6567696324286239,0.1101801571007086,0.7669497895293325,0.054097449763916,0.0,0.017090256898996,0.0267041247924843,0.0249782219145624,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-18,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6567696324286239,0.1101801571007086,0.7669497895293325,0.054097449763916,0.0,0.017090256898996,0.0267041247924843,0.0249782219145624,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-19,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.656769632428624,0.1101801571007086,0.7669497895293326,0.0540974497639159,0.0,0.017090256898996,0.0267041247924843,0.0249782219145624,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-20,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6563070050368902,0.1105093489062283,0.7668163539431185,0.0544299905495453,0.0,0.0172217877537444,0.0265411499923837,0.0244813688549795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-21,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.655029181476131,0.110791446131654,0.765820627607785,0.0544085791156253,0.0,0.0172454285891239,0.0268776901690418,0.02485622838677,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-22,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6550291814761309,0.110791446131654,0.7658206276077849,0.0544085791156253,0.0,0.0172454285891239,0.0268776901690418,0.02485622838677,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-23,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6550291814761309,0.110791446131654,0.7658206276077849,0.0544085791156252,0.0,0.0172454285891239,0.0268776901690418,0.02485622838677,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-24,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.655616687598906,0.1108496361501432,0.7664663237490492,0.0543372948320662,0.0,0.0172527789860955,0.0267610760087503,0.0243328902738954,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-25,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.655616687598906,0.1108496361501432,0.7664663237490492,0.0543372948320662,0.0,0.0172527789860955,0.0267610760087503,0.0243328902738954,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-26,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6530645955779667,0.1110097068465554,0.7640743024245221,0.054517509572558,0.0,0.0168679300505883,0.0262213820207458,0.0273091690850302,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-27,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6524260254993026,0.1113896989175472,0.7638157244168499,0.0548252210927525,0.0,0.0169926760490031,0.0262007913636773,0.0267758881601698,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-28,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6516022016648476,0.1115523133119326,0.7631545149767802,0.054777708289252,0.0,0.0168863116125903,0.0265337213221955,0.0270954304872491,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-29,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6516022016648475,0.1115523133119327,0.7631545149767802,0.054777708289252,0.0,0.0168863116125903,0.0265337213221955,0.0270954304872491,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-30,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6515981434986078,0.1120030547535346,0.7636011982521423,0.0544204117568661,0.0,0.0169265304339987,0.0260427114883592,0.0270060933150989,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-31,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6515981434986079,0.1120030547535346,0.7636011982521425,0.0544204117568661,0.0,0.0169265304339987,0.0260427114883592,0.0270060933150989,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-01,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6515981434986078,0.1120030547535346,0.7636011982521425,0.0544204117568661,0.0,0.0169265304339987,0.0260427114883592,0.0270060933150989,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-02,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6515981434986078,0.1120030547535346,0.7636011982521423,0.0544204117568661,0.0,0.0169265304339987,0.0260427114883592,0.0270060933150989,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-03,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6506013868988074,0.1124029070855547,0.7630042939843622,0.0549195311484424,0.0,0.0171430848311892,0.0260402744406122,0.026489908509839,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-04,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6498052558673689,0.1124851529413852,0.7622904088087541,0.0548682443897927,0.0,0.0171610146398557,0.0263787265052001,0.0268164527150121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-05,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6498052558673686,0.1124851529413852,0.7622904088087539,0.0548682443897927,0.0,0.0171610146398557,0.0263787265052001,0.0268164527150121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-06,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6498052558673689,0.1124851529413853,0.7622904088087542,0.0548682443897927,0.0,0.0171610146398557,0.0263787265052001,0.026816452715012,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-07,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6495326218899229,0.1127500829491676,0.7622827048390906,0.054868824005105,0.0,0.0170667137408552,0.0267392827113591,0.0262923917544223,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-08,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.648275660888626,0.112725384999389,0.761001045888015,0.0545106563316041,0.0,0.0166777111180199,0.0260679231780793,0.0290172784848925,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-09,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.648275660888626,0.112725384999389,0.761001045888015,0.0545106563316041,0.0,0.0166777111180199,0.0260679231780793,0.0290172784848925,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-10,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6477664006451164,0.1130181707716905,0.7607845714168069,0.0549279278700104,0.0,0.0167936227718491,0.0260117494376388,0.0284639577320042,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-11,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6470314120390558,0.1130343830653051,0.7600657951043609,0.0549936032474328,0.0,0.0168175500116311,0.0263405183603943,0.0287481502108757,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-12,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6470314120390557,0.1130343830653052,0.7600657951043608,0.0549936032474327,0.0,0.0168175500116311,0.0263405183603943,0.0287481502108757,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-13,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6470314120390556,0.1130343830653052,0.7600657951043608,0.0549936032474328,0.0,0.0168175500116311,0.0263405183603943,0.0287481502108757,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-14,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6470314120390558,0.1130343830653051,0.7600657951043609,0.0549936032474328,0.0,0.0168175500116311,0.0263405183603943,0.0287481502108757,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-15,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6470314120390557,0.1130343830653052,0.7600657951043608,0.0549936032474327,0.0,0.0168175500116311,0.0263405183603943,0.0287481502108757,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-16,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6470314120390555,0.1130343830653052,0.7600657951043607,0.0549936032474328,0.0,0.0168175500116311,0.0263405183603943,0.0287481502108757,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-17,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6464499206371451,0.1133923578838775,0.7598422785210226,0.0553946435895901,0.0,0.0169397301768411,0.0262411963453243,0.0281897934833442,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-18,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6455599852918692,0.1134908599243561,0.7590508452162253,0.0554479942913944,0.0,0.0169593089726502,0.026571984460811,0.0284790071345627,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-19,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6455599852918692,0.1134908599243562,0.7590508452162253,0.0554479942913944,0.0,0.0169593089726502,0.026571984460811,0.0284790071345627,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-20,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6459997388114868,0.1134850781485818,0.7594848169600685,0.0557697634672136,0.0,0.0168586927368432,0.0260562204782651,0.0283454282090276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-21,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6459997388114868,0.1134850781485818,0.7594848169600685,0.0557697634672136,0.0,0.0168586927368432,0.0260562204782651,0.0283454282090276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-22,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6463809430237992,0.113578035589262,0.7599589786130612,0.0555562551830739,0.0,0.0167467529028461,0.0259625197462366,0.0281974579655202,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-23,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6463809430237991,0.113578035589262,0.7599589786130612,0.0555562551830739,0.0,0.0167467529028461,0.0259625197462366,0.0281974579655202,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-24,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6449084400142465,0.1140199442754619,0.7589283842897084,0.0562920986660468,0.0,0.0169073903426383,0.0263084347005373,0.0275437477256072,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-25,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6443152461035171,0.1140641140427256,0.7583793601462427,0.0561865995611872,0.0,0.0169202893680798,0.0266210171839995,0.0278286196977649,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-26,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6450440344299955,0.1143034779036858,0.7593475123336813,0.0557376011992251,0.0,0.016810694354195,0.0261089008009676,0.0276918134082448,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-27,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6450440344299956,0.1143034779036858,0.7593475123336814,0.0557376011992251,0.0,0.016810694354195,0.0261089008009676,0.0276918134082448,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-28,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6450440344299957,0.1143034779036858,0.7593475123336815,0.0557376011992251,0.0,0.016810694354195,0.0261089008009676,0.0276918134082448,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-29,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6450440344299955,0.1143034779036858,0.7593475123336813,0.0557376011992251,0.0,0.016810694354195,0.0261089008009676,0.0276918134082448,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-30,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6450440344299957,0.1143034779036858,0.7593475123336815,0.0557376011992251,0.0,0.016810694354195,0.0261089008009676,0.0276918134082448,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-01,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6445916881329028,0.1145407068090442,0.759132394941947,0.0560384712463948,0.0,0.0169118619380727,0.0262199641664185,0.0271566008981227,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-02,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6436539170429916,0.1145885675835897,0.7582424846265812,0.0559421078196708,0.0,0.0167985533723656,0.0265416342327814,0.0278866523650114,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-03,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6436539170429916,0.1145885675835896,0.7582424846265812,0.0559421078196707,0.0,0.0167985533723656,0.0265416342327814,0.0278866523650114,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-04,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6436539170429916,0.1145885675835896,0.7582424846265812,0.0559421078196707,0.0,0.0167985533723656,0.0265416342327814,0.0278866523650114,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-05,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6441925426346172,0.1147398115670827,0.7589323542016999,0.0557450286350443,0.0,0.0168229092709045,0.0264441654782972,0.0273157308469712,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-06,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6441925426346172,0.1147398115670827,0.7589323542016999,0.0557450286350443,0.0,0.0168229092709045,0.0264441654782972,0.0273157308469712,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-07,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6441925426346173,0.1147398115670826,0.7589323542017,0.0557450286350443,0.0,0.0168229092709045,0.0264441654782972,0.0273157308469712,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-08,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6431359936773742,0.1152600947957639,0.7583960884731381,0.0559496143925701,0.0,0.0169751547545169,0.0267267586492279,0.026692288934783,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-09,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6425081022610507,0.1152847306947598,0.7577928329558105,0.0559980827412294,0.0,0.0168692366782589,0.0270457904119292,0.0270093265180121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-10,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6425081022610505,0.1152847306947598,0.7577928329558103,0.0559980827412294,0.0,0.0168692366782589,0.0270457904119292,0.0270093265180121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-11,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6425081022610506,0.1152847306947598,0.7577928329558103,0.0559980827412294,0.0,0.0168692366782589,0.0270457904119292,0.0270093265180121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-12,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6425081022610506,0.1152847306947598,0.7577928329558103,0.0559980827412294,0.0,0.0168692366782589,0.0270457904119292,0.0270093265180121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-13,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6425081022610507,0.1152847306947598,0.7577928329558105,0.0559980827412294,0.0,0.0168692366782589,0.0270457904119292,0.0270093265180121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-14,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6425081022610509,0.1152847306947597,0.7577928329558106,0.0559980827412294,0.0,0.0168692366782589,0.0270457904119292,0.0270093265180121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-15,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.642170780670195,0.1152940045442835,0.7574647852144785,0.0563436247262931,0.0,0.0170934860389063,0.0273434386338578,0.0264606608421806,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-16,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6417278459082714,0.1151974928506533,0.7569253387589248,0.0564796739175027,0.0,0.0169727646953861,0.0276464820819009,0.026778247695632,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-17,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6417278459082713,0.1151974928506534,0.7569253387589246,0.0564796739175026,0.0,0.0169727646953861,0.0276464820819009,0.026778247695632,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
