run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-20,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9914718871643454,Safe Liberal,0.2504684582596681,0.4669368587800547,0.0694135086858924,0.2164684005203866,0.1694507213911566,0.0508938627439627,0.0051669091542351,0.0216697387243117,0.9914718871643454,0.0014213521392759,0.0014213521392759,0.0014213521392759,0.0014213521392759,0.0014213521392759,0.0014213521392759
2026-02-21,24037,Laurier--Sainte-Marie,QC,lib,lib,0.991601598119316,Safe Liberal,0.2510598175893413,0.4675999795565219,0.0692175348432858,0.2165401619671807,0.1687607096736468,0.050479576043939,0.0052330974039655,0.0221689405114598,0.991601598119316,0.0013997336467808,0.0013997336467808,0.0013997336467808,0.0013997336467808,0.0013997336467808,0.0013997336467808
2026-02-22,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9916015981193164,Safe Liberal,0.2510598175893415,0.4675999795565222,0.0692175348432858,0.2165401619671807,0.1687607096736468,0.050479576043939,0.0052330974039655,0.0221689405114598,0.9916015981193164,0.0013997336467807,0.0013997336467807,0.0013997336467807,0.0013997336467807,0.0013997336467807,0.0013997336467807
2026-02-23,24037,Laurier--Sainte-Marie,QC,lib,lib,0.992171203200328,Safe Liberal,0.2537555940804822,0.4690767360224004,0.0690601787944494,0.2153211419419181,0.1683234817295853,0.0509649238213061,0.0050954416960269,0.0221580959943135,0.992171203200328,0.0013047994666121,0.0013047994666121,0.0013047994666121,0.0013047994666121,0.0013047994666121,0.0013047994666121
2026-02-24,24037,Laurier--Sainte-Marie,QC,lib,lib,0.992471184320587,Safe Liberal,0.2552454325999863,0.4700389914047179,0.0688918824453798,0.2147935588047316,0.1684519475119337,0.0497295249402769,0.0049825105911847,0.0231115843017755,0.992471184320587,0.0012548026132356,0.0012548026132356,0.0012548026132356,0.0012548026132356,0.0012548026132356,0.0012548026132356
2026-02-25,24037,Laurier--Sainte-Marie,QC,lib,lib,0.992471184320587,Safe Liberal,0.2552454325999861,0.4700389914047177,0.0688918824453799,0.2147935588047316,0.1684519475119335,0.0497295249402768,0.0049825105911847,0.0231115843017755,0.992471184320587,0.0012548026132356,0.0012548026132356,0.0012548026132356,0.0012548026132356,0.0012548026132356,0.0012548026132356
2026-02-26,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9927735713282348,Safe Liberal,0.2568011087898754,0.4708962475630474,0.0689053652420146,0.214095138773172,0.1687067785936122,0.0498118006476231,0.0049672457454743,0.0226174234350561,0.9927735713282348,0.0012044047786276,0.0012044047786276,0.0012044047786276,0.0012044047786276,0.0012044047786276,0.0012044047786276
2026-02-27,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9926591996205238,Safe Liberal,0.2562060766002732,0.4712185699868592,0.0687483039408856,0.215012493386586,0.1673595642905512,0.050626756194467,0.0049218930736465,0.0221124191270045,0.9926591996205238,0.0012234667299128,0.0012234667299128,0.0012234667299128,0.0012234667299128,0.0012234667299128,0.0012234667299128
2026-02-28,24037,Laurier--Sainte-Marie,QC,lib,lib,0.992770586203357,Safe Liberal,0.2567854731289826,0.4715281613303797,0.0686168066462236,0.2147426882013971,0.1668677044593299,0.0506664122734508,0.0049921752507916,0.0225860518384271,0.992770586203357,0.0012049022994406,0.0012049022994406,0.0012049022994406,0.0012049022994406,0.0012049022994406,0.0012049022994406
2026-03-01,24037,Laurier--Sainte-Marie,QC,lib,lib,0.992770586203357,Safe Liberal,0.2567854731289826,0.4715281613303797,0.0686168066462236,0.2147426882013971,0.1668677044593299,0.0506664122734509,0.0049921752507916,0.0225860518384271,0.992770586203357,0.0012049022994406,0.0012049022994406,0.0012049022994406,0.0012049022994406,0.0012049022994406,0.0012049022994406
2026-03-02,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9940022958364642,Safe Liberal,0.2637805355746716,0.4757760867670471,0.0688074885845256,0.2119955511923756,0.1642966492472193,0.0505027963651957,0.0050596324046548,0.0235617954389817,0.9940022958364642,0.0009996173605894,0.0009996173605894,0.0009996173605894,0.0009996173605894,0.0009996173605894,0.0009996173605894
2026-03-03,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9940022958364642,Safe Liberal,0.2637805355746715,0.4757760867670471,0.0688074885845256,0.2119955511923756,0.1642966492472193,0.0505027963651957,0.0050596324046548,0.0235617954389817,0.9940022958364642,0.0009996173605894,0.0009996173605894,0.0009996173605894,0.0009996173605894,0.0009996173605894,0.0009996173605894
2026-03-04,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9940022958364642,Safe Liberal,0.2637805355746716,0.4757760867670472,0.0688074885845255,0.2119955511923756,0.1642966492472192,0.0505027963651957,0.0050596324046548,0.0235617954389817,0.9940022958364642,0.0009996173605894,0.0009996173605894,0.0009996173605894,0.0009996173605894,0.0009996173605894,0.0009996173605894
2026-03-05,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9940022958364642,Safe Liberal,0.2637805355746717,0.4757760867670472,0.0688074885845256,0.2119955511923755,0.1642966492472193,0.0505027963651957,0.0050596324046548,0.0235617954389817,0.9940022958364642,0.0009996173605894,0.0009996173605894,0.0009996173605894,0.0009996173605894,0.0009996173605894,0.0009996173605894
2026-03-06,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9941096518593624,Safe Liberal,0.264449030231993,0.476559975336951,0.0682984609751041,0.212110945104958,0.1619187068291944,0.0499717354142591,0.0049019099762212,0.0262382663633123,0.9941096518593624,0.0009817246901063,0.0009817246901063,0.0009817246901063,0.0009817246901063,0.0009817246901063,0.0009817246901063
2026-03-07,24037,Laurier--Sainte-Marie,QC,lib,lib,0.994174825171838,Safe Liberal,0.2648601477434892,0.4766026869599423,0.0680086188318339,0.2117425392164531,0.1614723084235529,0.0499818312655279,0.0051330120202668,0.0270590032824229,0.994174825171838,0.0009708624713604,0.0009708624713604,0.0009708624713604,0.0009708624713604,0.0009708624713604,0.0009708624713604
2026-03-08,24037,Laurier--Sainte-Marie,QC,lib,lib,0.994174825171838,Safe Liberal,0.264860147743489,0.4766026869599422,0.0680086188318339,0.2117425392164532,0.1614723084235529,0.0499818312655279,0.0051330120202668,0.0270590032824229,0.994174825171838,0.0009708624713604,0.0009708624713604,0.0009708624713604,0.0009708624713604,0.0009708624713604,0.0009708624713604
2026-03-09,24037,Laurier--Sainte-Marie,QC,lib,lib,0.994174825171838,Safe Liberal,0.2648601477434889,0.4766026869599422,0.0680086188318338,0.2117425392164534,0.1614723084235529,0.0499818312655279,0.0051330120202668,0.0270590032824229,0.994174825171838,0.0009708624713604,0.0009708624713604,0.0009708624713604,0.0009708624713604,0.0009708624713604,0.0009708624713604
2026-03-10,24037,Laurier--Sainte-Marie,QC,lib,lib,0.994174825171838,Safe Liberal,0.2648601477434891,0.4766026869599422,0.0680086188318339,0.2117425392164531,0.1614723084235529,0.049981831265528,0.0051330120202668,0.0270590032824229,0.994174825171838,0.0009708624713604,0.0009708624713604,0.0009708624713604,0.0009708624713604,0.0009708624713604,0.0009708624713604
2026-03-11,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9945284178949698,Safe Liberal,0.267164482676201,0.4778041399992226,0.0679972150553897,0.2106396573230215,0.1618899471938246,0.0500561055115143,0.0051149868609795,0.0264979480560478,0.9945284178949698,0.0009119303508384,0.0009119303508384,0.0009119303508384,0.0009119303508384,0.0009119303508384,0.0009119303508384
2026-03-12,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9945284178949698,Safe Liberal,0.267164482676201,0.4778041399992226,0.0679972150553897,0.2106396573230216,0.1618899471938246,0.0500561055115143,0.0051149868609795,0.0264979480560478,0.9945284178949698,0.0009119303508384,0.0009119303508384,0.0009119303508384,0.0009119303508384,0.0009119303508384,0.0009119303508384
2026-03-13,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9945713782154824,Safe Liberal,0.267453402450669,0.4789263770071547,0.0677673001933842,0.2114729745564857,0.1603334809190371,0.0504882312276904,0.0051004187547366,0.0259112173415111,0.9945713782154824,0.0009047702974197,0.0009047702974197,0.0009047702974197,0.0009047702974197,0.0009047702974197,0.0009047702974197
2026-03-14,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947179589988668,Safe Liberal,0.2684547392552771,0.4790297104522512,0.0675133415603939,0.2105749711969741,0.1598805272226224,0.0504693021539494,0.0053280407373404,0.0272041066764684,0.9947179589988668,0.0008803401668556,0.0008803401668556,0.0008803401668556,0.0008803401668556,0.0008803401668556,0.0008803401668556
2026-03-15,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9943920780383796,Safe Liberal,0.2662607223228964,0.47916264587415,0.067011031158667,0.2129019235512536,0.1578501154770874,0.0509953844643071,0.0053323731300149,0.02674652634452,0.9943920780383796,0.0009346536602701,0.0009346536602701,0.0009346536602701,0.0009346536602701,0.0009346536602701,0.0009346536602701
2026-03-16,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9943920780383796,Safe Liberal,0.2662607223228969,0.4791626458741502,0.067011031158667,0.2129019235512533,0.1578501154770873,0.0509953844643071,0.0053323731300149,0.02674652634452,0.9943920780383796,0.0009346536602701,0.0009346536602701,0.0009346536602701,0.0009346536602701,0.0009346536602701,0.0009346536602701
2026-03-17,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9944904622350534,Safe Liberal,0.2669108930509246,0.4795643271259215,0.0670293017515086,0.2126534340749968,0.1582283485741302,0.05064234586784,0.0052259397905328,0.0266563028150699,0.9944904622350534,0.0009182562941578,0.0009182562941578,0.0009182562941578,0.0009182562941578,0.0009182562941578,0.0009182562941578
2026-03-18,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9944904622350534,Safe Liberal,0.2669108930509245,0.4795643271259215,0.0670293017515086,0.2126534340749969,0.1582283485741302,0.05064234586784,0.0052259397905328,0.0266563028150699,0.9944904622350534,0.0009182562941578,0.0009182562941578,0.0009182562941578,0.0009182562941578,0.0009182562941578,0.0009182562941578
2026-03-19,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9944904622350534,Safe Liberal,0.2669108930509246,0.4795643271259215,0.0670293017515086,0.2126534340749969,0.1582283485741302,0.05064234586784,0.0052259397905328,0.0266563028150699,0.9944904622350534,0.0009182562941578,0.0009182562941578,0.0009182562941578,0.0009182562941578,0.0009182562941578,0.0009182562941578
2026-03-20,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9944461051098769,Safe Liberal,0.2666164934347192,0.4802405800553317,0.0669122264785204,0.2136240866206124,0.1570004220925027,0.0509518325173939,0.005185876155123,0.0260849760805159,0.9944461051098769,0.0009256491483539,0.0009256491483539,0.0009256491483539,0.0009256491483539,0.0009256491483539,0.0009256491483539
2026-03-21,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9945561173786884,Safe Liberal,0.2673505372327815,0.480431590560397,0.0666817002919824,0.2130810533276155,0.1572257431600541,0.0509121055632795,0.0052403445034299,0.0264274625932412,0.9945561173786884,0.0009073137702186,0.0009073137702186,0.0009073137702186,0.0009073137702186,0.0009073137702186,0.0009073137702186
2026-03-22,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9945561173786884,Safe Liberal,0.2673505372327815,0.480431590560397,0.0666817002919824,0.2130810533276155,0.1572257431600542,0.0509121055632795,0.0052403445034299,0.0264274625932412,0.9945561173786884,0.0009073137702186,0.0009073137702186,0.0009073137702186,0.0009073137702186,0.0009073137702186,0.0009073137702186
2026-03-23,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9945561173786884,Safe Liberal,0.2673505372327816,0.480431590560397,0.0666817002919824,0.2130810533276154,0.1572257431600541,0.0509121055632796,0.0052403445034299,0.0264274625932412,0.9945561173786884,0.0009073137702186,0.0009073137702186,0.0009073137702186,0.0009073137702186,0.0009073137702186,0.0009073137702186
2026-03-24,24037,Laurier--Sainte-Marie,QC,lib,lib,0.994670877762122,Safe Liberal,0.268130448333147,0.481129660936812,0.0667998084663337,0.212999212603665,0.1569728022203857,0.050981036314203,0.0052224465157763,0.0258950329428241,0.994670877762122,0.0008881870396464,0.0008881870396464,0.0008881870396464,0.0008881870396464,0.0008881870396464,0.0008881870396464
2026-03-25,24037,Laurier--Sainte-Marie,QC,lib,lib,0.994670877762122,Safe Liberal,0.2681304483331469,0.4811296609368119,0.0667998084663337,0.2129992126036651,0.1569728022203857,0.050981036314203,0.0052224465157763,0.0258950329428241,0.994670877762122,0.0008881870396464,0.0008881870396464,0.0008881870396464,0.0008881870396464,0.0008881870396464,0.0008881870396464
2026-03-26,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9945796387704312,Safe Liberal,0.2675091897390443,0.4807289533525741,0.0664399347510213,0.2132197636135298,0.1557790451809413,0.0497305034922649,0.0051054904912675,0.028996309118401,0.9945796387704312,0.0009033935382615,0.0009033935382615,0.0009033935382615,0.0009033935382615,0.0009033935382615,0.0009033935382615
2026-03-27,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9945680028442416,Safe Liberal,0.2674306287442261,0.4814372199524403,0.0662883955040996,0.2140065912082142,0.1548004461272882,0.0500009379933091,0.0050915687393871,0.0283748404752614,0.9945680028442416,0.0009053328592931,0.0009053328592931,0.0009053328592931,0.0009053328592931,0.0009053328592931,0.0009053328592931
2026-03-28,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9946830804625147,Safe Liberal,0.268214253960377,0.4819519688852612,0.0662051746674288,0.2137377149248842,0.154580046039135,0.049668577063557,0.0051542551254337,0.0287022632943,0.9946830804625147,0.0008861532562476,0.0008861532562476,0.0008861532562476,0.0008861532562476,0.0008861532562476,0.0008861532562476
2026-03-29,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9946830804625147,Safe Liberal,0.2682142539603769,0.481951968885261,0.0662051746674288,0.2137377149248842,0.1545800460391351,0.049668577063557,0.0051542551254337,0.0287022632943,0.9946830804625147,0.0008861532562476,0.0008861532562476,0.0008861532562476,0.0008861532562476,0.0008861532562476,0.0008861532562476
2026-03-30,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951047153307204,Safe Liberal,0.271220612633761,0.4833021022451846,0.0661621634032303,0.2120814896114236,0.1551038696038715,0.0497254250286991,0.0050526310450563,0.0285723190625346,0.9951047153307204,0.0008158807782133,0.0008158807782133,0.0008158807782133,0.0008158807782133,0.0008158807782133,0.0008158807782133
2026-03-31,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951047153307204,Safe Liberal,0.2712206126337609,0.4833021022451844,0.0661621634032304,0.2120814896114235,0.1551038696038715,0.0497254250286991,0.0050526310450563,0.0285723190625345,0.9951047153307204,0.0008158807782133,0.0008158807782133,0.0008158807782133,0.0008158807782133,0.0008158807782133,0.0008158807782133
2026-04-01,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951047153307204,Safe Liberal,0.2712206126337611,0.4833021022451846,0.0661621634032304,0.2120814896114236,0.1551038696038716,0.0497254250286991,0.0050526310450563,0.0285723190625346,0.9951047153307204,0.0008158807782133,0.0008158807782133,0.0008158807782133,0.0008158807782133,0.0008158807782133,0.0008158807782133
2026-04-02,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951047153307204,Safe Liberal,0.271220612633761,0.4833021022451846,0.0661621634032303,0.2120814896114236,0.1551038696038715,0.0497254250286991,0.0050526310450563,0.0285723190625346,0.9951047153307204,0.0008158807782133,0.0008158807782133,0.0008158807782133,0.0008158807782133,0.0008158807782133,0.0008158807782133
2026-04-03,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9949455847203146,Safe Liberal,0.2700598315753176,0.4833432216235716,0.0658808738046469,0.213283390048254,0.1543423051050233,0.0501867189860002,0.0050346144258756,0.0279288760066283,0.9949455847203146,0.0008424025466143,0.0008424025466143,0.0008424025466143,0.0008424025466143,0.0008424025466143,0.0008424025466143
2026-04-04,24037,Laurier--Sainte-Marie,QC,lib,lib,0.99500829854667,Safe Liberal,0.2705133580628956,0.483519371713431,0.0657950786630842,0.2130060136505354,0.1540978034390619,0.050220771254172,0.0050981788896781,0.0282627823900371,0.99500829854667,0.0008319502422217,0.0008319502422217,0.0008319502422217,0.0008319502422217,0.0008319502422217,0.0008319502422217
2026-04-05,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9950082985466702,Safe Liberal,0.2705133580628959,0.4835193717134313,0.0657950786630842,0.2130060136505354,0.1540978034390618,0.050220771254172,0.0050981788896781,0.0282627823900371,0.9950082985466702,0.0008319502422217,0.0008319502422217,0.0008319502422217,0.0008319502422217,0.0008319502422217,0.0008319502422217
2026-04-06,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9950082985466702,Safe Liberal,0.2705133580628958,0.4835193717134312,0.0657950786630842,0.2130060136505354,0.1540978034390618,0.050220771254172,0.0050981788896781,0.0282627823900371,0.9950082985466702,0.0008319502422217,0.0008319502422217,0.0008319502422217,0.0008319502422217,0.0008319502422217,0.0008319502422217
2026-04-07,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951246077693986,Safe Liberal,0.271368074380986,0.4841553397809206,0.0657261512936777,0.2127872653999346,0.154594049009693,0.0498929865484967,0.0051625013596649,0.0276817066076122,0.9951246077693986,0.0008125653717669,0.0008125653717669,0.0008125653717669,0.0008125653717669,0.0008125653717669,0.0008125653717669
2026-04-08,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9953198055948204,Safe Liberal,0.2728442407605132,0.4843922952795345,0.0656621400182943,0.2115480545190214,0.1539985102633211,0.0487903223431793,0.0050364497110129,0.0305722278656362,0.9953198055948204,0.0007800324008633,0.0007800324008633,0.0007800324008633,0.0007800324008633,0.0007800324008633,0.0007800324008633
2026-04-09,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9953198055948206,Safe Liberal,0.2728442407605133,0.4843922952795346,0.0656621400182943,0.2115480545190214,0.153998510263321,0.0487903223431793,0.0050364497110129,0.0305722278656362,0.9953198055948206,0.0007800324008633,0.0007800324008633,0.0007800324008633,0.0007800324008633,0.0007800324008633,0.0007800324008633
2026-04-10,24037,Laurier--Sainte-Marie,QC,lib,lib,0.99519491861072,Safe Liberal,0.271893619331776,0.4845999642562514,0.0655014750823604,0.2127063449244754,0.1532299469998321,0.0490231528173609,0.0050147263154492,0.0299243896042705,0.99519491861072,0.0008008468982134,0.0008008468982134,0.0008008468982134,0.0008008468982134,0.0008008468982134,0.0008008468982134
2026-04-11,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951278721542935,Safe Liberal,0.2713923243189669,0.4841049394148036,0.0653633667741612,0.2127126150958367,0.1535231084102479,0.0490358168666353,0.0050721937298187,0.0301879597084965,0.9951278721542935,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178
2026-04-12,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951278721542935,Safe Liberal,0.271392324318967,0.4841049394148036,0.0653633667741612,0.2127126150958367,0.1535231084102479,0.0490358168666353,0.0050721937298187,0.0301879597084965,0.9951278721542935,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178
2026-04-13,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951278721542935,Safe Liberal,0.2713923243189669,0.4841049394148036,0.0653633667741611,0.2127126150958367,0.1535231084102477,0.0490358168666353,0.0050721937298187,0.0301879597084965,0.9951278721542935,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178
2026-04-14,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951278721542935,Safe Liberal,0.2713923243189669,0.4841049394148036,0.0653633667741612,0.2127126150958367,0.1535231084102478,0.0490358168666353,0.0050721937298187,0.0301879597084965,0.9951278721542935,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178
2026-04-15,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951278721542935,Safe Liberal,0.271392324318967,0.4841049394148036,0.0653633667741612,0.2127126150958367,0.1535231084102479,0.0490358168666353,0.0050721937298187,0.0301879597084965,0.9951278721542935,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178
2026-04-16,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951278721542935,Safe Liberal,0.271392324318967,0.4841049394148036,0.0653633667741612,0.2127126150958366,0.1535231084102479,0.0490358168666353,0.0050721937298187,0.0301879597084965,0.9951278721542935,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178,0.0008120213076178
2026-04-17,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9950387610877026,Safe Liberal,0.2707354875912527,0.4844949655116982,0.0651903356034356,0.2137594779204455,0.1527062827523811,0.0492758031816936,0.0050411739482785,0.0295319610820675,0.9950387610877026,0.0008268731520496,0.0008268731520496,0.0008268731520496,0.0008268731520496,0.0008268731520496,0.0008268731520496
2026-04-18,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9950400266556134,Safe Liberal,0.2707447422358558,0.4845476181503249,0.0650729843194579,0.2138028759144691,0.152368091904463,0.0492952949910844,0.0051008451107854,0.0298122896094152,0.9950400266556134,0.0008266622240645,0.0008266622240645,0.0008266622240645,0.0008266622240645,0.0008266622240645,0.0008266622240645
2026-04-19,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9950400266556134,Safe Liberal,0.2707447422358558,0.4845476181503249,0.0650729843194579,0.2138028759144691,0.152368091904463,0.0492952949910843,0.0051008451107854,0.0298122896094152,0.9950400266556134,0.0008266622240645,0.0008266622240645,0.0008266622240645,0.0008266622240645,0.0008266622240645,0.0008266622240645
2026-04-20,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9948178633308884,Safe Liberal,0.269151475895136,0.4839334313097352,0.0650309712376622,0.2147819554145992,0.152678318888766,0.0489432157385267,0.0049957518128521,0.0296363555978584,0.9948178633308884,0.000863689444852,0.000863689444852,0.000863689444852,0.000863689444852,0.000863689444852,0.000863689444852
2026-04-21,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9948178633308884,Safe Liberal,0.269151475895136,0.4839334313097353,0.0650309712376622,0.2147819554145993,0.152678318888766,0.0489432157385267,0.0049957518128521,0.0296363555978584,0.9948178633308884,0.000863689444852,0.000863689444852,0.000863689444852,0.000863689444852,0.000863689444852,0.000863689444852
2026-04-22,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9950055293452827,Safe Liberal,0.2704932252684364,0.4845503149373565,0.0651011945248146,0.21405708966892,0.1531759093912025,0.0486403711984606,0.0049800526824926,0.029495067596753,0.9950055293452827,0.0008324117757863,0.0008324117757863,0.0008324117757863,0.0008324117757863,0.0008324117757863,0.0008324117757863
2026-04-23,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9950055293452827,Safe Liberal,0.2704932252684366,0.4845503149373565,0.0651011945248146,0.2140570896689199,0.1531759093912026,0.0486403711984606,0.0049800526824926,0.029495067596753,0.9950055293452827,0.0008324117757863,0.0008324117757863,0.0008324117757863,0.0008324117757863,0.0008324117757863,0.0008324117757863
2026-04-24,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947255923396504,Safe Liberal,0.268507558975282,0.4845663960148715,0.0647630874225824,0.2160588370395895,0.1519658672358532,0.0489182361360163,0.0050270134584985,0.0287005626925883,0.9947255923396504,0.0008790679433916,0.0008790679433916,0.0008790679433916,0.0008790679433916,0.0008790679433916,0.0008790679433916
2026-04-25,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9948159623789136,Safe Liberal,0.2691381074650879,0.484822401484988,0.0647253535738209,0.2156842940199001,0.1517165547760393,0.0489624536994748,0.0050874583015635,0.0290014841442131,0.9948159623789136,0.0008640062701811,0.0008640062701811,0.0008640062701811,0.0008640062701811,0.0008640062701811,0.0008640062701811
2026-04-26,24037,Laurier--Sainte-Marie,QC,lib,lib,0.995242925690314,Safe Liberal,0.2722564057283553,0.486514063542432,0.0648979245698231,0.2142576578140767,0.1517220484303068,0.0487128284471372,0.0049965140408276,0.0288989631553964,0.995242925690314,0.000792845718281,0.000792845718281,0.000792845718281,0.000792845718281,0.000792845718281,0.000792845718281
2026-04-27,24037,Laurier--Sainte-Marie,QC,lib,lib,0.995242925690314,Safe Liberal,0.2722564057283553,0.486514063542432,0.0648979245698231,0.2142576578140767,0.1517220484303068,0.0487128284471372,0.0049965140408276,0.0288989631553964,0.995242925690314,0.000792845718281,0.000792845718281,0.000792845718281,0.000792845718281,0.000792845718281,0.000792845718281
2026-04-28,24037,Laurier--Sainte-Marie,QC,lib,lib,0.995242925690314,Safe Liberal,0.2722564057283553,0.486514063542432,0.0648979245698232,0.2142576578140767,0.1517220484303068,0.0487128284471372,0.0049965140408276,0.0288989631553964,0.995242925690314,0.000792845718281,0.000792845718281,0.000792845718281,0.000792845718281,0.000792845718281,0.000792845718281
2026-04-29,24037,Laurier--Sainte-Marie,QC,lib,lib,0.995242925690314,Safe Liberal,0.2722564057283552,0.4865140635424319,0.0648979245698231,0.2142576578140768,0.1517220484303068,0.0487128284471372,0.0049965140408276,0.0288989631553964,0.995242925690314,0.000792845718281,0.000792845718281,0.000792845718281,0.000792845718281,0.000792845718281,0.000792845718281
2026-04-30,24037,Laurier--Sainte-Marie,QC,lib,lib,0.995242925690314,Safe Liberal,0.2722564057283552,0.486514063542432,0.0648979245698231,0.2142576578140768,0.1517220484303068,0.0487128284471372,0.0049965140408276,0.0288989631553964,0.995242925690314,0.000792845718281,0.000792845718281,0.000792845718281,0.000792845718281,0.000792845718281,0.000792845718281
2026-05-01,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951649391649342,Safe Liberal,0.2716687023759797,0.4867339026721396,0.0647744215340419,0.2150652002961599,0.1511957494691332,0.0489265850561324,0.0050096386680404,0.0282945023043524,0.9951649391649342,0.000805843472511,0.000805843472511,0.000805843472511,0.000805843472511,0.000805843472511,0.000805843472511
2026-05-02,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9952390491191832,Safe Liberal,0.272226989850772,0.4869105999557961,0.0646949427514948,0.2146836101050241,0.1509903593711252,0.0485961163476887,0.0050708196959437,0.0290535517729271,0.9952390491191832,0.0007934918134695,0.0007934918134695,0.0007934918134695,0.0007934918134695,0.0007934918134695,0.0007934918134695
2026-05-03,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9952390491191832,Safe Liberal,0.2722269898507719,0.4869105999557961,0.0646949427514948,0.2146836101050241,0.1509903593711253,0.0485961163476887,0.0050708196959437,0.0290535517729271,0.9952390491191832,0.0007934918134695,0.0007934918134695,0.0007934918134695,0.0007934918134695,0.0007934918134695,0.0007934918134695
2026-05-04,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9952390491191832,Safe Liberal,0.272226989850772,0.4869105999557961,0.0646949427514948,0.2146836101050241,0.1509903593711252,0.0485961163476887,0.0050708196959437,0.0290535517729271,0.9952390491191832,0.0007934918134695,0.0007934918134695,0.0007934918134695,0.0007934918134695,0.0007934918134695,0.0007934918134695
2026-05-05,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9954484399493418,Safe Liberal,0.2738473464913228,0.4879477233838214,0.0648061932144938,0.2141003768924986,0.1509017070929859,0.0487059487506332,0.0050562856370651,0.0284817650285018,0.9954484399493418,0.0007585933417764,0.0007585933417764,0.0007585933417764,0.0007585933417764,0.0007585933417764,0.0007585933417764
