run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-05,35068,Newmarket--Aurora,ON,con,lib,0.6658550958724003,Lean Liberal,0.0449906134000651,0.4878744998618186,0.4428838864617534,0.049622965063626,0.0,0.009914447388212,0.0073290385188511,0.0023751627057388,0.6658550958724003,0.3325384382423709,0.0003212931770457,0.0003212931770457,0.0003212931770457,0.0003212931770457,0.0003212931770457
2026-03-06,35068,Newmarket--Aurora,ON,con,lib,0.680297931429533,Lean Liberal,0.0491942271597103,0.4899072414631651,0.4407130143034547,0.0497748348419949,0.0,0.0098348627528535,0.0071184289586406,0.002651617679891,0.680297931429533,0.3174378896145851,0.0004528357911762,0.0004528357911762,0.0004528357911762,0.0004528357911762,0.0004528357911762
2026-03-07,35068,Newmarket--Aurora,ON,con,lib,0.6870446200713984,Lean Liberal,0.0511847971303935,0.4906833925911479,0.4394985954607544,0.0497626436181142,0.0,0.0098515511003495,0.0074651696859969,0.002738647543637,0.6870446200713984,0.3106198920186863,0.0004670975819829,0.0004670975819829,0.0004670975819829,0.0004670975819829,0.0004670975819829
2026-03-08,35068,Newmarket--Aurora,ON,con,lib,0.6870446200713971,Lean Liberal,0.0511847971303931,0.4906833925911477,0.4394985954607545,0.0497626436181142,0.0,0.0098515511003495,0.0074651696859969,0.002738647543637,0.6870446200713971,0.3102197559781781,0.0005471247900849,0.0005471247900849,0.0005471247900849,0.0005471247900849,0.0005471247900849
2026-03-09,35068,Newmarket--Aurora,ON,con,lib,0.6870446200713982,Lean Liberal,0.0511847971303934,0.4906833925911478,0.4394985954607544,0.0497626436181143,0.0,0.0098515511003495,0.0074651696859969,0.002738647543637,0.6870446200713982,0.3105104160229097,0.0004889927811384,0.0004889927811384,0.0004889927811384,0.0004889927811384,0.0004889927811384
2026-03-10,35068,Newmarket--Aurora,ON,con,lib,0.6870446200713977,Lean Liberal,0.0511847971303933,0.4906833925911477,0.4394985954607544,0.0497626436181142,0.0,0.0098515511003495,0.0074651696859969,0.002738647543637,0.6870446200713977,0.3105331246659976,0.000484451052521,0.000484451052521,0.000484451052521,0.000484451052521,0.000484451052521
2026-03-11,35068,Newmarket--Aurora,ON,con,lib,0.6913060509970013,Lean Liberal,0.052451607711452,0.4915095868635233,0.4390579791520713,0.0494621145109774,0.0,0.0098579524633107,0.007432743347173,0.002679623662944,0.6913060509970013,0.3057926900837972,0.0005802517838402,0.0005802517838402,0.0005802517838402,0.0005802517838402,0.0005802517838402
2026-03-12,35068,Newmarket--Aurora,ON,con,lib,0.6913060509970013,Lean Liberal,0.052451607711452,0.4915095868635233,0.4390579791520713,0.0494621145109774,0.0,0.0098579524633107,0.007432743347173,0.002679623662944,0.6913060509970013,0.3063482503023682,0.0004691397401261,0.0004691397401261,0.0004691397401261,0.0004691397401261,0.0004691397401261
2026-03-13,35068,Newmarket--Aurora,ON,con,lib,0.700124277444287,Lean Liberal,0.0550977500899543,0.4927279976376616,0.4376302475477072,0.0496642420734244,0.0,0.0099443457890931,0.0074125365437002,0.0026206304084133,0.700124277444287,0.2967124765371933,0.000632649203704,0.000632649203704,0.000632649203704,0.000632649203704,0.000632649203704
2026-03-14,35068,Newmarket--Aurora,ON,con,lib,0.7061210019530001,Lean Liberal,0.0569173244502074,0.4934692890923676,0.4365519646421601,0.0495170637145515,0.0,0.0099534251922714,0.0077533206629101,0.0027549366957391,0.7061210019530001,0.2899501344367457,0.0007857727220508,0.0007857727220508,0.0007857727220508,0.0007857727220508,0.0007857727220508
2026-03-15,35068,Newmarket--Aurora,ON,con,lib,0.7176133730675736,Lean Liberal,0.0604534295613613,0.4948434248224129,0.4343899952610516,0.0501897334468518,0.0,0.0100823854722407,0.0077790741404075,0.0027153868570353,0.7176133730675736,0.2777113516520886,0.0009350550560676,0.0009350550560676,0.0009350550560676,0.0009350550560676,0.0009350550560676
2026-03-16,35068,Newmarket--Aurora,ON,con,lib,0.7176133730675746,Lean Liberal,0.0604534295613616,0.4948434248224132,0.4343899952610515,0.0501897334468517,0.0,0.0100823854722407,0.0077790741404075,0.0027153868570353,0.7176133730675746,0.2779743358866065,0.0008824582091638,0.0008824582091638,0.0008824582091638,0.0008824582091638,0.0008824582091638
2026-03-17,35068,Newmarket--Aurora,ON,con,lib,0.7185197991134957,Lean Liberal,0.0607352152279863,0.4951391924723431,0.4344039772443568,0.0501191028678105,0.0,0.0100101786029663,0.0076219722862135,0.0027055765263096,0.7185197991134957,0.2769980320825786,0.000896433760785,0.000896433760785,0.000896433760785,0.000896433760785,0.000896433760785
2026-03-18,35068,Newmarket--Aurora,ON,con,lib,0.7185197991134958,Lean Liberal,0.0607352152279863,0.4951391924723432,0.4344039772443568,0.0501191028678105,0.0,0.0100101786029663,0.0076219722862136,0.0027055765263096,0.7185197991134958,0.2765592183535233,0.0009841965065961,0.0009841965065961,0.0009841965065961,0.0009841965065961,0.0009841965065961
2026-03-19,35068,Newmarket--Aurora,ON,con,lib,0.7185197991134962,Lean Liberal,0.0607352152279864,0.4951391924723432,0.4344039772443568,0.0501191028678105,0.0,0.0100101786029663,0.0076219722862135,0.0027055765263096,0.7185197991134962,0.2768505923192914,0.0009259217134424,0.0009259217134424,0.0009259217134424,0.0009259217134424,0.0009259217134424
2026-03-20,35068,Newmarket--Aurora,ON,con,lib,0.7231614994889166,Lean Liberal,0.0621851465963316,0.4957813876558278,0.4335962410594962,0.0503421821758111,0.0,0.0100702151555764,0.0075626854002065,0.0026472885530818,0.7231614994889166,0.270119119430718,0.0013438762160732,0.0013438762160732,0.0013438762160732,0.0013438762160732,0.0013438762160732
2026-03-21,35068,Newmarket--Aurora,ON,con,lib,0.7287933792318175,Lean Liberal,0.0639604822164926,0.4966332743921714,0.4326727921756788,0.0502804952408888,0.0,0.0100756458333791,0.007652205522791,0.0026855868350906,0.7287933792318175,0.2651529015546074,0.0012107438427151,0.0012107438427151,0.0012107438427151,0.0012107438427151,0.0012107438427151
2026-03-22,35068,Newmarket--Aurora,ON,con,lib,0.7287933792318184,Lean Liberal,0.0639604822164929,0.4966332743921716,0.4326727921756787,0.0502804952408888,0.0,0.0100756458333791,0.007652205522791,0.0026855868350906,0.7287933792318184,0.2650983635436741,0.0012216514449017,0.0012216514449017,0.0012216514449017,0.0012216514449017,0.0012216514449017
2026-03-23,35068,Newmarket--Aurora,ON,con,lib,0.7287933792318179,Lean Liberal,0.0639604822164927,0.4966332743921715,0.4326727921756787,0.0502804952408888,0.0,0.0100756458333791,0.007652205522791,0.0026855868350906,0.7287933792318179,0.2644264552489774,0.0013560331038409,0.0013560331038409,0.0013560331038409,0.0013560331038409,0.0013560331038409
2026-03-24,35068,Newmarket--Aurora,ON,con,lib,0.7283695454487624,Lean Liberal,0.0638262454532493,0.4966585409688356,0.4328322955155862,0.0501908128585498,0.0,0.0100751614402553,0.0076153927762666,0.0026277964405063,0.7283695454487624,0.2662409614053795,0.0010778986291715,0.0010778986291715,0.0010778986291715,0.0010778986291715,0.0010778986291715
2026-03-25,35068,Newmarket--Aurora,ON,con,lib,0.7283695454487618,Lean Liberal,0.0638262454532491,0.4966585409688355,0.4328322955155863,0.0501908128585498,0.0,0.0100751614402553,0.0076153927762666,0.0026277964405063,0.7283695454487618,0.2664067919637145,0.0010447325175047,0.0010447325175047,0.0010447325175047,0.0010447325175047,0.0010447325175047
2026-03-26,35068,Newmarket--Aurora,ON,con,lib,0.7349699181291651,Lean Liberal,0.0659287892928565,0.497636519538471,0.4317077302456145,0.0503836789788056,0.0,0.0098555847771699,0.0074657246060816,0.0029507618538571,0.7349699181291651,0.2569498964479439,0.0016160370845782,0.0016160370845782,0.0016160370845782,0.0016160370845782,0.0016160370845782
2026-03-27,35068,Newmarket--Aurora,ON,con,lib,0.740321417637153,Lean Liberal,0.0676530898717686,0.4984173255637097,0.4307642356919411,0.0505744387201083,0.0,0.0099101264722877,0.0074460784753036,0.0028877950766493,0.740321417637153,0.2512474595588594,0.0016862245607977,0.0016862245607977,0.0016862245607977,0.0016862245607977,0.0016862245607977
2026-03-28,35068,Newmarket--Aurora,ON,con,lib,0.7436279211016147,Lean Liberal,0.0687276367862058,0.4989563718479784,0.4302287350617725,0.0505115191901203,0.0,0.0098443741193236,0.0075378459128888,0.0029211538679162,0.7436279211016147,0.2479387868293612,0.0016866584138051,0.0016866584138051,0.0016866584138051,0.0016866584138051,0.0016866584138051
2026-03-29,35068,Newmarket--Aurora,ON,con,lib,0.743627921101615,Lean Liberal,0.0687276367862059,0.4989563718479784,0.4302287350617724,0.0505115191901203,0.0,0.0098443741193236,0.0075378459128888,0.0029211538679162,0.743627921101615,0.2473448930216798,0.0018054371753407,0.0018054371753407,0.0018054371753407,0.0018054371753407,0.0018054371753407
2026-03-30,35068,Newmarket--Aurora,ON,con,lib,0.7486218231743429,Lean Liberal,0.0703643615867338,0.5000659634857957,0.4297016018990619,0.0500912455586666,0.0,0.0098499651271148,0.0073849698634788,0.0029062540658822,0.7486218231743429,0.2409040861245888,0.0020948181402138,0.0020948181402138,0.0020948181402138,0.0020948181402138,0.0020948181402138
2026-03-31,35068,Newmarket--Aurora,ON,con,lib,0.7486218231743427,Lean Liberal,0.0703643615867337,0.5000659634857956,0.4297016018990619,0.0500912455586666,0.0,0.0098499651271148,0.0073849698634788,0.0029062540658822,0.7486218231743427,0.2421363320894211,0.0018483689472474,0.0018483689472474,0.0018483689472474,0.0018483689472474,0.0018483689472474
2026-04-01,35068,Newmarket--Aurora,ON,con,lib,0.7486218231743431,Lean Liberal,0.0703643615867338,0.5000659634857957,0.4297016018990618,0.0500912455586666,0.0,0.0098499651271148,0.0073849698634788,0.0029062540658822,0.7486218231743431,0.2424003847961686,0.0017955584058975,0.0017955584058975,0.0017955584058975,0.0017955584058975,0.0017955584058975
2026-04-02,35068,Newmarket--Aurora,ON,con,lib,0.7486218231743429,Lean Liberal,0.0703643615867338,0.5000659634857957,0.4297016018990619,0.0500912455586666,0.0,0.0098499651271148,0.0073849698634788,0.0029062540658822,0.7486218231743429,0.24199839410828,0.001875956543475,0.001875956543475,0.001875956543475,0.001875956543475,0.001875956543475
2026-04-03,35068,Newmarket--Aurora,ON,con,lib,0.7545877088803493,Likely Liberal,0.0723423674890604,0.5008602342952357,0.4285178668061753,0.0504508408866334,0.0,0.0099562845784777,0.0073696975589737,0.0028450758745042,0.7545877088803493,0.2320746666022805,0.0026675249034744,0.0026675249034744,0.0026675249034744,0.0026675249034744,0.0026675249034744
2026-04-04,35068,Newmarket--Aurora,ON,con,lib,0.756868645848918,Likely Liberal,0.0731054164871274,0.5011967913376654,0.4280913748505379,0.050400717918626,0.0,0.0099661027204729,0.007465037671186,0.0028799755015116,0.756868645848918,0.2309747864435303,0.0024313135415108,0.0024313135415108,0.0024313135415108,0.0024313135415108,0.0024313135415108
2026-04-05,35068,Newmarket--Aurora,ON,con,lib,0.756868645848918,Likely Liberal,0.0731054164871275,0.5011967913376654,0.4280913748505378,0.050400717918626,0.0,0.0099661027204729,0.007465037671186,0.0028799755015116,0.756868645848918,0.2309747864435303,0.0024313135415108,0.0024313135415108,0.0024313135415108,0.0024313135415108,0.0024313135415108
2026-04-06,35068,Newmarket--Aurora,ON,con,lib,0.7568686458489178,Likely Liberal,0.0731054164871274,0.5011967913376654,0.4280913748505379,0.050400717918626,0.0,0.0099661027204729,0.007465037671186,0.0028799755015116,0.7568686458489178,0.2257648288545758,0.0034733050593011,0.0034733050593011,0.0034733050593011,0.0034733050593011,0.0034733050593011
2026-04-07,35068,Newmarket--Aurora,ON,con,lib,0.7601309830479069,Likely Liberal,0.0742035410567252,0.5017913226042172,0.4275877815474919,0.0503424686639835,0.0,0.0098997789957118,0.0075582478556803,0.002820400332915,0.7601309830479069,0.2222315892350285,0.0035274855434131,0.0035274855434131,0.0035274855434131,0.0035274855434131,0.0035274855434131
2026-04-08,35068,Newmarket--Aurora,ON,con,lib,0.7622125584392714,Likely Liberal,0.0749084713321442,0.5023246699379657,0.4274161986058214,0.0500779763723953,0.0,0.0096865370903786,0.0073779262971266,0.0031166916963123,0.7622125584392714,0.2236334271821157,0.0028308028757229,0.0028308028757229,0.0028308028757229,0.0028308028757229,0.0028308028757229
2026-04-09,35068,Newmarket--Aurora,ON,con,lib,0.7622125584392715,Likely Liberal,0.0749084713321442,0.5023246699379657,0.4274161986058214,0.0500779763723952,0.0,0.0096865370903786,0.0073779262971266,0.0031166916963123,0.7622125584392715,0.2149232644875815,0.0045728354146293,0.0045728354146293,0.0045728354146293,0.0045728354146293,0.0045728354146293
2026-04-10,35068,Newmarket--Aurora,ON,con,lib,0.7660471111923296,Likely Liberal,0.0762159812319895,0.5028457133457089,0.4266297321137194,0.0503827969920734,0.0,0.0097386821236616,0.0073505720691584,0.0030525033556782,0.7660471111923296,0.2167504705129898,0.0034404836589363,0.0034404836589363,0.0034404836589363,0.0034404836589363,0.0034404836589363
2026-04-11,35068,Newmarket--Aurora,ON,con,lib,0.7674619995006949,Likely Liberal,0.0767014213332515,0.5029849645627835,0.4262835432295319,0.050449769976052,0.0,0.0097538591788329,0.0074444711605166,0.0030833918922827,0.7674619995006949,0.2131598337910303,0.003875633341655,0.003875633341655,0.003875633341655,0.003875633341655,0.003875633341655
2026-04-12,35068,Newmarket--Aurora,ON,con,lib,0.7674619995006948,Likely Liberal,0.0767014213332515,0.5029849645627835,0.426283543229532,0.050449769976052,0.0,0.0097538591788329,0.0074444711605166,0.0030833918922827,0.7674619995006948,0.2072621308798124,0.0050551739238978,0.0050551739238978,0.0050551739238978,0.0050551739238978,0.0050551739238978
2026-04-13,35068,Newmarket--Aurora,ON,con,lib,0.7674619995006954,Likely Liberal,0.0767014213332517,0.5029849645627836,0.4262835432295319,0.050449769976052,0.0,0.0097538591788329,0.0074444711605166,0.0030833918922827,0.7674619995006954,0.2143709692102936,0.0036334062578015,0.0036334062578015,0.0036334062578015,0.0036334062578015,0.0036334062578015
2026-04-14,35068,Newmarket--Aurora,ON,con,lib,0.7674619995006952,Likely Liberal,0.0767014213332516,0.5029849645627835,0.4262835432295319,0.0504497699760521,0.0,0.0097538591788329,0.0074444711605166,0.0030833918922827,0.7674619995006952,0.216825973438544,0.0031424054121528,0.0031424054121528,0.0031424054121528,0.0031424054121528,0.0031424054121528
2026-04-15,35068,Newmarket--Aurora,ON,con,lib,0.7674619995006954,Likely Liberal,0.0767014213332517,0.5029849645627836,0.4262835432295319,0.050449769976052,0.0,0.0097538591788329,0.0074444711605166,0.0030833918922827,0.7674619995006954,0.2163895282424064,0.0032296944513792,0.0032296944513792,0.0032296944513792,0.0032296944513792,0.0032296944513792
2026-04-16,35068,Newmarket--Aurora,ON,con,lib,0.7674619995006956,Likely Liberal,0.0767014213332518,0.5029849645627836,0.4262835432295318,0.050449769976052,0.0,0.0097538591788329,0.0074444711605166,0.0030833918922827,0.7674619995006956,0.2159281433207821,0.0033219714357043,0.0033219714357043,0.0033219714357043,0.0033219714357043,0.0033219714357043
2026-04-17,35068,Newmarket--Aurora,ON,con,lib,0.7720223944198747,Likely Liberal,0.0782773735622266,0.5036620461528216,0.425384672590595,0.050725436314228,0.0,0.0098068886963655,0.0074029389837255,0.0030180172622642,0.7720223944198747,0.2095923148075333,0.0036770581545181,0.0036770581545181,0.0036770581545181,0.0036770581545181,0.0036770581545181
2026-04-18,35068,Newmarket--Aurora,ON,con,lib,0.7745080342022321,Likely Liberal,0.0791438060284013,0.5040093898650626,0.4248655838366612,0.0507652070098485,0.0,0.0098164670192922,0.0074949170453264,0.0030484352238089,0.7745080342022321,0.2060530032289972,0.0038877925137546,0.0038877925137546,0.0038877925137546,0.0038877925137546,0.0038877925137546
2026-04-19,35068,Newmarket--Aurora,ON,con,lib,0.7745080342022311,Likely Liberal,0.079143806028401,0.5040093898650625,0.4248655838366615,0.0507652070098485,0.0,0.0098164670192922,0.0074949170453264,0.0030484352238089,0.7745080342022311,0.2009819695153997,0.0049019992564731,0.0049019992564731,0.0049019992564731,0.0049019992564731,0.0049019992564731
2026-04-20,35068,Newmarket--Aurora,ON,con,lib,0.7736727659781594,Likely Liberal,0.0788520535156906,0.5038356804163849,0.4249836269006943,0.0510448040390187,0.0,0.0097553616179503,0.0073472814914276,0.003033245534524,0.7736727659781594,0.2036945106196587,0.0045265446804368,0.0045265446804368,0.0045265446804368,0.0045265446804368,0.0045265446804368
2026-04-21,35068,Newmarket--Aurora,ON,con,lib,0.7736727659781597,Likely Liberal,0.0788520535156907,0.503835680416385,0.4249836269006943,0.0510448040390187,0.0,0.0097553616179503,0.0073472814914276,0.003033245534524,0.7736727659781597,0.2045649999812787,0.0043524468081123,0.0043524468081123,0.0043524468081123,0.0043524468081123,0.0043524468081123
2026-04-22,35068,Newmarket--Aurora,ON,con,lib,0.7740099860460714,Likely Liberal,0.0789697683906867,0.5040590677740897,0.425089299383403,0.0508302940925882,0.0,0.009686948922308,0.0073181114372618,0.0030162783903491,0.7740099860460714,0.2033910125585378,0.0045198002790786,0.0045198002790786,0.0045198002790786,0.0045198002790786,0.0045198002790786
2026-04-23,35068,Newmarket--Aurora,ON,con,lib,0.7740099860460725,Likely Liberal,0.0789697683906871,0.5040590677740899,0.4250892993834028,0.0508302940925882,0.0,0.009686948922308,0.0073181114372618,0.0030162783903491,0.7740099860460725,0.2071575127911008,0.0037665002325654,0.0037665002325654,0.0037665002325654,0.0037665002325654,0.0037665002325654
2026-04-24,35068,Newmarket--Aurora,ON,con,lib,0.7807118803805845,Likely Liberal,0.0813302547163443,0.5049203080245591,0.4235900533082148,0.0513915875449674,0.0,0.0097586088773193,0.0073994957141177,0.0029399465308215,0.7807118803805845,0.1918771046669927,0.0054822029904855,0.0054822029904855,0.0054822029904855,0.0054822029904855,0.0054822029904855
2026-04-25,35068,Newmarket--Aurora,ON,con,lib,0.7821410549069392,Likely Liberal,0.081838947682785,0.5051570174057801,0.4233180697229951,0.051299447467121,0.0,0.0097668487732691,0.0074880218719326,0.002970594758902,0.7821410549069392,0.1951653049792045,0.0045387280227721,0.0045387280227721,0.0045387280227721,0.0045387280227721,0.0045387280227721
2026-04-26,35068,Newmarket--Aurora,ON,con,lib,0.7833727948278351,Likely Liberal,0.0822789129102574,0.5057272303092374,0.42344831739898,0.0508402581237727,0.0,0.0096941975153476,0.0073368659014613,0.0029531307512008,0.7833727948278351,0.1827792043640181,0.0067696001616302,0.0067696001616302,0.0067696001616302,0.0067696001616302,0.0067696001616302
2026-04-27,35068,Newmarket--Aurora,ON,con,lib,0.7833727948278343,Likely Liberal,0.082278912910257,0.5057272303092372,0.4234483173989801,0.0508402581237727,0.0,0.0096941975153476,0.0073368659014613,0.0029531307512008,0.7833727948278343,0.1805226709767986,0.0072209068390719,0.0072209068390719,0.0072209068390719,0.0072209068390719,0.0072209068390719
2026-04-28,35068,Newmarket--Aurora,ON,con,lib,0.7833727948278344,Likely Liberal,0.0822789129102571,0.5057272303092373,0.4234483173989801,0.0508402581237726,0.0,0.0096941975153476,0.0073368659014613,0.0029531307512008,0.7833727948278344,0.1749681272544415,0.0083318155835448,0.0083318155835448,0.0083318155835448,0.0083318155835448,0.0083318155835448
2026-04-29,35068,Newmarket--Aurora,ON,con,lib,0.7833727948278336,Likely Liberal,0.0822789129102568,0.505727230309237,0.4234483173989802,0.0508402581237727,0.0,0.0096941975153476,0.0073368659014613,0.0029531307512008,0.7833727948278336,0.184770263235084,0.0063713883874166,0.0063713883874166,0.0063713883874166,0.0063713883874166,0.0063713883874166
2026-04-30,35068,Newmarket--Aurora,ON,con,lib,0.7833727948278348,Likely Liberal,0.0822789129102573,0.5057272303092373,0.42344831739898,0.0508402581237727,0.0,0.0096941975153476,0.0073368659014613,0.0029531307512008,0.7833727948278348,0.186540093342696,0.0060174223658934,0.0060174223658934,0.0060174223658934,0.0060174223658934,0.0060174223658934
2026-05-01,35068,Newmarket--Aurora,ON,con,lib,0.7863418280130152,Likely Liberal,0.0833454134857519,0.5061509510750554,0.4228055375893034,0.0510515646437224,0.0,0.0097404930669173,0.0073589760928888,0.0028924775321124,0.7863418280130152,0.1755049269893057,0.007630648999535,0.007630648999535,0.007630648999535,0.007630648999535,0.007630648999535
2026-05-02,35068,Newmarket--Aurora,ON,con,lib,0.7883596979856651,Likely Liberal,0.0840751813552494,0.506498774109927,0.4224235927546776,0.0509774976663501,0.0,0.0096778371529738,0.0074512625726789,0.0029710357433923,0.7883596979856651,0.1587302265107458,0.0105820151007163,0.0105820151007163,0.0105820151007163,0.0105820151007163,0.0105820151007163
2026-05-03,35068,Newmarket--Aurora,ON,con,lib,0.7883596979856657,Likely Liberal,0.0840751813552496,0.5064987741099272,0.4224235927546775,0.0509774976663501,0.0,0.0096778371529738,0.0074512625726789,0.0029710357433923,0.7883596979856657,0.1875902676945228,0.0048100068639621,0.0048100068639621,0.0048100068639621,0.0048100068639621,0.0048100068639621
2026-05-04,35068,Newmarket--Aurora,ON,con,lib,0.7883596979856651,Likely Liberal,0.0840751813552494,0.506498774109927,0.4224235927546776,0.0509774976663501,0.0,0.0096778371529738,0.0074512625726789,0.0029710357433923,0.7883596979856651,0.1738473909403434,0.0075585822147975,0.0075585822147975,0.0075585822147975,0.0075585822147975,0.0075585822147975
2026-05-05,35068,Newmarket--Aurora,ON,con,lib,0.7889570960575331,Likely Liberal,0.0842920118225675,0.5067623380030751,0.4224703261805076,0.0507573478175941,0.0,0.0096841302057205,0.007417971572741,0.0029078862203614,0.7889570960575331,0.1733566710955947,0.0075372465693736,0.0075372465693736,0.0075372465693736,0.0075372465693736,0.0075372465693736
2026-05-06,35068,Newmarket--Aurora,ON,con,lib,0.7889570960575323,Likely Liberal,0.0842920118225672,0.506762338003075,0.4224703261805078,0.0507573478175941,0.0,0.0096841302057205,0.007417971572741,0.0029078862203614,0.7889570960575323,0.1758690866187171,0.0070347634647486,0.0070347634647486,0.0070347634647486,0.0070347634647486,0.0070347634647486
2026-05-07,35068,Newmarket--Aurora,ON,con,lib,0.7889570960575323,Likely Liberal,0.0842920118225671,0.506762338003075,0.4224703261805078,0.050757347817594,0.0,0.0096841302057205,0.007417971572741,0.0029078862203614,0.7889570960575323,0.1758690866187171,0.0070347634647486,0.0070347634647486,0.0070347634647486,0.0070347634647486,0.0070347634647486
2026-05-08,35068,Newmarket--Aurora,ON,con,lib,0.7954983347170722,Likely Liberal,0.0866902347321503,0.5078990739826339,0.4212088392504836,0.0508274270545055,0.0,0.0097494812704462,0.007480141960933,0.0028350364809978,0.7954983347170722,0.1618971516823213,0.0085209027201221,0.0085209027201221,0.0085209027201221,0.0085209027201221,0.0085209027201221
2026-05-09,35068,Newmarket--Aurora,ON,con,lib,0.7967231535800445,Likely Liberal,0.0871443242941752,0.508068766663075,0.4209244423688998,0.0508775799754205,0.0,0.009689814392018,0.0075703417628343,0.0028690548377522,0.7967231535800445,0.1524576348149614,0.0101638423209974,0.0101638423209974,0.0101638423209974,0.0101638423209974,0.0101638423209974
2026-05-10,35068,Newmarket--Aurora,ON,con,lib,0.7967231535800442,Likely Liberal,0.0871443242941751,0.508068766663075,0.4209244423688998,0.0508775799754205,0.0,0.009689814392018,0.0075703417628343,0.0028690548377522,0.7967231535800442,0.130677972698551,0.0145197747442834,0.0145197747442834,0.0145197747442834,0.0145197747442834,0.0145197747442834
2026-05-11,35068,Newmarket--Aurora,ON,con,lib,0.7967231535800448,Likely Liberal,0.0871443242941753,0.5080687666630751,0.4209244423688998,0.0508775799754205,0.0,0.009689814392018,0.0075703417628343,0.0028690548377522,0.7967231535800448,0.1715148391668409,0.0063524014506237,0.0063524014506237,0.0063524014506237,0.0063524014506237,0.0063524014506237
2026-05-12,35068,Newmarket--Aurora,ON,con,lib,0.7967231535800442,Likely Liberal,0.0871443242941751,0.508068766663075,0.4209244423688998,0.0508775799754205,0.0,0.009689814392018,0.0075703417628343,0.0028690548377522,0.7967231535800442,0.1468110557477445,0.0112931581344418,0.0112931581344418,0.0112931581344418,0.0112931581344418,0.0112931581344418
2026-05-13,35068,Newmarket--Aurora,ON,con,lib,0.7967231535800448,Likely Liberal,0.0871443242941753,0.5080687666630751,0.4209244423688998,0.0508775799754205,0.0,0.009689814392018,0.0075703417628343,0.0028690548377522,0.7967231535800448,0.1693973720166236,0.0067758948806649,0.0067758948806649,0.0067758948806649,0.0067758948806649,0.0067758948806649
2026-05-14,35068,Newmarket--Aurora,ON,con,lib,0.796723153580043,Likely Liberal,0.0871443242941746,0.5080687666630748,0.4209244423689001,0.0508775799754205,0.0,0.009689814392018,0.0075703417628343,0.0028690548377522,0.796723153580043,0.1693973720166251,0.006775894880665,0.006775894880665,0.006775894880665,0.006775894880665,0.006775894880665
2026-05-15,35068,Newmarket--Aurora,ON,con,lib,0.7972466455912441,Likely Liberal,0.0873389016206649,0.5079438234869028,0.4206049218662379,0.0511748198007978,0.0,0.0098154207274188,0.0076511583239383,0.002809855794704,0.7972466455912441,0.1393929311560226,0.0126720846505475,0.0126720846505475,0.0126720846505475,0.0126720846505475,0.0126720846505475
2026-05-16,35068,Newmarket--Aurora,ON,con,lib,0.7970382726453162,Likely Liberal,0.0872614153485108,0.5077989177391345,0.4205375023906237,0.0513267190545558,0.0,0.0097514826533984,0.0077402274019067,0.0028451507603806,0.7970382726453162,0.1712489574555181,0.006342553979834,0.006342553979834,0.006342553979834,0.006342553979834,0.006342553979834
2026-05-17,35068,Newmarket--Aurora,ON,con,lib,0.7970382726453153,Likely Liberal,0.0872614153485105,0.5077989177391344,0.4205375023906239,0.0513267190545558,0.0,0.0097514826533984,0.0077402274019067,0.0028451507603806,0.7970382726453153,0.1606780341557955,0.0084567386397787,0.0084567386397787,0.0084567386397787,0.0084567386397787,0.0084567386397787
2026-05-18,35068,Newmarket--Aurora,ON,con,lib,0.7970382726453161,Likely Liberal,0.0872614153485107,0.5077989177391345,0.4205375023906238,0.0513267190545558,0.0,0.0097514826533984,0.0077402274019067,0.0028451507603806,0.7970382726453161,0.1522212955160077,0.0101480863677338,0.0101480863677338,0.0101480863677338,0.0101480863677338,0.0101480863677338
2026-05-19,35068,Newmarket--Aurora,ON,con,lib,0.7970382726453158,Likely Liberal,0.0872614153485106,0.5077989177391345,0.4205375023906239,0.0513267190545558,0.0,0.0097514826533984,0.0077402274019067,0.0028451507603806,0.7970382726453158,0.1395361875563484,0.012685107959668,0.012685107959668,0.012685107959668,0.012685107959668,0.012685107959668
2026-05-20,35068,Newmarket--Aurora,ON,con,lib,0.7988803546574978,Likely Liberal,0.0879480757043299,0.5083444355137223,0.4203963598093924,0.0510949216332952,0.0,0.009680802060098,0.0077002564824887,0.0027832245010033,0.7988803546574978,0.1592197192294843,0.0083799852226044,0.0083799852226044,0.0083799852226044,0.0083799852226044,0.0083799852226044
2026-05-21,35068,Newmarket--Aurora,ON,con,lib,0.7988803546574974,Likely Liberal,0.0879480757043298,0.5083444355137222,0.4203963598093924,0.0510949216332952,0.0,0.009680802060098,0.0077002564824887,0.0027832245010033,0.7988803546574974,0.1554106350373956,0.0091418020610232,0.0091418020610232,0.0091418020610232,0.0091418020610232,0.0091418020610232
2026-05-22,35068,Newmarket--Aurora,ON,con,lib,0.7986769283677329,Likely Liberal,0.0878720613857906,0.5080216823505166,0.420149620964726,0.051469238712562,0.0,0.0098403879876112,0.0077929483300646,0.0027261216545196,0.7986769283677329,0.1555678280794864,0.009151048710558,0.009151048710558,0.009151048710558,0.009151048710558,0.009151048710558
