run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-27,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998509201854596,Safe Liberal,0.3797611750389058,0.6197367403526354,0.2399755653137296,0.1091264287360131,0.0,0.0224398165755751,0.0079442089070108,0.0007772401150358,0.9998509201854596,2.484663575671366e-05,2.484663575671366e-05,2.484663575671366e-05,2.484663575671366e-05,2.484663575671366e-05,2.484663575671366e-05
2025-11-28,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998505553786524,Safe Liberal,0.3796947191583449,0.6198656748056107,0.2401709556472659,0.1087927548686119,0.0,0.0224790741528156,0.0079287110863225,0.0007628294393732,0.9998505553786524,2.490743689126668e-05,2.490743689126668e-05,2.490743689126668e-05,2.490743689126668e-05,2.490743689126668e-05,2.490743689126668e-05
2025-11-29,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998505553786524,Safe Liberal,0.3796947191583451,0.6198656748056109,0.2401709556472659,0.1087927548686118,0.0,0.0224790741528155,0.0079287110863225,0.0007628294393732,0.9998505553786524,2.490743689126668e-05,2.490743689126668e-05,2.490743689126668e-05,2.490743689126668e-05,2.490743689126668e-05,2.490743689126668e-05
2025-11-30,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998537155013842,Safe Liberal,0.3802755051042249,0.6198912459026493,0.2396157407984244,0.1091934126373192,0.0,0.0227018953246382,0.0078294229048234,0.0007682824321453,0.9998537155013842,2.43807497692955e-05,2.43807497692955e-05,2.43807497692955e-05,2.43807497692955e-05,2.43807497692955e-05,2.43807497692955e-05
2025-12-01,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998432858843668,Safe Liberal,0.3784011827455878,0.6192183538912749,0.2408171711456872,0.1087262056868883,0.0,0.0230459774451887,0.0074141778335134,0.0007781139974474,0.9998432858843668,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05
2025-12-02,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998432858843668,Safe Liberal,0.3784011827455875,0.6192183538912748,0.2408171711456873,0.1087262056868884,0.0,0.0230459774451887,0.0074141778335134,0.0007781139974474,0.9998432858843668,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05
2025-12-03,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998432858843668,Safe Liberal,0.3784011827455874,0.6192183538912748,0.2408171711456874,0.1087262056868884,0.0,0.0230459774451887,0.0074141778335134,0.0007781139974474,0.9998432858843668,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05
2025-12-04,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998432858843668,Safe Liberal,0.3784011827455873,0.6192183538912747,0.2408171711456873,0.1087262056868884,0.0,0.0230459774451887,0.0074141778335134,0.0007781139974474,0.9998432858843668,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05,2.611901927218905e-05
2025-12-05,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999837984904684,Safe Liberal,0.3774928772031656,0.6185690202158876,0.2410761430127219,0.1088556688777475,0.0,0.0232296719739944,0.0075110187854737,0.0007584771341748,0.999837984904684,2.700251588598336e-05,2.700251588598336e-05,2.700251588598336e-05,2.700251588598336e-05,2.700251588598336e-05,2.700251588598336e-05
2025-12-06,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999837984904684,Safe Liberal,0.3774928772031657,0.6185690202158877,0.241076143012722,0.1088556688777474,0.0,0.0232296719739944,0.0075110187854737,0.0007584771341748,0.999837984904684,2.700251588598336e-05,2.700251588598336e-05,2.700251588598336e-05,2.700251588598336e-05,2.700251588598336e-05,2.700251588598336e-05
2025-12-07,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999837984904684,Safe Liberal,0.3774928772031656,0.6185690202158876,0.241076143012722,0.1088556688777475,0.0,0.0232296719739944,0.0075110187854737,0.0007584771341748,0.999837984904684,2.700251588598336e-05,2.700251588598336e-05,2.700251588598336e-05,2.700251588598336e-05,2.700251588598336e-05,2.700251588598336e-05
2025-12-08,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999837984904684,Safe Liberal,0.3774928772031656,0.6185690202158876,0.2410761430127219,0.1088556688777475,0.0,0.0232296719739944,0.0075110187854737,0.0007584771341748,0.999837984904684,2.700251588598336e-05,2.700251588598336e-05,2.700251588598336e-05,2.700251588598336e-05,2.700251588598336e-05,2.700251588598336e-05
2025-12-09,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998319293283372,Safe Liberal,0.3764887045670468,0.6182319114365142,0.2417432068694675,0.1087387895165266,0.0,0.0230705705091557,0.00747693765576,0.0007385840125759,0.9998319293283372,2.801177861047004e-05,2.801177861047004e-05,2.801177861047004e-05,2.801177861047004e-05,2.801177861047004e-05,2.801177861047004e-05
2025-12-10,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998319293283372,Safe Liberal,0.3764887045670469,0.6182319114365143,0.2417432068694675,0.1087387895165266,0.0,0.0230705705091557,0.00747693765576,0.0007385840125759,0.9998319293283372,2.801177861047004e-05,2.801177861047004e-05,2.801177861047004e-05,2.801177861047004e-05,2.801177861047004e-05,2.801177861047004e-05
2025-12-11,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998319293283372,Safe Liberal,0.3764887045670469,0.6182319114365143,0.2417432068694675,0.1087387895165266,0.0,0.0230705705091557,0.00747693765576,0.0007385840125759,0.9998319293283372,2.801177861047004e-05,2.801177861047004e-05,2.801177861047004e-05,2.801177861047004e-05,2.801177861047004e-05,2.801177861047004e-05
2025-12-12,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998226582991876,Safe Liberal,0.3750150716381989,0.6177187836658695,0.2427037120276706,0.1083167418127323,0.0,0.022974497411768,0.0075619215878214,0.0007243434941379,0.9998226582991876,2.955695013542281e-05,2.955695013542281e-05,2.955695013542281e-05,2.955695013542281e-05,2.955695013542281e-05,2.955695013542281e-05
2025-12-13,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998226582991876,Safe Liberal,0.3750150716381989,0.6177187836658696,0.2427037120276707,0.1083167418127323,0.0,0.022974497411768,0.0075619215878214,0.0007243434941379,0.9998226582991876,2.955695013542281e-05,2.955695013542281e-05,2.955695013542281e-05,2.955695013542281e-05,2.955695013542281e-05,2.955695013542281e-05
2025-12-14,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998152118524336,Safe Liberal,0.3738827393566727,0.61692676370089,0.2430440243442172,0.108582714763722,0.0,0.0233192176963365,0.0073766967642805,0.0007505827305538,0.9998152118524336,3.079802459438415e-05,3.079802459438415e-05,3.079802459438415e-05,3.079802459438415e-05,3.079802459438415e-05,3.079802459438415e-05
2025-12-15,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998151069500024,Safe Liberal,0.3738670943957552,0.6170921061210632,0.243225011725308,0.1081826680481311,0.0,0.0234219642056784,0.0073267659807137,0.0007514839191056,0.9998151069500024,3.081550833293366e-05,3.081550833293366e-05,3.081550833293366e-05,3.081550833293366e-05,3.081550833293366e-05,3.081550833293366e-05
2025-12-16,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998151069500024,Safe Liberal,0.3738670943957555,0.6170921061210634,0.2432250117253078,0.1081826680481311,0.0,0.0234219642056784,0.0073267659807137,0.0007514839191056,0.9998151069500024,3.081550833293366e-05,3.081550833293366e-05,3.081550833293366e-05,3.081550833293366e-05,3.081550833293366e-05,3.081550833293366e-05
2025-12-17,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998151069500024,Safe Liberal,0.3738670943957553,0.6170921061210632,0.243225011725308,0.1081826680481311,0.0,0.0234219642056784,0.0073267659807137,0.0007514839191056,0.9998151069500024,3.081550833293366e-05,3.081550833293366e-05,3.081550833293366e-05,3.081550833293366e-05,3.081550833293366e-05,3.081550833293366e-05
2025-12-18,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998151069500024,Safe Liberal,0.3738670943957552,0.6170921061210632,0.243225011725308,0.1081826680481311,0.0,0.0234219642056784,0.0073267659807137,0.0007514839191056,0.9998151069500024,3.081550833293366e-05,3.081550833293366e-05,3.081550833293366e-05,3.081550833293366e-05,3.081550833293366e-05,3.081550833293366e-05
2025-12-19,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998074888472076,Safe Liberal,0.3727525552932111,0.6159717493661891,0.2432191940729781,0.1089866320748696,0.0,0.0236607381823165,0.007427890098934,0.0007337962047124,0.9998074888472076,3.208519213206968e-05,3.208519213206968e-05,3.208519213206968e-05,3.208519213206968e-05,3.208519213206968e-05,3.208519213206968e-05
2025-12-20,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998074888472076,Safe Liberal,0.3727525552932109,0.615971749366189,0.2432191940729782,0.1089866320748696,0.0,0.0236607381823165,0.007427890098934,0.0007337962047124,0.9998074888472076,3.208519213206968e-05,3.208519213206968e-05,3.208519213206968e-05,3.208519213206968e-05,3.208519213206968e-05,3.208519213206968e-05
2025-12-21,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997980355986468,Safe Liberal,0.3714254797344712,0.6147848769303208,0.2433593971958496,0.1098241068413772,0.0,0.0237452476501864,0.0075488949235189,0.0007374764587468,0.9997980355986468,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05
2025-12-22,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997980355986468,Safe Liberal,0.3714254797344714,0.6147848769303209,0.2433593971958496,0.1098241068413772,0.0,0.0237452476501864,0.0075488949235189,0.0007374764587468,0.9997980355986468,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05
2025-12-23,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997980355986468,Safe Liberal,0.3714254797344713,0.6147848769303209,0.2433593971958496,0.1098241068413772,0.0,0.0237452476501864,0.0075488949235189,0.0007374764587468,0.9997980355986468,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05
2025-12-24,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997980355986468,Safe Liberal,0.3714254797344709,0.6147848769303207,0.2433593971958498,0.1098241068413772,0.0,0.0237452476501864,0.0075488949235189,0.0007374764587468,0.9997980355986468,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05
2025-12-25,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997980355986468,Safe Liberal,0.3714254797344713,0.6147848769303209,0.2433593971958496,0.1098241068413772,0.0,0.0237452476501864,0.0075488949235189,0.0007374764587468,0.9997980355986468,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05
2025-12-26,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997956117432144,Safe Liberal,0.3710945661656243,0.6140953809411821,0.2430008147755578,0.1104970827155439,0.0,0.0240620982556602,0.0076254544352715,0.0007191688767843,0.9997956117432144,3.406470946426931e-05,3.406470946426931e-05,3.406470946426931e-05,3.406470946426931e-05,3.406470946426931e-05,3.406470946426931e-05
2025-12-27,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997956117432144,Safe Liberal,0.3710945661656243,0.6140953809411821,0.2430008147755578,0.1104970827155439,0.0,0.0240620982556602,0.0076254544352715,0.0007191688767843,0.9997956117432144,3.406470946426931e-05,3.406470946426931e-05,3.406470946426931e-05,3.406470946426931e-05,3.406470946426931e-05,3.406470946426931e-05
2025-12-28,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999790370294144,Safe Liberal,0.3703913403314791,0.613384790698449,0.2429934503669699,0.1110138552635579,0.0,0.0241403336025696,0.0077442699538863,0.0007233001145673,0.999790370294144,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05
2025-12-29,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999790370294144,Safe Liberal,0.3703913403314787,0.6133847906984488,0.24299345036697,0.111013855263558,0.0,0.0241403336025695,0.0077442699538863,0.0007233001145673,0.999790370294144,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05
2025-12-30,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999790370294144,Safe Liberal,0.3703913403314787,0.6133847906984488,0.24299345036697,0.1110138552635579,0.0,0.0241403336025696,0.0077442699538863,0.0007233001145673,0.999790370294144,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05
2025-12-31,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999790370294144,Safe Liberal,0.3703913403314789,0.6133847906984489,0.2429934503669699,0.1110138552635579,0.0,0.0241403336025696,0.0077442699538863,0.0007233001145673,0.999790370294144,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05
2026-01-01,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999790370294144,Safe Liberal,0.3703913403314792,0.613384790698449,0.2429934503669698,0.1110138552635579,0.0,0.0241403336025695,0.0077442699538863,0.0007233001145673,0.999790370294144,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05,3.493828430936069e-05
2026-01-02,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997846775040652,Safe Liberal,0.3696459238573653,0.6124211250753638,0.2427752012179985,0.1117958755084363,0.0,0.0244536556731798,0.0078491119461122,0.0007050305789092,0.9997846775040652,3.588708265582443e-05,3.588708265582443e-05,3.588708265582443e-05,3.588708265582443e-05,3.588708265582443e-05,3.588708265582443e-05
2026-01-03,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997768611589126,Safe Liberal,0.3686518774801028,0.6114764516335257,0.2428245741534229,0.1126265419308069,0.0,0.0245289831463585,0.0078114012766836,0.0007320478592021,0.9997768611589126,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05
2026-01-04,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997768611589126,Safe Liberal,0.3686518774801028,0.6114764516335258,0.242824574153423,0.1126265419308069,0.0,0.0245289831463585,0.0078114012766836,0.0007320478592021,0.9997768611589126,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05
2026-01-05,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997768611589126,Safe Liberal,0.3686518774801026,0.6114764516335257,0.242824574153423,0.1126265419308069,0.0,0.0245289831463585,0.0078114012766836,0.0007320478592021,0.9997768611589126,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05
2026-01-06,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997768611589126,Safe Liberal,0.3686518774801028,0.6114764516335257,0.242824574153423,0.1126265419308069,0.0,0.0245289831463585,0.0078114012766836,0.0007320478592021,0.9997768611589126,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05
2026-01-07,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997768611589126,Safe Liberal,0.3686518774801027,0.6114764516335257,0.242824574153423,0.1126265419308069,0.0,0.0245289831463585,0.0078114012766836,0.0007320478592021,0.9997768611589126,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05
2026-01-08,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997768611589126,Safe Liberal,0.3686518774801028,0.6114764516335257,0.242824574153423,0.1126265419308069,0.0,0.0245289831463585,0.0078114012766835,0.0007320478592021,0.9997768611589126,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05
2026-01-09,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997740521154368,Safe Liberal,0.3683025614106343,0.6108562424820771,0.2425536810714428,0.1130977677210232,0.0,0.0248326400591226,0.0079466576389746,0.0007130110273596,0.9997740521154368,3.765798076055689e-05,3.765798076055689e-05,3.765798076055689e-05,3.765798076055689e-05,3.765798076055689e-05,3.765798076055689e-05
2026-01-10,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997706822179238,Safe Liberal,0.3678888091033129,0.6102363804228301,0.2423475713195173,0.1138782518447466,0.0,0.0248943145085512,0.0079032267708466,0.0007402551335081,0.9997706822179238,3.821963034604498e-05,3.821963034604498e-05,3.821963034604498e-05,3.821963034604498e-05,3.821963034604498e-05,3.821963034604498e-05
2026-01-11,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997706822179238,Safe Liberal,0.3678888091033126,0.6102363804228299,0.2423475713195173,0.1138782518447466,0.0,0.0248943145085513,0.0079032267708466,0.0007402551335081,0.9997706822179238,3.821963034604498e-05,3.821963034604498e-05,3.821963034604498e-05,3.821963034604498e-05,3.821963034604498e-05,3.821963034604498e-05
2026-01-12,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999768604274608,Safe Liberal,0.3676365003231542,0.6099512337081564,0.2423147333850022,0.1143117494480117,0.0,0.0249513238636605,0.007704435357248,0.0007665242379211,0.999768604274608,3.856595423198453e-05,3.856595423198453e-05,3.856595423198453e-05,3.856595423198453e-05,3.856595423198453e-05,3.856595423198453e-05
2026-01-13,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999768604274608,Safe Liberal,0.3676365003231543,0.6099512337081564,0.2423147333850021,0.1143117494480117,0.0,0.0249513238636605,0.007704435357248,0.0007665242379211,0.999768604274608,3.856595423198453e-05,3.856595423198453e-05,3.856595423198453e-05,3.856595423198453e-05,3.856595423198453e-05,3.856595423198453e-05
2026-01-14,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999762848825718,Safe Liberal,0.3669485398973255,0.6098456043907262,0.2428970644934007,0.1138083820907589,0.0,0.0250089578547102,0.0076702388203597,0.000769752350044,0.999762848825718,3.952519571369372e-05,3.952519571369372e-05,3.952519571369372e-05,3.952519571369372e-05,3.952519571369372e-05,3.952519571369372e-05
2026-01-15,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999762848825718,Safe Liberal,0.3669485398973256,0.6098456043907263,0.2428970644934007,0.1138083820907588,0.0,0.0250089578547102,0.0076702388203597,0.000769752350044,0.999762848825718,3.952519571369372e-05,3.952519571369372e-05,3.952519571369372e-05,3.952519571369372e-05,3.952519571369372e-05,3.952519571369372e-05
2026-01-16,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.99975853219299,Safe Liberal,0.3664427108503262,0.6091859195756818,0.2427432087253556,0.113865335178415,0.0,0.0254925400072537,0.0079597041013422,0.0007532924119515,0.99975853219299,4.02446345016636e-05,4.02446345016636e-05,4.02446345016636e-05,4.02446345016636e-05,4.02446345016636e-05,4.02446345016636e-05
2026-01-17,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997606464904524,Safe Liberal,0.3666894039272419,0.6090819171121676,0.2423925131849258,0.1142917088331409,0.0,0.0255372176679895,0.0079183998465521,0.0007782433552239,0.9997606464904524,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05
2026-01-18,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997606464904524,Safe Liberal,0.3666894039272419,0.6090819171121677,0.2423925131849258,0.1142917088331408,0.0,0.0255372176679895,0.0079183998465521,0.0007782433552239,0.9997606464904524,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05
2026-01-19,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997606464904524,Safe Liberal,0.3666894039272418,0.6090819171121676,0.2423925131849259,0.1142917088331408,0.0,0.0255372176679895,0.0079183998465521,0.0007782433552239,0.9997606464904524,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05
2026-01-20,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997606464904524,Safe Liberal,0.3666894039272418,0.6090819171121676,0.2423925131849259,0.1142917088331409,0.0,0.0255372176679895,0.0079183998465521,0.0007782433552239,0.9997606464904524,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05
2026-01-21,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997606464904524,Safe Liberal,0.3666894039272416,0.6090819171121675,0.2423925131849259,0.1142917088331409,0.0,0.0255372176679895,0.0079183998465521,0.0007782433552239,0.9997606464904524,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05
2026-01-22,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997606464904524,Safe Liberal,0.3666894039272419,0.6090819171121677,0.2423925131849258,0.1142917088331409,0.0,0.0255372176679895,0.0079183998465521,0.0007782433552239,0.9997606464904524,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05,3.989225159127521e-05
2026-01-23,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997593670396812,Safe Liberal,0.3665398779032861,0.6085581755273813,0.2420182976240952,0.1148933339741899,0.0,0.0257275344008957,0.0080441500760726,0.0007585083973652,0.9997593670396812,4.010549338647838e-05,4.010549338647838e-05,4.010549338647838e-05,4.010549338647838e-05,4.010549338647838e-05,4.010549338647838e-05
2026-01-24,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997680102364024,Safe Liberal,0.3675647593503268,0.6089688803495968,0.24140412099927,0.114941291296966,0.0,0.0257546097395477,0.0081476347938615,0.0007834628207578,0.9997680102364024,3.866496059962585e-05,3.866496059962585e-05,3.866496059962585e-05,3.866496059962585e-05,3.866496059962585e-05,3.866496059962585e-05
2026-01-25,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997680102364024,Safe Liberal,0.3675647593503271,0.608968880349597,0.2414041209992699,0.114941291296966,0.0,0.0257546097395477,0.0081476347938615,0.0007834628207578,0.9997680102364024,3.866496059962585e-05,3.866496059962585e-05,3.866496059962585e-05,3.866496059962585e-05,3.866496059962585e-05,3.866496059962585e-05
2026-01-26,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997834132965244,Safe Liberal,0.3694828872738178,0.6110452000761756,0.2415623128023577,0.1135032166080055,0.0,0.0253253165807232,0.0077550187545541,0.0008089351781837,0.9997834132965244,3.609778391261831e-05,3.609778391261831e-05,3.609778391261831e-05,3.609778391261831e-05,3.609778391261831e-05,3.609778391261831e-05
2026-01-27,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997850475890596,Safe Liberal,0.3696938204152216,0.6114741780810156,0.241780357665794,0.1129569189859964,0.0,0.0251180088772888,0.0078603788832651,0.0008101575066401,0.9997850475890596,3.58254018233828e-05,3.58254018233828e-05,3.58254018233828e-05,3.58254018233828e-05,3.58254018233828e-05,3.58254018233828e-05
2026-01-28,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997850475890596,Safe Liberal,0.3696938204152217,0.6114741780810156,0.2417803576657939,0.1129569189859965,0.0,0.0251180088772888,0.0078603788832651,0.0008101575066401,0.9997850475890596,3.58254018233828e-05,3.58254018233828e-05,3.58254018233828e-05,3.58254018233828e-05,3.58254018233828e-05,3.58254018233828e-05
2026-01-29,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997850475890596,Safe Liberal,0.3696938204152213,0.6114741780810153,0.241780357665794,0.1129569189859965,0.0,0.0251180088772888,0.0078603788832651,0.0008101575066401,0.9997850475890596,3.58254018233828e-05,3.58254018233828e-05,3.58254018233828e-05,3.58254018233828e-05,3.58254018233828e-05,3.58254018233828e-05
2026-01-30,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997980288300174,Safe Liberal,0.3714245505021587,0.6112812686129417,0.239856718110783,0.114884698645416,0.0,0.025278170378356,0.0078974399997643,0.000801704252739,0.9997980288300174,3.366186166376234e-05,3.366186166376234e-05,3.366186166376234e-05,3.366186166376234e-05,3.366186166376234e-05,3.366186166376234e-05
2026-01-31,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999805245850176,Safe Liberal,0.3724322541493036,0.6119659610842108,0.2395337069349071,0.114366022322011,0.0,0.0253128136346395,0.00799762265741,0.0008238733668216,0.999805245850176,3.245902497068058e-05,3.245902497068058e-05,3.245902497068058e-05,3.245902497068058e-05,3.245902497068058e-05,3.245902497068058e-05
2026-02-01,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999805245850176,Safe Liberal,0.3724322541493035,0.6119659610842106,0.2395337069349071,0.1143660223220109,0.0,0.0253128136346396,0.00799762265741,0.0008238733668216,0.999805245850176,3.245902497068058e-05,3.245902497068058e-05,3.245902497068058e-05,3.245902497068058e-05,3.245902497068058e-05,3.245902497068058e-05
2026-02-02,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999823607878887,Safe Liberal,0.3751626520277501,0.6143621174072201,0.23919946537947,0.1126999601857443,0.0,0.025177070166745,0.0077144057605423,0.0008469811002782,0.999823607878887,2.939868685216638e-05,2.939868685216638e-05,2.939868685216638e-05,2.939868685216638e-05,2.939868685216638e-05,2.939868685216638e-05
2026-02-03,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999823607878887,Safe Liberal,0.37516265202775,0.61436211740722,0.23919946537947,0.1126999601857444,0.0,0.0251770701667449,0.0077144057605423,0.0008469811002782,0.999823607878887,2.939868685216638e-05,2.939868685216638e-05,2.939868685216638e-05,2.939868685216638e-05,2.939868685216638e-05,2.939868685216638e-05
2026-02-04,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999823607878887,Safe Liberal,0.37516265202775,0.61436211740722,0.23919946537947,0.1126999601857444,0.0,0.025177070166745,0.0077144057605423,0.0008469811002782,0.999823607878887,2.939868685216638e-05,2.939868685216638e-05,2.939868685216638e-05,2.939868685216638e-05,2.939868685216638e-05,2.939868685216638e-05
2026-02-05,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998349971740096,Safe Liberal,0.3769931234730056,0.6152109249758134,0.2382178015028078,0.1127169582167156,0.0,0.0251985460726601,0.0078090040043752,0.0008467652276276,0.9998349971740096,2.75004709984052e-05,2.75004709984052e-05,2.75004709984052e-05,2.75004709984052e-05,2.75004709984052e-05,2.75004709984052e-05
