run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-22,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5525722206612169,0.1596285349942631,0.71220075565548,0.078533001414928,0.0,0.0205335363446414,0.0171976993640051,0.0119064722266823,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-23,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5514514525115352,0.1604242933013043,0.7118757458128394,0.078233112483078,0.0,0.0207687150484309,0.0167758126301326,0.0119223207242146,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-24,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.55046625585067,0.161069017994898,0.7115352738455679,0.0781946559354757,0.0,0.0203050677899013,0.0164362162149875,0.0124597682191692,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-25,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5504662558506702,0.161069017994898,0.7115352738455681,0.0781946559354757,0.0,0.0203050677899013,0.0164362162149875,0.0124597682191692,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-26,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5503692197473502,0.1613796258616835,0.7117488456090337,0.0779485382047707,0.0,0.0203407856843473,0.0163875719317766,0.0121946327083879,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-27,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5493324209111918,0.161694956584406,0.7110273774955979,0.0783818422622144,0.0,0.0206998017900568,0.0162585474051337,0.0119374744625909,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-28,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5483311971730799,0.1619385238263653,0.7102697209994452,0.078349931343109,0.0,0.0207335993150679,0.0165047083135009,0.0122035162025113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-01,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.54833119717308,0.1619385238263653,0.7102697209994453,0.078349931343109,0.0,0.0207335993150679,0.0165047083135009,0.0122035162025113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-02,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5471425081576256,0.1628902214969756,0.7100327296546012,0.0771075395479466,0.0,0.0206024959703062,0.0166758069662997,0.0126912063638704,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-03,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5471425081576258,0.1628902214969756,0.7100327296546014,0.0771075395479465,0.0,0.0206024959703062,0.0166758069662997,0.0126912063638704,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-04,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5471425081576257,0.1628902214969757,0.7100327296546013,0.0771075395479466,0.0,0.0206024959703062,0.0166758069662997,0.0126912063638704,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-05,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5471425081576257,0.1628902214969756,0.7100327296546013,0.0771075395479466,0.0,0.0206024959703062,0.0166758069662997,0.0126912063638704,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-06,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5439261382299976,0.1638528771306872,0.7077790153606848,0.0774777999945809,0.0,0.0204725974465401,0.0162247243898833,0.0141929856776237,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-07,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5419431984118497,0.1641812324497041,0.7061244308615537,0.0774912802470336,0.0,0.0205159294566009,0.0170221650112299,0.0146649619738775,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-08,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5419431984118499,0.164181232449704,0.7061244308615539,0.0774912802470336,0.0,0.0205159294566009,0.0170221650112299,0.0146649619738775,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-09,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5419431984118497,0.1641812324497041,0.7061244308615537,0.0774912802470337,0.0,0.0205159294566009,0.0170221650112299,0.0146649619738775,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-10,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5419431984118499,0.164181232449704,0.7061244308615539,0.0774912802470336,0.0,0.020515929456601,0.0170221650112299,0.0146649619738775,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-11,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5416500559781248,0.1646678134243885,0.7063178694025132,0.0771217088454167,0.0,0.0205554919784298,0.0169698820074887,0.0143672343417631,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-12,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5416500559781248,0.1646678134243884,0.7063178694025132,0.0771217088454167,0.0,0.0205554919784298,0.0169698820074887,0.0143672343417631,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-13,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5398929633915246,0.1653663520908425,0.7052593154823672,0.0775730661749764,0.0,0.0207721071323679,0.0169535133870355,0.0140756457324102,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-14,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5380135627768946,0.1656481099373847,0.7036616727142793,0.0773585781688488,0.0,0.0207952115386671,0.0177364648046859,0.0147999628361341,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-15,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5350609771743514,0.1664183805130672,0.7014793576874186,0.078555322605377,0.0,0.0211038268739049,0.0178284816477895,0.0146146306724423,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-16,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5350609771743511,0.1664183805130675,0.7014793576874186,0.078555322605377,0.0,0.0211038268739049,0.0178284816477895,0.0146146306724423,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-17,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5352798275434554,0.1666098998768469,0.7018897274203023,0.0784881382701387,0.0,0.0209642705735433,0.0174780841089583,0.0145698797502104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-18,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5352798275434552,0.1666098998768469,0.7018897274203021,0.0784881382701387,0.0,0.0209642705735433,0.0174780841089583,0.0145698797502104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-19,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5352798275434553,0.166609899876847,0.7018897274203022,0.0784881382701388,0.0,0.0209642705735433,0.0174780841089583,0.0145698797502104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-20,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5343270310372876,0.1670036456058242,0.7013306766431118,0.0789214416404543,0.0,0.0211124635686517,0.0173605998824262,0.0142711726595319,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-21,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5330155037365296,0.1674379583120165,0.7004534620485462,0.0788941665119192,0.0,0.0211424557215948,0.0175815715277888,0.0144903858781344,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-22,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5330155037365294,0.1674379583120165,0.700453462048546,0.0788941665119192,0.0,0.0211424557215948,0.0175815715277888,0.0144903858781344,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-23,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5330155037365298,0.1674379583120164,0.7004534620485463,0.0788941665119192,0.0,0.0211424557215948,0.0175815715277888,0.0144903858781344,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-24,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5334099681452604,0.1674919328012494,0.7009019009465097,0.0787748264492389,0.0,0.0211471784584836,0.0175017410466818,0.0141824202978365,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-25,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5334099681452603,0.1674919328012494,0.7009019009465097,0.0787748264492389,0.0,0.0211471784584836,0.0175017410466818,0.0141824202978365,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-26,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.531392119989734,0.1678637624924405,0.6992558824821745,0.0790973302746951,0.0,0.0206914791553295,0.0171620686620286,0.0159294769333318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-27,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5302558808809636,0.1683351974186877,0.6985910782996514,0.0794950549159553,0.0,0.020831734397384,0.0171380881151754,0.015608846853146,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-28,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5294870546912429,0.1686069506579348,0.6980940053491776,0.0794384152114162,0.0,0.0207045331090014,0.0173585368864943,0.0157975587859756,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-29,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5294870546912427,0.1686069506579348,0.6980940053491775,0.0794384152114162,0.0,0.0207045331090015,0.0173585368864943,0.0157975587859756,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-30,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5290833068414545,0.1692463004642674,0.698329607305722,0.0789007187333431,0.0,0.0207487057659587,0.0170330952961674,0.0157415724345411,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-31,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5290833068414547,0.1692463004642674,0.6983296073057221,0.078900718733343,0.0,0.0207487057659587,0.0170330952961674,0.0157415724345411,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-01,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5290833068414544,0.1692463004642676,0.698329607305722,0.078900718733343,0.0,0.0207487057659587,0.0170330952961674,0.0157415724345411,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-02,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5290833068414545,0.1692463004642674,0.698329607305722,0.0789007187333431,0.0,0.0207487057659587,0.0170330952961674,0.0157415724345411,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-03,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.52754022091326,0.1697240754192491,0.6972642963325092,0.0795650881561178,0.0,0.0209985173412232,0.0170188231314302,0.0154291996194702,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-04,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5268527640563017,0.1698769954048159,0.6967297594611176,0.0795042329082323,0.0,0.0210240353842538,0.0172429374600088,0.0156220393815713,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-05,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5268527640563015,0.169876995404816,0.6967297594611176,0.0795042329082323,0.0,0.0210240353842538,0.0172429374600088,0.0156220393815713,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-06,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5268527640563018,0.1698769954048159,0.6967297594611177,0.0795042329082323,0.0,0.0210240353842538,0.0172429374600088,0.0156220393815713,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-07,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5263357419265231,0.1702415572432736,0.6965772991697967,0.0794884785951727,0.0,0.0209041429417551,0.0174749735132079,0.0153135485367938,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-08,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.525756792398284,0.1703841088810568,0.6961409012793408,0.079053042734972,0.0,0.0204492580813995,0.0170542196581188,0.0169184693651119,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-09,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.525756792398284,0.1703841088810568,0.6961409012793408,0.079053042734972,0.0,0.0204492580813995,0.0170542196581188,0.0169184693651119,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-10,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5247843379122401,0.1707186874854414,0.6955030253976815,0.0796078370868667,0.0,0.0205783681234085,0.0170067141148323,0.0165853677917696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-11,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5241696126932107,0.1707649597675731,0.6949345724607838,0.0797131896439197,0.0,0.0206103168682617,0.0172238632646025,0.0167530979948591,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-12,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5241696126932105,0.1707649597675732,0.6949345724607837,0.0797131896439197,0.0,0.0206103168682617,0.0172238632646025,0.0167530979948592,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-13,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5241696126932104,0.1707649597675732,0.6949345724607836,0.0797131896439197,0.0,0.0206103168682617,0.0172238632646025,0.0167530979948592,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-14,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5241696126932105,0.1707649597675732,0.6949345724607837,0.0797131896439196,0.0,0.0206103168682617,0.0172238632646025,0.0167530979948591,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-15,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5241696126932104,0.1707649597675732,0.6949345724607836,0.0797131896439196,0.0,0.0206103168682617,0.0172238632646025,0.0167530979948591,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-16,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5241696126932105,0.1707649597675732,0.6949345724607837,0.0797131896439197,0.0,0.0206103168682617,0.0172238632646025,0.0167530979948591,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-17,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5230702456063496,0.1711898428729011,0.6942600884792507,0.0802401624070089,0.0,0.0207460033987198,0.0171473059954197,0.0164165968466995,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-18,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5222446704582004,0.1713537306904336,0.693598401148634,0.0803245568237581,0.0,0.0207718213669542,0.01736499758875,0.0165864923814697,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-19,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5222446704582004,0.1713537306904336,0.693598401148634,0.0803245568237581,0.0,0.0207718213669542,0.0173649975887501,0.0165864923814697,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-20,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5224849174688986,0.1712908967802436,0.6937758142491421,0.0807651760293446,0.0,0.0206420661985866,0.0170225650478962,0.0165034816947866,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-21,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5224849174688986,0.1712908967802436,0.6937758142491421,0.0807651760293445,0.0,0.0206420661985866,0.0170225650478962,0.0165034816947866,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-22,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5227883001254567,0.1714346639990358,0.6942229641244926,0.0804575995075259,0.0,0.0205054190539804,0.0169616925715126,0.0164176607434526,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-23,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5227883001254565,0.1714346639990358,0.6942229641244924,0.0804575995075259,0.0,0.0205054190539804,0.0169616925715126,0.0164176607434526,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-24,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5207458985505791,0.1719583884086032,0.6927042869591822,0.0814553851339666,0.0,0.0206848735492333,0.0171733733263352,0.0160236926226793,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-25,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5202830618949061,0.1720596915908936,0.6923427534857998,0.0813191212835214,0.0,0.020704828789374,0.017380922146576,0.016192682703835,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-26,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5207813636332427,0.1724126548762586,0.6931940185095012,0.0806654921356858,0.0,0.0205697538941863,0.0170457589496874,0.0161123216346804,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-27,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5207813636332429,0.1724126548762584,0.6931940185095014,0.0806654921356858,0.0,0.0205697538941863,0.0170457589496874,0.0161123216346804,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-28,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.520781363633243,0.1724126548762585,0.6931940185095015,0.0806654921356858,0.0,0.0205697538941863,0.0170457589496874,0.0161123216346805,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-29,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5207813636332428,0.1724126548762585,0.6931940185095014,0.0806654921356857,0.0,0.0205697538941863,0.0170457589496874,0.0161123216346805,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-30,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5207813636332429,0.1724126548762586,0.6931940185095015,0.0806654921356857,0.0,0.0205697538941863,0.0170457589496874,0.0161123216346805,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-01,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5199766455702461,0.1726872891598815,0.6926639347301276,0.0810618687912653,0.0,0.0206835788814492,0.017110025904885,0.0157933025323912,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-02,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5192915553161037,0.1728256951115081,0.6921172504276117,0.0809535068961754,0.0,0.0205528784766955,0.0173265757511891,0.0162240933368199,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-03,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5192915553161038,0.172825695111508,0.6921172504276119,0.0809535068961754,0.0,0.0205528784766955,0.0173265757511891,0.0162240933368199,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-04,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5192915553161037,0.1728256951115081,0.6921172504276119,0.0809535068961753,0.0,0.0205528784766955,0.0173265757511891,0.0162240933368199,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-05,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5195857839806091,0.1730180528338491,0.6926038368144581,0.0806516487528676,0.0,0.0205784253432648,0.0172593809217022,0.0158886553338581,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-06,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5195857839806093,0.173018052833849,0.6926038368144583,0.0806516487528676,0.0,0.0205784253432648,0.0172593809217022,0.0158886553338581,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
