run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-10,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9068890849684976,Likely Conservative,0.1387884459750514,0.2972614030589297,0.4360498490339811,0.033815203064405,0.2105526418417217,0.0070384173337095,0.0081401814692293,0.0071423041980235,0.0155184858385855,0.9068890849684976,0.0155184858385855,0.0155184858385855,0.0155184858385855,0.0155184858385855,0.0155184858385855
2026-02-11,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9068890849684976,Likely Conservative,0.1387884459750514,0.2972614030589297,0.4360498490339811,0.033815203064405,0.2105526418417217,0.0070384173337095,0.0081401814692293,0.0071423041980235,0.0155184858385855,0.9068890849684976,0.0155184858385855,0.0155184858385855,0.0155184858385855,0.0155184858385855,0.0155184858385855
2026-02-12,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9068890849684976,Likely Conservative,0.1387884459750515,0.2972614030589297,0.4360498490339812,0.0338152030644049,0.2105526418417217,0.0070384173337095,0.0081401814692293,0.0071423041980235,0.0155184858385854,0.9068890849684976,0.0155184858385854,0.0155184858385854,0.0155184858385854,0.0155184858385854,0.0155184858385854
2026-02-13,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9073122571646366,Likely Conservative,0.1390557004361034,0.2965315723367796,0.435587272772883,0.0339131689279831,0.2118107060890135,0.0071291351058852,0.0080526520375118,0.0069754927299435,0.0154479571392289,0.9073122571646366,0.0154479571392289,0.0154479571392289,0.0154479571392289,0.0154479571392289,0.0154479571392289
2026-02-14,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.905944359724228,Likely Conservative,0.1381950268499258,0.2970944954018155,0.4352895222517413,0.0338934003090234,0.2112515930975382,0.0071439199295004,0.0081640860662609,0.0071629829441201,0.0156759400459638,0.905944359724228,0.0156759400459638,0.0156759400459638,0.0156759400459638,0.0156759400459638,0.0156759400459638
2026-02-15,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9059443597242276,Likely Conservative,0.1381950268499256,0.2970944954018155,0.4352895222517412,0.0338934003090234,0.2112515930975382,0.0071439199295004,0.0081640860662609,0.0071629829441201,0.0156759400459638,0.9059443597242276,0.0156759400459638,0.0156759400459638,0.0156759400459638,0.0156759400459638,0.0156759400459638
2026-02-16,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.905944359724228,Likely Conservative,0.1381950268499258,0.2970944954018155,0.4352895222517413,0.0338934003090234,0.2112515930975381,0.0071439199295004,0.0081640860662609,0.0071629829441201,0.0156759400459638,0.905944359724228,0.0156759400459638,0.0156759400459638,0.0156759400459638,0.0156759400459638,0.0156759400459638
2026-02-17,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.90548594315504,Likely Conservative,0.1379086614775645,0.2975805198933391,0.4354891813709036,0.0337632273571177,0.2105153210150001,0.0071520299891996,0.0079855608753891,0.0075141594990505,0.0157523428074951,0.90548594315504,0.0157523428074951,0.0157523428074951,0.0157523428074951,0.0157523428074951,0.0157523428074951
2026-02-18,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9054859431550398,Likely Conservative,0.1379086614775645,0.297580519893339,0.4354891813709035,0.0337632273571177,0.2105153210150003,0.0071520299891996,0.0079855608753891,0.0075141594990505,0.0157523428074951,0.9054859431550398,0.0157523428074951,0.0157523428074951,0.0157523428074951,0.0157523428074951,0.0157523428074951
2026-02-19,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9054859431550398,Likely Conservative,0.1379086614775644,0.2975805198933391,0.4354891813709035,0.0337632273571178,0.2105153210150001,0.0071520299891996,0.0079855608753891,0.0075141594990505,0.0157523428074951,0.9054859431550398,0.0157523428074951,0.0157523428074951,0.0157523428074951,0.0157523428074951,0.0157523428074951
2026-02-20,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9039892268246464,Likely Conservative,0.1369807551187639,0.2976375542345736,0.4346183093533375,0.0338522654758016,0.2113364969872327,0.0072778221059058,0.0079353541065532,0.0073421977365954,0.0160017955292274,0.9039892268246464,0.0160017955292274,0.0160017955292274,0.0160017955292274,0.0160017955292274,0.0160017955292274
2026-02-21,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9016085043995048,Likely Conservative,0.1355264660759427,0.2984907157518217,0.4340171818277644,0.0339123949320054,0.210779902608818,0.0072290044891786,0.0080486135994569,0.0075221867909549,0.0163985826000843,0.9016085043995048,0.0163985826000843,0.0163985826000843,0.0163985826000843,0.0163985826000843,0.0163985826000843
2026-02-22,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9016085043995048,Likely Conservative,0.1355264660759425,0.2984907157518218,0.4340171818277643,0.0339123949320054,0.2107799026088179,0.0072290044891786,0.0080486135994569,0.0075221867909549,0.0163985826000844,0.9016085043995048,0.0163985826000844,0.0163985826000844,0.0163985826000844,0.0163985826000844,0.0163985826000844
2026-02-23,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8985931960033333,Likely Conservative,0.1337210532644758,0.2997111965459284,0.4334322498104042,0.0337527690230597,0.210428854690447,0.0073052806344841,0.0078441668983216,0.0075254823973549,0.0169011339994463,0.8985931960033333,0.0169011339994463,0.0169011339994463,0.0169011339994463,0.0169011339994463,0.0169011339994463
2026-02-24,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8958316523994975,Likely Conservative,0.1321015810860772,0.3004433822609132,0.4325449633469904,0.0336832253197355,0.2106717513661061,0.0071309849354404,0.0076733128128909,0.0078523799579232,0.0173613912667524,0.8958316523994975,0.0173613912667524,0.0173613912667524,0.0173613912667524,0.0173613912667524,0.0173613912667524
2026-02-25,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8958316523994975,Likely Conservative,0.1321015810860772,0.3004433822609133,0.4325449633469906,0.0336832253197355,0.2106717513661059,0.0071309849354404,0.0076733128128909,0.0078523799579232,0.0173613912667524,0.8958316523994975,0.0173613912667524,0.0173613912667524,0.0173613912667524,0.0173613912667524,0.0173613912667524
2026-02-26,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8948807949571688,Likely Conservative,0.131551176820171,0.3007921543944226,0.4323433312145936,0.0335514845420982,0.2108508324635337,0.007138056277919,0.0076447420673813,0.0076793990400513,0.0175198675071405,0.8948807949571688,0.0175198675071405,0.0175198675071405,0.0175198675071405,0.0175198675071405,0.0175198675071405
2026-02-27,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8933615746496497,Likely Conservative,0.1306792032403677,0.3017355033290091,0.4324147065693768,0.0337778009789084,0.2096795452536954,0.007272614548817,0.0075935019249532,0.0075263273952401,0.017773070891727,0.8933615746496497,0.017773070891727,0.017773070891727,0.017773070891727,0.017773070891727,0.017773070891727
2026-02-28,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8917876348074696,Likely Conservative,0.1297852283868795,0.302239652448532,0.4320248808354115,0.0337695949251375,0.209275124940484,0.0072856853313631,0.0077097366654629,0.0076953248536088,0.0180353941987571,0.8917876348074696,0.0180353941987571,0.0180353941987571,0.0180353941987571,0.0180353941987571,0.0180353941987571
2026-03-01,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8917876348074694,Likely Conservative,0.1297852283868794,0.3022396524485321,0.4320248808354115,0.0337695949251375,0.2092751249404839,0.0072856853313631,0.0077097366654629,0.0076953248536088,0.0180353941987571,0.8917876348074694,0.0180353941987571,0.0180353941987571,0.0180353941987571,0.0180353941987571,0.0180353941987571
2026-03-02,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8889120526302862,Likely Conservative,0.128175803874218,0.3047552383942321,0.4329310422684501,0.0333149354924528,0.2059106399455421,0.0072572226455052,0.0078086049314552,0.0080223163223622,0.0185146578949544,0.8889120526302862,0.0185146578949544,0.0185146578949544,0.0185146578949544,0.0185146578949544,0.0185146578949544
2026-03-03,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8889120526302862,Likely Conservative,0.128175803874218,0.3047552383942321,0.4329310422684501,0.0333149354924528,0.2059106399455421,0.0072572226455052,0.0078086049314552,0.0080223163223622,0.0185146578949544,0.8889120526302862,0.0185146578949544,0.0185146578949544,0.0185146578949544,0.0185146578949544,0.0185146578949544
2026-03-04,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8889120526302858,Likely Conservative,0.1281758038742178,0.3047552383942321,0.43293104226845,0.0333149354924528,0.205910639945542,0.0072572226455052,0.0078086049314552,0.0080223163223622,0.0185146578949544,0.8889120526302858,0.0185146578949544,0.0185146578949544,0.0185146578949544,0.0185146578949544,0.0185146578949544
2026-03-05,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.888912052630286,Likely Conservative,0.128175803874218,0.3047552383942322,0.4329310422684501,0.0333149354924528,0.2059106399455421,0.0072572226455052,0.0078086049314552,0.0080223163223623,0.0185146578949544,0.888912052630286,0.0185146578949544,0.0185146578949544,0.0185146578949544,0.0185146578949544,0.0185146578949544
2026-03-06,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8832751264593675,Likely Conservative,0.1251053633432164,0.3068132633453331,0.4319186266885495,0.0335029696923216,0.20396474399234,0.0072175109085654,0.0076037497008311,0.0089791356720591,0.0194541455901076,0.8832751264593675,0.0194541455901076,0.0194541455901076,0.0194541455901076,0.0194541455901076,0.0194541455901076
2026-03-07,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8801824486701112,Likely Conservative,0.1234653122149801,0.3073895003328005,0.4308548125477806,0.0335045908980319,0.2037661825142758,0.0072318791195764,0.0079764700655133,0.0092765645220212,0.019969591888317,0.8801824486701112,0.019969591888317,0.019969591888317,0.019969591888317,0.019969591888317,0.019969591888317
2026-03-08,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8801824486701114,Likely Conservative,0.1234653122149802,0.3073895003328005,0.4308548125477807,0.0335045908980319,0.2037661825142758,0.0072318791195764,0.0079764700655133,0.0092765645220212,0.019969591888317,0.8801824486701114,0.019969591888317,0.019969591888317,0.019969591888317,0.019969591888317,0.019969591888317
2026-03-09,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8801824486701111,Likely Conservative,0.1234653122149801,0.3073895003328005,0.4308548125477806,0.0335045908980319,0.2037661825142756,0.0072318791195764,0.0079764700655133,0.0092765645220212,0.0199695918883171,0.8801824486701111,0.0199695918883171,0.0199695918883171,0.0199695918883171,0.0199695918883171,0.0199695918883171
2026-03-10,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8801824486701114,Likely Conservative,0.1234653122149802,0.3073895003328005,0.4308548125477807,0.0335045908980319,0.2037661825142758,0.0072318791195764,0.0079764700655133,0.0092765645220212,0.019969591888317,0.8801824486701114,0.019969591888317,0.019969591888317,0.019969591888317,0.019969591888317,0.019969591888317
2026-03-11,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8783634120248038,Likely Conservative,0.1225145848083416,0.3079040403979321,0.4304186252062737,0.0333019204506069,0.2041206174857633,0.0072365070341103,0.0079417446253082,0.0090765448000051,0.020272764662535,0.8783634120248038,0.020272764662535,0.020272764662535,0.020272764662535,0.020272764662535,0.020272764662535
2026-03-12,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8783634120248038,Likely Conservative,0.1225145848083416,0.3079040403979321,0.4304186252062737,0.0333019204506069,0.2041206174857633,0.0072365070341103,0.0079417446253082,0.0090765448000051,0.020272764662535,0.8783634120248038,0.020272764662535,0.020272764662535,0.020272764662535,0.020272764662535,0.020272764662535
2026-03-13,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8747686761254929,Likely Conservative,0.1206647443541287,0.3094702318265852,0.4301349761807139,0.0335249900624812,0.2027103192825107,0.0073189154748711,0.0079407564049046,0.0088998107679331,0.0208718873124202,0.8747686761254929,0.0208718873124202,0.0208718873124202,0.0208718873124202,0.0208718873124202,0.0208718873124202
2026-03-14,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8717914332289589,Likely Conservative,0.1191605467613167,0.3099909808934332,0.4291515276547499,0.0334315889361034,0.2024341099536351,0.0073269016112191,0.0083073031842038,0.0093575877666551,0.0213680944618426,0.8717914332289589,0.0213680944618426,0.0213680944618426,0.0213680944618426,0.0213680944618426,0.0213680944618426
2026-03-15,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8664236614628408,Likely Conservative,0.1165086814317011,0.3117550558270279,0.4282637372587291,0.033983945317592,0.2009448903967127,0.0074433402693546,0.0083590514465687,0.0092499794840147,0.022262723089529,0.8664236614628408,0.022262723089529,0.022262723089529,0.022262723089529,0.022262723089529,0.022262723089529
2026-03-16,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8664236614628404,Likely Conservative,0.116508681431701,0.3117550558270281,0.428263737258729,0.033983945317592,0.2009448903967127,0.0074433402693546,0.0083590514465687,0.0092499794840147,0.0222627230895291,0.8664236614628404,0.0222627230895291,0.0222627230895291,0.0222627230895291,0.0222627230895291,0.0222627230895291
2026-03-17,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.86599021100239,Likely Conservative,0.1162977721509436,0.3118385386212297,0.4281363107721733,0.033924931294285,0.2013115646558366,0.0073875967754651,0.0081875362158235,0.0092135216651867,0.0223349648329375,0.86599021100239,0.0223349648329375,0.0223349648329375,0.0223349648329375,0.0223349648329375,0.0223349648329375
2026-03-18,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.86599021100239,Likely Conservative,0.1162977721509436,0.3118385386212297,0.4281363107721733,0.033924931294285,0.2013115646558365,0.0073875967754651,0.0081875362158235,0.0092135216651867,0.0223349648329375,0.86599021100239,0.0223349648329375,0.0223349648329375,0.0223349648329375,0.0223349648329375,0.0223349648329375
2026-03-19,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8659902110023898,Likely Conservative,0.1162977721509435,0.3118385386212298,0.4281363107721733,0.033924931294285,0.2013115646558365,0.0073875967754651,0.0081875362158235,0.0092135216651867,0.0223349648329375,0.8659902110023898,0.0223349648329375,0.0223349648329375,0.0223349648329375,0.0223349648329375,0.0223349648329375
2026-03-20,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8639949356003744,Likely Conservative,0.1153329001356362,0.3128823180195093,0.4282152181551456,0.0341457018962101,0.2001356694127585,0.0074471212634984,0.0081404839156279,0.0090334873372501,0.0226675107332735,0.8639949356003744,0.0226675107332735,0.0226675107332735,0.0226675107332735,0.0226675107332735,0.0226675107332735
2026-03-21,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8608711243487384,Likely Conservative,0.113841556332793,0.3133050653570286,0.4271466216898216,0.0340913622072838,0.2006139036283083,0.0074484064942002,0.0082338246610015,0.009160815962356,0.0231881459418795,0.8608711243487384,0.0231881459418795,0.0231881459418795,0.0231881459418795,0.0231881459418795,0.0231881459418795
2026-03-22,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8608711243487384,Likely Conservative,0.113841556332793,0.3133050653570285,0.4271466216898215,0.0340913622072838,0.2006139036283082,0.0074484064942002,0.0082338246610015,0.009160815962356,0.0231881459418795,0.8608711243487384,0.0231881459418795,0.0231881459418795,0.0231881459418795,0.0231881459418795,0.0231881459418795
2026-03-23,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8608711243487386,Likely Conservative,0.1138415563327931,0.3133050653570286,0.4271466216898217,0.0340913622072838,0.2006139036283082,0.0074484064942002,0.0082338246610015,0.009160815962356,0.0231881459418795,0.8608711243487386,0.0231881459418795,0.0231881459418795,0.0231881459418795,0.0231881459418795,0.0231881459418795
2026-03-24,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8613445260375094,Likely Conservative,0.1140660851632762,0.3135491648808685,0.4276152500441447,0.0340553364370916,0.2001563813991595,0.0074534720653581,0.0082001809125981,0.0089702142607791,0.0231092456604177,0.8613445260375094,0.0231092456604177,0.0231092456604177,0.0231092456604177,0.0231092456604177,0.0231092456604177
2026-03-25,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8613445260375099,Likely Conservative,0.1140660851632764,0.3135491648808684,0.4276152500441448,0.0340553364370916,0.2001563813991595,0.0074534720653581,0.0082001809125981,0.0089702142607791,0.0231092456604176,0.8613445260375099,0.0231092456604176,0.0231092456604176,0.0231092456604176,0.0231092456604176,0.0231092456604176
2026-03-26,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8578041647789124,Likely Conservative,0.1123993664741531,0.3143391505306437,0.4267385170047968,0.0342049778224709,0.1993006640722179,0.0072950370775845,0.0080434354920103,0.0100782180002758,0.0236993058701839,0.8578041647789124,0.0236993058701839,0.0236993058701839,0.0236993058701839,0.0236993058701839,0.0236993058701839
2026-03-27,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8551470485303049,Likely Conservative,0.1111668274743422,0.3153807578437017,0.4265475853180439,0.0343942892540399,0.1984126010394438,0.0073481858709019,0.0080362429379435,0.0098803377359249,0.0241421585782852,0.8551470485303049,0.0241421585782852,0.0241421585782852,0.0241421585782852,0.0241421585782852,0.0241421585782852
2026-03-28,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8533324526621373,Likely Conservative,0.1103338307020535,0.315831628076865,0.4261654587789186,0.0343634439048848,0.1982014398712621,0.0073019697631824,0.0081381124704945,0.0099979471343923,0.0244445912229799,0.8533324526621373,0.0244445912229799,0.0244445912229799,0.0244445912229799,0.0244445912229799,0.0244445912229799
2026-03-29,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8533324526621373,Likely Conservative,0.1103338307020535,0.315831628076865,0.4261654587789185,0.0343634439048848,0.1982014398712623,0.0073019697631824,0.0081381124704945,0.0099979471343923,0.0244445912229799,0.8533324526621373,0.0244445912229799,0.0244445912229799,0.0244445912229799,0.0244445912229799,0.0244445912229799
2026-03-30,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8505795518100876,Likely Conservative,0.1090831977653312,0.3164581947372854,0.4255413925026166,0.0340693687793207,0.1987109536457449,0.0073043675388856,0.0079711533486763,0.0099445694474703,0.0249034080316549,0.8505795518100876,0.0249034080316549,0.0249034080316549,0.0249034080316549,0.0249034080316549,0.0249034080316549
2026-03-31,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8505795518100878,Likely Conservative,0.1090831977653313,0.3164581947372853,0.4255413925026166,0.0340693687793206,0.1987109536457449,0.0073043675388856,0.0079711533486762,0.0099445694474703,0.0249034080316548,0.8505795518100878,0.0249034080316548,0.0249034080316548,0.0249034080316548,0.0249034080316548,0.0249034080316548
2026-04-01,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8505795518100874,Likely Conservative,0.1090831977653312,0.3164581947372855,0.4255413925026166,0.0340693687793206,0.1987109536457449,0.0073043675388856,0.0079711533486763,0.0099445694474703,0.0249034080316549,0.8505795518100874,0.0249034080316549,0.0249034080316549,0.0249034080316549,0.0249034080316549,0.0249034080316549
2026-04-02,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8505795518100876,Likely Conservative,0.1090831977653312,0.3164581947372854,0.4255413925026166,0.0340693687793207,0.1987109536457449,0.0073043675388856,0.0079711533486763,0.0099445694474703,0.0249034080316549,0.8505795518100876,0.0249034080316549,0.0249034080316549,0.0249034080316549,0.0249034080316549,0.0249034080316549
2026-04-03,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8471416238122346,Likely Conservative,0.1075427639099189,0.3173576889682273,0.4249004528781462,0.0343569092344224,0.1982804460484874,0.0073924542984337,0.0079646285131258,0.0097474200591571,0.0254763960312971,0.8471416238122346,0.0254763960312971,0.0254763960312971,0.0254763960312971,0.0254763960312971,0.0254763960312971
2026-04-04,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8457713262629166,Likely Conservative,0.1069351868044001,0.3176557953416314,0.4245909821460315,0.0343319466925466,0.1980801086293305,0.0074017214035611,0.008069820802434,0.0098696249844647,0.0257047789561834,0.8457713262629166,0.0257047789561834,0.0257047789561834,0.0257047789561834,0.0257047789561834,0.0257047789561834
2026-04-05,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8457713262629163,Likely Conservative,0.1069351868044,0.3176557953416315,0.4245909821460315,0.0343319466925466,0.1980801086293303,0.0074017214035611,0.008069820802434,0.0098696249844647,0.0257047789561835,0.8457713262629163,0.0257047789561835,0.0257047789561835,0.0257047789561835,0.0257047789561835,0.0257047789561835
2026-04-06,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8457713262629163,Likely Conservative,0.1069351868044,0.3176557953416316,0.4245909821460315,0.0343319466925466,0.1980801086293303,0.0074017214035611,0.008069820802434,0.0098696249844647,0.0257047789561835,0.8457713262629163,0.0257047789561835,0.0257047789561835,0.0257047789561835,0.0257047789561835,0.0257047789561835
2026-04-07,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8437088188233126,Likely Conservative,0.1060273821912592,0.3179380936845978,0.423965475875857,0.0342820775697226,0.1986333304975081,0.0073502784678976,0.0081681543303975,0.0096625895740192,0.0260485301961175,0.8437088188233126,0.0260485301961175,0.0260485301961175,0.0260485301961175,0.0260485301961175,0.0260485301961175
2026-04-08,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8425471556223334,Likely Conservative,0.1055195527610214,0.3182767260208972,0.4237962787819187,0.0341020393464882,0.1979819910769165,0.0071919687965784,0.007973299414831,0.0106776965623696,0.026242140729614,0.8425471556223334,0.026242140729614,0.026242140729614,0.026242140729614,0.026242140729614,0.026242140729614
2026-04-09,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8425471556223332,Likely Conservative,0.1055195527610213,0.3182767260208973,0.4237962787819187,0.0341020393464882,0.1979819910769165,0.0071919687965784,0.007973299414831,0.0106776965623696,0.0262421407296141,0.8425471556223332,0.0262421407296141,0.0262421407296141,0.0262421407296141,0.0262421407296141,0.0262421407296141
2026-04-10,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8403083170169945,Likely Conservative,0.1045477269458889,0.3190283280723723,0.4235760550182612,0.0343550017546301,0.197374496023761,0.0072402499681898,0.0079542460667095,0.0104716230960758,0.0266152804971706,0.8403083170169945,0.0266152804971706,0.0266152804971706,0.0266152804971706,0.0266152804971706,0.0266152804971706
2026-04-11,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8391505866731599,Likely Conservative,0.1040486808316517,0.3189113564427334,0.4229600372743851,0.0343785359509514,0.1978817482257818,0.0072468677707622,0.0080506736058911,0.0105707807294947,0.0268082355544764,0.8391505866731599,0.0268082355544764,0.0268082355544764,0.0268082355544764,0.0268082355544764,0.0268082355544764
2026-04-12,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8391505866731599,Likely Conservative,0.1040486808316517,0.3189113564427335,0.4229600372743852,0.0343785359509514,0.1978817482257818,0.0072468677707622,0.0080506736058911,0.0105707807294947,0.0268082355544764,0.8391505866731599,0.0268082355544764,0.0268082355544764,0.0268082355544764,0.0268082355544764,0.0268082355544764
2026-04-13,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8391505866731593,Likely Conservative,0.1040486808316515,0.3189113564427337,0.4229600372743852,0.0343785359509514,0.1978817482257818,0.0072468677707622,0.0080506736058911,0.0105707807294947,0.0268082355544765,0.8391505866731593,0.0268082355544765,0.0268082355544765,0.0268082355544765,0.0268082355544765,0.0268082355544765
2026-04-14,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8391505866731594,Likely Conservative,0.1040486808316515,0.3189113564427336,0.4229600372743851,0.0343785359509514,0.1978817482257818,0.0072468677707622,0.0080506736058911,0.0105707807294947,0.0268082355544764,0.8391505866731594,0.0268082355544764,0.0268082355544764,0.0268082355544764,0.0268082355544764,0.0268082355544764
2026-04-15,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8391505866731594,Likely Conservative,0.1040486808316515,0.3189113564427337,0.4229600372743852,0.0343785359509514,0.1978817482257818,0.0072468677707622,0.0080506736058911,0.0105707807294947,0.0268082355544764,0.8391505866731594,0.0268082355544764,0.0268082355544764,0.0268082355544764,0.0268082355544764,0.0268082355544764
2026-04-16,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8391505866731594,Likely Conservative,0.1040486808316515,0.3189113564427336,0.4229600372743851,0.0343785359509514,0.1978817482257818,0.0072468677707622,0.0080506736058911,0.0105707807294947,0.0268082355544764,0.8391505866731594,0.0268082355544764,0.0268082355544764,0.0268082355544764,0.0268082355544764,0.0268082355544764
2026-04-17,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8364104390439667,Likely Conservative,0.1028767869655408,0.3198046561157405,0.4226814430812813,0.0346166115000792,0.1972213521430204,0.0072968543499395,0.0080173919011047,0.0103616909088342,0.0272649268260086,0.8364104390439667,0.0272649268260086,0.0272649268260086,0.0272649268260086,0.0272649268260086,0.0272649268260086
2026-04-18,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.834765052268515,Likely Conservative,0.1021792139594845,0.3201466662283358,0.4223258801878203,0.0346569008158639,0.1969736180662081,0.0073067532645064,0.0081200849506245,0.010470096486641,0.0275391579552506,0.834765052268515,0.0275391579552506,0.0275391579552506,0.0275391579552506,0.0275391579552506,0.0275391579552506
2026-04-19,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8347650522685154,Likely Conservative,0.1021792139594846,0.3201466662283357,0.4223258801878203,0.0346569008158639,0.1969736180662082,0.0073067532645064,0.0081200849506245,0.010470096486641,0.0275391579552505,0.8347650522685154,0.0275391579552505,0.0275391579552505,0.0275391579552505,0.0275391579552505,0.0275391579552505
2026-04-20,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8351766473511117,Likely Conservative,0.1023532887750712,0.3198688094207502,0.4222220981958214,0.0348295385494109,0.1974536428779181,0.0072574695265173,0.0079559682097897,0.0104124732197922,0.0274705587748178,0.8351766473511117,0.0274705587748178,0.0274705587748178,0.0274705587748178,0.0274705587748178,0.0274705587748178
2026-04-21,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.835176647351112,Likely Conservative,0.1023532887750713,0.3198688094207502,0.4222220981958215,0.0348295385494109,0.1974536428779181,0.0072574695265173,0.0079559682097897,0.0104124732197922,0.0274705587748178,0.835176647351112,0.0274705587748178,0.0274705587748178,0.0274705587748178,0.0274705587748178,0.0274705587748178
2026-04-22,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8349835355927495,Likely Conservative,0.1022715815265301,0.3198702873996787,0.4221418689262088,0.0346679608035675,0.1978458752321288,0.0072034136205261,0.0079209062535796,0.0103496877643103,0.0275027440678782,0.8349835355927495,0.0275027440678782,0.0275027440678782,0.0275027440678782,0.0275027440678782,0.0275027440678782
