run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-20,59025,Port Moody--Coquitlam,BC,lib,lib,0.8281307724026635,Likely Liberal,0.0994111467430955,0.4296273776918648,0.3302162309487692,0.2135665409456318,0.0,0.0165760794650273,0.0058661613228214,0.0041476096258856,0.8281307724026635,0.028644871266226,0.028644871266226,0.028644871266226,0.028644871266226,0.028644871266226,0.028644871266226
2026-05-21,59025,Port Moody--Coquitlam,BC,lib,lib,0.828130772402664,Likely Liberal,0.0994111467430958,0.4296273776918649,0.3302162309487691,0.2135665409456317,0.0,0.0165760794650273,0.0058661613228214,0.0041476096258856,0.828130772402664,0.0286448712662259,0.0286448712662259,0.0286448712662259,0.0286448712662259,0.0286448712662259,0.0286448712662259
2026-05-22,59025,Port Moody--Coquitlam,BC,lib,lib,0.8276119763566195,Likely Liberal,0.0991975952351572,0.4287728624214104,0.3295752671862532,0.214839626314059,0.0,0.0168265030806721,0.0059287314023899,0.0040570095952153,0.8276119763566195,0.0287313372739,0.0287313372739,0.0287313372739,0.0287313372739,0.0287313372739,0.0287313372739
2026-05-23,59025,Port Moody--Coquitlam,BC,lib,lib,0.8288765362837003,Likely Liberal,0.0997188472808491,0.4286396004378764,0.3289207531570272,0.2154557151200134,0.0,0.0167151247115293,0.0060868287914185,0.0041819777821351,0.8288765362837003,0.0285205772860532,0.0285205772860532,0.0285205772860532,0.0285205772860532,0.0285205772860532,0.0285205772860532
2026-05-24,59025,Port Moody--Coquitlam,BC,lib,lib,0.8308258467436316,Likely Liberal,0.1005272037084272,0.4288165625695137,0.3282893588610865,0.2159678120348027,0.0,0.0167309289148196,0.005962898227654,0.0042324393921233,0.8308258467436316,0.0281956922093979,0.0281956922093979,0.0281956922093979,0.0281956922093979,0.0281956922093979,0.0281956922093979
2026-05-25,59025,Port Moody--Coquitlam,BC,lib,lib,0.8308258467436318,Likely Liberal,0.1005272037084273,0.4288165625695138,0.3282893588610865,0.2159678120348026,0.0,0.0167309289148196,0.005962898227654,0.0042324393921233,0.8308258467436318,0.0281956922093979,0.0281956922093979,0.0281956922093979,0.0281956922093979,0.0281956922093979,0.0281956922093979
2026-05-26,59025,Port Moody--Coquitlam,BC,lib,lib,0.8308258467436315,Likely Liberal,0.1005272037084272,0.4288165625695137,0.3282893588610866,0.2159678120348026,0.0,0.0167309289148196,0.005962898227654,0.0042324393921233,0.8308258467436315,0.0281956922093979,0.0281956922093979,0.0281956922093979,0.0281956922093979,0.0281956922093979,0.0281956922093979
2026-05-27,59025,Port Moody--Coquitlam,BC,lib,lib,0.8308258467436316,Likely Liberal,0.1005272037084272,0.4288165625695137,0.3282893588610865,0.2159678120348027,0.0,0.0167309289148196,0.005962898227654,0.0042324393921233,0.8308258467436316,0.0281956922093979,0.0281956922093979,0.0281956922093979,0.0281956922093979,0.0281956922093979,0.0281956922093979
2026-05-28,59025,Port Moody--Coquitlam,BC,lib,lib,0.8308258467436307,Likely Liberal,0.1005272037084269,0.4288165625695135,0.3282893588610866,0.2159678120348026,0.0,0.0167309289148196,0.005962898227654,0.0042324393921233,0.8308258467436307,0.0281956922093981,0.0281956922093981,0.0281956922093981,0.0281956922093981,0.0281956922093981,0.0281956922093981
2026-05-29,59025,Port Moody--Coquitlam,BC,lib,lib,0.8297985817062883,Likely Liberal,0.1001004693124447,0.4277505491934251,0.3276500798809804,0.217466136103925,0.0,0.0170184520354954,0.0059760437122859,0.0041387390738881,0.8297985817062883,0.0283669030489551,0.0283669030489551,0.0283669030489551,0.0283669030489551,0.0283669030489551,0.0283669030489551
2026-05-30,59025,Port Moody--Coquitlam,BC,lib,lib,0.8297985817062887,Likely Liberal,0.1001004693124449,0.4277505491934253,0.3276500798809804,0.217466136103925,0.0,0.0170184520354954,0.0059760437122859,0.0041387390738881,0.8297985817062887,0.0283669030489551,0.0283669030489551,0.0283669030489551,0.0283669030489551,0.0283669030489551,0.0283669030489551
2026-05-31,59025,Port Moody--Coquitlam,BC,lib,lib,0.8290587623633376,Likely Liberal,0.0997941636375695,0.4263395716723175,0.3265454080347479,0.2200298512937654,0.0,0.0168705765062245,0.0060298181521356,0.004184774340809,0.8290587623633376,0.0641029641137497,0.0213676547045832,0.0213676547045832,0.0213676547045832,0.0213676547045832,0.0213676547045832
2026-06-01,59025,Port Moody--Coquitlam,BC,lib,lib,0.8327764746641432,Likely Liberal,0.1013421154941219,0.4280982796457145,0.3267561641515926,0.2182947826172968,0.0,0.0167689206334486,0.0059119640261682,0.0041698889257791,0.8327764746641432,0.0278705875559793,0.0278705875559793,0.0278705875559793,0.0278705875559793,0.0278705875559793,0.0278705875559793
2026-06-02,59025,Port Moody--Coquitlam,BC,lib,lib,0.8327764746641433,Likely Liberal,0.101342115494122,0.4280982796457146,0.3267561641515926,0.2182947826172967,0.0,0.0167689206334486,0.0059119640261682,0.0041698889257791,0.8327764746641433,0.0278705875559793,0.0278705875559793,0.0278705875559793,0.0278705875559793,0.0278705875559793,0.0278705875559793
2026-06-03,59025,Port Moody--Coquitlam,BC,lib,lib,0.8327764746641433,Likely Liberal,0.101342115494122,0.4280982796457146,0.3267561641515926,0.2182947826172967,0.0,0.0167689206334486,0.0059119640261682,0.0041698889257791,0.8327764746641433,0.0278705875559793,0.0278705875559793,0.0278705875559793,0.0278705875559793,0.0278705875559793,0.0278705875559793
2026-06-04,59025,Port Moody--Coquitlam,BC,lib,lib,0.8327764746641435,Likely Liberal,0.1013421154941221,0.4280982796457147,0.3267561641515926,0.2182947826172967,0.0,0.0167689206334486,0.0059119640261682,0.0041698889257791,0.8327764746641435,0.0278705875559792,0.0278705875559792,0.0278705875559792,0.0278705875559792,0.0278705875559792,0.0278705875559792
2026-06-05,59025,Port Moody--Coquitlam,BC,lib,lib,0.8327764746641432,Likely Liberal,0.1013421154941219,0.4280982796457146,0.3267561641515926,0.2182947826172967,0.0,0.0167689206334486,0.0059119640261682,0.0041698889257791,0.8327764746641432,0.0278705875559793,0.0278705875559793,0.0278705875559793,0.0278705875559793,0.0278705875559793,0.0278705875559793
2026-06-06,59025,Port Moody--Coquitlam,BC,lib,lib,0.8327764746641434,Likely Liberal,0.101342115494122,0.4280982796457147,0.3267561641515927,0.2182947826172967,0.0,0.0167689206334486,0.0059119640261682,0.0041698889257791,0.8327764746641434,0.0278705875559792,0.0278705875559792,0.0278705875559792,0.0278705875559792,0.0278705875559792,0.0278705875559792
2026-06-07,59025,Port Moody--Coquitlam,BC,lib,lib,0.6670388639485821,Lean Liberal,0.0453323607568647,0.3591337529404556,0.2805843300706047,0.3138013921835909,0.0,0.0380798879489288,0.0051847397548642,0.0032158971015557,0.6670388639485821,0.0040605016591635,0.3126586277555958,0.0040605016591635,0.0040605016591635,0.0040605016591635,0.0040605016591635
2026-06-08,59025,Port Moody--Coquitlam,BC,lib,lib,0.7248724668328346,Lean Liberal,0.0627225933680724,0.3954993428857853,0.3327767495177129,0.24535555597555,0.0,0.0175809469305999,0.0054214201119246,0.0033659845784272,0.7248724668328346,0.2346676018190541,0.0080919862696225,0.0080919862696225,0.0080919862696225,0.0080919862696225,0.0080919862696225
2026-06-10,59025,Port Moody--Coquitlam,BC,lib,lib,0.6530053235911979,Lean Liberal,0.0413105582684792,0.3577484115218051,0.278970374726878,0.3164378532533259,0.0,0.0383828490874954,0.0052727021711199,0.0031878092393756,0.6530053235911979,0.0053111430062571,0.3346020093942035,0.0017703810020857,0.0017703810020857,0.0017703810020857,0.0017703810020857
2026-06-11,59025,Port Moody--Coquitlam,BC,lib,lib,0.6530053235911979,Lean Liberal,0.0413105582684792,0.3577484115218051,0.278970374726878,0.3164378532533259,0.0,0.0383828490874954,0.0052727021711199,0.0031878092393756,0.6530053235911979,0.0018858406326565,0.3375654732455185,0.0018858406326565,0.0018858406326565,0.0018858406326565,0.0018858406326565
2026-06-12,59025,Port Moody--Coquitlam,BC,lib,lib,0.653005367031277,Lean Liberal,0.0413105706214063,0.3577484123257449,0.2789703965130771,0.3164378417043386,0.0,0.0383828380549554,0.0052727021601586,0.0031878092417252,0.653005367031277,0.0019942220285558,0.3370235228259433,0.0019942220285558,0.0019942220285558,0.0019942220285558,0.0019942220285558
