run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-30,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5975062214699399,0.1538446771652922,0.7513508986352321,0.0497576774300904,0.0,0.0,0.0182427267913634,0.0268040199780219,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-31,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5975062214699398,0.1538446771652922,0.751350898635232,0.0497576774300905,0.0,0.0,0.0182427267913634,0.0268040199780219,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-01,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5975062214699398,0.1538446771652922,0.751350898635232,0.0497576774300904,0.0,0.0,0.0182427267913634,0.0268040199780219,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-02,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5976684128601694,0.1537561326377216,0.751424545497891,0.0501581498883226,0.0,0.0,0.0185081327560723,0.0261530392199924,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-03,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5973406302627776,0.1533347115834038,0.7506753418461815,0.0504701897348698,0.0,0.0,0.0183971051775859,0.0271226516579589,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-04,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5973406302627777,0.1533347115834038,0.7506753418461815,0.0504701897348698,0.0,0.0,0.0183971051775859,0.0271226516579589,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-05,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5973406302627777,0.1533347115834038,0.7506753418461815,0.0504701897348698,0.0,0.0,0.0183971051775859,0.0271226516579589,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-06,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5973406302627776,0.1533347115834038,0.7506753418461815,0.0504701897348698,0.0,0.0,0.0183971051775859,0.0271226516579589,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-07,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5973406302627777,0.1533347115834037,0.7506753418461815,0.0504701897348698,0.0,0.0,0.0183971051775859,0.0271226516579589,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-08,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5973406302627777,0.1533347115834037,0.7506753418461815,0.0504701897348698,0.0,0.0,0.0183971051775859,0.0271226516579589,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-09,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5973567652771441,0.1533583982189256,0.7507151634960696,0.0507406497489697,0.0,0.0,0.0187375519257012,0.0264482366103337,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-10,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5965971668541878,0.1531316033133084,0.7497287701674962,0.0510670734000697,0.0,0.0,0.0186264879931057,0.0274460651260199,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-11,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5965971668541878,0.1531316033133084,0.7497287701674962,0.0510670734000697,0.0,0.0,0.0186264879931057,0.0274460651260199,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-12,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5962530841517721,0.1529794741483303,0.7492325583001024,0.0512344837702424,0.0,0.0,0.0181484134360393,0.0284050703452855,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-13,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5962530841517719,0.1529794741483304,0.7492325583001023,0.0512344837702424,0.0,0.0,0.0181484134360393,0.0284050703452855,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-14,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5971321701620724,0.1527105496145609,0.7498427197766334,0.0509280251126553,0.0,0.0,0.0180392230131142,0.0284794824830361,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-15,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5971321701620724,0.1527105496145609,0.7498427197766334,0.0509280251126552,0.0,0.0,0.0180392230131142,0.028479482483036,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-16,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5971465751928342,0.1526282178304484,0.7497747930232826,0.050981187714109,0.0,0.0,0.018730169120877,0.0278856323112829,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-17,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5961442172486352,0.1526161891986031,0.7487604064472383,0.0511767931861836,0.0,0.0,0.0186346880136501,0.0288119231543248,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-18,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5961442172486351,0.1526161891986031,0.7487604064472383,0.0511767931861836,0.0,0.0,0.0186346880136501,0.0288119231543248,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-19,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5961442172486353,0.152616189198603,0.7487604064472383,0.0511767931861836,0.0,0.0,0.0186346880136501,0.0288119231543248,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-20,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5961442172486352,0.1526161891986031,0.7487604064472383,0.0511767931861836,0.0,0.0,0.0186346880136501,0.0288119231543248,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-21,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5961442172486353,0.152616189198603,0.7487604064472383,0.0511767931861836,0.0,0.0,0.0186346880136501,0.0288119231543248,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-22,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5961442172486352,0.1526161891986031,0.7487604064472383,0.0511767931861836,0.0,0.0,0.0186346880136501,0.0288119231543248,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-23,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.595985149666715,0.1527067627254429,0.7486919123921579,0.0515210191059779,0.0,0.0,0.0189581577505386,0.0281221480258824,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-24,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5943424778139372,0.152902530087857,0.7472450079017943,0.051573794746573,0.0,0.0,0.0192136964463518,0.0290649708174236,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-25,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5943424778139372,0.1529025300878571,0.7472450079017944,0.051573794746573,0.0,0.0,0.0192136964463518,0.0290649708174236,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-26,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5940821816772915,0.1533648386795646,0.7474470203568562,0.0509089427805668,0.0,0.0,0.0182807966026698,0.0299984015803425,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-27,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5941554420816013,0.1533450753080894,0.7475005173896907,0.0506218477032324,0.0,0.0,0.0185137753842733,0.0300187842147142,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-28,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5941554420816011,0.1533450753080895,0.7475005173896906,0.0506218477032324,0.0,0.0,0.0185137753842733,0.0300187842147142,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-29,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5941554420816012,0.1533450753080894,0.7475005173896906,0.0506218477032324,0.0,0.0,0.0185137753842733,0.0300187842147142,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-30,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5914252109732605,0.1541224223019741,0.7455476332752345,0.0517631111567805,0.0,0.0,0.0187012601711874,0.0298655730948234,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-31,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5902497380569031,0.154295361225944,0.7445450992828471,0.0515295160034009,0.0,0.0,0.0189385319771425,0.0306914915106654,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-01,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.590249738056903,0.1542953612259441,0.744545099282847,0.0515295160034009,0.0,0.0,0.0189385319771425,0.0306914915106654,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-02,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5891930866055,0.1550538295263374,0.7442469161318375,0.0508294341131919,0.0,0.0,0.01828606863133,0.0315837515973029,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-03,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5891930866055003,0.1550538295263374,0.7442469161318377,0.0508294341131919,0.0,0.0,0.01828606863133,0.0315837515973029,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-04,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5891930866054998,0.1550538295263375,0.7442469161318374,0.0508294341131919,0.0,0.0,0.01828606863133,0.0315837515973029,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-05,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5874614719802879,0.1556753437411572,0.7431368157214451,0.0509704535748369,0.0,0.0,0.0185588575683124,0.0316585293942483,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-06,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5876262968404169,0.1557456872591562,0.7433719840995731,0.051421490427214,0.0,0.0,0.0184662694661837,0.0309945687478728,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-07,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5866459191210571,0.1557817452429913,0.7424276643640484,0.0513274201288711,0.0,0.0,0.0186988946653187,0.0317642755987705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-08,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5866459191210571,0.1557817452429913,0.7424276643640484,0.051327420128871,0.0,0.0,0.0186988946653187,0.0317642755987704,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-09,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5866459191210575,0.1557817452429912,0.7424276643640486,0.051327420128871,0.0,0.0,0.0186988946653187,0.0317642755987704,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-10,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5869254054896909,0.1561209541485104,0.7430463596382012,0.0511530911934819,0.0,0.0,0.0186207226995245,0.0310588723202818,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-11,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5869254054896909,0.1561209541485104,0.7430463596382013,0.0511530911934819,0.0,0.0,0.0186207226995245,0.0310588723202818,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-12,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5869254054896907,0.1561209541485104,0.7430463596382012,0.0511530911934819,0.0,0.0,0.0186207226995245,0.0310588723202818,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-13,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5876658085253346,0.156041770419879,0.7437075789452137,0.0514014667613105,0.0,0.0,0.0184564697095809,0.0303927141640158,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-14,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5863744062067522,0.1562083089969686,0.7425827152037208,0.0513288905047315,0.0,0.0,0.0186963518531824,0.0311837334413967,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-15,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.586374406206752,0.1562083089969687,0.7425827152037207,0.0513288905047314,0.0,0.0,0.0186963518531824,0.0311837334413967,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-16,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5863744062067521,0.1562083089969687,0.7425827152037208,0.0513288905047315,0.0,0.0,0.0186963518531823,0.0311837334413967,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-17,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5855699811733868,0.1562265439707925,0.7417965251441793,0.0510542017900039,0.0,0.0,0.0182597793127067,0.0326629497823175,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-18,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5855699811733867,0.1562265439707925,0.7417965251441792,0.0510542017900039,0.0,0.0,0.0182597793127067,0.0326629497823176,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-19,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5855699811733864,0.1562265439707926,0.741796525144179,0.0510542017900039,0.0,0.0,0.0182597793127067,0.0326629497823176,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-20,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5853333138089485,0.156598046784798,0.7419313605937465,0.0513007319759571,0.0,0.0,0.0181846395701566,0.0319852210753416,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-21,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.583532957363169,0.1569594268590803,0.7404923842222493,0.0513632207016318,0.0,0.0,0.0184339084931476,0.0327510597238909,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-22,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5835329573631691,0.1569594268590803,0.7404923842222494,0.0513632207016318,0.0,0.0,0.0184339084931476,0.0327510597238909,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-23,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5825059155125357,0.1577671575695938,0.7402730730821295,0.0511752827729802,0.0,0.0,0.0179845771562349,0.0327999094190615,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-24,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5807225968695917,0.1581845917426991,0.7389071886122908,0.0510801796557581,0.0,0.0,0.0175964156108397,0.0342316243784121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-25,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5807225968695922,0.158184591742699,0.7389071886122911,0.0510801796557581,0.0,0.0,0.0175964156108397,0.0342316243784121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-26,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5808800822863607,0.1585553498349902,0.7394354321213509,0.0509405168390956,0.0,0.0,0.0175516118171024,0.0335170893874609,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-27,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.580402034246288,0.1590244316296036,0.7394264658758916,0.0512750415156829,0.0,0.0,0.0174308801924687,0.0328431807863531,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-28,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5791275079622528,0.1591960609293319,0.7383235688915847,0.0512323099449833,0.0,0.0,0.017687245065944,0.0335608151681559,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-01,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5791275079622529,0.1591960609293319,0.7383235688915848,0.0512323099449833,0.0,0.0,0.017687245065944,0.0335608151681559,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-02,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5771367812030348,0.1599075483740541,0.7370443295770889,0.0503493620597874,0.0,0.0,0.0178455940140025,0.034853165975067,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-03,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.577136781203035,0.1599075483740541,0.7370443295770891,0.0503493620597873,0.0,0.0,0.0178455940140025,0.034853165975067,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-04,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5771367812030347,0.1599075483740542,0.7370443295770889,0.0503493620597874,0.0,0.0,0.0178455940140025,0.034853165975067,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-05,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5771367812030348,0.1599075483740541,0.7370443295770889,0.0503493620597874,0.0,0.0,0.0178455940140025,0.034853165975067,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-06,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5724275991427568,0.1604532285613887,0.7328808277041455,0.0504655307057909,0.0,0.0,0.0173197618046174,0.0388806512240575,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-07,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5699589022101738,0.1606524722041918,0.7306113744143656,0.0504359160977437,0.0,0.0,0.0181572007870478,0.0401430364966511,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-08,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5699589022101739,0.1606524722041918,0.7306113744143656,0.0504359160977437,0.0,0.0,0.0181572007870478,0.040143036496651,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-09,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5699589022101736,0.1606524722041918,0.7306113744143655,0.0504359160977437,0.0,0.0,0.0181572007870478,0.0401430364966511,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-10,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5699589022101736,0.1606524722041919,0.7306113744143655,0.0504359160977437,0.0,0.0,0.0181572007870478,0.0401430364966511,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-11,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5699308581327308,0.1611987199658116,0.7311295780985424,0.0502172227065872,0.0,0.0,0.0181093094984789,0.0393451697305799,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-12,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5699308581327309,0.1611987199658115,0.7311295780985424,0.0502172227065872,0.0,0.0,0.0181093094984789,0.0393451697305799,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-13,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5686824528644112,0.1620338839426415,0.7307163368070527,0.0505583427439521,0.0,0.0,0.0181087556153945,0.0385826808909591,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-14,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5660137152412902,0.1620987975592098,0.7281125128004999,0.0503529550822201,0.0,0.0,0.0189204110850347,0.0405153234730353,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-15,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.563641314958013,0.1630375473967212,0.7266788623547341,0.0511900005908827,0.0,0.0,0.0190401733794187,0.0400534162782433,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-16,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5636413149580126,0.1630375473967213,0.7266788623547339,0.0511900005908827,0.0,0.0,0.0190401733794187,0.0400534162782433,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-17,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5638381440831945,0.1632134079761793,0.7270515520593738,0.0511425329304475,0.0,0.0,0.0186646157283594,0.0399278913056399,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-18,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5638381440831943,0.1632134079761792,0.7270515520593736,0.0511425329304475,0.0,0.0,0.0186646157283595,0.03992789130564,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-19,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5638381440831945,0.1632134079761792,0.7270515520593738,0.0511425329304475,0.0,0.0,0.0186646157283594,0.0399278913056399,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-20,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5633550487821277,0.1637391374736584,0.7270941862557861,0.0514688817300199,0.0,0.0,0.0185550219631244,0.039142772577411,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-21,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.561830996887598,0.1641098153131698,0.7259408122007678,0.0514338110776872,0.0,0.0,0.0187848844153996,0.0397306769929754,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
