run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-04,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5086820452454592,Toss-up,0.0022851834859812,0.3685264097871433,0.1884904345682608,0.0492247276466437,0.3662412263011621,0.0077261814684272,0.006537453329979,0.0132535668983838,0.5086820452454592,5.302373783234845e-05,5.302373783234845e-05,0.491052836065379,5.302373783234845e-05,5.302373783234845e-05,5.302373783234845e-05
2026-02-05,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5097352152898782,Toss-up,0.0025624382956866,0.3690141067657996,0.1877059612152163,0.0492292887942873,0.366451668470113,0.0077323221444298,0.0066172342809097,0.0132494183292443,0.5097352152898782,5.323178987080583e-05,5.323178987080583e-05,0.4899986257607677,5.323178987080583e-05,5.323178987080583e-05,5.323178987080583e-05
2026-02-06,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.5047683077036722,Toss-up,0.0012549873855234,0.3675784868297407,0.1869503998249926,0.0494493564979916,0.3688334742152641,0.0077173952659058,0.0065556440013003,0.0129152433648044,0.4949707693815247,5.218458296062464e-05,5.218458296062464e-05,0.5047683077036722,5.218458296062464e-05,5.218458296062464e-05,5.218458296062464e-05
2026-02-07,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.5055961286611479,Toss-up,0.0014728776792907,0.3674894656797594,0.1866244875049621,0.0493355180670165,0.3689623433590501,0.0077233947970288,0.0066350836303473,0.0132297069618358,0.4941427241429199,5.222943918644117e-05,5.222943918644117e-05,0.5055961286611479,5.222943918644117e-05,5.222943918644117e-05,5.222943918644117e-05
2026-02-08,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.5055961286611476,Toss-up,0.0014728776792906,0.3674894656797594,0.1866244875049621,0.0493355180670165,0.36896234335905,0.0077233947970288,0.0066350836303473,0.0132297069618358,0.4941435491656537,5.20644346397275e-05,5.20644346397275e-05,0.5055961286611476,5.20644346397275e-05,5.20644346397275e-05,5.20644346397275e-05
2026-02-09,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.5055961286611476,Toss-up,0.0014728776792906,0.3674894656797594,0.1866244875049622,0.0493355180670164,0.36896234335905,0.0077233947970288,0.0066350836303473,0.0132297069618358,0.4941460470421592,5.156485933863709e-05,5.156485933863709e-05,0.5055961286611476,5.156485933863709e-05,5.156485933863709e-05,5.156485933863709e-05
2026-02-10,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5020582674852541,Toss-up,0.0005417120381464,0.3685591029703675,0.1869166586025071,0.0492039259959876,0.3680173909322211,0.0077453692967181,0.006612179194992,0.0129453730072064,0.5020582674852541,5.092470162760748e-05,5.092470162760748e-05,0.4976871090066079,5.092470162760748e-05,5.092470162760748e-05,5.092470162760748e-05
2026-02-11,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5020582674852544,Toss-up,0.0005417120381465,0.3685591029703677,0.1869166586025071,0.0492039259959876,0.3680173909322211,0.0077453692967181,0.006612179194992,0.0129453730072064,0.5020582674852544,5.089347225212037e-05,5.089347225212037e-05,0.4976872651534851,5.089347225212037e-05,5.089347225212037e-05,5.089347225212037e-05
2026-02-12,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5020582674852532,Toss-up,0.0005417120381462,0.3685591029703675,0.186916658602507,0.0492039259959876,0.3680173909322212,0.0077453692967181,0.006612179194992,0.0129453730072064,0.5020582674852532,5.087267393898108e-05,5.087267393898108e-05,0.4976873691450519,5.087267393898108e-05,5.087267393898108e-05,5.087267393898108e-05
2026-02-13,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.5097245233998229,Toss-up,0.0025596234899825,0.3672998919380774,0.1865384189168246,0.0492989161527594,0.36985951542806,0.0078376380218046,0.0065347759572291,0.0126308435852448,0.4900135773071215,5.237985861113004e-05,5.237985861113004e-05,0.5097245233998229,5.237985861113004e-05,5.237985861113004e-05,5.237985861113004e-05
2026-02-14,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.5033665202742659,Toss-up,0.0008860355256272,0.3679931518952345,0.186408878887677,0.049269642446802,0.3688791874208617,0.0078538066685831,0.0066251332128116,0.0129701994680302,0.496374654689396,5.176500726763958e-05,5.176500726763958e-05,0.5033665202742659,5.176500726763958e-05,5.176500726763958e-05,5.176500726763958e-05
2026-02-15,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.5033665202742654,Toss-up,0.0008860355256271,0.3679931518952345,0.186408878887677,0.049269642446802,0.3688791874208616,0.0078538066685831,0.0066251332128116,0.0129701994680302,0.4963799400689418,5.070793135855979e-05,5.070793135855979e-05,0.5033665202742654,5.070793135855979e-05,5.070793135855979e-05,5.070793135855979e-05
2026-02-16,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.5033665202742645,Toss-up,0.0008860355256268,0.3679931518952346,0.186408878887677,0.049269642446802,0.3688791874208615,0.0078538066685831,0.0066251332128116,0.0129701994680302,0.496380250335706,5.064587800588777e-05,5.064587800588777e-05,0.5033665202742645,5.064587800588777e-05,5.064587800588777e-05,5.064587800588777e-05
2026-02-17,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5038067806594868,Toss-up,0.0010019111079697,0.3687011398938665,0.1865480020499311,0.0490945262247436,0.3676992287858968,0.0078649833118288,0.0064821237215146,0.0136099960122184,0.5038067806594868,5.06940354863622e-05,5.06940354863622e-05,0.4959397491630814,5.06940354863622e-05,5.06940354863622e-05,5.06940354863622e-05
2026-02-18,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5038067806594865,Toss-up,0.0010019111079696,0.3687011398938664,0.186548002049931,0.0490945262247436,0.3676992287858968,0.0078649833118288,0.0064821237215146,0.0136099960122184,0.5038067806594865,5.197917654939384e-05,5.197917654939384e-05,0.4959333234577666,5.197917654939384e-05,5.197917654939384e-05,5.197917654939384e-05
2026-02-19,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5038067806594875,Toss-up,0.0010019111079698,0.3687011398938666,0.1865480020499311,0.0490945262247437,0.3676992287858967,0.0078649833118288,0.0064821237215146,0.0136099960122184,0.5038067806594875,5.168679368130338e-05,5.168679368130338e-05,0.4959347853721059,5.168679368130338e-05,5.168679368130338e-05,5.168679368130338e-05
2026-02-20,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.5013730213732506,Toss-up,0.0003613623498671,0.368385916106555,0.1859801349485501,0.0491724861867294,0.3687472784564221,0.0079949402665058,0.0064346289944356,0.0132846150408016,0.4983706942010573,5.125688513844053e-05,5.125688513844053e-05,0.5013730213732506,5.125688513844053e-05,5.125688513844053e-05,5.125688513844053e-05
2026-02-21,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5063271567556265,Toss-up,0.0016652964210175,0.3693389104203271,0.1856711418788715,0.0492460991852791,0.3676736139993095,0.0079390991757687,0.0065246500543468,0.013606485286097,0.5063271567556265,5.260793299705601e-05,5.260793299705601e-05,0.4934098035793883,5.260793299705601e-05,5.260793299705601e-05,5.260793299705601e-05
2026-02-22,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5063271567556267,Toss-up,0.0016652964210175,0.3693389104203271,0.1856711418788715,0.0492460991852791,0.3676736139993095,0.0079390991757687,0.0065246500543468,0.013606485286097,0.5063271567556267,5.197650486885379e-05,5.197650486885379e-05,0.493412960720029,5.197650486885379e-05,5.197650486885379e-05,5.197650486885379e-05
2026-02-23,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5143840849077919,Toss-up,0.003786527493534,0.3707231145428858,0.1853579292890151,0.0489976490804274,0.3669365870493517,0.0080201427477088,0.0063567543972962,0.0136078228933148,0.5143840849077919,5.47604775701633e-05,5.47604775701633e-05,0.4853421127043573,5.47604775701633e-05,5.47604775701633e-05,5.47604775701633e-05
2026-02-24,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5161965922312368,Toss-up,0.0042639072863521,0.3712166876171815,0.1847733605313329,0.0488424743588969,0.3669527803308293,0.0078201100401893,0.0062114023357405,0.0141831847858297,0.5161965922312368,5.560958709985784e-05,5.560958709985784e-05,0.4835253598332639,5.560958709985784e-05,5.560958709985784e-05,5.560958709985784e-05
2026-02-25,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.516196592231239,Toss-up,0.0042639072863527,0.3712166876171817,0.1847733605313329,0.0488424743588969,0.366952780330829,0.0078201100401893,0.0062114023357405,0.0141831847858297,0.516196592231239,5.506526380249954e-05,5.506526380249954e-05,0.4835280814497485,5.506526380249954e-05,5.506526380249954e-05,5.506526380249954e-05
2026-02-26,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5166460741435588,Toss-up,0.0043823054905987,0.3715963825928972,0.1846617671014758,0.0486447361671964,0.3672140771022984,0.0078267856034085,0.0061874217462467,0.0138688296864768,0.5166460741435588,5.645339007900505e-05,5.645339007900505e-05,0.4830716589060462,5.645339007900505e-05,5.645339007900505e-05,5.645339007900505e-05
2026-02-27,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5288243620680073,Toss-up,0.0075928153653195,0.3730177724098356,0.1848190849899054,0.0490064925611959,0.365424957044516,0.0079798031351779,0.0061501700897122,0.0136017197696568,0.5288243620680073,6.125528314248474e-05,6.125528314248474e-05,0.4708693615162802,6.125528314248474e-05,6.125528314248474e-05,6.125528314248474e-05
2026-02-28,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5338496401907978,Toss-up,0.0089195081435606,0.3735835606732017,0.1846240715961951,0.0489870520363666,0.364664052529641,0.007992915516331,0.0062433512583812,0.0139049963898832,0.5338496401907978,6.373398411391882e-05,6.373398411391882e-05,0.4658316898886327,6.373398411391882e-05,6.373398411391882e-05,6.373398411391882e-05
2026-03-01,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5338496401907984,Toss-up,0.0089195081435608,0.3735835606732018,0.1846240715961952,0.0489870520363666,0.3646640525296409,0.007992915516331,0.0062433512583812,0.0139049963898832,0.5338496401907984,6.368174314333355e-05,6.368174314333355e-05,0.4658319510934849,6.368174314333355e-05,6.368174314333355e-05,6.368174314333355e-05
2026-03-02,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5678129934584911,Toss-up,0.0179343386139831,0.3775938393792634,0.1854537830859633,0.0484430897641899,0.3596595007652803,0.0079807308443349,0.0063385377386385,0.0145305184223296,0.5678129934584911,9.465330848478076e-05,9.465330848478076e-05,0.431713739999085,9.465330848478076e-05,9.465330848478076e-05,9.465330848478076e-05
2026-03-03,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5678129934584909,Toss-up,0.017934338613983,0.3775938393792634,0.1854537830859632,0.0484430897641899,0.3596595007652804,0.0079807308443349,0.0063385377386385,0.0145305184223296,0.5678129934584909,9.274399282006634e-05,9.274399282006634e-05,0.4317232865774088,9.274399282006634e-05,9.274399282006634e-05,9.274399282006634e-05
2026-03-04,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5678129934584916,Toss-up,0.0179343386139832,0.3775938393792635,0.1854537830859632,0.0484430897641899,0.3596595007652802,0.0079807308443349,0.0063385377386385,0.0145305184223296,0.5678129934584916,9.302346244974352e-05,9.302346244974352e-05,0.4317218892292597,9.302346244974352e-05,9.302346244974352e-05,9.302346244974352e-05
2026-03-05,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5678129934584916,Toss-up,0.0179343386139832,0.3775938393792634,0.1854537830859633,0.0484430897641899,0.3596595007652801,0.0079807308443349,0.0063385377386385,0.0145305184223296,0.5678129934584916,9.35469711128806e-05,9.35469711128806e-05,0.431719271685944,9.35469711128806e-05,9.35469711128806e-05,9.35469711128806e-05
2026-03-06,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5899237504889718,Toss-up,0.0238708318480642,0.3799484990120089,0.1849250676384509,0.0486914878823131,0.3560776671639447,0.0079329834575817,0.0061690788996817,0.0162552159460189,0.5899237504889718,0.0001282289710791,0.0001282289710791,0.4094351046556327,0.0001282289710791,0.0001282289710791,0.0001282289710791
2026-03-07,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5937739637452861,Toss-up,0.0249118776476144,0.3803690310992662,0.1843275790001604,0.0486563558118955,0.3554571534516518,0.0079426564147381,0.006466492379617,0.0167807318426708,0.5937739637452861,0.0001307033578683,0.0001307033578683,0.4055725194653724,0.0001307033578683,0.0001307033578683,0.0001307033578683
2026-03-08,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5937739637452849,Toss-up,0.0249118776476141,0.3803690310992661,0.1843275790001605,0.0486563558118955,0.355457153451652,0.0079426564147381,0.006466492379617,0.0167807318426708,0.5937739637452849,0.0001337149559758,0.0001337149559758,0.4055574614748356,0.0001337149559758,0.0001337149559758,0.0001337149559758
2026-03-09,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5937739637452868,Toss-up,0.0249118776476146,0.3803690310992663,0.1843275790001604,0.0486563558118955,0.3554571534516517,0.0079426564147381,0.006466492379617,0.0167807318426708,0.5937739637452868,0.0001309561690053,0.0001309561690053,0.4055712554096863,0.0001309561690053,0.0001309561690053,0.0001309561690053
2026-03-10,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5937739637452847,Toss-up,0.024911877647614,0.380369031099266,0.1843275790001605,0.0486563558118955,0.355457153451652,0.0079426564147381,0.006466492379617,0.0167807318426708,0.5937739637452847,0.0001331888643458,0.0001331888643458,0.4055600919329864,0.0001331888643458,0.0001331888643458,0.0001331888643458
2026-03-11,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5938061510217651,Toss-up,0.0249205908414058,0.380857515484692,0.1840693367789995,0.0483432183320331,0.3559369246432862,0.0079446474024284,0.0064358360039283,0.0164125213546323,0.5938061510217651,0.0001344122597545,0.0001344122597545,0.4055217876794622,0.0001344122597545,0.0001344122597545,0.0001344122597545
2026-03-12,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5938061510217648,Toss-up,0.0249205908414057,0.3808575154846919,0.1840693367789995,0.0483432183320331,0.3559369246432862,0.0079446474024284,0.0064358360039283,0.0164125213546323,0.5938061510217648,0.0001363982031491,0.0001363982031491,0.4055118579624895,0.0001363982031491,0.0001363982031491,0.0001363982031491
2026-03-13,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6100207583371098,Lean Liberal,0.029333201031705,0.383005188325387,0.1840491366958137,0.0486937893458694,0.353671987293682,0.0080395363830541,0.0064385720436338,0.0161017899125597,0.6100207583371098,0.0001739425698764,0.0001739425698764,0.3891095288135084,0.0001739425698764,0.0001739425698764,0.0001739425698764
2026-03-14,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6140484464693641,Lean Liberal,0.0304370620897958,0.3833658639554746,0.1834924896575006,0.0485222059943737,0.3529288018656787,0.0080423549580307,0.006730794806838,0.0169174887621036,0.6140484464693641,0.0001880855524028,0.0001880855524028,0.3850111257686218,0.0001880855524028,0.0001880855524028,0.0001880855524028
2026-03-15,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6313376895568481,Lean Liberal,0.0352156508743289,0.3855542153103028,0.1831160882746467,0.04932474907724,0.3503385644359738,0.0081703059549922,0.0067728406486372,0.016723236298207,0.6313376895568481,0.0002484247374953,0.0002484247374953,0.3674201867556749,0.0002484247374953,0.0002484247374953,0.0002484247374953
2026-03-16,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6313376895568499,Lean Liberal,0.0352156508743294,0.3855542153103031,0.1831160882746466,0.0493247490772399,0.3503385644359737,0.0081703059549922,0.0067728406486372,0.016723236298207,0.6313376895568499,0.0002578058114987,0.0002578058114987,0.3673732813856566,0.0002578058114987,0.0002578058114987,0.0002578058114987
2026-03-17,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6293687852968931,Lean Liberal,0.0346679559843733,0.3855278004581163,0.1830000573706919,0.0492225409285316,0.3508598444737429,0.0081063918607962,0.0066316417519472,0.0166517231561737,0.6293687852968931,0.0002409825843323,0.0002409825843323,0.3694263017814451,0.0002409825843323,0.0002409825843323,0.0002409825843323
2026-03-18,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6293687852968923,Lean Liberal,0.0346679559843731,0.3855278004581161,0.1830000573706919,0.0492225409285317,0.350859844473743,0.0081063918607962,0.0066316417519472,0.0166517231561737,0.6293687852968923,0.0002325164458614,0.0002325164458614,0.3694686324738006,0.0002325164458614,0.0002325164458614,0.0002325164458614
2026-03-19,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6293687852968937,Lean Liberal,0.0346679559843735,0.3855278004581164,0.1830000573706919,0.0492225409285316,0.3508598444737428,0.0081063918607962,0.0066316417519472,0.0166517231561737,0.6293687852968937,0.0002268244888023,0.0002268244888023,0.3694970922590942,0.0002268244888023,0.0002268244888023,0.0002268244888023
2026-03-20,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6414158985742406,Lean Liberal,0.0380345619024529,0.3870904042016174,0.1831625713814207,0.0495777219478407,0.3490558422991644,0.0081774577162227,0.0065981702406413,0.0163378322130928,0.6414158985742406,0.0003013311776687,0.0003013311776687,0.3570774455374157,0.0003013311776687,0.0003013311776687,0.0003013311776687
2026-03-21,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6401569385676221,Lean Liberal,0.0376809660992445,0.3871764971378269,0.1824995488770385,0.0494430283192084,0.3494955310385824,0.0081696497265887,0.0066663036757953,0.0165494412249596,0.6401569385676221,0.0003091435235673,0.0003091435235673,0.358297343814541,0.0003091435235673,0.0003091435235673,0.0003091435235673
2026-03-22,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6401569385676216,Lean Liberal,0.0376809660992443,0.3871764971378268,0.1824995488770385,0.0494430283192084,0.3494955310385824,0.0081696497265887,0.0066663036757953,0.0165494412249596,0.6401569385676216,0.0003150990030055,0.0003150990030055,0.3582675664173507,0.0003150990030055,0.0003150990030055,0.0003150990030055
2026-03-23,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.640156938567622,Lean Liberal,0.0376809660992444,0.3871764971378269,0.1824995488770385,0.0494430283192083,0.3494955310385824,0.0081696497265887,0.0066663036757953,0.0165494412249596,0.640156938567622,0.0002738531669957,0.0002738531669957,0.3584737955973996,0.0002738531669957,0.0002738531669957,0.0002738531669957
2026-03-24,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6441620827005656,Lean Liberal,0.0388073700449816,0.3877547940167357,0.1828302116475953,0.0494260427633451,0.348947423971754,0.0081810425635205,0.0066438048992626,0.0162166801377866,0.6441620827005656,0.000329479553055,0.000329479553055,0.3541905195341595,0.000329479553055,0.000329479553055,0.000329479553055
2026-03-25,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6441620827005659,Lean Liberal,0.0388073700449817,0.3877547940167357,0.1828302116475953,0.0494260427633451,0.348947423971754,0.0081810425635205,0.0066438048992626,0.0162166801377866,0.6441620827005659,0.0003132376032565,0.0003132376032565,0.3542717292831514,0.0003132376032565,0.0003132376032565,0.0003132376032565
2026-03-26,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.652734992972121,Lean Liberal,0.0412336962133159,0.3883319015357088,0.1822676890428444,0.0495921623758188,0.3470982053223929,0.0079989060203809,0.006510106396836,0.0182010293060179,0.652734992972121,0.0003609823357878,0.0003609823357878,0.34546009534894,0.0003609823357878,0.0003609823357878,0.0003609823357878
2026-03-27,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.662705037444449,Lean Liberal,0.0440835140348986,0.3897636198094376,0.1822539060131702,0.0498851847400453,0.3456801057745389,0.0080601799384248,0.0065067043500851,0.017850299374298,0.662705037444449,0.0004521380195114,0.0004521380195114,0.3350342724579936,0.0004521380195114,0.0004521380195114,0.0004521380195114
2026-03-28,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6658823048694036,Lean Liberal,0.0449984631251271,0.3902328029705206,0.1820495670623361,0.0498292068766183,0.3452343398453935,0.0080076794723694,0.0065876990537378,0.0180587047190241,0.6658823048694036,0.0004692664257452,0.0004692664257452,0.3317713630018702,0.0004692664257452,0.0004692664257452,0.0004692664257452
2026-03-29,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6658823048694024,Lean Liberal,0.0449984631251267,0.3902328029705205,0.182049567062336,0.0498292068766183,0.3452343398453937,0.0080076794723694,0.0065876990537378,0.0180587047190241,0.6658823048694024,0.000474598998765,0.000474598998765,0.3317447001367722,0.000474598998765,0.000474598998765,0.000474598998765
2026-03-30,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6653743642031265,Lean Liberal,0.0448519649748807,0.3907179549116912,0.1816486115432314,0.0493662624791185,0.3458659899368104,0.0080043880900144,0.006447778296661,0.0179490147424729,0.6653743642031265,0.0005278006873767,0.0005278006873767,0.3319866323599895,0.0005278006873767,0.0005278006873767,0.0005278006873767
2026-03-31,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6653743642031253,Lean Liberal,0.0448519649748804,0.3907179549116911,0.1816486115432313,0.0493662624791185,0.3458659899368106,0.0080043880900144,0.006447778296661,0.0179490147424729,0.6653743642031253,0.0004920965232306,0.0004920965232306,0.3321651531807207,0.0004920965232306,0.0004920965232306,0.0004920965232306
2026-04-01,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6653743642031258,Lean Liberal,0.0448519649748805,0.3907179549116911,0.1816486115432313,0.0493662624791185,0.3458659899368105,0.0080043880900144,0.006447778296661,0.0179490147424729,0.6653743642031258,0.0005148086704567,0.0005148086704567,0.3320515924445905,0.0005148086704567,0.0005148086704567,0.0005148086704567
2026-04-02,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6653743642031265,Lean Liberal,0.0448519649748807,0.3907179549116912,0.1816486115432314,0.0493662624791185,0.3458659899368104,0.0080043880900144,0.006447778296661,0.0179490147424729,0.6653743642031265,0.0004673542399397,0.0004673542399397,0.3322888645971752,0.0004673542399397,0.0004673542399397,0.0004673542399397
2026-04-03,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6717617125337458,Lean Liberal,0.0467006580522213,0.3917346194717259,0.181331549402561,0.0497709756893099,0.3450339614195046,0.0080989752886635,0.006440956444692,0.017588962283543,0.6717617125337458,0.0005507353816547,0.0005507353816547,0.3254846105579805,0.0005507353816547,0.0005507353816547,0.0005507353816547
2026-04-04,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.674197100127603,Lean Liberal,0.0474093320760682,0.3920371746194954,0.1811692485419525,0.0497265163220786,0.3446278425434271,0.008107775196501,0.0065249361707213,0.0178065066058241,0.674197100127603,0.0005902226446963,0.0005902226446963,0.3228517866489156,0.0005902226446963,0.0005902226446963,0.0005902226446963
2026-04-05,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6741971001276048,Lean Liberal,0.0474093320760687,0.3920371746194957,0.1811692485419524,0.0497265163220785,0.3446278425434269,0.008107775196501,0.0065249361707213,0.0178065066058241,0.6741971001276048,0.0006101177900232,0.0006101177900232,0.3227523109222797,0.0006101177900232,0.0006101177900232,0.0006101177900232
2026-04-06,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6741971001276044,Lean Liberal,0.0474093320760686,0.3920371746194956,0.1811692485419525,0.0497265163220785,0.3446278425434269,0.008107775196501,0.0065249361707213,0.017806506605824,0.6741971001276044,0.0006703763371859,0.0006703763371859,0.3224510181864655,0.0006703763371859,0.0006703763371859,0.0006703763371859
2026-04-07,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6719870977593174,Lean Liberal,0.0467661531991708,0.3921418900620744,0.1807900038553007,0.0496234486663101,0.3453757368629036,0.0080464248794659,0.0066003431610704,0.0174221525128744,0.6719870977593174,0.0005485165589309,0.0005485165589309,0.325270319446028,0.0005485165589309,0.0005485165589309,0.0005485165589309
2026-04-08,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6772286550346784,Lean Liberal,0.0482945169918827,0.3923822305697222,0.1806362206118296,0.0493405446052766,0.3440877135778394,0.0078695652502945,0.0064399787141113,0.0192437466709263,0.6772286550346784,0.0006304127831353,0.0006304127831353,0.3196192810496445,0.0006304127831353,0.0006304127831353,0.0006304127831353
2026-04-09,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6772286550346789,Lean Liberal,0.0482945169918828,0.3923822305697222,0.1806362206118295,0.0493405446052766,0.3440877135778393,0.0078695652502945,0.0064399787141113,0.0192437466709263,0.6772286550346789,0.0006279598151076,0.0006279598151076,0.3196315458897826,0.0006279598151076,0.0006279598151076,0.0006279598151076
2026-04-10,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6840076901970318,Lean Liberal,0.050286534640803,0.3933839795403836,0.1805768497083916,0.049716040662277,0.3430974448995806,0.0079239089830954,0.0064258169903037,0.0188759592159677,0.6840076901970318,0.0008540332697377,0.0008540332697377,0.3117221434542801,0.0008540332697377,0.0008540332697377,0.0008540332697377
2026-04-11,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6803941801522272,Lean Liberal,0.0492224991110663,0.3929360662107497,0.1801749844806548,0.0497116781347508,0.3437135670996834,0.0079250268417374,0.006498693235265,0.0190399839971588,0.6803941801522272,0.0007398282866846,0.0007398282866846,0.3159066784143498,0.0007398282866846,0.0007398282866846,0.0007398282866846
2026-04-12,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6803941801522274,Lean Liberal,0.0492224991110664,0.3929360662107497,0.1801749844806547,0.0497116781347508,0.3437135670996833,0.0079250268417374,0.006498693235265,0.0190399839971588,0.6803941801522274,0.0007296936526204,0.0007296936526204,0.3159573515846709,0.0007296936526204,0.0007296936526204,0.0007296936526204
2026-04-13,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6803941801522277,Lean Liberal,0.0492224991110665,0.3929360662107498,0.1801749844806546,0.0497116781347508,0.3437135670996833,0.0079250268417374,0.006498693235265,0.0190399839971588,0.6803941801522277,0.0006496053248938,0.0006496053248938,0.3163577932233034,0.0006496053248938,0.0006496053248938,0.0006496053248938
2026-04-14,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6803941801522283,Lean Liberal,0.0492224991110666,0.3929360662107499,0.1801749844806547,0.0497116781347508,0.3437135670996833,0.0079250268417374,0.006498693235265,0.0190399839971588,0.6803941801522283,0.0007364189397414,0.0007364189397414,0.3159237251490645,0.0007364189397414,0.0007364189397414,0.0007364189397414
