run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-23,24054,Papineau,QC,lib,lib,0.9991276456358889,Safe Liberal,0.3286982740730989,0.5093413843551892,0.079866877676459,0.1806431102820902,0.1667202171593608,0.0157672430885239,0.0085918564984045,0.039069310939972,0.9991276456358889,0.0001453923940185,0.0001453923940185,0.0001453923940185,0.0001453923940185,0.0001453923940185,0.0001453923940185
2026-02-24,24054,Papineau,QC,lib,lib,0.999154024017606,Safe Liberal,0.3296439975060683,0.5095488335042911,0.0795415255285496,0.1799048359982228,0.1665737082155923,0.0153597996406177,0.0083876493246217,0.0406836477881046,0.999154024017606,0.0001409959970656,0.0001409959970656,0.0001409959970656,0.0001409959970656,0.0001409959970656,0.0001409959970656
2026-02-25,24054,Papineau,QC,lib,lib,0.999154024017606,Safe Liberal,0.3296439975060685,0.5095488335042914,0.0795415255285496,0.1799048359982228,0.1665737082155922,0.0153597996406177,0.0083876493246217,0.0406836477881046,0.999154024017606,0.0001409959970656,0.0001409959970656,0.0001409959970656,0.0001409959970656,0.0001409959970656,0.0001409959970656
2026-02-26,24054,Papineau,QC,lib,lib,0.9991969824448174,Safe Liberal,0.3312438378331799,0.5106100221941888,0.0795776449726637,0.179366184361009,0.1668687949091858,0.0153891864201573,0.0083641123925982,0.039824054750197,0.9991969824448174,0.0001338362591971,0.0001338362591971,0.0001338362591971,0.0001338362591971,0.0001338362591971,0.0001338362591971
2026-02-27,24054,Papineau,QC,lib,lib,0.999195630600312,Safe Liberal,0.3311923052581621,0.5115271472499546,0.0794844579126016,0.1803348419917926,0.1657201502190342,0.0156583395322464,0.0082969519140911,0.0389781111802791,0.999195630600312,0.0001340615666146,0.0001340615666146,0.0001340615666146,0.0001340615666146,0.0001340615666146,0.0001340615666146
2026-02-28,24054,Papineau,QC,lib,lib,0.9992065272490752,Safe Liberal,0.3316099768197586,0.5116399749657566,0.0792978247832208,0.1800299981459981,0.1651610429854483,0.0156637701020993,0.0084117579030242,0.0397956311144524,0.9992065272490752,0.0001322454584874,0.0001322454584874,0.0001322454584874,0.0001322454584874,0.0001322454584874,0.0001322454584874
2026-03-01,24054,Papineau,QC,lib,lib,0.9992065272490752,Safe Liberal,0.3316099768197586,0.5116399749657567,0.0792978247832208,0.1800299981459982,0.1651610429854483,0.0156637701020993,0.0084117579030242,0.0397956311144524,0.9992065272490752,0.0001322454584874,0.0001322454584874,0.0001322454584874,0.0001322454584874,0.0001322454584874,0.0001322454584874
2026-03-02,24054,Papineau,QC,lib,lib,0.9993555773203564,Safe Liberal,0.3379261887046073,0.5153401387223033,0.0793781558668658,0.177413950017696,0.1623299137989647,0.0155856923771395,0.0085104090314755,0.0414417401855548,0.9993555773203564,0.0001074037799406,0.0001074037799406,0.0001074037799406,0.0001074037799406,0.0001074037799406,0.0001074037799406
2026-03-03,24054,Papineau,QC,lib,lib,0.9993555773203564,Safe Liberal,0.3379261887046071,0.5153401387223032,0.0793781558668659,0.1774139500176961,0.1623299137989648,0.0155856923771395,0.0085104090314755,0.0414417401855548,0.9993555773203564,0.0001074037799406,0.0001074037799406,0.0001074037799406,0.0001074037799406,0.0001074037799406,0.0001074037799406
2026-03-04,24054,Papineau,QC,lib,lib,0.9993555773203564,Safe Liberal,0.3379261887046073,0.5153401387223033,0.0793781558668658,0.177413950017696,0.1623299137989647,0.0155856923771395,0.0085104090314755,0.0414417401855548,0.9993555773203564,0.0001074037799406,0.0001074037799406,0.0001074037799406,0.0001074037799406,0.0001074037799406,0.0001074037799406
2026-03-05,24054,Papineau,QC,lib,lib,0.9993555773203564,Safe Liberal,0.3379261887046071,0.5153401387223032,0.0793781558668658,0.1774139500176961,0.1623299137989647,0.0155856923771395,0.0085104090314755,0.0414417401855548,0.9993555773203564,0.0001074037799406,0.0001074037799406,0.0001074037799406,0.0001074037799406,0.0001074037799406,0.0001074037799406
2026-03-06,24054,Papineau,QC,lib,lib,0.9993551410373214,Safe Liberal,0.3379058087770711,0.5150112401675595,0.0786111226925437,0.1771054313904884,0.1596153525005709,0.0153866079814891,0.0082263007409591,0.046043944526389,0.9993551410373214,0.0001074764937797,0.0001074764937797,0.0001074764937797,0.0001074764937797,0.0001074764937797,0.0001074764937797
2026-03-07,24054,Papineau,QC,lib,lib,0.99935695226444,Safe Liberal,0.3379904993732862,0.5146476879032174,0.0782152490923537,0.1766571885299312,0.159048685913663,0.0153774745776586,0.0086072799639423,0.0474464340192336,0.99935695226444,0.0001071746225933,0.0001071746225933,0.0001071746225933,0.0001071746225933,0.0001071746225933,0.0001071746225933
2026-03-08,24054,Papineau,QC,lib,lib,0.99935695226444,Safe Liberal,0.3379904993732862,0.5146476879032174,0.0782152490923537,0.1766571885299312,0.1590486859136631,0.0153774745776586,0.0086072799639423,0.0474464340192336,0.99935695226444,0.0001071746225933,0.0001071746225933,0.0001071746225933,0.0001071746225933,0.0001071746225933,0.0001071746225933
2026-03-09,24054,Papineau,QC,lib,lib,0.99935695226444,Safe Liberal,0.3379904993732861,0.5146476879032174,0.0782152490923536,0.1766571885299312,0.1590486859136629,0.0153774745776586,0.0086072799639423,0.0474464340192336,0.99935695226444,0.0001071746225933,0.0001071746225933,0.0001071746225933,0.0001071746225933,0.0001071746225933,0.0001071746225933
2026-03-10,24054,Papineau,QC,lib,lib,0.99935695226444,Safe Liberal,0.3379904993732862,0.5146476879032174,0.0782152490923537,0.1766571885299312,0.1590486859136631,0.0153774745776587,0.0086072799639423,0.0474464340192336,0.99935695226444,0.0001071746225933,0.0001071746225933,0.0001071746225933,0.0001071746225933,0.0001071746225933,0.0001071746225933
2026-03-11,24054,Papineau,QC,lib,lib,0.9994042000221156,Safe Liberal,0.3402813853519583,0.5160563477077927,0.0782190037139817,0.1757749623558344,0.1594944550421856,0.0154036480648856,0.0085789047677125,0.0464726783476073,0.9994042000221156,9.929999631405824e-05,9.929999631405824e-05,9.929999631405824e-05,9.929999631405824e-05,9.929999631405824e-05,9.929999631405824e-05
2026-03-12,24054,Papineau,QC,lib,lib,0.9994042000221156,Safe Liberal,0.3402813853519582,0.5160563477077926,0.0782190037139816,0.1757749623558344,0.1594944550421856,0.0154036480648856,0.0085789047677125,0.0464726783476073,0.9994042000221156,9.929999631405824e-05,9.929999631405824e-05,9.929999631405824e-05,9.929999631405824e-05,9.929999631405824e-05,9.929999631405824e-05
2026-03-13,24054,Papineau,QC,lib,lib,0.9994197985100756,Safe Liberal,0.3410746632194019,0.5176882332437993,0.0780177927788931,0.1766135700243974,0.1580892176778464,0.0155492342946384,0.0085614136282601,0.045480538352165,0.9994197985100756,9.670024832073196e-05,9.670024832073196e-05,9.670024832073196e-05,9.670024832073196e-05,9.670024832073196e-05,9.670024832073196e-05
2026-03-14,24054,Papineau,QC,lib,lib,0.9994280670988532,Safe Liberal,0.3415031993130832,0.5171440244467045,0.0776269642790727,0.1756408251336213,0.1574429157580298,0.0155237154863901,0.0089321643584432,0.0476893905377382,0.9994280670988532,9.532215019111996e-05,9.532215019111996e-05,9.532215019111996e-05,9.532215019111996e-05,9.532215019111996e-05,9.532215019111996e-05
2026-03-15,24054,Papineau,QC,lib,lib,0.999400351561936,Safe Liberal,0.3400886208157058,0.5178704807011377,0.0771362356809143,0.1777818598854319,0.1556186335621285,0.0157032081165504,0.0089495014293447,0.0469400806244922,0.999400351561936,9.994140634403618e-05,9.994140634403618e-05,9.994140634403618e-05,9.994140634403618e-05,9.994140634403618e-05,9.994140634403618e-05
2026-03-16,24054,Papineau,QC,lib,lib,0.999400351561936,Safe Liberal,0.3400886208157065,0.5178704807011382,0.0771362356809143,0.1777818598854317,0.1556186335621285,0.0157032081165504,0.0089495014293447,0.0469400806244922,0.999400351561936,9.994140634403618e-05,9.994140634403618e-05,9.994140634403618e-05,9.994140634403618e-05,9.994140634403618e-05,9.994140634403618e-05
2026-03-17,24054,Papineau,QC,lib,lib,0.999411902617179,Safe Liberal,0.3406706789683965,0.5182139941437552,0.0771437773134429,0.1775433151753587,0.1559642472890858,0.0155917691356423,0.0087693373369922,0.0467735596057229,0.999411902617179,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05
2026-03-18,24054,Papineau,QC,lib,lib,0.999411902617179,Safe Liberal,0.3406706789683964,0.5182139941437551,0.0771437773134429,0.1775433151753588,0.1559642472890858,0.0155917691356423,0.0087693373369922,0.0467735596057229,0.999411902617179,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05
2026-03-19,24054,Papineau,QC,lib,lib,0.999411902617179,Safe Liberal,0.3406706789683966,0.5182139941437554,0.0771437773134429,0.1775433151753587,0.1559642472890856,0.0155917691356423,0.0087693373369922,0.0467735596057229,0.999411902617179,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05
2026-03-20,24054,Papineau,QC,lib,lib,0.9994155440366566,Safe Liberal,0.3408563612293755,0.5193490073034223,0.0770690259725138,0.1784926460740468,0.1548744448260151,0.0156992741477146,0.0087088879006864,0.045806713775601,0.9994155440366566,9.740932722391848e-05,9.740932722391848e-05,9.740932722391848e-05,9.740932722391848e-05,9.740932722391848e-05,9.740932722391848e-05
2026-03-21,24054,Papineau,QC,lib,lib,0.9994257672412976,Safe Liberal,0.3413834327015041,0.5193528981366463,0.0767735470958159,0.1779694654351422,0.1550362127377757,0.0156809140911971,0.0087969262302362,0.0463900362731866,0.9994257672412976,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05
2026-03-22,24054,Papineau,QC,lib,lib,0.9994257672412976,Safe Liberal,0.341383432701504,0.5193528981366462,0.0767735470958158,0.1779694654351423,0.1550362127377757,0.0156809140911971,0.0087969262302362,0.0463900362731866,0.9994257672412976,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05
2026-03-23,24054,Papineau,QC,lib,lib,0.9994257672412976,Safe Liberal,0.3413834327015041,0.5193528981366463,0.0767735470958158,0.1779694654351422,0.1550362127377757,0.0156809140911971,0.0087969262302362,0.0463900362731866,0.9994257672412976,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05
2026-03-24,24054,Papineau,QC,lib,lib,0.9994437744249688,Safe Liberal,0.3423332775998464,0.520300341568146,0.0769380429522874,0.1779670639682995,0.1548441785683899,0.0157079660192548,0.0087701311723438,0.0454722757512783,0.9994437744249688,9.270426250519384e-05,9.270426250519384e-05,9.270426250519384e-05,9.270426250519384e-05,9.270426250519384e-05,9.270426250519384e-05
2026-03-25,24054,Papineau,QC,lib,lib,0.9994437744249688,Safe Liberal,0.3423332775998465,0.520300341568146,0.0769380429522874,0.1779670639682995,0.1548441785683899,0.0157079660192548,0.0087701311723438,0.0454722757512783,0.9994437744249688,9.270426250519384e-05,9.270426250519384e-05,9.270426250519384e-05,9.270426250519384e-05,9.270426250519384e-05,9.270426250519384e-05
2026-03-26,24054,Papineau,QC,lib,lib,0.9994121989164708,Safe Liberal,0.3406857480167347,0.5183001453685537,0.0762929110965038,0.177614397351819,0.1532034623302433,0.0152764773818447,0.0085478842209213,0.0507647222501141,0.9994121989164708,9.796684725489342e-05,9.796684725489342e-05,9.796684725489342e-05,9.796684725489342e-05,9.796684725489342e-05,9.796684725489342e-05
2026-03-27,24054,Papineau,QC,lib,lib,0.999419284883239,Safe Liberal,0.3410482300579423,0.5194510866319139,0.0761756979142319,0.1784028565739715,0.1523546437976697,0.0153710120209243,0.0085309366378711,0.0497137664234174,0.999419284883239,9.678585279352016e-05,9.678585279352016e-05,9.678585279352016e-05,9.678585279352016e-05,9.678585279352016e-05,9.678585279352016e-05
2026-03-28,24054,Papineau,QC,lib,lib,0.9994303863560576,Safe Liberal,0.3416244278397494,0.5196971491990224,0.076034807297043,0.178072721359273,0.1520472254828446,0.0152597566552827,0.0086308306578315,0.0502575093487026,0.9994303863560576,9.493560732373886e-05,9.493560732373886e-05,9.493560732373886e-05,9.493560732373886e-05,9.493560732373886e-05,9.493560732373886e-05
2026-03-29,24054,Papineau,QC,lib,lib,0.9994303863560576,Safe Liberal,0.3416244278397492,0.5196971491990223,0.0760348072970431,0.1780727213592731,0.1520472254828448,0.0152597566552827,0.0086308306578315,0.0502575093487026,0.9994303863560576,9.493560732373886e-05,9.493560732373886e-05,9.493560732373886e-05,9.493560732373886e-05,9.493560732373886e-05,9.493560732373886e-05
2026-03-30,24054,Papineau,QC,lib,lib,0.9994812446385146,Safe Liberal,0.344404500282355,0.521068807647326,0.0759731314823341,0.176664307364971,0.1525378133630235,0.0152747534828357,0.0084592933669276,0.050021893292582,0.9994812446385146,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05
2026-03-31,24054,Papineau,QC,lib,lib,0.9994812446385146,Safe Liberal,0.344404500282355,0.5210688076473259,0.0759731314823341,0.1766643073649709,0.1525378133630235,0.0152747534828357,0.0084592933669276,0.050021893292582,0.9994812446385146,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05
2026-04-01,24054,Papineau,QC,lib,lib,0.9994812446385146,Safe Liberal,0.3444045002823551,0.521068807647326,0.0759731314823341,0.1766643073649709,0.1525378133630236,0.0152747534828357,0.0084592933669276,0.050021893292582,0.9994812446385146,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05
2026-04-02,24054,Papineau,QC,lib,lib,0.9994812446385146,Safe Liberal,0.344404500282355,0.521068807647326,0.0759731314823341,0.1766643073649709,0.1525378133630235,0.0152747534828357,0.0084592933669276,0.050021893292582,0.9994812446385146,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05
2026-04-03,24054,Papineau,QC,lib,lib,0.9994706589087484,Safe Liberal,0.3438056846546101,0.5216563902118989,0.0757289941237598,0.1778507055572887,0.1519470851033091,0.0154325260090546,0.0084379165048689,0.0489463824898198,0.9994706589087484,8.822351520860645e-05,8.822351520860645e-05,8.822351520860645e-05,8.822351520860645e-05,8.822351520860645e-05,8.822351520860645e-05
2026-04-04,24054,Papineau,QC,lib,lib,0.9994761763482586,Safe Liberal,0.3441163993407153,0.5216786912613628,0.0756060532893781,0.1775622919206475,0.1516575931011406,0.015438031099715,0.0085417016508623,0.0495156376768937,0.9994761763482586,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05
2026-04-05,24054,Papineau,QC,lib,lib,0.9994761763482586,Safe Liberal,0.3441163993407152,0.5216786912613629,0.0756060532893781,0.1775622919206477,0.1516575931011404,0.015438031099715,0.0085417016508623,0.0495156376768937,0.9994761763482586,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05
2026-04-06,24054,Papineau,QC,lib,lib,0.9994761763482586,Safe Liberal,0.3441163993407153,0.5216786912613629,0.0756060532893781,0.1775622919206476,0.1516575931011404,0.015438031099715,0.0085417016508623,0.0495156376768937,0.9994761763482586,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05
2026-04-07,24054,Papineau,QC,lib,lib,0.9994918990485958,Safe Liberal,0.3450187296320472,0.5224160630074217,0.0755342525963279,0.1773973333753746,0.1521608969205431,0.0153387726771964,0.0086503182029513,0.048502363220185,0.9994918990485958,8.468349190070782e-05,8.468349190070782e-05,8.468349190070782e-05,8.468349190070782e-05,8.468349190070782e-05,8.468349190070782e-05
2026-04-08,24054,Papineau,QC,lib,lib,0.9994957746109638,Safe Liberal,0.345245117038437,0.5210682891246614,0.0752291904499853,0.1758231720862245,0.1511097296344932,0.0149537604337036,0.0084132157764236,0.0534026424945081,0.9994957746109638,8.403756483936981e-05,8.403756483936981e-05,8.403756483936981e-05,8.403756483936981e-05,8.403756483936981e-05,8.403756483936981e-05
2026-04-09,24054,Papineau,QC,lib,lib,0.9994957746109638,Safe Liberal,0.345245117038437,0.5210682891246615,0.0752291904499853,0.1758231720862245,0.1511097296344932,0.0149537604337036,0.0084132157764236,0.0534026424945081,0.9994957746109638,8.403756483936981e-05,8.403756483936981e-05,8.403756483936981e-05,8.403756483936981e-05,8.403756483936981e-05,8.403756483936981e-05
2026-04-10,24054,Papineau,QC,lib,lib,0.999488101637841,Safe Liberal,0.344798452379814,0.5217344747166027,0.0751088608764959,0.1769360223367887,0.150483297717783,0.0150378832747297,0.0083840430784457,0.0523154179991539,0.999488101637841,8.531639369318232e-05,8.531639369318232e-05,8.531639369318232e-05,8.531639369318232e-05,8.531639369318232e-05,8.531639369318232e-05
2026-04-11,24054,Papineau,QC,lib,lib,0.9994777280344308,Safe Liberal,0.3442043281374133,0.521116809135657,0.0749383144227517,0.1769124809982437,0.150746700374829,0.0150393233424517,0.0084787437391905,0.0527676279868761,0.9994777280344308,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05
2026-04-12,24054,Papineau,QC,lib,lib,0.9994777280344308,Safe Liberal,0.3442043281374134,0.521116809135657,0.0749383144227518,0.1769124809982436,0.150746700374829,0.0150393233424517,0.0084787437391905,0.0527676279868761,0.9994777280344308,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05
2026-04-13,24054,Papineau,QC,lib,lib,0.9994777280344308,Safe Liberal,0.3442043281374133,0.521116809135657,0.0749383144227517,0.1769124809982437,0.150746700374829,0.0150393233424517,0.0084787437391905,0.0527676279868761,0.9994777280344308,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05
2026-04-14,24054,Papineau,QC,lib,lib,0.9994777280344308,Safe Liberal,0.3442043281374133,0.521116809135657,0.0749383144227517,0.1769124809982437,0.1507467003748289,0.0150393233424517,0.0084787437391905,0.052767627986876,0.9994777280344308,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05
2026-04-15,24054,Papineau,QC,lib,lib,0.9994777280344308,Safe Liberal,0.3442043281374135,0.5211168091356572,0.0749383144227517,0.1769124809982437,0.150746700374829,0.0150393233424517,0.0084787437391905,0.0527676279868761,0.9994777280344308,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05
2026-04-16,24054,Papineau,QC,lib,lib,0.9994777280344308,Safe Liberal,0.3442043281374135,0.5211168091356572,0.0749383144227517,0.1769124809982436,0.1507467003748289,0.0150393233424517,0.0084787437391905,0.052767627986876,0.9994777280344308,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05
2026-04-17,24054,Papineau,QC,lib,lib,0.999474837334042,Safe Liberal,0.3440407154479461,0.5219724117137617,0.0748023834110913,0.1779316962658156,0.1500699293264377,0.0151255545736573,0.0084339315613608,0.0516640931478753,0.999474837334042,8.752711099301571e-05,8.752711099301571e-05,8.752711099301571e-05,8.752711099301571e-05,8.752711099301571e-05,8.752711099301571e-05
2026-04-18,24054,Papineau,QC,lib,lib,0.9994738482952066,Safe Liberal,0.3439849274585559,0.5219132350100464,0.0746511512451823,0.1779283075514905,0.1497043319650042,0.0151281781798595,0.0085318672918361,0.0521429287565807,0.9994738482952066,8.769195079891341e-05,8.769195079891341e-05,8.769195079891341e-05,8.769195079891341e-05,8.769195079891341e-05,8.769195079891341e-05
2026-04-19,24054,Papineau,QC,lib,lib,0.9994738482952066,Safe Liberal,0.3439849274585559,0.5219132350100464,0.0746511512451823,0.1779283075514905,0.1497043319650042,0.0151281781798595,0.0085318672918361,0.0521429287565808,0.9994738482952066,8.769195079891341e-05,8.769195079891341e-05,8.769195079891341e-05,8.769195079891341e-05,8.769195079891341e-05,8.769195079891341e-05
2026-04-20,24054,Papineau,QC,lib,lib,0.99944819547828,Safe Liberal,0.3425708239728049,0.5213464110747361,0.0746165115913395,0.1787755871019312,0.1500363961681533,0.0150228585352253,0.0083576027769519,0.0518446327516625,0.99944819547828,9.19674202866754e-05,9.19674202866754e-05,9.19674202866754e-05,9.19674202866754e-05,9.19674202866754e-05,9.19674202866754e-05
2026-04-21,24054,Papineau,QC,lib,lib,0.99944819547828,Safe Liberal,0.342570823972805,0.5213464110747362,0.0746165115913395,0.1787755871019312,0.1500363961681532,0.0150228585352253,0.0083576027769518,0.0518446327516625,0.99944819547828,9.19674202866754e-05,9.19674202866754e-05,9.19674202866754e-05,9.19674202866754e-05,9.19674202866754e-05,9.19674202866754e-05
2026-04-22,24054,Papineau,QC,lib,lib,0.9994696262052284,Safe Liberal,0.3437478610525896,0.521873004132096,0.074677341256777,0.1781251430795064,0.1504855884155209,0.0149259556355708,0.0083291368396744,0.0515838306408542,0.9994696262052284,8.839563246196363e-05,8.839563246196363e-05,8.839563246196363e-05,8.839563246196363e-05,8.839563246196363e-05,8.839563246196363e-05
2026-04-23,24054,Papineau,QC,lib,lib,0.9994696262052284,Safe Liberal,0.3437478610525895,0.5218730041320959,0.074677341256777,0.1781251430795065,0.150485588415521,0.0149259556355708,0.0083291368396744,0.0515838306408542,0.9994696262052284,8.839563246196363e-05,8.839563246196363e-05,8.839563246196363e-05,8.839563246196363e-05,8.839563246196363e-05,8.839563246196363e-05
2026-04-24,24054,Papineau,QC,lib,lib,0.999446560730949,Safe Liberal,0.3424827834448889,0.5224751191489125,0.0743727436710335,0.1799923357040237,0.1494640909389346,0.0150280428177275,0.00841709980633,0.050250567913038,0.999446560730949,9.22398781751852e-05,9.22398781751852e-05,9.22398781751852e-05,9.22398781751852e-05,9.22398781751852e-05,9.22398781751852e-05
2026-04-25,24054,Papineau,QC,lib,lib,0.999455406368354,Safe Liberal,0.3429620731033707,0.5225854234110352,0.0743058459727012,0.1796233503076645,0.1491715756157989,0.0150368580950113,0.0085156064900486,0.0507613401077402,0.999455406368354,9.076560527435217e-05,9.076560527435217e-05,9.076560527435217e-05,9.076560527435217e-05,9.076560527435217e-05,9.076560527435217e-05
2026-04-26,24054,Papineau,QC,lib,lib,0.9995055728080788,Safe Liberal,0.3458247347407907,0.5241831896333334,0.0744719004698522,0.1783584548925427,0.1491127842774869,0.0149537581178358,0.0083597812016234,0.0505601314073253,0.9995055728080788,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05
2026-04-27,24054,Papineau,QC,lib,lib,0.9995055728080788,Safe Liberal,0.3458247347407906,0.5241831896333333,0.0744719004698522,0.1783584548925428,0.1491127842774869,0.0149537581178358,0.0083597812016234,0.0505601314073253,0.9995055728080788,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05
2026-04-28,24054,Papineau,QC,lib,lib,0.9995055728080788,Safe Liberal,0.3458247347407906,0.5241831896333334,0.0744719004698523,0.1783584548925428,0.1491127842774869,0.0149537581178358,0.0083597812016234,0.0505601314073253,0.9995055728080788,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05
2026-04-29,24054,Papineau,QC,lib,lib,0.9995055728080788,Safe Liberal,0.3458247347407906,0.5241831896333334,0.0744719004698522,0.1783584548925428,0.1491127842774869,0.0149537581178358,0.0083597812016234,0.0505601314073253,0.9995055728080788,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05
2026-04-30,24054,Papineau,QC,lib,lib,0.9995055728080788,Safe Liberal,0.3458247347407906,0.5241831896333333,0.0744719004698522,0.1783584548925428,0.1491127842774869,0.0149537581178358,0.0083597812016234,0.0505601314073253,0.9995055728080788,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05
2026-05-01,24054,Papineau,QC,lib,lib,0.9995024382120332,Safe Liberal,0.3456381579002986,0.5247978144673305,0.0743837213271847,0.1791596565670319,0.1487025767471974,0.0150301958167522,0.0083877780735945,0.0495382570009086,0.9995024382120332,8.29269646611399e-05,8.29269646611399e-05,8.29269646611399e-05,8.29269646611399e-05,8.29269646611399e-05,8.29269646611399e-05
2026-05-02,24054,Papineau,QC,lib,lib,0.9995056964455332,Safe Liberal,0.3458321162947855,0.5245114297276006,0.0742249644687078,0.178679313432815,0.1483656753143939,0.0149151149416711,0.0084825026541022,0.0508209994607093,0.9995056964455332,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05
2026-05-03,24054,Papineau,QC,lib,lib,0.9995056964455332,Safe Liberal,0.3458321162947857,0.5245114297276006,0.0742249644687078,0.1786793134328149,0.1483656753143939,0.0149151149416711,0.0084825026541022,0.0508209994607093,0.9995056964455332,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05
2026-05-04,24054,Papineau,QC,lib,lib,0.9995056964455332,Safe Liberal,0.3458321162947856,0.5245114297276006,0.0742249644687078,0.178679313432815,0.1483656753143939,0.0149151149416711,0.0084825026541022,0.0508209994607093,0.9995056964455332,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05
2026-05-05,24054,Papineau,QC,lib,lib,0.9995336316003846,Safe Liberal,0.3475454297341981,0.5257960892513002,0.0743762889257774,0.1782506595171021,0.1483258002085395,0.0149535868392263,0.0084608844482422,0.0498366908098123,0.9995336316003846,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05
2026-05-06,24054,Papineau,QC,lib,lib,0.9995336316003846,Safe Liberal,0.347545429734198,0.5257960892513001,0.0743762889257774,0.178250659517102,0.1483258002085395,0.0149535868392263,0.0084608844482422,0.0498366908098123,0.9995336316003846,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05
2026-05-07,24054,Papineau,QC,lib,lib,0.9995336316003846,Safe Liberal,0.347545429734198,0.5257960892513001,0.0743762889257774,0.1782506595171021,0.1483258002085396,0.0149535868392263,0.0084608844482422,0.0498366908098123,0.9995336316003846,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05
2026-05-08,24054,Papineau,QC,lib,lib,0.9995483457533796,Safe Liberal,0.348486484833032,0.5269872091902001,0.074155847787175,0.1785007243571681,0.1481801661683327,0.0150548315067569,0.0085319847824555,0.0485892362079113,0.9995483457533796,7.527570777007763e-05,7.527570777007763e-05,7.527570777007763e-05,7.527570777007763e-05,7.527570777007763e-05,7.527570777007763e-05
