run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-18,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6401214338330798,0.1110457027007667,0.7511671365338465,0.0683616097043913,0.0,0.0,0.0273915283852929,0.0420340226757024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-19,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6401214338330798,0.1110457027007667,0.7511671365338465,0.0683616097043913,0.0,0.0,0.0273915283852929,0.0420340226757024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-20,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6399033940091263,0.1114200403245757,0.7513234343337021,0.0688081163190052,0.0,0.0,0.0272347613972322,0.0412136476254847,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-21,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6384785429701157,0.1116756336645325,0.7501541766346482,0.0687632979164647,0.0,0.0,0.0275729786730151,0.0418339131113394,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-22,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6384785429701156,0.1116756336645325,0.7501541766346481,0.0687632979164647,0.0,0.0,0.0275729786730151,0.0418339131113394,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-23,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6384785429701156,0.1116756336645325,0.7501541766346481,0.0687632979164647,0.0,0.0,0.0275729786730151,0.0418339131113394,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-24,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6393077005931198,0.1117789300384332,0.751086630631553,0.0687006440390256,0.0,0.0,0.0274643164895185,0.0409694788014696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-25,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6393077005931197,0.1117789300384332,0.7510866306315529,0.0687006440390256,0.0,0.0,0.0274643164895185,0.0409694788014696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-26,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6352126137025116,0.1116609058038978,0.7468735195064093,0.0687564298563451,0.0,0.0,0.0268432635857468,0.0458658812476009,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-27,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6348310492717302,0.1120878705152986,0.7469189197870288,0.0691721220036126,0.0,0.0,0.026832895819652,0.0449881918744079,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-28,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6338085363285206,0.1122139176204979,0.7460224539490186,0.0690890341787477,0.0,0.0,0.0271647588937231,0.0455098353580125,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-29,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6338085363285209,0.1122139176204979,0.7460224539490187,0.0690890341787478,0.0,0.0,0.0271647588937231,0.0455098353580126,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-30,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6339270022684322,0.1126913709165051,0.7466183731849373,0.0686530342887932,0.0,0.0,0.026667760215995,0.0453694613937692,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-31,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6339270022684325,0.112691370916505,0.7466183731849374,0.0686530342887932,0.0,0.0,0.026667760215995,0.0453694613937691,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-01,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6339270022684323,0.1126913709165051,0.7466183731849374,0.0686530342887932,0.0,0.0,0.026667760215995,0.0453694613937692,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-02,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6339270022684322,0.1126913709165051,0.7466183731849373,0.0686530342887932,0.0,0.0,0.026667760215995,0.0453694613937692,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-03,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6332078569556677,0.1131413510535851,0.7463492080092529,0.0693118924393019,0.0,0.0,0.0266765044446288,0.0445210440532314,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-04,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6322906399731127,0.1131997659766588,0.7454904059497716,0.0692322600274508,0.0,0.0,0.0270174090599812,0.0450601589861376,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-05,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6322906399731125,0.1131997659766588,0.7454904059497713,0.0692322600274508,0.0,0.0,0.0270174090599812,0.0450601589861376,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-06,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6322906399731126,0.1131997659766588,0.7454904059497715,0.0692322600274508,0.0,0.0,0.0270174090599812,0.0450601589861375,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-07,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6321754801583925,0.1134949222073913,0.7456704023657837,0.0692504073468674,0.0,0.0,0.0273935843484786,0.0441906837314788,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-08,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6295858239387608,0.1132253353999597,0.7428111593387206,0.0686499805464717,0.0,0.0,0.0266481993372144,0.0486653253776335,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-09,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6295858239387607,0.1132253353999597,0.7428111593387204,0.0686499805464717,0.0,0.0,0.0266481993372144,0.0486653253776335,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-10,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6293177656915857,0.1135622459309904,0.7428800116225761,0.0692015837298289,0.0,0.0,0.0266008067687052,0.0477553519478992,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-11,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6284675177528102,0.1135546682840338,0.742022186036844,0.0692697658415073,0.0,0.0,0.0269313602460929,0.0482220195915218,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-12,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6284675177528103,0.1135546682840338,0.7420221860368441,0.0692697658415073,0.0,0.0,0.0269313602460929,0.0482220195915219,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-13,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6284675177528103,0.1135546682840338,0.7420221860368441,0.0692697658415073,0.0,0.0,0.0269313602460929,0.0482220195915218,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-14,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6284675177528102,0.1135546682840338,0.742022186036844,0.0692697658415073,0.0,0.0,0.0269313602460929,0.0482220195915218,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-15,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6284675177528102,0.1135546682840338,0.742022186036844,0.0692697658415073,0.0,0.0,0.0269313602460929,0.0482220195915218,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-16,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6284675177528102,0.1135546682840338,0.742022186036844,0.0692697658415073,0.0,0.0,0.0269313602460929,0.0482220195915218,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-17,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6281356462318934,0.1139589141401816,0.7420945603720751,0.0698022476939458,0.0,0.0,0.026840320311977,0.0473039574818202,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-18,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6271276618970862,0.1140331711916578,0.741160833088744,0.0698543209349875,0.0,0.0,0.0271727662205167,0.0477789085640937,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-19,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6271276618970862,0.1140331711916578,0.741160833088744,0.0698543209349875,0.0,0.0,0.0271727662205168,0.0477789085640938,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-20,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6275121749281742,0.1140191780281874,0.7415313529563616,0.0702546486365117,0.0,0.0,0.026643428684271,0.0475513916946683,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-21,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6275121749281743,0.1140191780281874,0.7415313529563617,0.0702546486365116,0.0,0.0,0.026643428684271,0.0475513916946683,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-22,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.627917308694318,0.1141190385721639,0.7420363472664819,0.0699896519802057,0.0,0.0,0.0265491204805841,0.0473058417005643,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-23,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6279173086943179,0.1141190385721639,0.7420363472664818,0.0699896519802058,0.0,0.0,0.0265491204805841,0.0473058417005643,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-24,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6267040483394574,0.1146064005186391,0.7413104488580965,0.0709434994575509,0.0,0.0,0.0269130305766322,0.0462266205890812,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-25,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6260150554045608,0.1146309633103716,0.7406460187149324,0.070798291660591,0.0,0.0,0.0272280853664948,0.0466966409476101,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-26,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6268034137629137,0.1148868027389228,0.7416902165018364,0.0702418742342784,0.0,0.0,0.026707844191818,0.0464732623331441,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-27,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6268034137629138,0.1148868027389227,0.7416902165018365,0.0702418742342785,0.0,0.0,0.026707844191818,0.0464732623331441,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-28,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6268034137629138,0.1148868027389228,0.7416902165018365,0.0702418742342785,0.0,0.0,0.026707844191818,0.0464732623331441,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-29,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6268034137629138,0.1148868027389227,0.7416902165018365,0.0702418742342785,0.0,0.0,0.026707844191818,0.0464732623331441,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-30,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6268034137629137,0.1148868027389227,0.7416902165018364,0.0702418742342785,0.0,0.0,0.026707844191818,0.0464732623331441,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-01,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6265911534337407,0.1151686736723573,0.7417598271060981,0.0706476799705747,0.0,0.0,0.0268315738556749,0.0455922453952946,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-02,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6252908551280192,0.1151463360858701,0.7404371912138893,0.0704830643860065,0.0,0.0,0.0271441370952356,0.0467892712189984,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-03,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6252908551280194,0.11514633608587,0.7404371912138894,0.0704830643860064,0.0,0.0,0.0271441370952356,0.0467892712189984,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-04,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6252908551280193,0.1151463360858701,0.7404371912138894,0.0704830643860064,0.0,0.0,0.0271441370952356,0.0467892712189983,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-05,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6261132360207239,0.1153537149469172,0.7414669509676411,0.0702685051638297,0.0,0.0,0.0270574501270477,0.0458533787945641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-06,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6261132360207242,0.1153537149469172,0.7414669509676414,0.0702685051638296,0.0,0.0,0.0270574501270477,0.0458533787945641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-07,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6261132360207242,0.1153537149469171,0.7414669509676414,0.0702685051638296,0.0,0.0,0.0270574501270477,0.045853378794564,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-08,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.625379159309175,0.1159347910475882,0.7413139503567632,0.0705616987347079,0.0,0.0,0.0273602871063441,0.0448292727545965,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-09,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6245428160239416,0.1159183862192109,0.7404612022431525,0.0705977424710884,0.0,0.0,0.0276770477179042,0.0453456213486438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-10,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6245428160239417,0.1159183862192109,0.7404612022431526,0.0705977424710884,0.0,0.0,0.0276770477179042,0.0453456213486438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-11,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6245428160239416,0.1159183862192109,0.7404612022431525,0.0705977424710884,0.0,0.0,0.0276770477179042,0.0453456213486438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-12,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6245428160239415,0.1159183862192109,0.7404612022431524,0.0705977424710884,0.0,0.0,0.0276770477179042,0.0453456213486438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-13,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6245428160239417,0.1159183862192108,0.7404612022431525,0.0705977424710884,0.0,0.0,0.0276770477179042,0.0453456213486438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-14,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6245428160239419,0.1159183862192108,0.7404612022431527,0.0705977424710884,0.0,0.0,0.0276770477179042,0.0453456213486438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-15,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6245202989145896,0.1159847920183526,0.7405050909329421,0.0710683488853066,0.0,0.0,0.0279954208632619,0.0444463473001368,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-16,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.623846177733661,0.1158424227139041,0.7396886004475651,0.0712121181861689,0.0,0.0,0.0282946306081022,0.0449622280442596,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-17,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.623846177733661,0.1158424227139041,0.7396886004475651,0.0712121181861689,0.0,0.0,0.0282946306081022,0.0449622280442596,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-18,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.623846177733661,0.1158424227139041,0.7396886004475651,0.0712121181861689,0.0,0.0,0.0282946306081022,0.0449622280442595,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-19,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6238461777336609,0.1158424227139041,0.739688600447565,0.0712121181861689,0.0,0.0,0.0282946306081022,0.0449622280442596,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-20,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6244539626225198,0.116149242104553,0.7406032047270729,0.0710020001283072,0.0,0.0,0.0281927827621616,0.0440527702779051,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-21,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6244539626225198,0.116149242104553,0.7406032047270729,0.0710020001283073,0.0,0.0,0.0281927827621616,0.0440527702779051,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-22,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.624438168950577,0.1161396899167591,0.7405778588673362,0.0715617080270471,0.0,0.0,0.0285479322981783,0.0431728108906792,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-23,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.622512052432735,0.1160120019986637,0.7385240544313987,0.0717103077429385,0.0,0.0,0.0292860788494467,0.0444675569775522,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-24,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6218294002912456,0.1162062055682971,0.7380356058595426,0.0719713643553544,0.0,0.0,0.0287259683488924,0.0450608558679133,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-25,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6218294002912456,0.1162062055682971,0.7380356058595426,0.0719713643553544,0.0,0.0,0.0287259683488924,0.0450608558679134,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-26,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6218294002912456,0.1162062055682971,0.7380356058595426,0.0719713643553544,0.0,0.0,0.0287259683488924,0.0450608558679134,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-27,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6218294002912457,0.116206205568297,0.7380356058595428,0.0719713643553544,0.0,0.0,0.0287259683488924,0.0450608558679134,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-28,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6218294002912457,0.116206205568297,0.7380356058595428,0.0719713643553544,0.0,0.0,0.0287259683488924,0.0450608558679134,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-29,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6220253003048796,0.1161683635553738,0.7381936638602533,0.0726276298623844,0.0,0.0,0.0288516445054784,0.0441586982165099,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-30,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6220253003048793,0.1161683635553738,0.7381936638602532,0.0726276298623844,0.0,0.0,0.0288516445054784,0.0441586982165099,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-31,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6207048705690522,0.1159318253664492,0.7366366959355014,0.0735769146649687,0.0,0.0,0.0291481338661081,0.0447064301669725,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-01,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6209226587976266,0.1164514302265778,0.7373740890242044,0.0730226581355362,0.0,0.0,0.0285885835349651,0.0445632390787164,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-02,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6209226587976268,0.1164514302265778,0.7373740890242045,0.0730226581355361,0.0,0.0,0.0285885835349651,0.0445632390787164,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-03,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6209226587976266,0.1164514302265778,0.7373740890242044,0.0730226581355361,0.0,0.0,0.0285885835349651,0.0445632390787164,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-04,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6209226587976266,0.1164514302265778,0.7373740890242044,0.0730226581355361,0.0,0.0,0.0285885835349651,0.0445632390787164,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-05,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6209226587976269,0.1164514302265778,0.7373740890242046,0.0730226581355361,0.0,0.0,0.0285885835349651,0.0445632390787164,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-06,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6209226587976268,0.1164514302265778,0.7373740890242045,0.0730226581355361,0.0,0.0,0.0285885835349651,0.0445632390787164,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
