run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-16,59019,Nanaimo--Ladysmith,BC,con,grn,0.8271948246347521,Likely Green,0.099026180658017,0.2108897243929975,0.2481549211931669,0.1844560259061224,0.0,0.3471811018511839,0.0093182266565292,0.0,0.0288008625608779,0.0288008625608779,0.0288008625608779,0.0288008625608779,0.8271948246347521,0.0288008625608779,0.0288008625608779
2026-03-17,59019,Nanaimo--Ladysmith,BC,con,grn,0.8217259782127508,Likely Green,0.0968028520947968,0.2116083040262604,0.2488597485915276,0.1847136686643306,0.0,0.3456626006863244,0.009155678031557,0.0,0.0297123369645449,0.0297123369645449,0.0297123369645449,0.0297123369645449,0.8217259782127508,0.0297123369645449,0.0297123369645449
2026-03-18,59019,Nanaimo--Ladysmith,BC,con,grn,0.8217259782127504,Likely Green,0.0968028520947966,0.2116083040262604,0.2488597485915277,0.1847136686643306,0.0,0.3456626006863243,0.009155678031557,0.0,0.0297123369645449,0.0297123369645449,0.0297123369645449,0.0297123369645449,0.8217259782127504,0.0297123369645449,0.0297123369645449
2026-03-19,59019,Nanaimo--Ladysmith,BC,con,grn,0.8217259782127504,Likely Green,0.0968028520947966,0.2116083040262604,0.2488597485915277,0.1847136686643306,0.0,0.3456626006863243,0.009155678031557,0.0,0.0297123369645449,0.0297123369645449,0.0297123369645449,0.0297123369645449,0.8217259782127504,0.0297123369645449,0.0297123369645449
2026-03-20,59019,Nanaimo--Ladysmith,BC,con,grn,0.8273199427235598,Likely Green,0.0990775660359254,0.2113257489891789,0.2477440138112066,0.1850480778202562,0.0,0.3468215798471321,0.0090605795322261,0.0,0.0287800095460766,0.0287800095460766,0.0287800095460766,0.0287800095460766,0.8273199427235598,0.0287800095460766,0.0287800095460766
2026-03-21,59019,Nanaimo--Ladysmith,BC,con,grn,0.8290774986364644,Likely Green,0.0998019104889878,0.2117093955346575,0.2472403600114616,0.1848392544179348,0.0,0.3470422705004494,0.0091687195354965,0.0,0.0284870835605925,0.0284870835605925,0.0284870835605925,0.0284870835605925,0.8290774986364644,0.0284870835605925,0.0284870835605925
2026-03-22,59019,Nanaimo--Ladysmith,BC,con,grn,0.8290774986364642,Likely Green,0.0998019104889877,0.2117093955346576,0.2472403600114615,0.1848392544179349,0.0,0.3470422705004493,0.0091687195354965,0.0,0.0284870835605925,0.0284870835605925,0.0284870835605925,0.0284870835605925,0.8290774986364642,0.0284870835605925,0.0284870835605925
2026-03-23,59019,Nanaimo--Ladysmith,BC,con,grn,0.8290774986364641,Likely Green,0.0998019104889877,0.2117093955346576,0.2472403600114617,0.1848392544179349,0.0,0.3470422705004494,0.0091687195354965,0.0,0.0284870835605925,0.0284870835605925,0.0284870835605925,0.0284870835605925,0.8290774986364641,0.0284870835605925,0.0284870835605925
2026-03-24,59019,Nanaimo--Ladysmith,BC,con,grn,0.8288862441321151,Likely Green,0.09972285836407,0.2117812789361625,0.247402895984465,0.1845628256938096,0.0,0.3471257543485351,0.0091272450370278,0.0,0.0285189593113174,0.0285189593113174,0.0285189593113174,0.0285189593113174,0.8288862441321151,0.0285189593113174,0.0285189593113174
2026-03-25,59019,Nanaimo--Ladysmith,BC,con,grn,0.828886244132115,Likely Green,0.09972285836407,0.2117812789361625,0.247402895984465,0.1845628256938096,0.0,0.347125754348535,0.0091272450370278,0.0,0.0285189593113174,0.0285189593113174,0.0285189593113174,0.0285189593113174,0.828886244132115,0.0285189593113174,0.0285189593113174
2026-03-26,59019,Nanaimo--Ladysmith,BC,con,grn,0.813349695060263,Likely Green,0.0934792054984838,0.2137503742004508,0.2485649721894944,0.1866271650649572,0.0,0.3420441776879782,0.0090133108571193,0.0,0.0311083841566263,0.0311083841566263,0.0311083841566263,0.0311083841566263,0.813349695060263,0.0311083841566263,0.0311083841566263
2026-03-27,59019,Nanaimo--Ladysmith,BC,con,grn,0.818945017357336,Likely Green,0.0956887622271606,0.2135800132655274,0.2474358255465483,0.1868912175698102,0.0,0.343124587773709,0.008968355844405,0.0,0.0301758304404474,0.0301758304404474,0.0301758304404474,0.0301758304404474,0.818945017357336,0.0301758304404474,0.0301758304404474
2026-03-28,59019,Nanaimo--Ladysmith,BC,con,grn,0.8145567041047194,Likely Green,0.0939523229069315,0.214341536326623,0.2477414314231844,0.1871218661002482,0.0,0.341693754330116,0.0091014118198284,0.0,0.0309072159825502,0.0309072159825502,0.0309072159825502,0.0309072159825502,0.8145567041047194,0.0309072159825502,0.0309072159825502
2026-03-29,59019,Nanaimo--Ladysmith,BC,con,grn,0.81455670410472,Likely Green,0.0939523229069317,0.2143415363266229,0.2477414314231843,0.1871218661002483,0.0,0.3416937543301161,0.0091014118198284,0.0,0.0309072159825501,0.0309072159825501,0.0309072159825501,0.0309072159825501,0.81455670410472,0.0309072159825501,0.0309072159825501
2026-03-30,59019,Nanaimo--Ladysmith,BC,con,grn,0.8161503003419395,Likely Green,0.0945799107915269,0.2151138317608251,0.2477784181724737,0.1858203246948322,0.0,0.3423583289640006,0.0089290964078684,0.0,0.0306416166096802,0.0306416166096802,0.0306416166096802,0.0306416166096802,0.8161503003419395,0.0306416166096802,0.0306416166096802
2026-03-31,59019,Nanaimo--Ladysmith,BC,con,grn,0.8161503003419395,Likely Green,0.0945799107915269,0.2151138317608251,0.2477784181724738,0.1858203246948321,0.0,0.3423583289640007,0.0089290964078684,0.0,0.0306416166096802,0.0306416166096802,0.0306416166096802,0.0306416166096802,0.8161503003419395,0.0306416166096802,0.0306416166096802
2026-04-01,59019,Nanaimo--Ladysmith,BC,con,grn,0.8161503003419398,Likely Green,0.094579910791527,0.2151138317608251,0.2477784181724737,0.1858203246948321,0.0,0.3423583289640008,0.0089290964078684,0.0,0.0306416166096801,0.0306416166096801,0.0306416166096801,0.0306416166096801,0.8161503003419398,0.0306416166096801,0.0306416166096801
2026-04-02,59019,Nanaimo--Ladysmith,BC,con,grn,0.8161503003419395,Likely Green,0.0945799107915269,0.2151138317608251,0.2477784181724737,0.1858203246948321,0.0,0.3423583289640006,0.0089290964078684,0.0,0.0306416166096802,0.0306416166096802,0.0306416166096802,0.0306416166096802,0.8161503003419395,0.0306416166096802,0.0306416166096802
2026-04-03,59019,Nanaimo--Ladysmith,BC,con,grn,0.8259051239280446,Likely Green,0.0984978824848915,0.2144540086381183,0.2459472740020015,0.1862843490788569,0.0,0.3444451564868931,0.0088692117941301,0.0,0.0290158126786625,0.0290158126786625,0.0290158126786625,0.0290158126786625,0.8259051239280446,0.0290158126786625,0.0290158126786625
2026-04-04,59019,Nanaimo--Ladysmith,BC,con,grn,0.8272908738938752,Likely Green,0.0990656254959691,0.2145619266702008,0.2456610585463787,0.1860678948534773,0.0,0.3447266840423479,0.0089824358875952,0.0,0.028784854351024,0.028784854351024,0.028784854351024,0.028784854351024,0.8272908738938752,0.028784854351024,0.028784854351024
2026-04-05,59019,Nanaimo--Ladysmith,BC,con,grn,0.8272908738938756,Likely Green,0.0990656254959692,0.2145619266702009,0.2456610585463787,0.1860678948534774,0.0,0.3447266840423479,0.0089824358875952,0.0,0.028784854351024,0.028784854351024,0.028784854351024,0.028784854351024,0.8272908738938756,0.028784854351024,0.028784854351024
2026-04-06,59019,Nanaimo--Ladysmith,BC,con,grn,0.8272908738938757,Likely Green,0.0990656254959692,0.2145619266702008,0.2456610585463786,0.1860678948534774,0.0,0.3447266840423479,0.0089824358875952,0.0,0.028784854351024,0.028784854351024,0.028784854351024,0.028784854351024,0.8272908738938757,0.028784854351024,0.028784854351024
2026-04-07,59019,Nanaimo--Ladysmith,BC,con,grn,0.8229509357136107,Likely Green,0.097297057857162,0.2153400417407746,0.245970144021353,0.1863058524100164,0.0,0.343267201878515,0.0091167599493409,0.0,0.0295081773810682,0.0295081773810682,0.0295081773810682,0.0295081773810682,0.8229509357136107,0.0295081773810682,0.0295081773810682
2026-04-08,59019,Nanaimo--Ladysmith,BC,con,grn,0.80634392284745,Likely Green,0.090769687479021,0.2174082297281277,0.247969297917409,0.1869082994865374,0.0,0.33873898539643,0.0089751874714959,0.0,0.032276012858762,0.032276012858762,0.032276012858762,0.032276012858762,0.80634392284745,0.032276012858762,0.032276012858762
2026-04-09,59019,Nanaimo--Ladysmith,BC,con,grn,0.8063439228474506,Likely Green,0.0907696874790212,0.2174082297281276,0.2479692979174089,0.1869082994865374,0.0,0.3387389853964301,0.0089751874714959,0.0,0.0322760128587619,0.0322760128587619,0.0322760128587619,0.0322760128587619,0.8063439228474506,0.0322760128587619,0.0322760128587619
2026-04-10,59019,Nanaimo--Ladysmith,BC,con,grn,0.8116063380921619,Likely Green,0.0927991838533667,0.2170483232999925,0.2468472334775396,0.1875401675954654,0.0,0.3396464173309063,0.0089178582960962,0.0,0.0313989436513099,0.0313989436513099,0.0313989436513099,0.0313989436513099,0.8116063380921619,0.0313989436513099,0.0313989436513099
2026-04-11,59019,Nanaimo--Ladysmith,BC,con,grn,0.8132967391730533,Likely Green,0.0934584915831765,0.2169452149921333,0.2464615084428776,0.1876482878049953,0.0,0.3399200000260542,0.0090249887339397,0.0,0.0311172101378279,0.0311172101378279,0.0311172101378279,0.0311172101378279,0.8132967391730533,0.0311172101378279,0.0311172101378279
2026-04-12,59019,Nanaimo--Ladysmith,BC,con,grn,0.813296739173053,Likely Green,0.0934584915831764,0.2169452149921333,0.2464615084428776,0.1876482878049953,0.0,0.339920000026054,0.0090249887339398,0.0,0.031117210137828,0.031117210137828,0.031117210137828,0.031117210137828,0.813296739173053,0.031117210137828,0.031117210137828
2026-04-13,59019,Nanaimo--Ladysmith,BC,con,grn,0.8132967391730528,Likely Green,0.0934584915831763,0.2169452149921333,0.2464615084428776,0.1876482878049953,0.0,0.3399200000260539,0.0090249887339397,0.0,0.031117210137828,0.031117210137828,0.031117210137828,0.031117210137828,0.8132967391730528,0.031117210137828,0.031117210137828
2026-04-14,59019,Nanaimo--Ladysmith,BC,con,grn,0.8132967391730528,Likely Green,0.0934584915831763,0.2169452149921333,0.2464615084428776,0.1876482878049953,0.0,0.3399200000260539,0.0090249887339397,0.0,0.031117210137828,0.031117210137828,0.031117210137828,0.031117210137828,0.8132967391730528,0.031117210137828,0.031117210137828
2026-04-15,59019,Nanaimo--Ladysmith,BC,con,grn,0.8132967391730531,Likely Green,0.0934584915831764,0.2169452149921333,0.2464615084428776,0.1876482878049952,0.0,0.3399200000260541,0.0090249887339397,0.0,0.031117210137828,0.031117210137828,0.031117210137828,0.031117210137828,0.8132967391730531,0.031117210137828,0.031117210137828
2026-04-16,59019,Nanaimo--Ladysmith,BC,con,grn,0.8132967391730536,Likely Green,0.0934584915831766,0.2169452149921333,0.2464615084428775,0.1876482878049952,0.0,0.3399200000260542,0.0090249887339397,0.0,0.0311172101378279,0.0311172101378279,0.0311172101378279,0.0311172101378279,0.8132967391730536,0.0311172101378279,0.0311172101378279
2026-04-17,59019,Nanaimo--Ladysmith,BC,con,grn,0.8186675339490289,Likely Green,0.0955781895692267,0.216674892160413,0.245305148741402,0.1881852143312381,0.0,0.3408833383106288,0.0089514064563181,0.0,0.0302220776751652,0.0302220776751652,0.0302220776751652,0.0302220776751652,0.8186675339490289,0.0302220776751652,0.0302220776751652
2026-04-18,59019,Nanaimo--Ladysmith,BC,con,grn,0.8201445516221737,Likely Green,0.0961679835805739,0.2167285714764117,0.2448976153032187,0.188249592802782,0.0,0.3410655988837926,0.009058621533795,0.0,0.0299759080629744,0.0299759080629744,0.0299759080629744,0.0299759080629744,0.8201445516221737,0.0299759080629744,0.0299759080629744
2026-04-19,59019,Nanaimo--Ladysmith,BC,con,grn,0.8201445516221733,Likely Green,0.0961679835805737,0.2167285714764117,0.2448976153032188,0.1882495928027819,0.0,0.3410655988837925,0.009058621533795,0.0,0.0299759080629745,0.0299759080629745,0.0299759080629745,0.0299759080629745,0.8201445516221733,0.0299759080629745,0.0299759080629745
2026-04-20,59019,Nanaimo--Ladysmith,BC,con,grn,0.8149235878688006,Likely Green,0.0940965106065398,0.2169296661943455,0.2452774878008848,0.189527359506187,0.0,0.3393739984074247,0.008891488091158,0.0,0.0308460686885367,0.0308460686885367,0.0308460686885367,0.0308460686885367,0.8149235878688006,0.0308460686885367,0.0308460686885367
2026-04-21,59019,Nanaimo--Ladysmith,BC,con,grn,0.8149235878688,Likely Green,0.0940965106065396,0.2169296661943455,0.2452774878008849,0.1895273595061871,0.0,0.3393739984074245,0.008891488091158,0.0,0.0308460686885368,0.0308460686885368,0.0308460686885368,0.0308460686885368,0.8149235878688,0.0308460686885368,0.0308460686885368
2026-04-22,59019,Nanaimo--Ladysmith,BC,con,grn,0.8093799737505192,Likely Green,0.0919363760967091,0.2176907990174943,0.2460901761046085,0.1893091506863213,0.0,0.3380265522013177,0.0088833219902581,0.0,0.031770004374917,0.031770004374917,0.031770004374917,0.031770004374917,0.8093799737505192,0.031770004374917,0.031770004374917
2026-04-23,59019,Nanaimo--Ladysmith,BC,con,grn,0.8093799737505194,Likely Green,0.0919363760967092,0.2176907990174944,0.2460901761046085,0.1893091506863213,0.0,0.3380265522013178,0.0088833219902581,0.0,0.031770004374917,0.031770004374917,0.031770004374917,0.031770004374917,0.8093799737505194,0.031770004374917,0.031770004374917
2026-04-24,59019,Nanaimo--Ladysmith,BC,con,grn,0.8169771265094506,Likely Green,0.094906865229512,0.2171520491899576,0.2441981164358195,0.1906002519510797,0.0,0.3391049816653315,0.0089446007578115,0.0,0.0305038122484283,0.0305038122484283,0.0305038122484283,0.0305038122484283,0.8169771265094506,0.0305038122484283,0.0305038122484283
2026-04-25,59019,Nanaimo--Ladysmith,BC,con,grn,0.8180948428705861,Likely Green,0.0953503158785185,0.217254585743753,0.2440421439515031,0.1902591676147526,0.0,0.3393924598300217,0.0090516428599694,0.0,0.0303175261882391,0.0303175261882391,0.0303175261882391,0.0303175261882391,0.8180948428705861,0.0303175261882391,0.0303175261882391
2026-04-26,59019,Nanaimo--Ladysmith,BC,con,grn,0.8124596667402844,Likely Green,0.0931315489490594,0.2183930529069292,0.2451197783509637,0.1893304952642623,0.0,0.3382513273000231,0.0089053461778218,0.0,0.0312567222099561,0.0312567222099561,0.0312567222099561,0.0312567222099561,0.8124596667402844,0.0312567222099561,0.0312567222099561
2026-04-27,59019,Nanaimo--Ladysmith,BC,con,grn,0.8124596667402841,Likely Green,0.0931315489490593,0.2183930529069291,0.2451197783509637,0.1893304952642623,0.0,0.3382513273000231,0.0089053461778218,0.0,0.0312567222099562,0.0312567222099562,0.0312567222099562,0.0312567222099562,0.8124596667402841,0.0312567222099562,0.0312567222099562
2026-04-28,59019,Nanaimo--Ladysmith,BC,con,grn,0.8124596667402844,Likely Green,0.0931315489490594,0.218393052906929,0.2451197783509637,0.1893304952642622,0.0,0.3382513273000232,0.0089053461778218,0.0,0.0312567222099561,0.0312567222099561,0.0312567222099561,0.0312567222099561,0.8124596667402844,0.0312567222099561,0.0312567222099561
2026-04-29,59019,Nanaimo--Ladysmith,BC,con,grn,0.8124596667402844,Likely Green,0.0931315489490594,0.2183930529069291,0.2451197783509637,0.1893304952642623,0.0,0.3382513273000231,0.0089053461778218,0.0,0.0312567222099561,0.0312567222099561,0.0312567222099561,0.0312567222099561,0.8124596667402844,0.0312567222099561,0.0312567222099561
2026-04-30,59019,Nanaimo--Ladysmith,BC,con,grn,0.8124596667402839,Likely Green,0.0931315489490592,0.2183930529069291,0.2451197783509638,0.1893304952642623,0.0,0.3382513273000231,0.0089053461778218,0.0,0.0312567222099562,0.0312567222099562,0.0312567222099562,0.0312567222099562,0.8124596667402839,0.0312567222099562,0.0312567222099562
2026-05-01,59019,Nanaimo--Ladysmith,BC,con,grn,0.816975934947167,Likely Green,0.0949063933843139,0.2180875173177045,0.2442006866804412,0.1896924961657248,0.0,0.3391070800647551,0.0089122197713743,0.0,0.0305040108421423,0.0305040108421423,0.0305040108421423,0.0305040108421423,0.816975934947167,0.0305040108421423,0.0305040108421423
2026-05-02,59019,Nanaimo--Ladysmith,BC,con,grn,0.8125601149925914,Likely Green,0.0931707341859127,0.2187658123113301,0.244570844760958,0.1898759288789633,0.0,0.3377415789468708,0.0090458351018777,0.0,0.0312399808345716,0.0312399808345716,0.0312399808345716,0.0312399808345716,0.8125601149925914,0.0312399808345716,0.0312399808345716
2026-05-03,59019,Nanaimo--Ladysmith,BC,con,grn,0.812560114992591,Likely Green,0.0931707341859126,0.2187658123113303,0.2445708447609581,0.1898759288789633,0.0,0.3377415789468707,0.0090458351018777,0.0,0.0312399808345717,0.0312399808345717,0.0312399808345717,0.0312399808345717,0.812560114992591,0.0312399808345717,0.0312399808345717
2026-05-04,59019,Nanaimo--Ladysmith,BC,con,grn,0.8125601149925908,Likely Green,0.0931707341859125,0.2187658123113302,0.2445708447609581,0.1898759288789633,0.0,0.3377415789468707,0.0090458351018777,0.0,0.0312399808345717,0.0312399808345717,0.0312399808345717,0.0312399808345717,0.8125601149925908,0.0312399808345717,0.0312399808345717
2026-05-05,59019,Nanaimo--Ladysmith,BC,con,grn,0.8131727064045133,Likely Green,0.093409989881224,0.2189891217110406,0.244720236361013,0.1891504918561064,0.0,0.3381302262422371,0.0090099238296029,0.0,0.0311378822659179,0.0311378822659179,0.0311378822659179,0.0311378822659179,0.8131727064045133,0.0311378822659179,0.0311378822659179
2026-05-06,59019,Nanaimo--Ladysmith,BC,con,grn,0.8131727064045137,Likely Green,0.0934099898812241,0.2189891217110406,0.244720236361013,0.1891504918561063,0.0,0.3381302262422372,0.0090099238296029,0.0,0.0311378822659179,0.0311378822659179,0.0311378822659179,0.0311378822659179,0.8131727064045137,0.0311378822659179,0.0311378822659179
2026-05-07,59019,Nanaimo--Ladysmith,BC,con,grn,0.8131727064045128,Likely Green,0.0934099898812238,0.2189891217110407,0.2447202363610131,0.1891504918561064,0.0,0.338130226242237,0.0090099238296029,0.0,0.031137882265918,0.031137882265918,0.031137882265918,0.031137882265918,0.8131727064045128,0.031137882265918,0.031137882265918
2026-05-08,59019,Nanaimo--Ladysmith,BC,con,grn,0.8202087078523591,Likely Green,0.0961936708279932,0.2189594496615279,0.2434104454093093,0.1889621147657023,0.0,0.3396041162373025,0.0090638739261581,0.0,0.0299652153579435,0.0299652153579435,0.0299652153579435,0.0299652153579435,0.8202087078523591,0.0299652153579435,0.0299652153579435
2026-05-09,59019,Nanaimo--Ladysmith,BC,con,grn,0.8158379494068657,Likely Green,0.0944566353420963,0.2194438037789135,0.2437027517169309,0.1895036650350222,0.0,0.3381593870590273,0.0091903924101061,0.0,0.0306936750988592,0.0306936750988592,0.0306936750988592,0.0306936750988592,0.8158379494068657,0.0306936750988592,0.0306936750988592
2026-05-10,59019,Nanaimo--Ladysmith,BC,con,grn,0.8158379494068658,Likely Green,0.0944566353420963,0.2194438037789135,0.2437027517169309,0.1895036650350222,0.0,0.3381593870590273,0.0091903924101061,0.0,0.0306936750988592,0.0306936750988592,0.0306936750988592,0.0306936750988592,0.8158379494068658,0.0306936750988592,0.0306936750988592
2026-05-11,59019,Nanaimo--Ladysmith,BC,con,grn,0.8158379494068657,Likely Green,0.0944566353420963,0.2194438037789136,0.2437027517169309,0.1895036650350223,0.0,0.3381593870590272,0.0091903924101061,0.0,0.0306936750988592,0.0306936750988592,0.0306936750988592,0.0306936750988592,0.8158379494068657,0.0306936750988592,0.0306936750988592
2026-05-12,59019,Nanaimo--Ladysmith,BC,con,grn,0.8158379494068658,Likely Green,0.0944566353420963,0.2194438037789135,0.2437027517169309,0.1895036650350223,0.0,0.3381593870590273,0.0091903924101061,0.0,0.0306936750988592,0.0306936750988592,0.0306936750988592,0.0306936750988592,0.8158379494068658,0.0306936750988592,0.0306936750988592
2026-05-13,59019,Nanaimo--Ladysmith,BC,con,grn,0.8158379494068654,Likely Green,0.0944566353420962,0.2194438037789136,0.243702751716931,0.1895036650350223,0.0,0.3381593870590272,0.0091903924101061,0.0,0.0306936750988592,0.0306936750988592,0.0306936750988592,0.0306936750988592,0.8158379494068654,0.0306936750988592,0.0306936750988592
2026-05-14,59019,Nanaimo--Ladysmith,BC,con,grn,0.8158379494068652,Likely Green,0.0944566353420961,0.2194438037789135,0.243702751716931,0.1895036650350223,0.0,0.3381593870590272,0.0091903924101061,0.0,0.0306936750988593,0.0306936750988593,0.0306936750988593,0.0306936750988593,0.8158379494068652,0.0306936750988593,0.0306936750988593
2026-05-15,59019,Nanaimo--Ladysmith,BC,con,grn,0.8259057857278485,Likely Green,0.0984981529373501,0.2182224039794763,0.2422219327754293,0.1895965005679298,0.0,0.3407200857127795,0.009239076964385,0.0,0.0290157023786952,0.0290157023786952,0.0290157023786952,0.0290157023786952,0.8259057857278485,0.0290157023786952,0.0290157023786952
2026-05-16,59019,Nanaimo--Ladysmith,BC,con,grn,0.8209147012500888,Likely Green,0.0964767218741682,0.2185207576798066,0.2425834233639867,0.1904735927897826,0.0,0.339060145238155,0.0093620809282691,0.0,0.0298475497916552,0.0298475497916552,0.0298475497916552,0.0298475497916552,0.8209147012500888,0.0298475497916552,0.0298475497916552
2026-05-17,59019,Nanaimo--Ladysmith,BC,con,grn,0.8209147012500878,Likely Green,0.0964767218741678,0.2185207576798067,0.2425834233639868,0.1904735927897825,0.0,0.3390601452381547,0.0093620809282691,0.0,0.0298475497916554,0.0298475497916554,0.0298475497916554,0.0298475497916554,0.8209147012500878,0.0298475497916554,0.0298475497916554
2026-05-18,59019,Nanaimo--Ladysmith,BC,con,grn,0.8209147012500886,Likely Green,0.0964767218741682,0.2185207576798066,0.2425834233639867,0.1904735927897826,0.0,0.3390601452381549,0.0093620809282691,0.0,0.0298475497916553,0.0298475497916553,0.0298475497916553,0.0298475497916553,0.8209147012500886,0.0298475497916553,0.0298475497916553
2026-05-19,59019,Nanaimo--Ladysmith,BC,con,grn,0.8209147012500885,Likely Green,0.0964767218741682,0.2185207576798066,0.2425834233639867,0.1904735927897826,0.0,0.3390601452381549,0.0093620809282691,0.0,0.0298475497916553,0.0298475497916553,0.0298475497916553,0.0298475497916553,0.8209147012500885,0.0298475497916553,0.0298475497916553
2026-05-20,59019,Nanaimo--Ladysmith,BC,con,grn,0.8157041429623962,Likely Green,0.0944038658137459,0.2194605894048483,0.2432836241851384,0.1902245422721708,0.0,0.3376874899988843,0.0093437541389582,0.0,0.0307159761729374,0.0307159761729374,0.0307159761729374,0.0307159761729374,0.8157041429623962,0.0307159761729374,0.0307159761729374
2026-05-21,59019,Nanaimo--Ladysmith,BC,con,grn,0.8157041429623961,Likely Green,0.0944038658137458,0.2194605894048483,0.2432836241851384,0.1902245422721708,0.0,0.3376874899988843,0.0093437541389582,0.0,0.0307159761729374,0.0307159761729374,0.0307159761729374,0.0307159761729374,0.8157041429623961,0.0307159761729374,0.0307159761729374
2026-05-22,59019,Nanaimo--Ladysmith,BC,con,grn,0.8281962103822287,Likely Green,0.0994381121264857,0.2178419687244583,0.2415008945300479,0.1903256810855961,0.0,0.3409390066565336,0.0093924490033642,0.0,0.0286339649362984,0.0286339649362984,0.0286339649362984,0.0286339649362984,0.8281962103822287,0.0286339649362984,0.0286339649362984
2026-05-23,59019,Nanaimo--Ladysmith,BC,con,grn,0.8243334807776073,Likely Green,0.0978574441970547,0.218212392249259,0.2415061881574213,0.1912554762182236,0.0,0.3393636323544761,0.0096623110206199,0.0,0.0292777532037354,0.0292777532037354,0.0292777532037354,0.0292777532037354,0.8243334807776073,0.0292777532037354,0.0292777532037354
2026-05-24,59019,Nanaimo--Ladysmith,BC,con,grn,0.8262078636669107,Likely Green,0.0986216690316873,0.2182576911989463,0.2409931395836411,0.1916707206218786,0.0,0.3396148086153284,0.0094636399802056,0.0,0.0289653560555181,0.0289653560555181,0.0289653560555181,0.0289653560555181,0.8262078636669107,0.0289653560555181,0.0289653560555181
2026-05-25,59019,Nanaimo--Ladysmith,BC,con,grn,0.8262078636669108,Likely Green,0.0986216690316873,0.2182576911989463,0.240993139583641,0.1916707206218786,0.0,0.3396148086153284,0.0094636399802056,0.0,0.0289653560555181,0.0289653560555181,0.0289653560555181,0.0289653560555181,0.8262078636669108,0.0289653560555181,0.0289653560555181
2026-05-26,59019,Nanaimo--Ladysmith,BC,con,grn,0.8262078636669108,Likely Green,0.0986216690316873,0.2182576911989462,0.2409931395836411,0.1916707206218787,0.0,0.3396148086153284,0.0094636399802056,0.0,0.0289653560555181,0.0289653560555181,0.0289653560555181,0.0289653560555181,0.8262078636669108,0.0289653560555181,0.0289653560555181
2026-05-27,59019,Nanaimo--Ladysmith,BC,con,grn,0.8262078636669106,Likely Green,0.0986216690316872,0.2182576911989462,0.2409931395836411,0.1916707206218786,0.0,0.3396148086153284,0.0094636399802056,0.0,0.0289653560555182,0.0289653560555182,0.0289653560555182,0.0289653560555182,0.8262078636669106,0.0289653560555182,0.0289653560555182
2026-05-28,59019,Nanaimo--Ladysmith,BC,con,grn,0.8262078636669101,Likely Green,0.0986216690316871,0.2182576911989462,0.2409931395836412,0.1916707206218787,0.0,0.3396148086153283,0.0094636399802056,0.0,0.0289653560555182,0.0289653560555182,0.0289653560555182,0.0289653560555182,0.8262078636669101,0.0289653560555182,0.0289653560555182
2026-05-29,59019,Nanaimo--Ladysmith,BC,con,grn,0.8396956062539382,Likely Green,0.1042833210838287,0.2163789574871613,0.2390477138066298,0.1918159989393478,0.0,0.3433310348904585,0.0094262948764025,0.0,0.02671739895768,0.02671739895768,0.02671739895768,0.02671739895768,0.8396956062539382,0.02671739895768,0.02671739895768
2026-05-30,59019,Nanaimo--Ladysmith,BC,con,grn,0.8396956062539385,Likely Green,0.1042833210838289,0.2163789574871614,0.2390477138066297,0.1918159989393478,0.0,0.3433310348904586,0.0094262948764025,0.0,0.0267173989576799,0.0267173989576799,0.0267173989576799,0.0267173989576799,0.8396956062539385,0.0267173989576799,0.0267173989576799
2026-05-31,59019,Nanaimo--Ladysmith,BC,con,grn,0.8351138704452944,Likely Green,0.1023267205275722,0.2161313618470189,0.2387567148203115,0.1944968142564749,0.0,0.3410834353478838,0.0095316737283109,0.0,0.027481021592454,0.027481021592454,0.027481021592454,0.027481021592454,0.8351138704452944,0.027481021592454,0.027481021592454
2026-06-01,59019,Nanaimo--Ladysmith,BC,con,grn,0.8304993863081614,Likely Green,0.1003914095897202,0.2176169398654832,0.2395647269230231,0.1934912426829147,0.0,0.3399561365127433,0.0093709540158358,0.0,0.0282501022819763,0.0282501022819763,0.0282501022819763,0.0282501022819763,0.8304993863081614,0.0282501022819763,0.0282501022819763
2026-06-02,59019,Nanaimo--Ladysmith,BC,con,grn,0.8304993863081613,Likely Green,0.1003914095897201,0.2176169398654832,0.2395647269230232,0.1934912426829146,0.0,0.3399561365127433,0.0093709540158358,0.0,0.0282501022819763,0.0282501022819763,0.0282501022819763,0.0282501022819763,0.8304993863081613,0.0282501022819763,0.0282501022819763
2026-06-03,59019,Nanaimo--Ladysmith,BC,con,grn,0.830499386308162,Likely Green,0.1003914095897204,0.2176169398654831,0.2395647269230231,0.1934912426829145,0.0,0.3399561365127435,0.0093709540158358,0.0,0.0282501022819762,0.0282501022819762,0.0282501022819762,0.0282501022819762,0.830499386308162,0.0282501022819762,0.0282501022819762
2026-06-04,59019,Nanaimo--Ladysmith,BC,con,grn,0.8304993863081614,Likely Green,0.1003914095897202,0.2176169398654832,0.2395647269230232,0.1934912426829145,0.0,0.3399561365127434,0.0093709540158358,0.0,0.0282501022819763,0.0282501022819763,0.0282501022819763,0.0282501022819763,0.8304993863081614,0.0282501022819763,0.0282501022819763
