run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-02,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9103231075361298,Likely Conservative,0.1409837727743484,0.3813466172750435,0.5223303900493919,0.0486591342742306,0.0,0.0279789466302947,0.0133118655252068,0.0063730462458322,0.01494614874398,0.9103231075361298,0.01494614874398,0.01494614874398,0.01494614874398,0.01494614874398,0.01494614874398
2026-03-03,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9103231075361304,Likely Conservative,0.1409837727743487,0.3813466172750434,0.5223303900493921,0.0486591342742306,0.0,0.0279789466302947,0.0133118655252068,0.0063730462458322,0.0149461487439799,0.9103231075361304,0.0149461487439799,0.0149461487439799,0.0149461487439799,0.0149461487439799,0.0149461487439799
2026-03-04,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9103231075361292,Likely Conservative,0.140983772774348,0.3813466172750437,0.5223303900493917,0.0486591342742307,0.0,0.0279789466302947,0.0133118655252068,0.0063730462458322,0.0149461487439801,0.9103231075361292,0.0149461487439801,0.0149461487439801,0.0149461487439801,0.0149461487439801,0.0149461487439801
2026-03-05,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9103231075361304,Likely Conservative,0.1409837727743487,0.3813466172750434,0.5223303900493921,0.0486591342742306,0.0,0.0279789466302947,0.0133118655252068,0.0063730462458322,0.0149461487439799,0.9103231075361304,0.0149461487439799,0.0149461487439799,0.0149461487439799,0.0149461487439799,0.0149461487439799
2026-03-06,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9039048652432452,Likely Conservative,0.1369287720077285,0.3831990805711019,0.5201278525788304,0.0488416486455602,0.0,0.0277734589728046,0.0129382307657375,0.0071197284659653,0.0160158557927942,0.9039048652432452,0.0160158557927942,0.0160158557927942,0.0160158557927942,0.0160158557927942,0.0160158557927942
2026-03-07,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9005340988309497,Likely Conservative,0.134878589799764,0.3837781937809862,0.5186567835807502,0.0488261259633117,0.0,0.0278185582250225,0.0135674664832898,0.0073528719666395,0.0165776501948436,0.9005340988309497,0.0165776501948436,0.0165776501948436,0.0165776501948436,0.0165776501948436,0.0165776501948436
2026-03-08,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9005340988309504,Likely Conservative,0.1348785897997644,0.383778193780986,0.5186567835807504,0.0488261259633117,0.0,0.0278185582250225,0.0135674664832898,0.0073528719666395,0.0165776501948434,0.9005340988309504,0.0165776501948434,0.0165776501948434,0.0165776501948434,0.0165776501948434,0.0165776501948434
2026-03-09,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9005340988309504,Likely Conservative,0.1348785897997644,0.383778193780986,0.5186567835807504,0.0488261259633117,0.0,0.0278185582250225,0.0135674664832898,0.0073528719666395,0.0165776501948434,0.9005340988309504,0.0165776501948434,0.0165776501948434,0.0165776501948434,0.0165776501948434,0.0165776501948434
2026-03-10,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9005340988309501,Likely Conservative,0.1348785897997642,0.3837781937809861,0.5186567835807503,0.0488261259633116,0.0,0.0278185582250225,0.0135674664832898,0.0073528719666395,0.0165776501948435,0.9005340988309501,0.0165776501948435,0.0165776501948435,0.0165776501948435,0.0165776501948435,0.0165776501948435
2026-03-11,35102,Stormont--Dundas--Glengarry,ON,con,con,0.898661721711299,Likely Conservative,0.1337616449697897,0.3845658996111525,0.5183275445809421,0.0485491180732056,0.0,0.0278468814673613,0.0135135064638342,0.0071970498035043,0.0168897130481187,0.898661721711299,0.0168897130481187,0.0168897130481187,0.0168897130481187,0.0168897130481187,0.0168897130481187
2026-03-12,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8986617217112988,Likely Conservative,0.1337616449697895,0.3845658996111525,0.518327544580942,0.0485491180732056,0.0,0.0278468814673613,0.0135135064638342,0.0071970498035043,0.0168897130481188,0.8986617217112988,0.0168897130481188,0.0168897130481188,0.0168897130481188,0.0168897130481188,0.0168897130481188
2026-03-13,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8942472646319082,Likely Conservative,0.1311864549139829,0.3857062494632156,0.5168927043771985,0.0487711656345292,0.0,0.0281045554925379,0.0134833069392389,0.0070420180932798,0.0176254558946839,0.8942472646319082,0.0176254558946839,0.0176254558946839,0.0176254558946839,0.0176254558946839,0.0176254558946839
2026-03-14,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8909455773507842,Likely Conservative,0.1293107915855605,0.3862214085249244,0.5155322001104848,0.0486184361664762,0.0,0.0281254732335091,0.01410081120759,0.0074016707570151,0.0181757371082047,0.8909455773507842,0.0181757371082047,0.0181757371082047,0.0181757371082047,0.0181757371082047,0.0181757371082047
2026-03-15,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8844687913018695,Likely Conservative,0.1257465979929407,0.3874953626987181,0.5132419606916588,0.0493041507587044,0.0,0.0285044766128612,0.0141548983355431,0.0072991509025141,0.0192552014496906,0.8844687913018695,0.0192552014496906,0.0192552014496906,0.0192552014496906,0.0192552014496906,0.0192552014496906
2026-03-16,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8844687913018692,Likely Conservative,0.1257465979929405,0.3874953626987183,0.5132419606916588,0.0493041507587043,0.0,0.0285044766128612,0.0141548983355431,0.0072991509025141,0.0192552014496906,0.8844687913018692,0.0192552014496906,0.0192552014496906,0.0192552014496906,0.0192552014496906,0.0192552014496906
2026-03-17,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8841481880208959,Likely Conservative,0.1255739102733242,0.3878579224556319,0.5134318327289561,0.0492513953760062,0.0,0.0283098949093917,0.0138737181201567,0.0072752364098572,0.0193086353298528,0.8841481880208959,0.0193086353298528,0.0193086353298528,0.0193086353298528,0.0193086353298528,0.0193086353298528
2026-03-18,35102,Stormont--Dundas--Glengarry,ON,con,con,0.884148188020896,Likely Conservative,0.1255739102733243,0.3878579224556318,0.5134318327289561,0.0492513953760063,0.0,0.0283098949093917,0.0138737181201567,0.0072752364098572,0.0193086353298528,0.884148188020896,0.0193086353298528,0.0193086353298528,0.0193086353298528,0.0193086353298528,0.0193086353298528
2026-03-19,35102,Stormont--Dundas--Glengarry,ON,con,con,0.884148188020896,Likely Conservative,0.1255739102733243,0.3878579224556318,0.5134318327289561,0.0492513953760063,0.0,0.0283098949093917,0.0138737181201567,0.0072752364098572,0.0193086353298528,0.884148188020896,0.0193086353298528,0.0193086353298528,0.0193086353298528,0.0193086353298528,0.0193086353298528
2026-03-20,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8814933941440053,Likely Conservative,0.1241568105008525,0.3884881158124768,0.5126449263133294,0.0494868082581184,0.0,0.0284890086368446,0.0137703092008579,0.0071208317783727,0.0197511009760013,0.8814933941440053,0.0197511009760013,0.0197511009760013,0.0197511009760013,0.0197511009760013,0.0197511009760013
2026-03-21,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8781860019706431,Likely Conservative,0.1224223972793593,0.3892348655781151,0.5116572628574744,0.0494362313367658,0.0,0.0285101749704563,0.0139361459299207,0.0072253193272676,0.0203023330048951,0.8781860019706431,0.0203023330048951,0.0203023330048951,0.0203023330048951,0.0203023330048951,0.0203023330048951
2026-03-22,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8781860019706429,Likely Conservative,0.1224223972793592,0.3892348655781152,0.5116572628574744,0.0494362313367658,0.0,0.0285101749704563,0.0139361459299207,0.0072253193272676,0.0456802492610098,0.8781860019706429,0.0152267497536699,0.0152267497536699,0.0152267497536699,0.0152267497536699,0.0152267497536699
2026-03-23,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8781860019706433,Likely Conservative,0.1224223972793594,0.389234865578115,0.5116572628574745,0.0494362313367658,0.0,0.0285101749704563,0.0139361459299207,0.0072253193272676,0.020302333004895,0.8781860019706433,0.020302333004895,0.020302333004895,0.020302333004895,0.020302333004895,0.020302333004895
2026-03-24,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8785351650654871,Likely Conservative,0.1226039228513027,0.3892950172984251,0.5118989401497278,0.0493531701082301,0.0,0.0285117594732302,0.013870540434908,0.0070705725354784,0.0202441391557544,0.8785351650654871,0.0202441391557544,0.0202441391557544,0.0202441391557544,0.0202441391557544,0.0202441391557544
2026-03-25,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8785351650654873,Likely Conservative,0.1226039228513027,0.3892950172984252,0.5118989401497279,0.0493531701082301,0.0,0.0285117594732302,0.013870540434908,0.0070705725354784,0.0202441391557544,0.8785351650654873,0.0202441391557544,0.0202441391557544,0.0202441391557544,0.0202441391557544,0.0202441391557544
2026-03-26,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8745539638112934,Likely Conservative,0.1205554361068136,0.3902171891657797,0.5107726252725933,0.049562581230387,0.0,0.027901504281536,0.0136033620339051,0.0079427380157986,0.0470422635707659,0.8745539638112934,0.0156807545235886,0.0156807545235886,0.0156807545235886,0.0156807545235886,0.0156807545235886
2026-03-27,35102,Stormont--Dundas--Glengarry,ON,con,con,0.871211819332993,Likely Conservative,0.1188705397204976,0.3909730386502459,0.5098435783707435,0.0497685099997789,0.0,0.028066221231636,0.0135725492574666,0.0077761024901292,0.0214646967778369,0.871211819332993,0.0214646967778369,0.0214646967778369,0.0214646967778369,0.0214646967778369,0.0214646967778369
2026-03-28,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8691327947847304,Likely Conservative,0.1178376917077092,0.3914749593099592,0.5093126510176684,0.0497166357752458,0.0,0.0278856384758531,0.0137425969134209,0.0078675185078525,0.021811200869214,0.8691327947847304,0.021811200869214,0.021811200869214,0.021811200869214,0.021811200869214,0.021811200869214
2026-03-29,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8691327947847297,Likely Conservative,0.1178376917077089,0.3914749593099593,0.5093126510176682,0.0497166357752458,0.0,0.0278856384758531,0.0137425969134209,0.0078675185078525,0.0218112008692142,0.8691327947847297,0.0218112008692142,0.0218112008692142,0.0218112008692142,0.0218112008692142,0.0218112008692142
2026-03-30,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8661959275855596,Likely Conservative,0.1163978116235452,0.3925300695330576,0.5089278811566028,0.0493261653468237,0.0,0.0279145991959137,0.0134702141812566,0.0078310705863453,0.0501765271554162,0.8661959275855596,0.0167255090518054,0.0167255090518054,0.0167255090518054,0.0167255090518054,0.0167255090518054
2026-03-31,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8661959275855609,Likely Conservative,0.1163978116235458,0.3925300695330574,0.5089278811566031,0.0493261653468237,0.0,0.0279145991959137,0.0134702141812566,0.0078310705863453,0.0223006787357424,0.8661959275855609,0.0223006787357424,0.0223006787357424,0.0223006787357424,0.0223006787357424,0.0223006787357424
2026-04-01,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8661959275855597,Likely Conservative,0.1163978116235452,0.3925300695330577,0.5089278811566029,0.0493261653468237,0.0,0.0279145991959138,0.0134702141812566,0.0078310705863453,0.0223006787357425,0.8661959275855597,0.0223006787357425,0.0223006787357425,0.0223006787357425,0.0223006787357425,0.0223006787357425
2026-04-02,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8661959275855596,Likely Conservative,0.1163978116235452,0.3925300695330576,0.5089278811566028,0.0493261653468237,0.0,0.0279145991959137,0.0134702141812566,0.0078310705863453,0.0223006787357426,0.8661959275855596,0.0223006787357426,0.0223006787357426,0.0223006787357426,0.0223006787357426,0.0223006787357426
2026-04-03,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8620643429259667,Likely Conservative,0.114408488845416,0.3932777398974464,0.5076862287428624,0.0496959629488812,0.0,0.0282248201090906,0.0134466040513454,0.0076686442503739,0.0229892761790081,0.8620643429259667,0.0229892761790081,0.0229892761790081,0.0229892761790081,0.0229892761790081,0.0229892761790081
2026-04-04,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8604416596026706,Likely Conservative,0.1136383156828098,0.3935398554206783,0.5071781711034881,0.0496463186477089,0.0,0.0282524989191239,0.0136204852971398,0.0077626706118609,0.0232597233995575,0.8604416596026706,0.0232597233995575,0.0232597233995575,0.0232597233995575,0.0232597233995575,0.0232597233995575
2026-04-05,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8604416596026706,Likely Conservative,0.1136383156828098,0.3935398554206783,0.5071781711034881,0.0496463186477089,0.0,0.0282524989191239,0.0136204852971398,0.0077626706118609,0.0232597233995575,0.8604416596026706,0.0232597233995575,0.0232597233995575,0.0232597233995575,0.0232597233995575,0.0232597233995575
2026-04-06,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8604416596026709,Likely Conservative,0.11363831568281,0.3935398554206782,0.5071781711034882,0.0496463186477089,0.0,0.0282524989191239,0.0136204852971398,0.0077626706118609,0.0232597233995574,0.8604416596026709,0.0232597233995574,0.0232597233995574,0.0232597233995574,0.0232597233995574,0.0232597233995574
2026-04-07,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8582678524013088,Likely Conservative,0.1126160456583635,0.3941508257589144,0.5067668714172779,0.0496070829913459,0.0,0.0280747476597839,0.0137955989873892,0.0076048731852885,0.0236220245997845,0.8582678524013088,0.0236220245997845,0.0236220245997845,0.0236220245997845,0.0236220245997845,0.0236220245997845
2026-04-08,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8569767715607512,Likely Conservative,0.1120139138286647,0.3946407965521687,0.5066547103808333,0.0493553379953228,0.0,0.0274749610449487,0.0134688936040473,0.008405300422679,0.0238372047398775,0.8569767715607512,0.0238372047398775,0.0238372047398775,0.0238372047398775,0.0238372047398775,0.0238372047398775
2026-04-09,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8569767715607514,Likely Conservative,0.1120139138286647,0.3946407965521686,0.5066547103808333,0.0493553379953228,0.0,0.0274749610449487,0.0134688936040473,0.008405300422679,0.0238372047398774,0.8569767715607514,0.0238372047398774,0.0238372047398774,0.0238372047398774,0.0238372047398774,0.0238372047398774
2026-04-10,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8541434225400343,Likely Conservative,0.1107052481955376,0.395167761149975,0.5058730093455126,0.049670543924842,0.0,0.0276310897029361,0.0134229518576723,0.0082346440190618,0.0243094295766637,0.8541434225400343,0.0243094295766637,0.0243094295766637,0.0243094295766637,0.0243094295766637,0.0243094295766637
2026-04-11,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8529921882110761,Likely Conservative,0.1101784029041479,0.3952523614199915,0.5054307643241395,0.0497334455743865,0.0,0.0276724122799695,0.0135935678825427,0.0083174485189701,0.0551279294208476,0.8529921882110761,0.0183759764736158,0.0183759764736158,0.0183759764736158,0.0183759764736158,0.0183759764736158
2026-04-12,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8529921882110759,Likely Conservative,0.1101784029041478,0.3952523614199916,0.5054307643241395,0.0497334455743865,0.0,0.0276724122799694,0.0135935678825427,0.0083174485189701,0.0245013019648234,0.8529921882110759,0.0245013019648234,0.0245013019648234,0.0245013019648234,0.0245013019648234,0.0245013019648234
2026-04-13,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8529921882110758,Likely Conservative,0.1101784029041477,0.3952523614199916,0.5054307643241394,0.0497334455743865,0.0,0.0276724122799694,0.0135935678825427,0.0083174485189701,0.0245013019648234,0.8529921882110758,0.0245013019648234,0.0245013019648234,0.0245013019648234,0.0245013019648234,0.0245013019648234
2026-04-14,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8529921882110756,Likely Conservative,0.1101784029041477,0.3952523614199917,0.5054307643241394,0.0497334455743865,0.0,0.0276724122799694,0.0135935678825427,0.0083174485189701,0.0245013019648235,0.8529921882110756,0.0245013019648235,0.0245013019648235,0.0245013019648235,0.0245013019648235,0.0245013019648235
2026-04-15,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8529921882110754,Likely Conservative,0.1101784029041475,0.3952523614199917,0.5054307643241392,0.0497334455743865,0.0,0.0276724122799694,0.0135935678825427,0.0083174485189701,0.0245013019648235,0.8529921882110754,0.0245013019648235,0.0245013019648235,0.0245013019648235,0.0245013019648235,0.0245013019648235
2026-04-16,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8529921882110756,Likely Conservative,0.1101784029041477,0.3952523614199917,0.5054307643241394,0.0497334455743865,0.0,0.0276724122799694,0.0135935678825427,0.0083174485189701,0.0245013019648235,0.8529921882110756,0.0245013019648235,0.0245013019648235,0.0245013019648235,0.0245013019648235,0.0245013019648235
2026-04-17,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8495514491898408,Likely Conservative,0.1086200846213101,0.3959284153077657,0.5045484999290758,0.0500233906524552,0.0,0.0278329833986175,0.0135226483437153,0.0081440623683703,0.0250747584683627,0.8495514491898408,0.0250747584683627,0.0250747584683627,0.0250747584683627,0.0250747584683627,0.0250747584683627
2026-04-18,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8475716196590756,Likely Conservative,0.1077341637774792,0.3962118208350097,0.503945984612489,0.0500639198254224,0.0,0.027860896104173,0.0136910188859143,0.0082263597369914,0.0254047300568236,0.8475716196590756,0.0254047300568236,0.0254047300568236,0.0254047300568236,0.0254047300568236,0.0254047300568236
2026-04-19,35102,Stormont--Dundas--Glengarry,ON,con,con,0.847571619659075,Likely Conservative,0.107734163777479,0.3962118208350099,0.5039459846124889,0.0500639198254224,0.0,0.027860896104173,0.0136910188859143,0.0082263597369914,0.057160642627848,0.847571619659075,0.019053547542616,0.019053547542616,0.019053547542616,0.019053547542616,0.019053547542616
2026-04-20,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8482410871755129,Likely Conservative,0.1080328719982673,0.3961564418225267,0.504189313820794,0.0503499717531893,0.0,0.0276931426764962,0.0134240827211532,0.0081870472058404,0.0252931521374173,0.8482410871755129,0.0252931521374173,0.0252931521374173,0.0252931521374173,0.0252931521374173,0.0252931521374173
2026-04-21,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8482410871755126,Likely Conservative,0.1080328719982672,0.3961564418225267,0.5041893138207939,0.0503499717531893,0.0,0.0276931426764962,0.0134240827211532,0.0081870472058404,0.0252931521374174,0.8482410871755126,0.0252931521374174,0.0252931521374174,0.0252931521374174,0.0252931521374174,0.0252931521374174
2026-04-22,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8481778377091699,Likely Conservative,0.1080046134656563,0.3964129066169994,0.5044175200826557,0.0501486059169541,0.0,0.0275045429151717,0.0133735132066632,0.0081429112615556,0.0253036937151412,0.8481778377091699,0.0253036937151412,0.0253036937151412,0.0253036937151412,0.0253036937151412,0.0253036937151412
2026-04-23,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8481778377091689,Likely Conservative,0.1080046134656559,0.3964129066169996,0.5044175200826555,0.0501486059169541,0.0,0.0275045429151717,0.0133735132066632,0.0081429112615556,0.0759110811454129,0.8481778377091689,0.0151822162290825,0.0151822162290825,0.0151822162290825,0.0151822162290825,0.0151822162290825
2026-04-24,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8427102438031929,Likely Conservative,0.1055906988880153,0.3972498462300032,0.5028405451180185,0.0507227534640563,0.0,0.0277191481295078,0.0135276749908369,0.0079400320675774,0.0262149593661375,0.8427102438031929,0.0262149593661375,0.0262149593661375,0.0262149593661375,0.0262149593661375,0.0262149593661375
2026-04-25,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8415309959690469,Likely Conservative,0.1050773467048143,0.3974200062528993,0.5024973529577136,0.0506297649200416,0.0,0.0277414314546438,0.0136889638957692,0.0080224805189323,0.0594258765116086,0.8415309959690469,0.0198086255038695,0.0198086255038695,0.0198086255038695,0.0198086255038695,0.0198086255038695
2026-04-26,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8409449743863926,Likely Conservative,0.1048231707965589,0.3980197890495099,0.5028429598460687,0.0501956360444827,0.0,0.0275455379911662,0.0134177299401389,0.0079783471286333,0.059645634605104,0.8409449743863926,0.0198818782017013,0.0198818782017013,0.0198818782017013,0.0198818782017013,0.0198818782017013
2026-04-27,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8409449743863936,Likely Conservative,0.1048231707965593,0.3980197890495096,0.502842959846069,0.0501956360444827,0.0,0.0275455379911661,0.0134177299401389,0.0079783471286333,0.0596456346051036,0.8409449743863936,0.0198818782017012,0.0198818782017012,0.0198818782017012,0.0198818782017012,0.0198818782017012
2026-04-28,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8409449743863933,Likely Conservative,0.1048231707965592,0.3980197890495097,0.5028429598460689,0.0501956360444827,0.0,0.0275455379911662,0.0134177299401389,0.0079783471286333,0.0596456346051038,0.8409449743863933,0.0198818782017012,0.0198818782017012,0.0198818782017012,0.0198818782017012,0.0198818782017012
2026-04-29,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8409449743863927,Likely Conservative,0.104823170796559,0.3980197890495098,0.5028429598460687,0.0501956360444827,0.0,0.0275455379911661,0.0134177299401389,0.0079783471286334,0.0265091709356042,0.8409449743863927,0.0265091709356042,0.0265091709356042,0.0265091709356042,0.0265091709356042,0.0265091709356042
2026-04-30,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8409449743863933,Likely Conservative,0.1048231707965592,0.3980197890495097,0.5028429598460689,0.0501956360444827,0.0,0.0275455379911661,0.0134177299401389,0.0079783471286333,0.0265091709356041,0.8409449743863933,0.0265091709356041,0.0265091709356041,0.0265091709356041,0.0265091709356041,0.0265091709356041
2026-05-01,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8384515689241616,Likely Conservative,0.103748500184047,0.3984381648313272,0.5021866650153742,0.0504150054955991,0.0,0.0276829828411824,0.0134610334738488,0.0078161483426681,0.0269247385126428,0.8384515689241616,0.0269247385126428,0.0269247385126428,0.0269247385126428,0.0269247385126428,0.0269247385126428
2026-05-02,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8367614539395896,Likely Conservative,0.1030261906093955,0.3987318941417766,0.5017580847511721,0.0503443778951461,0.0,0.0275062860684059,0.0136305249853933,0.0080288321581058,0.0612144547726552,0.8367614539395896,0.0204048182575517,0.0204048182575517,0.0204048182575517,0.0204048182575517,0.0204048182575517
2026-05-03,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8367614539395906,Likely Conservative,0.1030261906093959,0.3987318941417764,0.5017580847511723,0.0503443778951461,0.0,0.0275062860684059,0.0136305249853933,0.0080288321581058,0.0272064243434046,0.8367614539395906,0.0272064243434046,0.0272064243434046,0.0272064243434046,0.0272064243434046,0.0272064243434046
2026-05-04,35102,Stormont--Dundas--Glengarry,ON,con,con,0.83676145393959,Likely Conservative,0.1030261906093957,0.3987318941417765,0.5017580847511722,0.0503443778951461,0.0,0.0275062860684059,0.0136305249853933,0.0080288321581058,0.061214454772655,0.83676145393959,0.0204048182575516,0.0204048182575516,0.0204048182575516,0.0204048182575516,0.0204048182575516
2026-05-05,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8364450509042485,Likely Conservative,0.1028915096688193,0.3990064472282596,0.5018979568970788,0.0501353892542698,0.0,0.0275287993365748,0.0135719073123585,0.0078594999714584,0.0613331059109081,0.8364450509042485,0.0204443686369693,0.0204443686369693,0.0204443686369693,0.0204443686369693,0.0204443686369693
2026-05-06,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8364450509042483,Likely Conservative,0.1028915096688192,0.3990064472282595,0.5018979568970787,0.0501353892542698,0.0,0.0275287993365749,0.0135719073123585,0.0078594999714584,0.0613331059109082,0.8364450509042483,0.0204443686369694,0.0204443686369694,0.0204443686369694,0.0204443686369694,0.0204443686369694
2026-05-07,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8364450509042486,Likely Conservative,0.1028915096688193,0.3990064472282595,0.5018979568970788,0.0501353892542698,0.0,0.0275287993365748,0.0135719073123585,0.0078594999714584,0.061333105910908,0.8364450509042486,0.0204443686369693,0.0204443686369693,0.0204443686369693,0.0204443686369693,0.0204443686369693
2026-05-08,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8308595716546239,Likely Conservative,0.100541241468261,0.4000742211110296,0.5006154625792907,0.0502262970824645,0.0,0.0277265430336765,0.0136915660499592,0.0076659101435792,0.098665249868129,0.8308595716546239,0.014095035695447,0.014095035695447,0.014095035695447,0.014095035695447,0.014095035695447
2026-05-09,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8297402944080411,Likely Conservative,0.1000763058529542,0.4002348584986492,0.5003111643516034,0.050279244908687,0.0,0.0275587134784388,0.013857600524737,0.0077584182378844,0.0638473895969859,0.8297402944080411,0.0212824631989953,0.0212824631989953,0.0212824631989953,0.0212824631989953,0.0212824631989953
2026-05-10,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8297402944080401,Likely Conservative,0.1000763058529537,0.4002348584986494,0.5003111643516032,0.050279244908687,0.0,0.0275587134784388,0.013857600524737,0.0077584182378844,0.0993181615953028,0.8297402944080401,0.0141883087993289,0.0141883087993289,0.0141883087993289,0.0141883087993289,0.0141883087993289
2026-05-11,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8297402944080405,Likely Conservative,0.1000763058529539,0.4002348584986494,0.5003111643516033,0.050279244908687,0.0,0.0275587134784388,0.013857600524737,0.0077584182378844,0.0638473895969861,0.8297402944080405,0.0212824631989953,0.0212824631989953,0.0212824631989953,0.0212824631989953,0.0212824631989953
2026-05-12,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8297402944080401,Likely Conservative,0.1000763058529537,0.4002348584986494,0.5003111643516032,0.050279244908687,0.0,0.0275587134784388,0.0138576005247369,0.0077584182378845,0.085129852795977,0.8297402944080401,0.0170259705591954,0.0170259705591954,0.0170259705591954,0.0170259705591954,0.0170259705591954
2026-05-13,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8297402944080411,Likely Conservative,0.1000763058529542,0.4002348584986492,0.5003111643516034,0.050279244908687,0.0,0.0275587134784388,0.013857600524737,0.0077584182378844,0.0851298527959765,0.8297402944080411,0.0170259705591953,0.0170259705591953,0.0170259705591953,0.0170259705591953,0.0170259705591953
2026-05-14,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8297402944080411,Likely Conservative,0.1000763058529542,0.4002348584986492,0.5003111643516034,0.050279244908687,0.0,0.0275587134784388,0.013857600524737,0.0077584182378844,0.0638473895969859,0.8297402944080411,0.0212824631989953,0.0212824631989953,0.0212824631989953,0.0212824631989953,0.0212824631989953
2026-05-15,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8290218944054661,Likely Conservative,0.0997789214987564,0.4000721723856398,0.4998510938843962,0.0505648671731062,0.0,0.0279114660678025,0.0140032869349664,0.0075971135540886,0.0997372282634709,0.8290218944054661,0.0142481754662101,0.0142481754662101,0.0142481754662101,0.0142481754662101,0.0142481754662101
2026-05-16,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8290963166807659,Likely Conservative,0.0998096916970795,0.3999450570556554,0.499754748752735,0.0507133096727581,0.0,0.0277287494368356,0.0141658429011429,0.0076922921808729,0.0996938152695461,0.8290963166807659,0.0142419736099351,0.0142419736099351,0.0142419736099351,0.0142419736099351,0.0142419736099351
2026-05-17,35102,Stormont--Dundas--Glengarry,ON,con,con,0.8290963166807659,Likely Conservative,0.0998096916970795,0.3999450570556554,0.4997547487527349,0.050713309672758,0.0,0.0277287494368356,0.0141658429011429,0.0076922921808729,0.0854518416596141,0.8290963166807659,0.0170903683319228,0.0170903683319228,0.0170903683319228,0.0170903683319228,0.0170903683319228
