run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-02,59013,Fleetwood--Port Kells,BC,lib,lib,0.8811273160704571,Likely Liberal,0.1239631701585426,0.4939509442729174,0.3699877741143748,0.0995049166457155,0.0,0.0243924403670318,0.0102913826670961,0.0018725419328641,0.8811273160704571,0.0198121139882594,0.0198121139882594,0.0198121139882594,0.0198121139882594,0.0198121139882594,0.0198121139882594
2026-03-03,59013,Fleetwood--Port Kells,BC,lib,lib,0.8811273160704569,Likely Liberal,0.1239631701585425,0.4939509442729174,0.3699877741143749,0.0995049166457155,0.0,0.0243924403670318,0.0102913826670961,0.0018725419328641,0.8811273160704569,0.0198121139882594,0.0198121139882594,0.0198121139882594,0.0198121139882594,0.0198121139882594,0.0198121139882594
2026-03-04,59013,Fleetwood--Port Kells,BC,lib,lib,0.8811273160704574,Likely Liberal,0.1239631701585427,0.4939509442729175,0.3699877741143748,0.0995049166457155,0.0,0.0243924403670318,0.0102913826670961,0.0018725419328641,0.8811273160704574,0.0198121139882593,0.0198121139882593,0.0198121139882593,0.0198121139882593,0.0198121139882593,0.0198121139882593
2026-03-05,59013,Fleetwood--Port Kells,BC,lib,lib,0.8811273160704569,Likely Liberal,0.1239631701585425,0.4939509442729174,0.3699877741143749,0.0995049166457155,0.0,0.0243924403670318,0.0102913826670961,0.0018725419328641,0.8811273160704569,0.0198121139882594,0.0198121139882594,0.0198121139882594,0.0198121139882594,0.0198121139882594,0.0198121139882594
2026-03-06,59013,Fleetwood--Port Kells,BC,lib,lib,0.8882320398703228,Likely Liberal,0.1277995866084964,0.4958724168705259,0.3680728302620294,0.0997819641619915,0.0,0.0241899758260933,0.0099928937375017,0.0020899191418582,0.8882320398703228,0.0186279933549483,0.0186279933549483,0.0186279933549483,0.0186279933549483,0.0186279933549483,0.0186279933549483
2026-03-07,59013,Fleetwood--Port Kells,BC,lib,lib,0.8913795353711997,Likely Liberal,0.1295549643348208,0.4964875709194084,0.3669326065845875,0.0997232891278765,0.0,0.0242227069138216,0.0104760539717786,0.0021577724825272,0.8913795353711997,0.0181034107714687,0.0181034107714687,0.0181034107714687,0.0181034107714687,0.0181034107714687,0.0181034107714687
2026-03-08,59013,Fleetwood--Port Kells,BC,lib,lib,0.8913795353711994,Likely Liberal,0.1295549643348206,0.4964875709194083,0.3669326065845877,0.0997232891278765,0.0,0.0242227069138216,0.0104760539717786,0.0021577724825272,0.8913795353711994,0.0181034107714688,0.0181034107714688,0.0181034107714688,0.0181034107714688,0.0181034107714688,0.0181034107714688
2026-03-09,59013,Fleetwood--Port Kells,BC,lib,lib,0.8913795353711996,Likely Liberal,0.1295549643348208,0.4964875709194082,0.3669326065845874,0.0997232891278766,0.0,0.0242227069138216,0.0104760539717786,0.0021577724825272,0.8913795353711996,0.0181034107714687,0.0181034107714687,0.0181034107714687,0.0181034107714687,0.0181034107714687,0.0181034107714687
2026-03-10,59013,Fleetwood--Port Kells,BC,lib,lib,0.8913795353711994,Likely Liberal,0.1295549643348206,0.4964875709194082,0.3669326065845876,0.0997232891278765,0.0,0.0242227069138216,0.0104760539717786,0.0021577724825272,0.8913795353711994,0.0181034107714688,0.0181034107714688,0.0181034107714688,0.0181034107714688,0.0181034107714688,0.0181034107714688
2026-03-11,59013,Fleetwood--Port Kells,BC,lib,lib,0.893549046908208,Likely Liberal,0.1307863176310188,0.4974282081712328,0.366641890540214,0.0991418968231496,0.0,0.0242435477882572,0.0104327445877012,0.0021117120894451,0.893549046908208,0.0177418255153006,0.0177418255153006,0.0177418255153006,0.0177418255153006,0.0177418255153006,0.0177418255153006
2026-03-12,59013,Fleetwood--Port Kells,BC,lib,lib,0.893549046908208,Likely Liberal,0.1307863176310188,0.4974282081712328,0.366641890540214,0.0991418968231496,0.0,0.0242435477882572,0.0104327445877012,0.0021117120894451,0.893549046908208,0.0177418255153006,0.0177418255153006,0.0177418255153006,0.0177418255153006,0.0177418255153006,0.0177418255153006
2026-03-13,59013,Fleetwood--Port Kells,BC,lib,lib,0.8975982932802146,Likely Liberal,0.133133952791451,0.4983704458489395,0.3652364930574885,0.0994889805063686,0.0,0.0244417498865727,0.0103983135518071,0.0020640171488235,0.8975982932802146,0.0170669511199661,0.0170669511199661,0.0170669511199661,0.0170669511199661,0.0170669511199661,0.0170669511199661
2026-03-14,59013,Fleetwood--Port Kells,BC,lib,lib,0.9003397158625832,Likely Liberal,0.134761922461868,0.4990397883321694,0.3642778658703015,0.0991781621104766,0.0,0.0244601231238509,0.010874613022574,0.0021694475406274,0.9003397158625832,0.016610047356238,0.016610047356238,0.016610047356238,0.016610047356238,0.016610047356238,0.016610047356238
2026-03-15,59013,Fleetwood--Port Kells,BC,lib,lib,0.9052838172867832,Likely Liberal,0.1377827220092357,0.4998022870574383,0.3620195650482025,0.1003994775783152,0.0,0.0247459864668433,0.0108970606388276,0.002135623210373,0.9052838172867832,0.0157860304522046,0.0157860304522046,0.0157860304522046,0.0157860304522046,0.0157860304522046,0.0157860304522046
2026-03-16,59013,Fleetwood--Port Kells,BC,lib,lib,0.905283817286784,Likely Liberal,0.1377827220092361,0.4998022870574385,0.3620195650482024,0.1003994775783151,0.0,0.0247459864668433,0.0108970606388276,0.002135623210373,0.905283817286784,0.0157860304522044,0.0157860304522044,0.0157860304522044,0.0157860304522044,0.0157860304522044,0.0157860304522044
2026-03-17,59013,Fleetwood--Port Kells,BC,lib,lib,0.9057962318632466,Likely Liberal,0.138102381422519,0.500219027721958,0.362116646299439,0.1002818462381637,0.0,0.0245745610098779,0.010679509118677,0.0021284096118843,0.9057962318632466,0.015700628022794,0.015700628022794,0.015700628022794,0.015700628022794,0.015700628022794,0.015700628022794
2026-03-18,59013,Fleetwood--Port Kells,BC,lib,lib,0.9057962318632466,Likely Liberal,0.1381023814225191,0.500219027721958,0.362116646299439,0.1002818462381637,0.0,0.024574561009878,0.010679509118677,0.0021284096118843,0.9057962318632466,0.015700628022794,0.015700628022794,0.015700628022794,0.015700628022794,0.015700628022794,0.015700628022794
2026-03-19,59013,Fleetwood--Port Kells,BC,lib,lib,0.9057962318632466,Likely Liberal,0.138102381422519,0.500219027721958,0.362116646299439,0.1002818462381637,0.0,0.0245745610098779,0.010679509118677,0.0021284096118843,0.9057962318632466,0.015700628022794,0.015700628022794,0.015700628022794,0.015700628022794,0.015700628022794,0.015700628022794
2026-03-20,59013,Fleetwood--Port Kells,BC,lib,lib,0.9077972833626642,Likely Liberal,0.1393631311028387,0.5006473883389467,0.3612842572361081,0.1006838703895841,0.0,0.0247110684884976,0.0105917761267931,0.00208163942007,0.9077972833626642,0.0153671194395577,0.0153671194395577,0.0153671194395577,0.0153671194395577,0.0153671194395577,0.0153671194395577
2026-03-21,59013,Fleetwood--Port Kells,BC,lib,lib,0.910307437176357,Likely Liberal,0.1409736143679326,0.5014393157445252,0.3604657013765926,0.1005467977578841,0.0,0.0247210264964854,0.0107156918441097,0.0021114667804028,0.910307437176357,0.0149487604706088,0.0149487604706088,0.0149487604706088,0.0149487604706088,0.0149487604706088,0.0149487604706088
2026-03-22,59013,Fleetwood--Port Kells,BC,lib,lib,0.9103074371763572,Likely Liberal,0.1409736143679328,0.5014393157445253,0.3604657013765925,0.1005467977578841,0.0,0.0247210264964854,0.0107156918441097,0.0021114667804028,0.9103074371763572,0.0149487604706088,0.0149487604706088,0.0149487604706088,0.0149487604706088,0.0149487604706088,0.0149487604706088
2026-03-23,59013,Fleetwood--Port Kells,BC,lib,lib,0.9103074371763566,Likely Liberal,0.1409736143679324,0.5014393157445252,0.3604657013765927,0.100546797757884,0.0,0.0247210264964854,0.0107156918441097,0.0021114667804028,0.9103074371763566,0.0149487604706089,0.0149487604706089,0.0149487604706089,0.0149487604706089,0.0149487604706089,0.0149487604706089
2026-03-24,59013,Fleetwood--Port Kells,BC,lib,lib,0.9101676006164148,Likely Liberal,0.1408830228334037,0.5015245678547181,0.3606415450213144,0.1003794153870487,0.0,0.0247227829664378,0.01066541192273,0.0020662768477509,0.9101676006164148,0.0149720665639325,0.0149720665639325,0.0149720665639325,0.0149720665639325,0.0149720665639325,0.0149720665639325
2026-03-25,59013,Fleetwood--Port Kells,BC,lib,lib,0.910167600616415,Likely Liberal,0.1408830228334039,0.5015245678547182,0.3606415450213143,0.1003794153870487,0.0,0.0247227829664378,0.01066541192273,0.0020662768477509,0.910167600616415,0.0149720665639325,0.0149720665639325,0.0149720665639325,0.0149720665639325,0.0149720665639325,0.0149720665639325
2026-03-26,59013,Fleetwood--Port Kells,BC,lib,lib,0.9131161649749656,Likely Liberal,0.1428158950200872,0.502541367050926,0.3597254720308388,0.1007710021905658,0.0,0.0241853852365758,0.0104564089570185,0.0023203645340752,0.9131161649749656,0.0144806391708407,0.0144806391708407,0.0144806391708407,0.0144806391708407,0.0144806391708407,0.0144806391708407
2026-03-27,59013,Fleetwood--Port Kells,BC,lib,lib,0.9153704659596807,Likely Liberal,0.1443269740001686,0.5031081638947994,0.3587811898946308,0.1011079801460539,0.0,0.0243085172885606,0.0104242991265098,0.0022698496494453,0.9153704659596807,0.0141049223400548,0.0141049223400548,0.0141049223400548,0.0141049223400548,0.0141049223400548,0.0141049223400548
2026-03-28,59013,Fleetwood--Port Kells,BC,lib,lib,0.9168308878867406,Likely Liberal,0.1453220900746038,0.5036695470008157,0.3583474569262119,0.1009856533160461,0.0,0.0241480612445579,0.0105531326574963,0.0022961488548719,0.9168308878867406,0.0138615186855448,0.0138615186855448,0.0138615186855448,0.0138615186855448,0.0138615186855448,0.0138615186855448
2026-03-29,59013,Fleetwood--Port Kells,BC,lib,lib,0.9168308878867412,Likely Liberal,0.1453220900746042,0.5036695470008159,0.3583474569262117,0.1009856533160461,0.0,0.0241480612445579,0.0105531326574963,0.0022961488548719,0.9168308878867412,0.0138615186855447,0.0138615186855447,0.0138615186855447,0.0138615186855447,0.0138615186855447,0.0138615186855447
2026-03-30,59013,Fleetwood--Port Kells,BC,lib,lib,0.9191587125586432,Likely Liberal,0.1469357744947361,0.5049770933658922,0.3580413188711561,0.100182610043838,0.0,0.0241707493040427,0.0103429430110469,0.0022852854040238,0.9191587125586432,0.0134735479068943,0.0134735479068943,0.0134735479068943,0.0134735479068943,0.0134735479068943,0.0134735479068943
2026-03-31,59013,Fleetwood--Port Kells,BC,lib,lib,0.9191587125586428,Likely Liberal,0.1469357744947359,0.5049770933658921,0.3580413188711563,0.100182610043838,0.0,0.0241707493040427,0.0103429430110469,0.0022852854040238,0.9191587125586428,0.0134735479068944,0.0134735479068944,0.0134735479068944,0.0134735479068944,0.0134735479068944,0.0134735479068944
2026-04-01,59013,Fleetwood--Port Kells,BC,lib,lib,0.9191587125586432,Likely Liberal,0.1469357744947361,0.5049770933658922,0.3580413188711561,0.100182610043838,0.0,0.0241707493040427,0.0103429430110469,0.0022852854040238,0.9191587125586432,0.0134735479068943,0.0134735479068943,0.0134735479068943,0.0134735479068943,0.0134735479068943,0.0134735479068943
2026-04-02,59013,Fleetwood--Port Kells,BC,lib,lib,0.9191587125586432,Likely Liberal,0.1469357744947361,0.5049770933658922,0.3580413188711561,0.100182610043838,0.0,0.0241707493040427,0.0103429430110469,0.0022852854040238,0.9191587125586432,0.0134735479068943,0.0134735479068943,0.0134735479068943,0.0134735479068943,0.0134735479068943,0.0134735479068943
2026-04-03,59013,Fleetwood--Port Kells,BC,lib,lib,0.921530213791356,Likely Liberal,0.1486162268628318,0.5054120652833837,0.3567958384205519,0.1008285660525376,0.0,0.0244139130167458,0.0103140620601053,0.0022355551666755,0.921530213791356,0.0130782977014421,0.0130782977014421,0.0130782977014421,0.0130782977014421,0.0130782977014421,0.0130782977014421
2026-04-04,59013,Fleetwood--Port Kells,BC,lib,lib,0.9224807793380017,Likely Liberal,0.1493006106833542,0.5057166539810384,0.3564160432976842,0.1007214165829216,0.0,0.0244362956803348,0.0104467691857249,0.0022628212722961,0.9224807793380017,0.0129198701103345,0.0129198701103345,0.0129198701103345,0.0129198701103345,0.0129198701103345,0.0129198701103345
2026-04-05,59013,Fleetwood--Port Kells,BC,lib,lib,0.922480779338002,Likely Liberal,0.1493006106833544,0.5057166539810385,0.3564160432976841,0.1007214165829215,0.0,0.0244362956803348,0.0104467691857249,0.0022628212722961,0.922480779338002,0.0129198701103344,0.0129198701103344,0.0129198701103344,0.0129198701103344,0.0129198701103344,0.0129198701103344
2026-04-06,59013,Fleetwood--Port Kells,BC,lib,lib,0.922480779338002,Likely Liberal,0.1493006106833545,0.5057166539810385,0.3564160432976839,0.1007214165829215,0.0,0.0244362956803348,0.0104467691857249,0.0022628212722961,0.922480779338002,0.0129198701103344,0.0129198701103344,0.0129198701103344,0.0129198701103344,0.0129198701103344,0.0129198701103344
2026-04-07,59013,Fleetwood--Port Kells,BC,lib,lib,0.9238831288625716,Likely Liberal,0.1503220019126271,0.5063240301231062,0.3560020282104791,0.1006064974860226,0.0,0.0242740325841352,0.0105773662887123,0.0022160453075444,0.9238831288625716,0.0126861451895728,0.0126861451895728,0.0126861451895728,0.0126861451895728,0.0126861451895728,0.0126861451895728
2026-04-08,59013,Fleetwood--Port Kells,BC,lib,lib,0.9249451936191896,Likely Liberal,0.1511051221737451,0.507204901874585,0.3560997797008399,0.1001455910827366,0.0,0.0237672272575466,0.0103319969405936,0.002450503143698,0.9249451936191896,0.0125091343968031,0.0125091343968031,0.0125091343968031,0.0125091343968031,0.0125091343968031,0.0125091343968031
2026-04-09,59013,Fleetwood--Port Kells,BC,lib,lib,0.9249451936191898,Likely Liberal,0.1511051221737452,0.5072049018745851,0.3560997797008399,0.1001455910827366,0.0,0.0237672272575466,0.0103319969405936,0.002450503143698,0.9249451936191898,0.0125091343968031,0.0125091343968031,0.0125091343968031,0.0125091343968031,0.0125091343968031,0.0125091343968031
2026-04-10,59013,Fleetwood--Port Kells,BC,lib,lib,0.9264208735099524,Likely Liberal,0.1522073795866975,0.5074673208177144,0.3552599412310169,0.1007028427576328,0.0,0.0238827623498634,0.0102883443128146,0.0023987885309578,0.9264208735099524,0.0122631877483426,0.0122631877483426,0.0122631877483426,0.0122631877483426,0.0122631877483426,0.0122631877483426
2026-04-11,59013,Fleetwood--Port Kells,BC,lib,lib,0.9269528255214236,Likely Liberal,0.1526088636555204,0.5075169869095304,0.35490812325401,0.1008186549125727,0.0,0.0239157001392328,0.0104179064552618,0.0024226283293922,0.9269528255214236,0.0121745290797641,0.0121745290797641,0.0121745290797641,0.0121745290797641,0.0121745290797641,0.0121745290797641
2026-04-12,59013,Fleetwood--Port Kells,BC,lib,lib,0.9269528255214236,Likely Liberal,0.1526088636555203,0.5075169869095304,0.3549081232540101,0.1008186549125726,0.0,0.0239157001392328,0.0104179064552618,0.0024226283293922,0.9269528255214236,0.0121745290797641,0.0121745290797641,0.0121745290797641,0.0121745290797641,0.0121745290797641,0.0121745290797641
2026-04-13,59013,Fleetwood--Port Kells,BC,lib,lib,0.9269528255214238,Likely Liberal,0.1526088636555205,0.5075169869095304,0.3549081232540099,0.1008186549125726,0.0,0.0239157001392328,0.0104179064552618,0.0024226283293922,0.9269528255214238,0.012174529079764,0.012174529079764,0.012174529079764,0.012174529079764,0.012174529079764,0.012174529079764
2026-04-14,59013,Fleetwood--Port Kells,BC,lib,lib,0.9269528255214236,Likely Liberal,0.1526088636555204,0.5075169869095304,0.35490812325401,0.1008186549125727,0.0,0.0239157001392328,0.0104179064552618,0.0024226283293922,0.9269528255214236,0.0121745290797641,0.0121745290797641,0.0121745290797641,0.0121745290797641,0.0121745290797641,0.0121745290797641
2026-04-15,59013,Fleetwood--Port Kells,BC,lib,lib,0.926952825521424,Likely Liberal,0.1526088636555206,0.5075169869095306,0.35490812325401,0.1008186549125726,0.0,0.0239157001392328,0.0104179064552618,0.0024226283293922,0.926952825521424,0.012174529079764,0.012174529079764,0.012174529079764,0.012174529079764,0.012174529079764,0.012174529079764
2026-04-16,59013,Fleetwood--Port Kells,BC,lib,lib,0.9269528255214238,Likely Liberal,0.1526088636555205,0.5075169869095304,0.3549081232540099,0.1008186549125726,0.0,0.0239157001392328,0.0104179064552618,0.0024226283293922,0.9269528255214238,0.012174529079764,0.012174529079764,0.012174529079764,0.012174529079764,0.012174529079764,0.012174529079764
2026-04-17,59013,Fleetwood--Port Kells,BC,lib,lib,0.9287246296267612,Likely Liberal,0.1539624701565691,0.5079430257900084,0.3539805556334393,0.1013182538055168,0.0,0.0240335575128937,0.0103545437624667,0.002370063495675,0.9287246296267612,0.0118792283955411,0.0118792283955411,0.0118792283955411,0.0118792283955411,0.0118792283955411,0.0118792283955411
2026-04-18,59013,Fleetwood--Port Kells,BC,lib,lib,0.929698917771108,Likely Liberal,0.1547178336224658,0.5082050014207419,0.353487167798276,0.1013800724846225,0.0,0.0240528508094787,0.010481372589321,0.0023935348975597,0.929698917771108,0.0117168470381499,0.0117168470381499,0.0117168470381499,0.0117168470381499,0.0117168470381499,0.0117168470381499
2026-04-19,59013,Fleetwood--Port Kells,BC,lib,lib,0.9296989177711084,Likely Liberal,0.1547178336224659,0.508205001420742,0.353487167798276,0.1013800724846224,0.0,0.0240528508094787,0.010481372589321,0.0023935348975597,0.9296989177711084,0.0117168470381499,0.0117168470381499,0.0117168470381499,0.0117168470381499,0.0117168470381499,0.0117168470381499
2026-04-20,59013,Fleetwood--Port Kells,BC,lib,lib,0.9293249718791756,Likely Liberal,0.1544269686528698,0.5079722882183847,0.3535453195655149,0.1019268893039942,0.0,0.0239004188460415,0.0102737454585361,0.0023813386075286,0.9293249718791756,0.011779171353472,0.011779171353472,0.011779171353472,0.011779171353472,0.011779171353472,0.011779171353472
2026-04-21,59013,Fleetwood--Port Kells,BC,lib,lib,0.9293249718791756,Likely Liberal,0.1544269686528698,0.5079722882183847,0.3535453195655149,0.1019268893039942,0.0,0.0239004188460415,0.0102737454585361,0.0023813386075286,0.9293249718791756,0.011779171353472,0.011779171353472,0.011779171353472,0.011779171353472,0.011779171353472,0.011779171353472
2026-04-22,59013,Fleetwood--Port Kells,BC,lib,lib,0.9295686520022878,Likely Liberal,0.1546163747681713,0.508368791365759,0.3537524165975877,0.1015327620586549,0.0,0.0237408081161451,0.0102364056984288,0.0023688161634245,0.9295686520022878,0.01173855799962,0.01173855799962,0.01173855799962,0.01173855799962,0.01173855799962,0.01173855799962
2026-04-23,59013,Fleetwood--Port Kells,BC,lib,lib,0.9295686520022884,Likely Liberal,0.1546163747681718,0.5083687913657592,0.3537524165975874,0.1015327620586549,0.0,0.0237408081161451,0.0102364056984288,0.0023688161634245,0.9295686520022884,0.0117385579996199,0.0117385579996199,0.0117385579996199,0.0117385579996199,0.0117385579996199,0.0117385579996199
2026-04-24,59013,Fleetwood--Port Kells,BC,lib,lib,0.9320576370948964,Likely Liberal,0.1565804859228876,0.5087430764828897,0.3521625905600021,0.102554290857372,0.0,0.0238932168067353,0.0103401971268781,0.0023066281661226,0.9320576370948964,0.0113237271508518,0.0113237271508518,0.0113237271508518,0.0113237271508518,0.0113237271508518,0.0113237271508518
2026-04-25,59013,Fleetwood--Port Kells,BC,lib,lib,0.9326370614779884,Likely Liberal,0.1570456671280828,0.5089833899484087,0.351937722820326,0.1023707855023939,0.0,0.0239134767001537,0.0104639425274624,0.0023306825012552,0.9326370614779884,0.0112271564203365,0.0112271564203365,0.0112271564203365,0.0112271564203365,0.0112271564203365,0.0112271564203365
2026-04-26,59013,Fleetwood--Port Kells,BC,lib,lib,0.9333375707379244,Likely Liberal,0.1576122077531771,0.5098823766557758,0.3522701689025988,0.1015190485148069,0.0,0.023750708293287,0.0102592418129531,0.0023184558205782,0.9333375707379244,0.0111104048770138,0.0111104048770138,0.0111104048770138,0.0111104048770138,0.0111104048770138,0.0111104048770138
2026-04-27,59013,Fleetwood--Port Kells,BC,lib,lib,0.9333375707379244,Likely Liberal,0.1576122077531771,0.5098823766557758,0.3522701689025988,0.101519048514807,0.0,0.023750708293287,0.0102592418129531,0.0023184558205782,0.9333375707379244,0.0111104048770138,0.0111104048770138,0.0111104048770138,0.0111104048770138,0.0111104048770138,0.0111104048770138
2026-04-28,59013,Fleetwood--Port Kells,BC,lib,lib,0.9333375707379234,Likely Liberal,0.1576122077531764,0.5098823766557754,0.352270168902599,0.101519048514807,0.0,0.023750708293287,0.0102592418129531,0.0023184558205782,0.9333375707379234,0.011110404877014,0.011110404877014,0.011110404877014,0.011110404877014,0.011110404877014,0.011110404877014
2026-04-29,59013,Fleetwood--Port Kells,BC,lib,lib,0.9333375707379246,Likely Liberal,0.1576122077531773,0.509882376655776,0.3522701689025987,0.101519048514807,0.0,0.023750708293287,0.0102592418129531,0.0023184558205782,0.9333375707379246,0.0111104048770138,0.0111104048770138,0.0111104048770138,0.0111104048770138,0.0111104048770138,0.0111104048770138
2026-04-30,59013,Fleetwood--Port Kells,BC,lib,lib,0.9333375707379244,Likely Liberal,0.1576122077531771,0.5098823766557758,0.3522701689025987,0.101519048514807,0.0,0.023750708293287,0.0102592418129531,0.0023184558205782,0.9333375707379244,0.0111104048770138,0.0111104048770138,0.0111104048770138,0.0111104048770138,0.0111104048770138,0.0111104048770138
2026-05-01,59013,Fleetwood--Port Kells,BC,lib,lib,0.9344348534824556,Likely Liberal,0.1585089754619547,0.510099859869739,0.3515908844077843,0.1018990963613603,0.0,0.0238543247318922,0.0102859299158015,0.0022699047134224,0.9344348534824556,0.0109275244195919,0.0109275244195919,0.0109275244195919,0.0109275244195919,0.0109275244195919,0.0109275244195919
2026-05-02,59013,Fleetwood--Port Kells,BC,lib,lib,0.9352581500328694,Likely Liberal,0.1591894961066871,0.5104900694355949,0.3513005733289079,0.1017591666637034,0.0,0.0237027233805781,0.0104157318146065,0.0023317353766091,0.9352581500328694,0.0107903083278563,0.0107903083278563,0.0107903083278563,0.0107903083278563,0.0107903083278563,0.0107903083278563
2026-05-03,59013,Fleetwood--Port Kells,BC,lib,lib,0.935258150032869,Likely Liberal,0.1591894961066869,0.5104900694355949,0.3513005733289081,0.1017591666637033,0.0,0.0237027233805781,0.0104157318146065,0.0023317353766091,0.935258150032869,0.0107903083278563,0.0107903083278563,0.0107903083278563,0.0107903083278563,0.0107903083278563,0.0107903083278563
2026-05-04,59013,Fleetwood--Port Kells,BC,lib,lib,0.9352581500328692,Likely Liberal,0.159189496106687,0.5104900694355949,0.351300573328908,0.1017591666637033,0.0,0.0237027233805781,0.0104157318146065,0.0023317353766091,0.9352581500328692,0.0107903083278563,0.0107903083278563,0.0107903083278563,0.0107903083278563,0.0107903083278563,0.0107903083278563
2026-05-05,59013,Fleetwood--Port Kells,BC,lib,lib,0.93557196067259,Likely Liberal,0.1594506546763353,0.5108658694551838,0.3514152147788485,0.1013415651838628,0.0,0.0237232516723913,0.0103714324760896,0.002282666433624,0.93557196067259,0.0107380065545695,0.0107380065545695,0.0107380065545695,0.0107380065545695,0.0107380065545695,0.0107380065545695
2026-05-06,59013,Fleetwood--Port Kells,BC,lib,lib,0.9355719606725894,Likely Liberal,0.1594506546763347,0.5108658694551835,0.3514152147788488,0.1013415651838627,0.0,0.0237232516723913,0.0103714324760896,0.002282666433624,0.9355719606725894,0.0107380065545696,0.0107380065545696,0.0107380065545696,0.0107380065545696,0.0107380065545696,0.0107380065545696
2026-05-07,59013,Fleetwood--Port Kells,BC,lib,lib,0.9355719606725892,Likely Liberal,0.1594506546763345,0.5108658694551834,0.3514152147788489,0.1013415651838627,0.0,0.0237232516723913,0.0103714324760896,0.002282666433624,0.9355719606725892,0.0107380065545696,0.0107380065545696,0.0107380065545696,0.0107380065545696,0.0107380065545696,0.0107380065545696
2026-05-08,59013,Fleetwood--Port Kells,BC,lib,lib,0.9380832161481624,Likely Liberal,0.1615770217855806,0.5117935967495503,0.3502165749639697,0.1014382343971039,0.0,0.0238731636296807,0.0104538987375637,0.0022245315221316,0.9380832161481624,0.0103194639753074,0.0103194639753074,0.0103194639753074,0.0103194639753074,0.0103194639753074,0.0103194639753074
2026-05-09,59013,Fleetwood--Port Kells,BC,lib,lib,0.9385478592583796,Likely Liberal,0.1619777942300599,0.5119434625039887,0.3499656682739288,0.1015341361390312,0.0,0.023726080553422,0.0105795211672187,0.0022511313624105,0.9385478592583796,0.0102420234569378,0.0102420234569378,0.0102420234569378,0.0102420234569378,0.0102420234569378,0.0102420234569378
2026-05-10,59013,Fleetwood--Port Kells,BC,lib,lib,0.9385478592583794,Likely Liberal,0.1619777942300595,0.5119434625039886,0.3499656682739291,0.1015341361390312,0.0,0.023726080553422,0.0105795211672187,0.0022511313624105,0.9385478592583794,0.0102420234569379,0.0102420234569379,0.0102420234569379,0.0102420234569379,0.0102420234569379,0.0102420234569379
2026-05-11,59013,Fleetwood--Port Kells,BC,lib,lib,0.9385478592583796,Likely Liberal,0.1619777942300597,0.5119434625039887,0.349965668273929,0.1015341361390312,0.0,0.023726080553422,0.0105795211672187,0.0022511313624105,0.9385478592583796,0.0102420234569379,0.0102420234569379,0.0102420234569379,0.0102420234569379,0.0102420234569379,0.0102420234569379
2026-05-12,59013,Fleetwood--Port Kells,BC,lib,lib,0.9385478592583796,Likely Liberal,0.1619777942300596,0.5119434625039886,0.3499656682739289,0.1015341361390312,0.0,0.023726080553422,0.0105795211672187,0.0022511313624105,0.9385478592583796,0.0102420234569379,0.0102420234569379,0.0102420234569379,0.0102420234569379,0.0102420234569379,0.0102420234569379
2026-05-13,59013,Fleetwood--Port Kells,BC,lib,lib,0.9385478592583794,Likely Liberal,0.1619777942300595,0.5119434625039886,0.3499656682739291,0.1015341361390312,0.0,0.0237260805534219,0.0105795211672187,0.0022511313624105,0.9385478592583794,0.0102420234569379,0.0102420234569379,0.0102420234569379,0.0102420234569379,0.0102420234569379,0.0102420234569379
2026-05-14,59013,Fleetwood--Port Kells,BC,lib,lib,0.9385478592583788,Likely Liberal,0.1619777942300591,0.5119434625039884,0.3499656682739292,0.1015341361390312,0.0,0.023726080553422,0.0105795211672187,0.0022511313624105,0.9385478592583788,0.010242023456938,0.010242023456938,0.010242023456938,0.010242023456938,0.010242023456938,0.010242023456938
2026-05-15,59013,Fleetwood--Port Kells,BC,lib,lib,0.9386015765810682,Likely Liberal,0.1620242799187594,0.5115230916436297,0.3494988117248704,0.1020685654382097,0.0,0.0240198072749338,0.0106863100553255,0.0022034138630307,0.9386015765810682,0.0102330705698231,0.0102330705698231,0.0102330705698231,0.0102330705698231,0.0102330705698231,0.0102330705698231
2026-05-16,59013,Fleetwood--Port Kells,BC,lib,lib,0.9384795522533166,Likely Liberal,0.1619187287965025,0.5113277557283119,0.3494090269318094,0.1023616385492949,0.0,0.0238610355467958,0.0108096675786314,0.0022308756651564,0.9384795522533166,0.0102534079577817,0.0102534079577817,0.0102534079577817,0.0102534079577817,0.0102534079577817,0.0102534079577817
2026-05-17,59013,Fleetwood--Port Kells,BC,lib,lib,0.9384795522533173,Likely Liberal,0.1619187287965029,0.5113277557283122,0.3494090269318093,0.1023616385492948,0.0,0.0238610355467957,0.0108096675786314,0.0022308756651564,0.9384795522533173,0.0102534079577816,0.0102534079577816,0.0102534079577816,0.0102534079577816,0.0102534079577816,0.0102534079577816
2026-05-18,59013,Fleetwood--Port Kells,BC,lib,lib,0.9384795522533168,Likely Liberal,0.1619187287965025,0.5113277557283119,0.3494090269318094,0.1023616385492949,0.0,0.0238610355467957,0.0108096675786314,0.0022308756651564,0.9384795522533168,0.0102534079577817,0.0102534079577817,0.0102534079577817,0.0102534079577817,0.0102534079577817,0.0102534079577817
