run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-10,59005,Chilliwack--Hope,BC,con,con,0.9348789714588408,Likely Conservative,0.1588752454124756,0.3255771479964471,0.4844523934089227,0.1282337611657887,0.0,0.0399561195367359,0.0175008531522981,0.0042797247398074,0.010853504756861,0.9348789714588408,0.010853504756861,0.010853504756861,0.010853504756861,0.010853504756861,0.010853504756861
2026-03-11,59005,Chilliwack--Hope,BC,con,con,0.9337847902650356,Likely Conservative,0.157976312715386,0.3264041630941119,0.4843804758094978,0.1275682964815962,0.0,0.0400162649531305,0.017439732319268,0.0041910673423954,0.0110358682891619,0.9337847902650356,0.0110358682891619,0.0110358682891619,0.0110358682891619,0.0110358682891619,0.0110358682891619
2026-03-12,59005,Chilliwack--Hope,BC,con,con,0.9337847902650354,Likely Conservative,0.1579763127153858,0.3264041630941119,0.4843804758094977,0.1275682964815962,0.0,0.0400162649531305,0.017439732319268,0.0041910673423954,0.011035868289162,0.9337847902650354,0.011035868289162,0.011035868289162,0.011035868289162,0.011035868289162,0.011035868289162
2026-03-13,59005,Chilliwack--Hope,BC,con,con,0.9308203494940764,Likely Conservative,0.1555973099788144,0.3272243054505003,0.4828216154293147,0.1280939174463684,0.0,0.0403683190665769,0.0173929057421208,0.0040989368651187,0.0115299417509885,0.9308203494940764,0.0115299417509885,0.0115299417509885,0.0115299417509885,0.0115299417509885,0.0115299417509885
2026-03-14,59005,Chilliwack--Hope,BC,con,con,0.9286696215442904,Likely Conservative,0.1539200595979604,0.3277265614132066,0.481646621011167,0.12771819635797,0.0,0.0404064040707662,0.0181930804201674,0.0043091367267226,0.0118883964092863,0.9286696215442904,0.0118883964092863,0.0118883964092863,0.0118883964092863,0.0118883964092863,0.0118883964092863
2026-03-15,59005,Chilliwack--Hope,BC,con,con,0.9241311158967388,Likely Conservative,0.1505041082394173,0.3283815815440374,0.4788856897834547,0.1293517345360662,0.0,0.0408978443574357,0.0182392039037292,0.0042439458752767,0.0126448140172116,0.9241311158967388,0.0126448140172116,0.0126448140172116,0.0126448140172116,0.0126448140172116,0.0126448140172116
2026-03-16,59005,Chilliwack--Hope,BC,con,con,0.9241311158967386,Likely Conservative,0.1505041082394171,0.3283815815440376,0.4788856897834546,0.1293517345360662,0.0,0.0408978443574358,0.0182392039037292,0.0042439458752767,0.0126448140172116,0.9241311158967386,0.0126448140172116,0.0126448140172116,0.0126448140172116,0.0126448140172116,0.0126448140172116
2026-03-17,59005,Chilliwack--Hope,BC,con,con,0.9240174184118852,Likely Conservative,0.1504205596716814,0.3287905576806299,0.4792111173523113,0.129253318661204,0.0,0.0406312322134289,0.0178824236639085,0.0042313504285174,0.0126637635980205,0.9240174184118852,0.0126637635980205,0.0126637635980205,0.0126637635980205,0.0126637635980205,0.0126637635980205
2026-03-18,59005,Chilliwack--Hope,BC,con,con,0.9240174184118852,Likely Conservative,0.1504205596716814,0.3287905576806299,0.4792111173523113,0.129253318661204,0.0,0.0406312322134289,0.0178824236639085,0.0042313504285174,0.0126637635980205,0.9240174184118852,0.0126637635980205,0.0126637635980205,0.0126637635980205,0.0126637635980205,0.0126637635980205
2026-03-19,59005,Chilliwack--Hope,BC,con,con,0.9240174184118852,Likely Conservative,0.1504205596716813,0.3287905576806298,0.4792111173523111,0.129253318661204,0.0,0.0406312322134289,0.0178824236639085,0.0042313504285174,0.0126637635980205,0.9240174184118852,0.0126637635980205,0.0126637635980205,0.0126637635980205,0.0126637635980205,0.0126637635980205
2026-03-20,59005,Chilliwack--Hope,BC,con,con,0.9221816507283618,Likely Conservative,0.1490845620499582,0.3291761392887899,0.4782607013387481,0.1298125098859463,0.0,0.0408698470493107,0.0177411245534009,0.004139677883804,0.0129697248786078,0.9221816507283618,0.0129697248786078,0.0129697248786078,0.0129697248786078,0.0129697248786078,0.0129697248786078
2026-03-21,59005,Chilliwack--Hope,BC,con,con,0.9200283312070336,Likely Conservative,0.1475476044743084,0.3298473348793633,0.4773949393536717,0.1296949582024088,0.0,0.0409049807857476,0.0179568755578773,0.0042009112209311,0.0133286114654959,0.9200283312070336,0.0133286114654959,0.0133286114654959,0.0133286114654959,0.0133286114654959,0.0133286114654959
2026-03-22,59005,Chilliwack--Hope,BC,con,con,0.9200283312070332,Likely Conservative,0.1475476044743081,0.3298473348793634,0.4773949393536715,0.1296949582024088,0.0,0.0409049807857476,0.0179568755578773,0.0042009112209311,0.0133286114654959,0.9200283312070332,0.0133286114654959,0.0133286114654959,0.0133286114654959,0.0133286114654959,0.0133286114654959
2026-03-23,59005,Chilliwack--Hope,BC,con,con,0.9200283312070336,Likely Conservative,0.1475476044743084,0.3298473348793633,0.4773949393536717,0.1296949582024088,0.0,0.0409049807857476,0.0179568755578773,0.0042009112209311,0.0133286114654959,0.9200283312070336,0.0133286114654959,0.0133286114654959,0.0133286114654959,0.0133286114654959,0.0133286114654959
2026-03-24,59005,Chilliwack--Hope,BC,con,con,0.9202987962892868,Likely Conservative,0.1477389182060491,0.3299358140124901,0.4776747322185392,0.1294917685648006,0.0,0.0409119047640612,0.0178743740126269,0.0041114064274819,0.013283533951787,0.9202987962892868,0.013283533951787,0.013283533951787,0.013283533951787,0.013283533951787,0.013283533951787
2026-03-25,59005,Chilliwack--Hope,BC,con,con,0.920298796289287,Likely Conservative,0.1477389182060493,0.3299358140124899,0.4776747322185392,0.1294917685648006,0.0,0.0409119047640612,0.0178743740126269,0.0041114064274819,0.013283533951787,0.920298796289287,0.013283533951787,0.013283533951787,0.013283533951787,0.013283533951787,0.013283533951787
2026-03-26,59005,Chilliwack--Hope,BC,con,con,0.917770828453772,Likely Conservative,0.1459695240852358,0.3308605775651412,0.476830101650377,0.1300975257738246,0.0,0.0400535774450271,0.0175376632613294,0.0046205543043006,0.0137048619243729,0.917770828453772,0.0137048619243729,0.0137048619243729,0.0137048619243729,0.0137048619243729,0.0137048619243729
2026-03-27,59005,Chilliwack--Hope,BC,con,con,0.915480605615512,Likely Conservative,0.1444015705658003,0.3313642992171923,0.4757658697829926,0.1305840213934324,0.0,0.0402733648829192,0.0174906994202193,0.0045217453032439,0.0140865657307496,0.915480605615512,0.0140865657307496,0.0140865657307496,0.0140865657307496,0.0140865657307496,0.0140865657307496
2026-03-28,59005,Chilliwack--Hope,BC,con,con,0.9141548271861204,Likely Conservative,0.1435084283283387,0.3318537380400857,0.4753621663684244,0.1304730914777116,0.0,0.0400219628996101,0.0177132551312431,0.004575786082925,0.0143075288023148,0.9141548271861204,0.0143075288023148,0.0143075288023148,0.0143075288023148,0.0143075288023148,0.0143075288023148
2026-03-29,59005,Chilliwack--Hope,BC,con,con,0.9141548271861204,Likely Conservative,0.1435084283283387,0.3318537380400856,0.4753621663684243,0.1304730914777116,0.0,0.0400219628996101,0.0177132551312431,0.004575786082925,0.0143075288023148,0.9141548271861204,0.0143075288023148,0.0143075288023148,0.0143075288023148,0.0143075288023148,0.0143075288023148
2026-03-30,59005,Chilliwack--Hope,BC,con,con,0.9124449665701244,Likely Conservative,0.1423716542296533,0.3330212815575984,0.4753929357872517,0.1295546198568391,0.0,0.0400964126777907,0.0173764238369008,0.0045583262836192,0.0145925055716476,0.9124449665701244,0.0145925055716476,0.0145925055716476,0.0145925055716476,0.0145925055716476,0.0145925055716476
2026-03-31,59005,Chilliwack--Hope,BC,con,con,0.9124449665701246,Likely Conservative,0.1423716542296535,0.3330212815575982,0.4753929357872518,0.1295546198568391,0.0,0.0400964126777907,0.0173764238369008,0.0045583262836192,0.0145925055716475,0.9124449665701246,0.0145925055716475,0.0145925055716475,0.0145925055716475,0.0145925055716475,0.0145925055716475
2026-04-01,59005,Chilliwack--Hope,BC,con,con,0.9124449665701246,Likely Conservative,0.1423716542296535,0.3330212815575983,0.4753929357872518,0.129554619856839,0.0,0.0400964126777907,0.0173764238369008,0.0045583262836192,0.0145925055716475,0.9124449665701246,0.0145925055716475,0.0145925055716475,0.0145925055716475,0.0145925055716475,0.0145925055716475
2026-04-02,59005,Chilliwack--Hope,BC,con,con,0.9124449665701244,Likely Conservative,0.1423716542296534,0.3330212815575983,0.4753929357872517,0.1295546198568391,0.0,0.0400964126777907,0.0173764238369008,0.0045583262836192,0.0145925055716475,0.9124449665701244,0.0145925055716475,0.0145925055716475,0.0145925055716475,0.0145925055716475,0.0145925055716475
2026-04-03,59005,Chilliwack--Hope,BC,con,con,0.9095277707077922,Likely Conservative,0.1404698478134652,0.3334001007947668,0.473869948608232,0.1304259368834519,0.0,0.0405109670148017,0.0173326840929612,0.0044603626057861,0.0150787048820363,0.9095277707077922,0.0150787048820363,0.0150787048820363,0.0150787048820363,0.0150787048820363,0.0150787048820363
2026-04-04,59005,Chilliwack--Hope,BC,con,con,0.9084556198670304,Likely Conservative,0.1397823345845348,0.3336435781933585,0.4734259127778933,0.1303039533778885,0.0,0.0405532795577855,0.0175579364814114,0.0045153396116625,0.0152573966888299,0.9084556198670304,0.0152573966888299,0.0152573966888299,0.0152573966888299,0.0152573966888299,0.0152573966888299
2026-04-05,59005,Chilliwack--Hope,BC,con,con,0.9084556198670302,Likely Conservative,0.1397823345845346,0.3336435781933587,0.4734259127778933,0.1303039533778884,0.0,0.0405532795577855,0.0175579364814114,0.0045153396116625,0.01525739668883,0.9084556198670302,0.01525739668883,0.01525739668883,0.01525739668883,0.01525739668883,0.01525739668883
2026-04-06,59005,Chilliwack--Hope,BC,con,con,0.9084556198670304,Likely Conservative,0.1397823345845347,0.3336435781933587,0.4734259127778934,0.1303039533778885,0.0,0.0405532795577855,0.0175579364814114,0.0045153396116625,0.01525739668883,0.9084556198670304,0.01525739668883,0.01525739668883,0.01525739668883,0.01525739668883,0.01525739668883
2026-04-07,59005,Chilliwack--Hope,BC,con,con,0.90705471419268,Likely Conservative,0.1388929419691795,0.334191676526831,0.4730846184960104,0.1302127083163706,0.0,0.0403017695920416,0.0177852753541729,0.0044239517145734,0.0154908809678884,0.90705471419268,0.0154908809678884,0.0154908809678884,0.0154908809678884,0.0154908809678884,0.0154908809678884
2026-04-08,59005,Chilliwack--Hope,BC,con,con,0.9064855359615565,Likely Conservative,0.1385344194620005,0.3349979319570618,0.4735323514190623,0.1297032238201374,0.0,0.0394868325809597,0.0173843682348973,0.0048952919878813,0.015585744006409,0.9064855359615565,0.015585744006409,0.015585744006409,0.015585744006409,0.015585744006409,0.015585744006409
2026-04-09,59005,Chilliwack--Hope,BC,con,con,0.9064855359615565,Likely Conservative,0.1385344194620005,0.3349979319570618,0.4735323514190624,0.1297032238201374,0.0,0.0394868325809597,0.0173843682348973,0.0048952919878813,0.015585744006409,0.9064855359615565,0.015585744006409,0.015585744006409,0.015585744006409,0.015585744006409,0.015585744006409
2026-04-10,59005,Chilliwack--Hope,BC,con,con,0.9044619322373147,Likely Conservative,0.1372726565934797,0.3352405008463114,0.4725131574397911,0.1304518924081205,0.0,0.0396869800831716,0.0173144958374731,0.0047929733851322,0.0159230112937826,0.9044619322373147,0.0159230112937826,0.0159230112937826,0.0159230112937826,0.0159230112937826,0.0159230112937826
2026-04-11,59005,Chilliwack--Hope,BC,con,con,0.9036421156145236,Likely Conservative,0.1367670818988885,0.3352614726573516,0.47202855455624,0.1305973056222956,0.0,0.0397403109161772,0.0175319199381934,0.004840436309742,0.0160596473975812,0.9036421156145236,0.0160596473975812,0.0160596473975812,0.0160596473975812,0.0160596473975812,0.0160596473975812
2026-04-12,59005,Chilliwack--Hope,BC,con,con,0.903642115614524,Likely Conservative,0.1367670818988888,0.3352614726573515,0.4720285545562403,0.1305973056222955,0.0,0.0397403109161772,0.0175319199381934,0.004840436309742,0.0160596473975811,0.903642115614524,0.0160596473975811,0.0160596473975811,0.0160596473975811,0.0160596473975811,0.0160596473975811
2026-04-13,59005,Chilliwack--Hope,BC,con,con,0.9036421156145232,Likely Conservative,0.1367670818988884,0.3352614726573517,0.4720285545562401,0.1305973056222956,0.0,0.0397403109161772,0.0175319199381934,0.004840436309742,0.0160596473975812,0.9036421156145232,0.0160596473975812,0.0160596473975812,0.0160596473975812,0.0160596473975812,0.0160596473975812
2026-04-14,59005,Chilliwack--Hope,BC,con,con,0.9036421156145236,Likely Conservative,0.1367670818988885,0.3352614726573516,0.4720285545562401,0.1305973056222955,0.0,0.0397403109161772,0.0175319199381934,0.004840436309742,0.0160596473975812,0.9036421156145236,0.0160596473975812,0.0160596473975812,0.0160596473975812,0.0160596473975812,0.0160596473975812
2026-04-15,59005,Chilliwack--Hope,BC,con,con,0.9036421156145236,Likely Conservative,0.1367670818988885,0.3352614726573516,0.4720285545562401,0.1305973056222955,0.0,0.0397403109161772,0.0175319199381934,0.004840436309742,0.0160596473975812,0.9036421156145236,0.0160596473975812,0.0160596473975812,0.0160596473975812,0.0160596473975812,0.0160596473975812
2026-04-16,59005,Chilliwack--Hope,BC,con,con,0.9036421156145232,Likely Conservative,0.1367670818988884,0.3352614726573517,0.47202855455624,0.1305973056222956,0.0,0.0397403109161772,0.0175319199381934,0.004840436309742,0.0160596473975812,0.9036421156145232,0.0160596473975812,0.0160596473975812,0.0160596473975812,0.0160596473975812,0.0160596473975812
2026-04-17,59005,Chilliwack--Hope,BC,con,con,0.9012262798426378,Likely Conservative,0.135295390709176,0.3356506135473429,0.4709460042565189,0.1312865973584659,0.0,0.0399489712820327,0.0174308823432048,0.0047369312124345,0.0164622866928955,0.9012262798426378,0.0164622866928955,0.0164622866928955,0.0164622866928955,0.0164622866928955,0.0164622866928955
2026-04-18,59005,Chilliwack--Hope,BC,con,con,0.899870101868351,Likely Conservative,0.1344807477126977,0.335860912644357,0.4703416603570547,0.1313812468251802,0.0,0.0399854678814205,0.0176463402255879,0.0047843720663995,0.0166883163552767,0.899870101868351,0.0166883163552767,0.0166883163552767,0.0166883163552767,0.0166883163552767,0.0166883163552767
2026-04-19,59005,Chilliwack--Hope,BC,con,con,0.899870101868351,Likely Conservative,0.1344807477126977,0.335860912644357,0.4703416603570548,0.1313812468251801,0.0,0.0399854678814204,0.0176463402255879,0.0047843720663995,0.0166883163552767,0.899870101868351,0.0166883163552767,0.0166883163552767,0.0166883163552767,0.0166883163552767,0.0166883163552767
2026-04-20,59005,Chilliwack--Hope,BC,con,con,0.9002552211462249,Likely Conservative,0.1347112611507185,0.3357054813792311,0.4704167425299495,0.1320892379926015,0.0,0.0397318712449527,0.0172966968245656,0.0047599700286995,0.0166241298089644,0.9002552211462249,0.0166241298089644,0.0166241298089644,0.0166241298089644,0.0166241298089644,0.0166241298089644
2026-04-21,59005,Chilliwack--Hope,BC,con,con,0.9002552211462251,Likely Conservative,0.1347112611507186,0.335705481379231,0.4704167425299496,0.1320892379926015,0.0,0.0397318712449527,0.0172966968245656,0.0047599700286995,0.0166241298089643,0.9002552211462251,0.0166241298089643,0.0166241298089643,0.0166241298089643,0.0166241298089643,0.0166241298089643
2026-04-22,59005,Chilliwack--Hope,BC,con,con,0.9003511280241527,Likely Conservative,0.1347687673668111,0.3360772131829388,0.4708459805497499,0.1316214404081393,0.0,0.0394794214202667,0.0172394591056014,0.0047364853333038,0.0166081453293097,0.9003511280241527,0.0166081453293097,0.0166081453293097,0.0166081453293097,0.0166081453293097,0.0166081453293097
2026-04-23,59005,Chilliwack--Hope,BC,con,con,0.9003511280241522,Likely Conservative,0.1347687673668109,0.3360772131829389,0.4708459805497497,0.1316214404081393,0.0,0.0394794214202666,0.0172394591056014,0.0047364853333038,0.0166081453293098,0.9003511280241522,0.0166081453293098,0.0166081453293098,0.0166081453293098,0.0166081453293098,0.0166081453293098
2026-04-24,59005,Chilliwack--Hope,BC,con,con,0.8964082392582805,Likely Conservative,0.1324371143643988,0.3364055471454988,0.4688426615098975,0.1329776718446861,0.0,0.0397424243386205,0.0174184463272101,0.0046132488340871,0.0172652934569552,0.8964082392582805,0.0172652934569552,0.0172652934569552,0.0172652934569552,0.0172652934569552,0.0172652934569552
2026-04-25,59005,Chilliwack--Hope,BC,con,con,0.895640205381127,Likely Conservative,0.1319904701292791,0.3365941238351877,0.4685845939644668,0.1327514301149375,0.0,0.0397796297877276,0.0176284539501834,0.0046617683474969,0.0173932991031474,0.895640205381127,0.0173932991031474,0.0173932991031474,0.0173932991031474,0.0173932991031474,0.0173932991031474
2026-04-26,59005,Chilliwack--Hope,BC,con,con,0.8955392387126749,Likely Conservative,0.1319319311415842,0.3374273404026541,0.4693592715442383,0.1317401212251214,0.0,0.0395368375912911,0.0172958334090605,0.0046405958276344,0.0174101268812228,0.8955392387126749,0.0174101268812228,0.0174101268812228,0.0174101268812228,0.0174101268812228,0.0174101268812228
2026-04-27,59005,Chilliwack--Hope,BC,con,con,0.8955392387126748,Likely Conservative,0.1319319311415842,0.3374273404026542,0.4693592715442383,0.1317401212251214,0.0,0.0395368375912911,0.0172958334090605,0.0046405958276344,0.0174101268812228,0.8955392387126748,0.0174101268812228,0.0174101268812228,0.0174101268812228,0.0174101268812228,0.0174101268812228
2026-04-28,59005,Chilliwack--Hope,BC,con,con,0.8955392387126754,Likely Conservative,0.1319319311415845,0.337427340402654,0.4693592715442385,0.1317401212251214,0.0,0.039536837591291,0.0172958334090605,0.0046405958276344,0.0174101268812227,0.8955392387126754,0.0174101268812227,0.0174101268812227,0.0174101268812227,0.0174101268812227,0.0174101268812227
2026-04-29,59005,Chilliwack--Hope,BC,con,con,0.8955392387126748,Likely Conservative,0.1319319311415842,0.3374273404026542,0.4693592715442383,0.1317401212251214,0.0,0.039536837591291,0.0172958334090605,0.0046405958276344,0.0174101268812228,0.8955392387126748,0.0174101268812228,0.0174101268812228,0.0174101268812228,0.0174101268812228,0.0174101268812228
2026-04-30,59005,Chilliwack--Hope,BC,con,con,0.8955392387126752,Likely Conservative,0.1319319311415844,0.337427340402654,0.4693592715442384,0.1317401212251214,0.0,0.039536837591291,0.0172958334090605,0.0046405958276344,0.0174101268812227,0.8955392387126752,0.0174101268812227,0.0174101268812227,0.0174101268812227,0.0174101268812227,0.0174101268812227
2026-05-01,59005,Chilliwack--Hope,BC,con,con,0.8937517141364697,Likely Conservative,0.1309022671593927,0.3376211183727635,0.4685233855321562,0.1322528334365067,0.0,0.0397151879943429,0.0173433872232117,0.0045440874410189,0.0177080476439237,0.8937517141364697,0.0177080476439237,0.0177080476439237,0.0177080476439237,0.0177080476439237,0.0177080476439237
2026-05-02,59005,Chilliwack--Hope,BC,con,con,0.8926709821790314,Likely Conservative,0.130285793715575,0.3379537262424525,0.4682395199580274,0.132100279207566,0.0,0.0394714685664698,0.0175661137231135,0.0046688923023706,0.0178881696368301,0.8926709821790314,0.0178881696368301,0.0178881696368301,0.0178881696368301,0.0178881696368301,0.0178881696368301
2026-05-03,59005,Chilliwack--Hope,BC,con,con,0.892670982179032,Likely Conservative,0.1302857937155752,0.3379537262424523,0.4682395199580276,0.132100279207566,0.0,0.0394714685664697,0.0175661137231135,0.0046688923023706,0.01788816963683,0.892670982179032,0.01788816963683,0.01788816963683,0.01788816963683,0.01788816963683,0.01788816963683
2026-05-04,59005,Chilliwack--Hope,BC,con,con,0.892670982179032,Likely Conservative,0.1302857937155752,0.3379537262424523,0.4682395199580276,0.132100279207566,0.0,0.0394714685664697,0.0175661137231135,0.0046688923023706,0.01788816963683,0.892670982179032,0.01788816963683,0.01788816963683,0.01788816963683,0.01788816963683,0.01788816963683
2026-05-05,59005,Chilliwack--Hope,BC,con,con,0.8925660600733388,Likely Conservative,0.1302261826550643,0.338297000558535,0.4685231832135993,0.1315949182564917,0.0,0.0395166909322812,0.0174962897567204,0.0045719172823723,0.0179056566544455,0.8925660600733388,0.0179056566544455,0.0179056566544455,0.0179056566544455,0.0179056566544455,0.0179056566544455
2026-05-06,59005,Chilliwack--Hope,BC,con,con,0.892566060073339,Likely Conservative,0.1302261826550644,0.3382970005585349,0.4685231832135993,0.1315949182564916,0.0,0.0395166909322812,0.0174962897567204,0.0045719172823723,0.0179056566544455,0.892566060073339,0.0179056566544455,0.0179056566544455,0.0179056566544455,0.0179056566544455,0.0179056566544455
2026-05-07,59005,Chilliwack--Hope,BC,con,con,0.892566060073339,Likely Conservative,0.1302261826550644,0.338297000558535,0.4685231832135994,0.1315949182564916,0.0,0.0395166909322811,0.0174962897567204,0.0045719172823723,0.0179056566544455,0.892566060073339,0.0179056566544455,0.0179056566544455,0.0179056566544455,0.0179056566544455,0.0179056566544455
2026-05-08,59005,Chilliwack--Hope,BC,con,con,0.888755043771717,Likely Conservative,0.1280887926209225,0.339110000755512,0.4671987933764345,0.1317976552347755,0.0,0.0397897142527441,0.0176457449893792,0.0044580913911546,0.0185408260380492,0.888755043771717,0.0185408260380492,0.0185408260380492,0.0185408260380492,0.0185408260380492,0.0185408260380492
2026-05-09,59005,Chilliwack--Hope,BC,con,con,0.88799049035315,Likely Conservative,0.1276663434676171,0.3392400373276431,0.4669063807952603,0.1319342132733889,0.0,0.0395481522225045,0.0178594085609488,0.0045118078202542,0.0186682516078104,0.88799049035315,0.0186682516078104,0.0186682516078104,0.0186682516078104,0.0186682516078104,0.0186682516078104
2026-05-10,59005,Chilliwack--Hope,BC,con,con,0.8879904903531501,Likely Conservative,0.1276663434676172,0.3392400373276431,0.4669063807952603,0.131934213273389,0.0,0.0395481522225045,0.0178594085609488,0.0045118078202542,0.0186682516078104,0.8879904903531501,0.0186682516078104,0.0186682516078104,0.0186682516078104,0.0186682516078104,0.0186682516078104
2026-05-11,59005,Chilliwack--Hope,BC,con,con,0.8879904903531498,Likely Conservative,0.127666343467617,0.3392400373276432,0.4669063807952602,0.1319342132733889,0.0,0.0395481522225045,0.0178594085609488,0.0045118078202542,0.0186682516078104,0.8879904903531498,0.0186682516078104,0.0186682516078104,0.0186682516078104,0.0186682516078104,0.0186682516078104
2026-05-12,59005,Chilliwack--Hope,BC,con,con,0.8879904903531506,Likely Conservative,0.1276663434676175,0.339240037327643,0.4669063807952604,0.131934213273389,0.0,0.0395481522225045,0.0178594085609488,0.0045118078202542,0.0186682516078103,0.8879904903531506,0.0186682516078103,0.0186682516078103,0.0186682516078103,0.0186682516078103,0.0186682516078103
2026-05-13,59005,Chilliwack--Hope,BC,con,con,0.8879904903531501,Likely Conservative,0.1276663434676172,0.3392400373276431,0.4669063807952603,0.1319342132733889,0.0,0.0395481522225045,0.0178594085609488,0.0045118078202542,0.0186682516078104,0.8879904903531501,0.0186682516078104,0.0186682516078104,0.0186682516078104,0.0186682516078104,0.0186682516078104
2026-05-14,59005,Chilliwack--Hope,BC,con,con,0.8879904903531509,Likely Conservative,0.1276663434676176,0.3392400373276429,0.4669063807952605,0.1319342132733889,0.0,0.0395481522225045,0.0178594085609488,0.0045118078202542,0.0186682516078103,0.8879904903531509,0.0186682516078103,0.0186682516078103,0.0186682516078103,0.0186682516078103,0.0186682516078103
2026-05-15,59005,Chilliwack--Hope,BC,con,con,0.8872794393570209,Likely Conservative,0.1272753030957212,0.3388370358402301,0.4661123389359513,0.1325799630301602,0.0,0.0400230557833853,0.0180330572159829,0.0044145491942901,0.0187867601071653,0.8872794393570209,0.0187867601071653,0.0187867601071653,0.0187867601071653,0.0187867601071653,0.0187867601071653
2026-05-16,59005,Chilliwack--Hope,BC,con,con,0.8872668314136283,Likely Conservative,0.1272683853149306,0.3386635571929639,0.4659319425078945,0.1329433383025976,0.0,0.0397533270382826,0.0182388476887416,0.0044689872695197,0.018788861431064,0.8872668314136283,0.018788861431064,0.018788861431064,0.018788861431064,0.018788861431064,0.018788861431064
2026-05-17,59005,Chilliwack--Hope,BC,con,con,0.8872668314136284,Likely Conservative,0.1272683853149307,0.3386635571929639,0.4659319425078945,0.1329433383025976,0.0,0.0397533270382825,0.0182388476887416,0.0044689872695197,0.018788861431064,0.8872668314136284,0.018788861431064,0.018788861431064,0.018788861431064,0.018788861431064,0.018788861431064
2026-05-18,59005,Chilliwack--Hope,BC,con,con,0.8872668314136286,Likely Conservative,0.1272683853149308,0.3386635571929638,0.4659319425078946,0.1329433383025976,0.0,0.0397533270382825,0.0182388476887416,0.0044689872695197,0.018788861431064,0.8872668314136286,0.018788861431064,0.018788861431064,0.018788861431064,0.018788861431064,0.018788861431064
2026-05-19,59005,Chilliwack--Hope,BC,con,con,0.8872668314136286,Likely Conservative,0.1272683853149308,0.3386635571929638,0.4659319425078946,0.1329433383025976,0.0,0.0397533270382826,0.0182388476887416,0.0044689872695197,0.018788861431064,0.8872668314136286,0.018788861431064,0.018788861431064,0.018788861431064,0.018788861431064,0.018788861431064
2026-05-20,59005,Chilliwack--Hope,BC,con,con,0.8865186920099413,Likely Conservative,0.1268588778108418,0.3393234504532216,0.4661823282640634,0.132458526425208,0.0,0.0394996525128248,0.0181605071829439,0.0043755351617382,0.0189135513316786,0.8865186920099413,0.0189135513316786,0.0189135513316786,0.0189135513316786,0.0189135513316786,0.0189135513316786
2026-05-21,59005,Chilliwack--Hope,BC,con,con,0.8865186920099413,Likely Conservative,0.1268588778108418,0.3393234504532217,0.4661823282640634,0.132458526425208,0.0,0.0394996525128247,0.0181605071829439,0.0043755351617382,0.0189135513316786,0.8865186920099413,0.0189135513316786,0.0189135513316786,0.0189135513316786,0.0189135513316786,0.0189135513316786
2026-05-22,59005,Chilliwack--Hope,BC,con,con,0.8861191564328894,Likely Conservative,0.1266409731412667,0.3386808300142209,0.4653218031554877,0.1332608236080557,0.0,0.0401002170597539,0.0183559618115358,0.0042803643509457,0.0189801405945206,0.8861191564328894,0.0189801405945206,0.0189801405945206,0.0189801405945206,0.0189801405945206,0.0189801405945206
2026-05-23,59005,Chilliwack--Hope,BC,con,con,0.8846767637571782,Likely Conservative,0.1258588010971619,0.3386742274783137,0.4645330285754756,0.1336819142537066,0.0,0.0398463924248445,0.0188509390332521,0.0044134982344074,0.0192205393738058,0.8846767637571782,0.0192205393738058,0.0192205393738058,0.0192205393738058,0.0192205393738058,0.0192205393738058
2026-05-24,59005,Chilliwack--Hope,BC,con,con,0.8829248649971332,Likely Conservative,0.1249180866604322,0.3390605589277294,0.4639786455881616,0.1340971447402139,0.0,0.0399130857920028,0.0184805615996503,0.0044700033522418,0.01951252250048,0.8829248649971332,0.01951252250048,0.01951252250048,0.01951252250048,0.01951252250048,0.01951252250048
2026-05-25,59005,Chilliwack--Hope,BC,con,con,0.8829248649971333,Likely Conservative,0.1249180866604322,0.3390605589277293,0.4639786455881616,0.1340971447402139,0.0,0.0399130857920028,0.0184805615996503,0.0044700033522418,0.01951252250048,0.8829248649971333,0.01951252250048,0.01951252250048,0.01951252250048,0.01951252250048,0.01951252250048
2026-05-26,59005,Chilliwack--Hope,BC,con,con,0.8829248649971335,Likely Conservative,0.1249180866604324,0.3390605589277293,0.4639786455881617,0.1340971447402139,0.0,0.0399130857920028,0.0184805615996503,0.0044700033522418,0.0195125225004799,0.8829248649971335,0.0195125225004799,0.0195125225004799,0.0195125225004799,0.0195125225004799,0.0195125225004799
2026-05-27,59005,Chilliwack--Hope,BC,con,con,0.8829248649971335,Likely Conservative,0.1249180866604324,0.3390605589277293,0.4639786455881618,0.1340971447402139,0.0,0.0399130857920028,0.0184805615996503,0.0044700033522418,0.0195125225004799,0.8829248649971335,0.0195125225004799,0.0195125225004799,0.0195125225004799,0.0195125225004799,0.0195125225004799
