run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-26,35117,Willowdale,ON,lib,lib,0.9654087584006972,Safe Liberal,0.1908023874287228,0.5638965476157983,0.3730941601870755,0.0480032524153954,0.0,0.0102596739723957,0.0047463658093349,0.0,0.9654087584006972,0.0057652069332177,0.0057652069332177,0.0057652069332177,0.0057652069332177,0.0057652069332177,0.0057652069332177
2026-03-27,35117,Willowdale,ON,lib,lib,0.9665895933696588,Safe Liberal,0.1924457019386316,0.5646145248035785,0.372168822864947,0.0481707694018229,0.0,0.010313405251395,0.0047324776782563,0.0,0.9665895933696588,0.0055684011050575,0.0055684011050575,0.0055684011050575,0.0055684011050575,0.0055684011050575,0.0055684011050575
2026-03-28,35117,Willowdale,ON,lib,lib,0.9673322764627597,Safe Liberal,0.1935039164954468,0.5651811094206863,0.3716771929252395,0.0481070903973807,0.0,0.0102441786802174,0.004790428576476,0.0,0.9673322764627597,0.0054446205895406,0.0054446205895406,0.0054446205895406,0.0054446205895406,0.0054446205895406,0.0054446205895406
2026-03-29,35117,Willowdale,ON,lib,lib,0.9673322764627597,Safe Liberal,0.1935039164954467,0.5651811094206862,0.3716771929252395,0.0481070903973807,0.0,0.0102441786802174,0.004790428576476,0.0,0.9673322764627597,0.0054446205895406,0.0054446205895406,0.0054446205895406,0.0054446205895406,0.0054446205895406,0.0054446205895406
2026-03-30,35117,Willowdale,ON,lib,lib,0.9684642932695328,Safe Liberal,0.1951557019140975,0.5662625082538928,0.3711068063397953,0.0476920443568703,0.0,0.0102468216196212,0.0046918194298204,0.0,0.9684642932695328,0.0052559511217451,0.0052559511217451,0.0052559511217451,0.0052559511217451,0.0052559511217451,0.0052559511217451
2026-03-31,35117,Willowdale,ON,lib,lib,0.9684642932695324,Safe Liberal,0.1951557019140974,0.5662625082538927,0.3711068063397953,0.0476920443568703,0.0,0.0102468216196212,0.0046918194298204,0.0,0.9684642932695324,0.0052559511217451,0.0052559511217451,0.0052559511217451,0.0052559511217451,0.0052559511217451,0.0052559511217451
2026-04-01,35117,Willowdale,ON,lib,lib,0.9684642932695328,Safe Liberal,0.1951557019140975,0.5662625082538928,0.3711068063397953,0.0476920443568702,0.0,0.0102468216196212,0.0046918194298204,0.0,0.9684642932695328,0.0052559511217451,0.0052559511217451,0.0052559511217451,0.0052559511217451,0.0052559511217451,0.0052559511217451
2026-04-02,35117,Willowdale,ON,lib,lib,0.9684642932695328,Safe Liberal,0.1951557019140975,0.5662625082538928,0.3711068063397953,0.0476920443568703,0.0,0.0102468216196212,0.0046918194298204,0.0,0.9684642932695328,0.0052559511217451,0.0052559511217451,0.0052559511217451,0.0052559511217451,0.0052559511217451,0.0052559511217451
2026-04-03,35117,Willowdale,ON,lib,lib,0.9696990868489576,Safe Liberal,0.197014317214284,0.5669802799425732,0.3699659627282892,0.0480190326187558,0.0,0.0103541075925176,0.004680617117864,0.0,0.9696990868489576,0.0050501521918409,0.0050501521918409,0.0050501521918409,0.0050501521918409,0.0050501521918409,0.0050501521918409
2026-04-04,35117,Willowdale,ON,lib,lib,0.970180799916818,Safe Liberal,0.1977564362688828,0.567340941529024,0.3695845052601412,0.04796960711338,0.0,0.010363946742789,0.0047409993546654,0.0,0.970180799916818,0.0049698666805309,0.0049698666805309,0.0049698666805309,0.0049698666805309,0.0049698666805309,0.0049698666805309
2026-04-05,35117,Willowdale,ON,lib,lib,0.970180799916818,Safe Liberal,0.197756436268883,0.5673409415290241,0.3695845052601411,0.04796960711338,0.0,0.010363946742789,0.0047409993546654,0.0,0.970180799916818,0.0049698666805308,0.0049698666805308,0.0049698666805308,0.0049698666805308,0.0049698666805308,0.0049698666805308
2026-04-06,35117,Willowdale,ON,lib,lib,0.970180799916818,Safe Liberal,0.1977564362688828,0.567340941529024,0.3695845052601412,0.04796960711338,0.0,0.010363946742789,0.0047409993546654,0.0,0.970180799916818,0.0049698666805309,0.0049698666805309,0.0049698666805309,0.0049698666805309,0.0049698666805309,0.0049698666805309
2026-04-07,35117,Willowdale,ON,lib,lib,0.970866269865556,Safe Liberal,0.1988297970440132,0.5679156784987859,0.3690858814547727,0.0479058792739818,0.0,0.0102931945510874,0.0047993662213722,0.0,0.970866269865556,0.0048556216890745,0.0048556216890745,0.0048556216890745,0.0048556216890745,0.0048556216890745,0.0048556216890745
2026-04-08,35117,Willowdale,ON,lib,lib,0.9713549920968594,Safe Liberal,0.1996079594833418,0.568594582146928,0.3689866226635863,0.0476604980359095,0.0,0.0100728119413541,0.0046854852122218,0.0,0.9713549920968594,0.0047741679838573,0.0047741679838573,0.0047741679838573,0.0047741679838573,0.0047741679838573,0.0047741679838573
2026-04-09,35117,Willowdale,ON,lib,lib,0.9713549920968596,Safe Liberal,0.199607959483342,0.5685945821469282,0.3689866226635862,0.0476604980359095,0.0,0.0100728119413541,0.0046854852122218,0.0,0.9713549920968596,0.0047741679838572,0.0047741679838572,0.0047741679838572,0.0047741679838572,0.0047741679838572,0.0047741679838572
2026-04-10,35117,Willowdale,ON,lib,lib,0.9721080706957552,Safe Liberal,0.2008289408631149,0.5690490520151575,0.3682201111520426,0.0479392042990019,0.0,0.0101246288743377,0.0046670036594602,0.0,0.9721080706957552,0.0046486548840413,0.0046486548840413,0.0046486548840413,0.0046486548840413,0.0046486548840413,0.0046486548840413
2026-04-11,35117,Willowdale,ON,lib,lib,0.9723855421794536,Safe Liberal,0.2012857378389619,0.5692078242104657,0.3679220863715038,0.0480030292053986,0.0,0.0101404285563766,0.0047266316562552,0.0,0.9723855421794536,0.0046024096367582,0.0046024096367582,0.0046024096367582,0.0046024096367582,0.0046024096367582,0.0046024096367582
2026-04-12,35117,Willowdale,ON,lib,lib,0.972385542179454,Safe Liberal,0.2012857378389622,0.5692078242104659,0.3679220863715037,0.0480030292053986,0.0,0.0101404285563766,0.0047266316562552,0.0,0.972385542179454,0.0046024096367582,0.0046024096367582,0.0046024096367582,0.0046024096367582,0.0046024096367582,0.0046024096367582
2026-04-13,35117,Willowdale,ON,lib,lib,0.972385542179454,Safe Liberal,0.2012857378389623,0.5692078242104659,0.3679220863715036,0.0480030292053986,0.0,0.0101404285563766,0.0047266316562552,0.0,0.972385542179454,0.0046024096367582,0.0046024096367582,0.0046024096367582,0.0046024096367582,0.0046024096367582,0.0046024096367582
2026-04-14,35117,Willowdale,ON,lib,lib,0.9723855421794536,Safe Liberal,0.2012857378389619,0.5692078242104657,0.3679220863715038,0.0480030292053986,0.0,0.0101404285563766,0.0047266316562552,0.0,0.9723855421794536,0.0046024096367582,0.0046024096367582,0.0046024096367582,0.0046024096367582,0.0046024096367582,0.0046024096367582
2026-04-15,35117,Willowdale,ON,lib,lib,0.972385542179454,Safe Liberal,0.2012857378389623,0.5692078242104659,0.3679220863715036,0.0480030292053986,0.0,0.0101404285563766,0.0047266316562552,0.0,0.972385542179454,0.0046024096367581,0.0046024096367581,0.0046024096367581,0.0046024096367581,0.0046024096367581,0.0046024096367581
2026-04-16,35117,Willowdale,ON,lib,lib,0.972385542179454,Safe Liberal,0.2012857378389622,0.5692078242104659,0.3679220863715037,0.0480030292053986,0.0,0.0101404285563766,0.0047266316562552,0.0,0.972385542179454,0.0046024096367582,0.0046024096367582,0.0046024096367582,0.0046024096367582,0.0046024096367582,0.0046024096367582
2026-04-17,35117,Willowdale,ON,lib,lib,0.9732716980170044,Safe Liberal,0.2027706971074405,0.5698136612287675,0.367042964121327,0.0482517444111597,0.0,0.0101926907646821,0.0046989394740636,0.0,0.9732716980170044,0.0044547169971664,0.0044547169971664,0.0044547169971664,0.0044547169971664,0.0044547169971664,0.0044547169971664
2026-04-18,35117,Willowdale,ON,lib,lib,0.9737568195289285,Safe Liberal,0.2036011249041159,0.5701774111669242,0.3665762862628083,0.0482871015372948,0.0,0.010202123168875,0.0047570778640976,0.0,0.9737568195289285,0.0043738634118457,0.0043738634118457,0.0043738634118457,0.0043738634118457,0.0043738634118457,0.0043738634118457
2026-04-19,35117,Willowdale,ON,lib,lib,0.9737568195289285,Safe Liberal,0.203601124904116,0.5701774111669242,0.3665762862628082,0.0482871015372948,0.0,0.010202123168875,0.0047570778640976,0.0,0.9737568195289285,0.0043738634118457,0.0043738634118457,0.0043738634118457,0.0043738634118457,0.0043738634118457,0.0043738634118457
2026-04-20,35117,Willowdale,ON,lib,lib,0.9735817077979526,Safe Liberal,0.2032999015492953,0.5699728766521813,0.366672975102886,0.048552366861514,0.0,0.0101384744853507,0.0046633068980678,0.0,0.9735817077979526,0.0044030487003417,0.0044030487003417,0.0044030487003417,0.0044030487003417,0.0044030487003417,0.0044030487003417
2026-04-21,35117,Willowdale,ON,lib,lib,0.9735817077979528,Safe Liberal,0.2032999015492955,0.5699728766521814,0.3666729751028859,0.048552366861514,0.0,0.0101384744853507,0.0046633068980678,0.0,0.9735817077979528,0.0044030487003417,0.0044030487003417,0.0044030487003417,0.0044030487003417,0.0044030487003417,0.0044030487003417
2026-04-22,35117,Willowdale,ON,lib,lib,0.9736697953515504,Safe Liberal,0.2034512185172209,0.5701969436524799,0.366745725135259,0.0483459024414783,0.0,0.0100668693751732,0.0046445593956095,0.0,0.9736697953515504,0.0043883674414087,0.0043883674414087,0.0043883674414087,0.0043883674414087,0.0043883674414087,0.0043883674414087
2026-04-23,35117,Willowdale,ON,lib,lib,0.9736697953515506,Safe Liberal,0.2034512185172214,0.5701969436524801,0.3667457251352587,0.0483459024414783,0.0,0.0100668693751732,0.0046445593956095,0.0,0.9736697953515506,0.0043883674414087,0.0043883674414087,0.0043883674414087,0.0043883674414087,0.0043883674414087,0.0043883674414087
2026-04-24,35117,Willowdale,ON,lib,lib,0.974921694128086,Safe Liberal,0.2056488617154734,0.5709766265066762,0.3653277647912029,0.0488631118173654,0.0,0.0101378853201921,0.0046946115645632,0.0,0.974921694128086,0.0041797176453194,0.0041797176453194,0.0041797176453194,0.0041797176453194,0.0041797176453194,0.0041797176453194
2026-04-25,35117,Willowdale,ON,lib,lib,0.9751995248931266,Safe Liberal,0.2061490052871358,0.5712384643089208,0.365089459021785,0.0487750064755986,0.0,0.010146341751704,0.0047507284419914,0.0,0.9751995248931266,0.0041334125178127,0.0041334125178127,0.0041334125178127,0.0041334125178127,0.0041334125178127,0.0041334125178127
2026-04-26,35117,Willowdale,ON,lib,lib,0.9754755927852236,Safe Liberal,0.2066506521242342,0.5717979740336372,0.365147321909403,0.0483312042545066,0.0,0.0100693655714048,0.0046541342310482,0.0,0.9754755927852236,0.0040874012024632,0.0040874012024632,0.0040874012024632,0.0040874012024632,0.0040874012024632,0.0040874012024632
2026-04-27,35117,Willowdale,ON,lib,lib,0.9754755927852234,Safe Liberal,0.206650652124234,0.5717979740336371,0.3651473219094031,0.0483312042545066,0.0,0.0100693655714048,0.0046541342310482,0.0,0.9754755927852234,0.0040874012024632,0.0040874012024632,0.0040874012024632,0.0040874012024632,0.0040874012024632,0.0040874012024632
2026-04-28,35117,Willowdale,ON,lib,lib,0.9754755927852232,Safe Liberal,0.2066506521242335,0.5717979740336369,0.3651473219094034,0.0483312042545066,0.0,0.0100693655714048,0.0046541342310482,0.0,0.9754755927852232,0.0040874012024632,0.0040874012024632,0.0040874012024632,0.0040874012024632,0.0040874012024632,0.0040874012024632
2026-04-29,35117,Willowdale,ON,lib,lib,0.9754755927852232,Safe Liberal,0.2066506521242338,0.571797974033637,0.3651473219094031,0.0483312042545066,0.0,0.0100693655714048,0.0046541342310482,0.0,0.9754755927852232,0.0040874012024632,0.0040874012024632,0.0040874012024632,0.0040874012024632,0.0040874012024632,0.0040874012024632
2026-04-30,35117,Willowdale,ON,lib,lib,0.9754755927852234,Safe Liberal,0.2066506521242339,0.5717979740336371,0.3651473219094032,0.0483312042545066,0.0,0.0100693655714048,0.0046541342310482,0.0,0.9754755927852234,0.0040874012024632,0.0040874012024632,0.0040874012024632,0.0040874012024632,0.0040874012024632,0.0040874012024632
2026-05-01,35117,Willowdale,ON,lib,lib,0.9760151957399408,Safe Liberal,0.2076450176221922,0.572169605330593,0.3645245877084008,0.0485229704132651,0.0,0.0101155531957255,0.0046672833520155,0.0,0.9760151957399408,0.0039974673766769,0.0039974673766769,0.0039974673766769,0.0039974673766769,0.0039974673766769,0.0039974673766769
2026-05-02,35117,Willowdale,ON,lib,lib,0.976402413868392,Safe Liberal,0.2083702219499629,0.5725702632141363,0.3642000412641734,0.0484532039043731,0.0,0.0100506157780644,0.0047258758392526,0.0,0.976402413868392,0.003932931021935,0.003932931021935,0.003932931021935,0.003932931021935,0.003932931021935,0.003932931021935
2026-05-03,35117,Willowdale,ON,lib,lib,0.976402413868392,Safe Liberal,0.2083702219499629,0.5725702632141363,0.3642000412641734,0.0484532039043731,0.0,0.0100506157780644,0.0047258758392526,0.0,0.976402413868392,0.003932931021935,0.003932931021935,0.003932931021935,0.003932931021935,0.003932931021935,0.003932931021935
2026-05-04,35117,Willowdale,ON,lib,lib,0.976402413868392,Safe Liberal,0.2083702219499628,0.5725702632141363,0.3642000412641735,0.0484532039043731,0.0,0.0100506157780644,0.0047258758392526,0.0,0.976402413868392,0.0039329310219351,0.0039329310219351,0.0039329310219351,0.0039329310219351,0.0039329310219351,0.0039329310219351
2026-05-05,35117,Willowdale,ON,lib,lib,0.9765261165922504,Safe Liberal,0.208604008707047,0.5728026741640062,0.3641986654569592,0.048238436447146,0.0,0.0100560007274693,0.0047042232044192,0.0,0.9765261165922504,0.003912313901292,0.003912313901292,0.003912313901292,0.003912313901292,0.003912313901292,0.003912313901292
2026-05-06,35117,Willowdale,ON,lib,lib,0.9765261165922504,Safe Liberal,0.2086040087070467,0.5728026741640061,0.3641986654569594,0.048238436447146,0.0,0.0100560007274693,0.0047042232044192,0.0,0.9765261165922504,0.003912313901292,0.003912313901292,0.003912313901292,0.003912313901292,0.003912313901292,0.003912313901292
2026-05-07,35117,Willowdale,ON,lib,lib,0.9765261165922504,Safe Liberal,0.2086040087070467,0.5728026741640061,0.3641986654569594,0.048238436447146,0.0,0.0100560007274693,0.0047042232044192,0.0,0.9765261165922504,0.003912313901292,0.003912313901292,0.003912313901292,0.003912313901292,0.003912313901292,0.003912313901292
2026-05-08,35117,Willowdale,ON,lib,lib,0.9777112784255167,Safe Liberal,0.2108980704138607,0.5738744836225862,0.3629764132087255,0.0482871102139516,0.0,0.0101201039553822,0.0047418889993545,0.0,0.9777112784255167,0.0037147869290809,0.0037147869290809,0.0037147869290809,0.0037147869290809,0.0037147869290809,0.0037147869290809
2026-05-09,35117,Willowdale,ON,lib,lib,0.9779322348192732,Safe Liberal,0.211337093576961,0.5740722191621145,0.3627351255851535,0.0483352617130154,0.0,0.0100582739897559,0.0047991195499604,0.0,0.9779322348192732,0.0036779608634548,0.0036779608634548,0.0036779608634548,0.0036779608634548,0.0036779608634548,0.0036779608634548
2026-05-10,35117,Willowdale,ON,lib,lib,0.9779322348192732,Safe Liberal,0.2113370935769608,0.5740722191621144,0.3627351255851535,0.0483352617130155,0.0,0.0100582739897559,0.0047991195499605,0.0,0.9779322348192732,0.0036779608634548,0.0036779608634548,0.0036779608634548,0.0036779608634548,0.0036779608634548,0.0036779608634548
2026-05-11,35117,Willowdale,ON,lib,lib,0.977932234819273,Safe Liberal,0.2113370935769607,0.5740722191621144,0.3627351255851536,0.0483352617130154,0.0,0.0100582739897559,0.0047991195499605,0.0,0.977932234819273,0.0036779608634549,0.0036779608634549,0.0036779608634549,0.0036779608634549,0.0036779608634549,0.0036779608634549
2026-05-12,35117,Willowdale,ON,lib,lib,0.9779322348192732,Safe Liberal,0.2113370935769608,0.5740722191621144,0.3627351255851536,0.0483352617130155,0.0,0.0100582739897559,0.0047991195499605,0.0,0.9779322348192732,0.0036779608634548,0.0036779608634548,0.0036779608634548,0.0036779608634548,0.0036779608634548,0.0036779608634548
2026-05-13,35117,Willowdale,ON,lib,lib,0.9779322348192728,Safe Liberal,0.2113370935769603,0.5740722191621142,0.3627351255851539,0.0483352617130155,0.0,0.0100582739897559,0.0047991195499605,0.0,0.9779322348192728,0.0036779608634549,0.0036779608634549,0.0036779608634549,0.0036779608634549,0.0036779608634549,0.0036779608634549
2026-05-14,35117,Willowdale,ON,lib,lib,0.9779322348192728,Safe Liberal,0.2113370935769603,0.5740722191621142,0.3627351255851539,0.0483352617130154,0.0,0.0100582739897559,0.0047991195499605,0.0,0.9779322348192728,0.0036779608634549,0.0036779608634549,0.0036779608634549,0.0036779608634549,0.0036779608634549,0.0036779608634549
2026-05-15,35117,Willowdale,ON,lib,lib,0.9779943745413152,Safe Liberal,0.2114612286394575,0.5739037967038566,0.3624425680643991,0.0486153405019026,0.0,0.0101881728481946,0.0048501218816469,0.0,0.9779943745413152,0.0036676042431145,0.0036676042431145,0.0036676042431145,0.0036676042431145,0.0036676042431145,0.0036676042431145
2026-05-16,35117,Willowdale,ON,lib,lib,0.9779507655853028,Safe Liberal,0.2113740811436785,0.5737902357757417,0.3624161546320632,0.0487639056337265,0.0,0.0101226915954949,0.0049070123629735,0.0,0.9779507655853028,0.0036748724024499,0.0036748724024499,0.0036748724024499,0.0036748724024499,0.0036748724024499,0.0036748724024499
2026-05-17,35117,Willowdale,ON,lib,lib,0.9779507655853028,Safe Liberal,0.2113740811436783,0.5737902357757416,0.3624161546320633,0.0487639056337265,0.0,0.0101226915954949,0.0049070123629735,0.0,0.9779507655853028,0.0036748724024499,0.0036748724024499,0.0036748724024499,0.0036748724024499,0.0036748724024499,0.0036748724024499
2026-05-18,35117,Willowdale,ON,lib,lib,0.9779507655853028,Safe Liberal,0.2113740811436784,0.5737902357757416,0.3624161546320632,0.0487639056337265,0.0,0.0101226915954949,0.0049070123629735,0.0,0.9779507655853028,0.0036748724024499,0.0036748724024499,0.0036748724024499,0.0036748724024499,0.0036748724024499,0.0036748724024499
2026-05-19,35117,Willowdale,ON,lib,lib,0.9779507655853028,Safe Liberal,0.2113740811436785,0.5737902357757417,0.3624161546320632,0.0487639056337265,0.0,0.0101226915954949,0.0049070123629735,0.0,0.9779507655853028,0.0036748724024499,0.0036748724024499,0.0036748724024499,0.0036748724024499,0.0036748724024499,0.0036748724024499
2026-05-20,35117,Willowdale,ON,lib,lib,0.9782993696100136,Safe Liberal,0.2120748363113841,0.5743056604386053,0.3622308241272212,0.0485351477296803,0.0,0.0100475536423997,0.0048808140620933,0.0,0.9782993696100136,0.0036167717316648,0.0036167717316648,0.0036167717316648,0.0036167717316648,0.0036167717316648,0.0036167717316648
2026-05-21,35117,Willowdale,ON,lib,lib,0.9782993696100136,Safe Liberal,0.2120748363113842,0.5743056604386053,0.3622308241272211,0.0485351477296803,0.0,0.0100475536423997,0.0048808140620933,0.0,0.9782993696100136,0.0036167717316648,0.0036167717316648,0.0036167717316648,0.0036167717316648,0.0036167717316648,0.0036167717316648
2026-05-22,35117,Willowdale,ON,lib,lib,0.9782238511473466,Safe Liberal,0.2119222284629917,0.5739394690111419,0.3620172405481502,0.0488905793366714,0.0,0.0102131576518609,0.0049395534521755,0.0,0.9782238511473466,0.0036293581421093,0.0036293581421093,0.0036293581421093,0.0036293581421093,0.0036293581421093,0.0036293581421093
2026-05-23,35117,Willowdale,ON,lib,lib,0.97856251439785,Safe Liberal,0.2126101298734437,0.5741589831617754,0.3615488532883317,0.0490647833313086,0.0,0.0101525902602098,0.0050747899583744,0.0,0.97856251439785,0.0035729142670253,0.0035729142670253,0.0035729142670253,0.0035729142670253,0.0035729142670253,0.0035729142670253
2026-05-24,35117,Willowdale,ON,lib,lib,0.9790582960378073,Safe Liberal,0.2136339337089066,0.5746454736228631,0.3610115399139565,0.0492027596274207,0.0,0.0101666028469355,0.004973623988824,0.0,0.9790582960378073,0.0034902839936991,0.0034902839936991,0.0034902839936991,0.0034902839936991,0.0034902839936991,0.0034902839936991
2026-05-25,35117,Willowdale,ON,lib,lib,0.9790582960378076,Safe Liberal,0.213633933708907,0.5746454736228633,0.3610115399139563,0.0492027596274207,0.0,0.0101666028469355,0.004973623988824,0.0,0.9790582960378076,0.0034902839936991,0.0034902839936991,0.0034902839936991,0.0034902839936991,0.0034902839936991,0.0034902839936991
2026-05-26,35117,Willowdale,ON,lib,lib,0.9790582960378074,Safe Liberal,0.2136339337089069,0.5746454736228632,0.3610115399139563,0.0492027596274207,0.0,0.0101666028469355,0.004973623988824,0.0,0.9790582960378074,0.0034902839936991,0.0034902839936991,0.0034902839936991,0.0034902839936991,0.0034902839936991,0.0034902839936991
2026-05-27,35117,Willowdale,ON,lib,lib,0.979058296037807,Safe Liberal,0.2136339337089063,0.5746454736228629,0.3610115399139566,0.0492027596274207,0.0,0.0101666028469355,0.004973623988824,0.0,0.979058296037807,0.0034902839936992,0.0034902839936992,0.0034902839936992,0.0034902839936992,0.0034902839936992,0.0034902839936992
2026-05-28,35117,Willowdale,ON,lib,lib,0.9790582960378073,Safe Liberal,0.2136339337089064,0.574645473622863,0.3610115399139566,0.0492027596274207,0.0,0.0101666028469355,0.004973623988824,0.0,0.9790582960378073,0.0034902839936992,0.0034902839936992,0.0034902839936992,0.0034902839936992,0.0034902839936992,0.0034902839936992
2026-05-29,35117,Willowdale,ON,lib,lib,0.9788737930017531,Safe Liberal,0.2132505577109647,0.5741381430523379,0.3608875853413732,0.0496237358893175,0.0,0.0103579365148368,0.0049925992021343,0.0,0.9788737930017531,0.0035210344997081,0.0035210344997081,0.0035210344997081,0.0035210344997081,0.0035210344997081,0.0035210344997081
2026-05-30,35117,Willowdale,ON,lib,lib,0.9788737930017531,Safe Liberal,0.2132505577109648,0.574138143052338,0.3608875853413732,0.0496237358893175,0.0,0.0103579365148368,0.0049925992021343,0.0,0.9788737930017531,0.0035210344997081,0.0035210344997081,0.0035210344997081,0.0035210344997081,0.0035210344997081,0.0035210344997081
2026-05-31,35117,Willowdale,ON,lib,lib,0.9788112761007768,Safe Liberal,0.2131212972877199,0.573719119242584,0.3605978219548641,0.0503381531660248,0.0,0.0102943983001682,0.0050505073363587,0.0,0.9788112761007768,0.0035314539832042,0.0035314539832042,0.0035314539832042,0.0035314539832042,0.0035314539832042,0.0035314539832042
2026-06-01,35117,Willowdale,ON,lib,lib,0.979618911506125,Safe Liberal,0.2148166380502272,0.5749119829628178,0.3600953449125906,0.049839448533963,0.0,0.0102115190715464,0.004941704519082,0.0,0.979618911506125,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128
2026-06-02,35117,Willowdale,ON,lib,lib,0.9796189115061252,Safe Liberal,0.2148166380502277,0.5749119829628181,0.3600953449125904,0.049839448533963,0.0,0.0102115190715464,0.004941704519082,0.0,0.9796189115061252,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128
2026-06-03,35117,Willowdale,ON,lib,lib,0.979618911506125,Safe Liberal,0.2148166380502274,0.5749119829628179,0.3600953449125905,0.049839448533963,0.0,0.0102115190715464,0.004941704519082,0.0,0.979618911506125,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128
2026-06-04,35117,Willowdale,ON,lib,lib,0.9796189115061252,Safe Liberal,0.2148166380502277,0.5749119829628181,0.3600953449125904,0.049839448533963,0.0,0.0102115190715464,0.004941704519082,0.0,0.9796189115061252,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128
2026-06-05,35117,Willowdale,ON,lib,lib,0.979618911506125,Safe Liberal,0.2148166380502273,0.5749119829628179,0.3600953449125905,0.049839448533963,0.0,0.0102115190715464,0.004941704519082,0.0,0.979618911506125,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128
2026-06-06,35117,Willowdale,ON,lib,lib,0.9796189115061252,Safe Liberal,0.2148166380502276,0.574911982962818,0.3600953449125904,0.049839448533963,0.0,0.0102115190715464,0.004941704519082,0.0,0.9796189115061252,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128,0.0033968480823128
2026-06-07,35117,Willowdale,ON,lib,lib,0.9679015637254016,Safe Liberal,0.1943285818457517,0.5414944901449629,0.3471659082992112,0.0804386323897992,0.0,0.026035195618228,0.0048657735477985,0.0,0.9679015637254016,0.0053497393791003,0.0053497393791003,0.0053497393791003,0.0053497393791003,0.0053497393791003,0.0053497393791003
2026-06-08,35117,Willowdale,ON,lib,lib,0.9469194558554596,Likely Liberal,0.1696419202256113,0.5480579663896041,0.3784160461639929,0.0578027658238183,0.0,0.011047152696055,0.0046760689265296,0.0,0.9469194558554596,0.0088467573574243,0.0088467573574243,0.0088467573574243,0.0088467573574243,0.0088467573574243,0.0088467573574243
2026-06-10,35117,Willowdale,ON,lib,lib,0.968253662709057,Safe Liberal,0.194844692436182,0.5410940357129373,0.3462493432767554,0.0813683400903172,0.0,0.0263244682108852,0.0049638127091047,0.0,0.968253662709057,0.0052910562151577,0.0052910562151577,0.0052910562151577,0.0052910562151577,0.0052910562151577,0.0052910562151577
2026-06-11,35117,Willowdale,ON,lib,lib,0.968253662709057,Safe Liberal,0.194844692436182,0.5410940357129373,0.3462493432767554,0.0813683400903172,0.0,0.0263244682108852,0.0049638127091047,0.0,0.968253662709057,0.0052910562151577,0.0052910562151577,0.0052910562151577,0.0052910562151577,0.0052910562151577,0.0052910562151577
2026-06-12,35117,Willowdale,ON,lib,lib,0.9682536428280146,Safe Liberal,0.1948446631611371,0.5410940273462541,0.346249364185117,0.0813683356796154,0.0,0.0263244601781355,0.0049638126108777,0.0,0.9682536428280146,0.0052910595286648,0.0052910595286648,0.0052910595286648,0.0052910595286648,0.0052910595286648,0.0052910595286648
