run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-25,13006,Miramichi--Grand Lake,NB,con,lib,0.566558769012852,Toss-up,0.017599482780704,0.4560254564789583,0.4384259736982543,0.0394147314573389,0.0,0.0567130762932309,0.0089622418359835,0.0004585202362339,0.566558769012852,0.4330249409074448,8.325801594067387e-05,8.325801594067387e-05,8.325801594067387e-05,8.325801594067387e-05,8.325801594067387e-05
2026-02-26,13006,Miramichi--Grand Lake,NB,con,lib,0.569293606977043,Toss-up,0.0183298715209188,0.4564710212057628,0.438141149684844,0.0392533661828622,0.0,0.0567588930978607,0.0089272327063477,0.0004483371223226,0.569293606977043,0.4302791049346404,8.54576176632851e-05,8.54576176632851e-05,8.54576176632851e-05,8.54576176632851e-05,8.54576176632851e-05
2026-02-27,13006,Miramichi--Grand Lake,NB,con,lib,0.5741711748636413,Toss-up,0.0196347444728593,0.4566377803626924,0.437003035889833,0.0394089856035061,0.0,0.0576691086715467,0.0088429026731144,0.0004381867993071,0.5741711748636413,0.4253707476566508,9.161549594155736e-05,9.161549594155736e-05,9.161549594155736e-05,9.161549594155736e-05,9.161549594155736e-05
2026-02-28,13006,Miramichi--Grand Lake,NB,con,lib,0.5784391866523354,Toss-up,0.0207790319839783,0.4571226894603101,0.4363436574763318,0.0393754604503147,0.0,0.0577376348101365,0.0089728042379478,0.0004477535649589,0.5784391866523354,0.421088211538979,9.452036173714456e-05,9.452036173714456e-05,9.452036173714456e-05,9.452036173714456e-05,9.452036173714456e-05
2026-03-01,13006,Miramichi--Grand Lake,NB,con,lib,0.5784391866523355,Toss-up,0.0207790319839784,0.4571226894603103,0.4363436574763319,0.0393754604503147,0.0,0.0577376348101364,0.0089728042379478,0.0004477535649589,0.5784391866523355,0.4210728957396231,9.758352160825566e-05,9.758352160825566e-05,9.758352160825566e-05,9.758352160825566e-05,9.758352160825566e-05
2026-03-02,13006,Miramichi--Grand Lake,NB,con,lib,0.5888165848003344,Toss-up,0.0235719075692092,0.4590460739751325,0.4354741664059233,0.0386867753776077,0.0,0.0572773329301721,0.0090507769038762,0.0004648744072879,0.5888165848003344,0.4106392338666857,0.0001088362665959,0.0001088362665959,0.0001088362665959,0.0001088362665959,0.0001088362665959
2026-03-03,13006,Miramichi--Grand Lake,NB,con,lib,0.5888165848003338,Toss-up,0.023571907569209,0.4590460739751324,0.4354741664059233,0.0386867753776077,0.0,0.0572773329301722,0.0090507769038762,0.0004648744072879,0.5888165848003338,0.4106494107643419,0.0001068008870648,0.0001068008870648,0.0001068008870648,0.0001068008870648,0.0001068008870648
2026-03-04,13006,Miramichi--Grand Lake,NB,con,lib,0.5888165848003353,Toss-up,0.0235719075692094,0.4590460739751326,0.4354741664059232,0.0386867753776077,0.0,0.0572773329301721,0.0090507769038762,0.0004648744072879,0.5888165848003353,0.410636337744636,0.0001094154910057,0.0001094154910057,0.0001094154910057,0.0001094154910057,0.0001094154910057
2026-03-05,13006,Miramichi--Grand Lake,NB,con,lib,0.5888165848003344,Toss-up,0.0235719075692092,0.4590460739751325,0.4354741664059233,0.0386867753776077,0.0,0.0572773329301722,0.0090507769038762,0.0004648744072879,0.5888165848003344,0.4106389456350475,0.0001088939129236,0.0001088939129236,0.0001088939129236,0.0001088939129236,0.0001088939129236
2026-03-06,13006,Miramichi--Grand Lake,NB,con,lib,0.6038211331669219,Lean Liberal,0.0276403499681603,0.4613135783982277,0.4336732284300673,0.0388350500847698,0.0,0.0568613018880237,0.0087974585955794,0.0005193826033322,0.6038211331669219,0.395520324833688,0.000131708399878,0.000131708399878,0.000131708399878,0.000131708399878,0.000131708399878
2026-03-07,13006,Miramichi--Grand Lake,NB,con,lib,0.6108646019749044,Lean Liberal,0.0295641993074322,0.4620128376653992,0.432448638357967,0.0388228836895857,0.0,0.0569538929544104,0.0092253545309094,0.0005363928017281,0.6108646019749044,0.3884390211496032,0.0001392753750984,0.0001392753750984,0.0001392753750984,0.0001392753750984,0.0001392753750984
2026-03-08,13006,Miramichi--Grand Lake,NB,con,lib,0.6108646019749044,Lean Liberal,0.0295641993074322,0.4620128376653992,0.432448638357967,0.0388228836895857,0.0,0.0569538929544104,0.0092253545309094,0.0005363928017281,0.6108646019749044,0.3883847510381644,0.0001501293973862,0.0001501293973862,0.0001501293973862,0.0001501293973862,0.0001501293973862
2026-03-09,13006,Miramichi--Grand Lake,NB,con,lib,0.6108646019749044,Lean Liberal,0.0295641993074322,0.4620128376653992,0.432448638357967,0.0388228836895857,0.0,0.0569538929544103,0.0092253545309094,0.0005363928017281,0.6108646019749044,0.3884093991481831,0.0001451997753824,0.0001451997753824,0.0001451997753824,0.0001451997753824,0.0001451997753824
2026-03-10,13006,Miramichi--Grand Lake,NB,con,lib,0.6108646019749038,Lean Liberal,0.029564199307432,0.4620128376653991,0.432448638357967,0.0388228836895857,0.0,0.0569538929544104,0.0092253545309094,0.0005363928017281,0.6108646019749038,0.3884017340016703,0.0001467328046851,0.0001467328046851,0.0001467328046851,0.0001467328046851,0.0001467328046851
2026-03-11,13006,Miramichi--Grand Lake,NB,con,lib,0.6152708154395328,Lean Liberal,0.030772735404289,0.4627466645074329,0.4319739291031439,0.0385847459760778,0.0,0.0569854706961622,0.0091844073647376,0.0005247823524455,0.6152708154395328,0.3839771728627336,0.0001504023395467,0.0001504023395467,0.0001504023395467,0.0001504023395467,0.0001504023395467
2026-03-12,13006,Miramichi--Grand Lake,NB,con,lib,0.6152708154395324,Lean Liberal,0.0307727354042889,0.4627466645074328,0.4319739291031439,0.0385847459760778,0.0,0.0569854706961622,0.0091844073647376,0.0005247823524455,0.6152708154395324,0.383975404810153,0.0001507559500628,0.0001507559500628,0.0001507559500628,0.0001507559500628,0.0001507559500628
2026-03-13,13006,Miramichi--Grand Lake,NB,con,lib,0.6244813908956997,Lean Liberal,0.0333124492296801,0.4637254515886546,0.4304130023589744,0.0387283654300855,0.0,0.0574640228690781,0.0091561149706157,0.0005130427825914,0.6244813908956997,0.3746210980882765,0.0001795022032047,0.0001795022032047,0.0001795022032047,0.0001795022032047,0.0001795022032047
2026-03-14,13006,Miramichi--Grand Lake,NB,con,lib,0.630813823976848,Lean Liberal,0.0350698329413922,0.4644128507610388,0.4293430178196466,0.0386127422188641,0.0,0.0575152182409631,0.0095768468480002,0.0005393241114869,0.630813823976848,0.3682053413365867,0.000196166937313,0.000196166937313,0.000196166937313,0.000196166937313,0.000196166937313
2026-03-15,13006,Miramichi--Grand Lake,NB,con,lib,0.6429698247761908,Lean Liberal,0.0384715989944819,0.4654915988078141,0.4270199998133321,0.0391192568048831,0.0,0.0582335756088256,0.0096042321983696,0.0005313367667753,0.6429698247761908,0.3557676922845453,0.0002524965878527,0.0002524965878527,0.0002524965878527,0.0002524965878527,0.0002524965878527
2026-03-16,13006,Miramichi--Grand Lake,NB,con,lib,0.6429698247761939,Lean Liberal,0.0384715989944828,0.4654915988078147,0.4270199998133318,0.0391192568048831,0.0,0.0582335756088256,0.0096042321983696,0.0005313367667753,0.6429698247761939,0.3558352951193086,0.0002389760208994,0.0002389760208994,0.0002389760208994,0.0002389760208994,0.0002389760208994
2026-03-17,13006,Miramichi--Grand Lake,NB,con,lib,0.6439607762574099,Lean Liberal,0.0387506491183088,0.4659450249638329,0.4271943758455241,0.0390788996237385,0.0,0.0578382731094056,0.0094138101962456,0.0005296162612532,0.6439607762574099,0.3548182387503315,0.0002441969984517,0.0002441969984517,0.0002441969984517,0.0002441969984517,0.0002441969984517
2026-03-18,13006,Miramichi--Grand Lake,NB,con,lib,0.6439607762574097,Lean Liberal,0.0387506491183088,0.4659450249638329,0.4271943758455241,0.0390788996237385,0.0,0.0578382731094056,0.0094138101962456,0.0005296162612532,0.6439607762574097,0.3548232427871854,0.000243196191081,0.000243196191081,0.000243196191081,0.000243196191081,0.000243196191081
2026-03-19,13006,Miramichi--Grand Lake,NB,con,lib,0.6439607762574099,Lean Liberal,0.0387506491183088,0.4659450249638329,0.4271943758455241,0.0390788996237385,0.0,0.0578382731094056,0.0094138101962456,0.0005296162612532,0.6439607762574099,0.3548182387503315,0.0002441969984517,0.0002441969984517,0.0002441969984517,0.0002441969984517,0.0002441969984517
2026-03-20,13006,Miramichi--Grand Lake,NB,con,lib,0.6488779837532683,Lean Liberal,0.0401394280065915,0.4664345224619706,0.4262950944553791,0.0392431777754904,0.0,0.0581708398304372,0.0093382866261605,0.000518078850562,0.6488779837532683,0.3497547186756774,0.0002734595142108,0.0002734595142108,0.0002734595142108,0.0002734595142108,0.0002734595142108
2026-03-21,13006,Miramichi--Grand Lake,NB,con,lib,0.6548968897172399,Lean Liberal,0.0418490025262171,0.4672383763608782,0.425389373834661,0.0391952917811383,0.0,0.058202508363629,0.009448873078705,0.0005255765809884,0.6548968897172399,0.3437379872199328,0.0002730246125654,0.0002730246125654,0.0002730246125654,0.0002730246125654,0.0002730246125654
2026-03-22,13006,Miramichi--Grand Lake,NB,con,lib,0.6548968897172407,Lean Liberal,0.0418490025262173,0.4672383763608782,0.4253893738346609,0.0391952917811383,0.0,0.058202508363629,0.009448873078705,0.0005255765809884,0.6548968897172407,0.343669957831419,0.000286630490268,0.000286630490268,0.000286630490268,0.000286630490268,0.000286630490268
2026-03-23,13006,Miramichi--Grand Lake,NB,con,lib,0.6548968897172405,Lean Liberal,0.0418490025262173,0.4672383763608782,0.4253893738346609,0.0391952917811383,0.0,0.058202508363629,0.009448873078705,0.0005255765809884,0.6548968897172405,0.3435652176344403,0.0003075785296637,0.0003075785296637,0.0003075785296637,0.0003075785296637,0.0003075785296637
2026-03-24,13006,Miramichi--Grand Lake,NB,con,lib,0.6544223629025686,Lean Liberal,0.0417138230743042,0.4672382644874265,0.4255244414131222,0.0391233816303801,0.0,0.0581967355047349,0.0094029364048003,0.0005142405595358,0.6544223629025686,0.344128066472023,0.0002899141250817,0.0002899141250817,0.0002899141250817,0.0002899141250817,0.0002899141250817
2026-03-25,13006,Miramichi--Grand Lake,NB,con,lib,0.6544223629025688,Lean Liberal,0.0417138230743043,0.4672382644874265,0.4255244414131222,0.0391233816303801,0.0,0.0581967355047349,0.0094029364048003,0.0005142405595358,0.6544223629025688,0.3441207330624506,0.0002913808069961,0.0002913808069961,0.0002913808069961,0.0002913808069961,0.0002913808069961
2026-03-26,13006,Miramichi--Grand Lake,NB,con,lib,0.6617246459884442,Lean Liberal,0.0438018710757227,0.4688264464313006,0.4250245753555778,0.0393297691559764,0.0,0.0570096497289956,0.0092312926963959,0.0005782666317536,0.6617246459884442,0.3367179168383901,0.0003114874346331,0.0003114874346331,0.0003114874346331,0.0003114874346331,0.0003114874346331
2026-03-27,13006,Miramichi--Grand Lake,NB,con,lib,0.6674656979035385,Lean Liberal,0.0454557030883043,0.4694519685750944,0.42399626548679,0.0394694221916982,0.0,0.0573117074635133,0.0092048420459015,0.0005657942370024,0.6674656979035385,0.3307151866582967,0.0003638230876328,0.0003638230876328,0.0003638230876328,0.0003638230876328,0.0003638230876328
2026-03-28,13006,Miramichi--Grand Lake,NB,con,lib,0.6710907828900532,Lean Liberal,0.0465057986459039,0.4701142373851998,0.4236084387392958,0.0394332819890949,0.0,0.0569501742563043,0.0093213493232896,0.0005725183068154,0.6710907828900532,0.3270275854331166,0.000376326335366,0.000376326335366,0.000376326335366,0.000376326335366,0.000376326335366
2026-03-29,13006,Miramichi--Grand Lake,NB,con,lib,0.6710907828900533,Lean Liberal,0.046505798645904,0.4701142373851998,0.4236084387392958,0.0394332819890949,0.0,0.0569501742563043,0.0093213493232896,0.0005725183068154,0.6710907828900533,0.3270232697641332,0.0003771894691627,0.0003771894691627,0.0003771894691627,0.0003771894691627,0.0003771894691627
2026-03-30,13006,Miramichi--Grand Lake,NB,con,lib,0.6764554047163962,Lean Liberal,0.0480684115189145,0.4711414523255668,0.4230730408066523,0.0391036695771107,0.0,0.0569803129219974,0.009131948328019,0.0005695760406537,0.6764554047163962,0.3213818640317078,0.0004325462503791,0.0004325462503791,0.0004325462503791,0.0004325462503791,0.0004325462503791
2026-03-31,13006,Miramichi--Grand Lake,NB,con,lib,0.6764554047163951,Lean Liberal,0.0480684115189141,0.4711414523255666,0.4230730408066524,0.0391036695771107,0.0,0.0569803129219974,0.009131948328019,0.0005695760406537,0.6764554047163951,0.321438185158061,0.0004212820251088,0.0004212820251088,0.0004212820251088,0.0004212820251088,0.0004212820251088
2026-04-01,13006,Miramichi--Grand Lake,NB,con,lib,0.6764554047163958,Lean Liberal,0.0480684115189143,0.4711414523255667,0.4230730408066523,0.0391036695771107,0.0,0.0569803129219974,0.009131948328019,0.0005695760406537,0.6764554047163958,0.3214490992001611,0.0004190992166886,0.0004190992166886,0.0004190992166886,0.0004190992166886,0.0004190992166886
2026-04-02,13006,Miramichi--Grand Lake,NB,con,lib,0.6764554047163962,Lean Liberal,0.0480684115189145,0.4711414523255668,0.4230730408066523,0.0391036695771107,0.0,0.0569803129219974,0.009131948328019,0.0005695760406537,0.6764554047163962,0.3213525587301917,0.0004384073106823,0.0004384073106823,0.0004384073106823,0.0004384073106823,0.0004384073106823
2026-04-03,13006,Miramichi--Grand Lake,NB,con,lib,0.6829000916578771,Lean Liberal,0.0499598466060009,0.4716785938195645,0.4217187472135635,0.0393667613054917,0.0,0.0575695762331222,0.0091089848055067,0.0005573366227513,0.6829000916578771,0.3146681605787628,0.0004863495526719,0.0004863495526719,0.0004863495526719,0.0004863495526719,0.0004863495526719
2026-04-04,13006,Miramichi--Grand Lake,NB,con,lib,0.6853885817694173,Lean Liberal,0.0506945142838617,0.4719768703119534,0.4212823560280916,0.0393260946172157,0.0,0.0576240673907517,0.0092264606790435,0.000564150972944,0.6853885817694173,0.3118419515208071,0.0005538933419552,0.0005538933419552,0.0005538933419552,0.0005538933419552,0.0005538933419552
2026-04-05,13006,Miramichi--Grand Lake,NB,con,lib,0.6853885817694181,Lean Liberal,0.050694514283862,0.4719768703119535,0.4212823560280915,0.0393260946172157,0.0,0.0576240673907517,0.0092264606790435,0.000564150972944,0.6853885817694181,0.3118516689478578,0.0005519498565448,0.0005519498565448,0.0005519498565448,0.0005519498565448,0.0005519498565448
2026-04-06,13006,Miramichi--Grand Lake,NB,con,lib,0.6853885817694177,Lean Liberal,0.0506945142838619,0.4719768703119535,0.4212823560280916,0.0393260946172157,0.0,0.0576240673907517,0.0092264606790435,0.000564150972944,0.6853885817694177,0.3119085709949242,0.0005405694471315,0.0005405694471315,0.0005405694471315,0.0005405694471315,0.0005405694471315
2026-04-07,13006,Miramichi--Grand Lake,NB,con,lib,0.6889944144436073,Lean Liberal,0.0517634837596196,0.4726601584249409,0.4208966746653212,0.0392909039622593,0.0,0.0572555334277721,0.0093441042746817,0.0005526252450245,0.6889944144436073,0.3077387201618929,0.0006533730788999,0.0006533730788999,0.0006533730788999,0.0006533730788999,0.0006533730788999
2026-04-08,13006,Miramichi--Grand Lake,NB,con,lib,0.691473365323715,Lean Liberal,0.0525015007359916,0.4737647466827445,0.4212632459467529,0.0391342186907352,0.0,0.0560935460928742,0.0091327852062902,0.0006114573806028,0.691473365323715,0.3054413683295227,0.0006170532693525,0.0006170532693525,0.0006170532693525,0.0006170532693525,0.0006170532693525
2026-04-09,13006,Miramichi--Grand Lake,NB,con,lib,0.6914733653237151,Lean Liberal,0.0525015007359916,0.4737647466827446,0.4212632459467529,0.0391342186907352,0.0,0.0560935460928742,0.0091327852062902,0.0006114573806028,0.6914733653237151,0.3054164871493059,0.0006220295053957,0.0006220295053957,0.0006220295053957,0.0006220295053957,0.0006220295053957
2026-04-10,13006,Miramichi--Grand Lake,NB,con,lib,0.695669727239703,Lean Liberal,0.0537567761555142,0.4741565961934111,0.4203998200378968,0.0393641593265615,0.0,0.0563836713800113,0.0090970143921251,0.0005987386699941,0.695669727239703,0.3013348960599009,0.0005990753400793,0.0005990753400793,0.0005990753400793,0.0005990753400793,0.0005990753400793
2026-04-11,13006,Miramichi--Grand Lake,NB,con,lib,0.6972329857371102,Lean Liberal,0.0542263619367243,0.4742629391203505,0.4200365771836262,0.0394144107906077,0.0,0.056468569084464,0.0092127382970203,0.0006047655239311,0.6972329857371102,0.2992300164327152,0.0007073995660347,0.0007073995660347,0.0007073995660347,0.0007073995660347,0.0007073995660347
2026-04-12,13006,Miramichi--Grand Lake,NB,con,lib,0.6972329857371106,Lean Liberal,0.0542263619367244,0.4742629391203506,0.4200365771836261,0.0394144107906077,0.0,0.056468569084464,0.0092127382970203,0.0006047655239311,0.6972329857371106,0.2986975651464529,0.0008138898232873,0.0008138898232873,0.0008138898232873,0.0008138898232873,0.0008138898232873
2026-04-13,13006,Miramichi--Grand Lake,NB,con,lib,0.6972329857371111,Lean Liberal,0.0542263619367245,0.4742629391203506,0.420036577183626,0.0394144107906077,0.0,0.056468569084464,0.0092127382970203,0.0006047655239311,0.6972329857371111,0.2996392558510824,0.0006255516823613,0.0006255516823613,0.0006255516823613,0.0006255516823613,0.0006255516823613
2026-04-14,13006,Miramichi--Grand Lake,NB,con,lib,0.697232985737111,Lean Liberal,0.0542263619367245,0.4742629391203506,0.4200365771836261,0.0394144107906077,0.0,0.056468569084464,0.0092127382970203,0.0006047655239311,0.697232985737111,0.2995460885792409,0.0006441851367295,0.0006441851367295,0.0006441851367295,0.0006441851367295,0.0006441851367295
2026-04-15,13006,Miramichi--Grand Lake,NB,con,lib,0.6972329857371107,Lean Liberal,0.0542263619367244,0.4742629391203506,0.4200365771836261,0.0394144107906077,0.0,0.056468569084464,0.0092127382970203,0.0006047655239311,0.6972329857371107,0.2990012553790219,0.0007531517767733,0.0007531517767733,0.0007531517767733,0.0007531517767733,0.0007531517767733
2026-04-16,13006,Miramichi--Grand Lake,NB,con,lib,0.6972329857371118,Lean Liberal,0.0542263619367248,0.4742629391203508,0.420036577183626,0.0394144107906077,0.0,0.056468569084464,0.0092127382970203,0.0006047655239311,0.6972329857371118,0.2993727652240659,0.0006788498077643,0.0006788498077643,0.0006788498077643,0.0006788498077643,0.0006788498077643
2026-04-17,13006,Miramichi--Grand Lake,NB,con,lib,0.7022430368394657,Lean Liberal,0.0557387243186367,0.4748012338011494,0.4190625094825127,0.0396214228591915,0.0,0.0567636058816909,0.0091594095983778,0.0005918183770774,0.7022430368394657,0.2943265834006202,0.0006860759519827,0.0006860759519827,0.0006860759519827,0.0006860759519827,0.0006860759519827
2026-04-18,13006,Miramichi--Grand Lake,NB,con,lib,0.7050012446455561,Lean Liberal,0.056576274708797,0.4751180609222938,0.4185417862134967,0.0396516018485411,0.0,0.0568177773300324,0.0092730038484479,0.0005977698371878,0.7050012446455561,0.2909906200914751,0.0008016270525935,0.0008016270525935,0.0008016270525935,0.0008016270525935,0.0008016270525935
2026-04-19,13006,Miramichi--Grand Lake,NB,con,lib,0.7050012446455556,Lean Liberal,0.0565762747087968,0.4751180609222937,0.4185417862134968,0.0396516018485411,0.0,0.0568177773300324,0.0092730038484479,0.0005977698371878,0.7050012446455556,0.2909687177129898,0.0008060075282908,0.0008060075282908,0.0008060075282908,0.0008060075282908,0.0008060075282908
2026-04-20,13006,Miramichi--Grand Lake,NB,con,lib,0.7041486099862005,Lean Liberal,0.0563169836823594,0.4751293448392674,0.418812361156908,0.0398846823854579,0.0,0.056484907677127,0.0090936934614893,0.0005950104797501,0.7041486099862005,0.2920191181224298,0.000766454378274,0.000766454378274,0.000766454378274,0.000766454378274,0.000766454378274
2026-04-21,13006,Miramichi--Grand Lake,NB,con,lib,0.7041486099862002,Lean Liberal,0.0563169836823593,0.4751293448392674,0.4188123611569081,0.0398846823854578,0.0,0.056484907677127,0.0090936934614893,0.0005950104797501,0.7041486099862002,0.2917650448478637,0.0008172690331872,0.0008172690331872,0.0008172690331872,0.0008172690331872,0.0008172690331872
2026-04-22,13006,Miramichi--Grand Lake,NB,con,lib,0.7045525480582809,Lean Liberal,0.0564397806277765,0.4754771151084626,0.4190373344806861,0.0397285278547307,0.0,0.0561049672638073,0.0090602024689913,0.000591852823322,0.7045525480582809,0.2909436798084615,0.0009007544266515,0.0009007544266515,0.0009007544266515,0.0009007544266515,0.0009007544266515
2026-04-23,13006,Miramichi--Grand Lake,NB,con,lib,0.7045525480582812,Lean Liberal,0.0564397806277766,0.4754771151084626,0.419037334480686,0.0397285278547307,0.0,0.0561049672638073,0.0090602024689913,0.000591852823322,0.7045525480582812,0.2912979090773687,0.0008299085728699,0.0008299085728699,0.0008299085728699,0.0008299085728699,0.0008299085728699
2026-04-24,13006,Miramichi--Grand Lake,NB,con,lib,0.7119872412307071,Lean Liberal,0.0587139976944912,0.4761590396912464,0.4174450419967552,0.0401562261928216,0.0,0.0565045243598571,0.0091584507758277,0.0005767169834919,0.7119872412307071,0.2830125372628811,0.0010000443012822,0.0010000443012822,0.0010000443012822,0.0010000443012822,0.0010000443012822
2026-04-25,13006,Miramichi--Grand Lake,NB,con,lib,0.713572649437922,Lean Liberal,0.0592025095472527,0.4763601221413446,0.4171576125940918,0.0400823667965793,0.0,0.0565496065016066,0.0092675899352657,0.0005827020311117,0.713572649437922,0.2814198793984053,0.0010014942327345,0.0010014942327345,0.0010014942327345,0.0010014942327345,0.0010014942327345
2026-04-26,13006,Miramichi--Grand Lake,NB,con,lib,0.7149565639445628,Lean Liberal,0.0596299849010038,0.4770427914284111,0.4174128065274073,0.0397356580010382,0.0,0.0561460204766905,0.0090832711355887,0.0005794524308639,0.7149565639445628,0.2801288940544804,0.0009829084001911,0.0009829084001911,0.0009829084001911,0.0009829084001911,0.0009829084001911
2026-04-27,13006,Miramichi--Grand Lake,NB,con,lib,0.7149565639445623,Lean Liberal,0.0596299849010036,0.4770427914284111,0.4174128065274074,0.0397356580010382,0.0,0.0561460204766905,0.0090832711355887,0.0005794524308639,0.7149565639445623,0.2797254615021648,0.0010635949106546,0.0010635949106546,0.0010635949106546,0.0010635949106546,0.0010635949106546
2026-04-28,13006,Miramichi--Grand Lake,NB,con,lib,0.7149565639445619,Lean Liberal,0.0596299849010035,0.4770427914284111,0.4174128065274075,0.0397356580010382,0.0,0.0561460204766905,0.0090832711355887,0.0005794524308639,0.7149565639445619,0.2795193384574651,0.0011048195195947,0.0011048195195947,0.0011048195195947,0.0011048195195947,0.0011048195195947
2026-04-29,13006,Miramichi--Grand Lake,NB,con,lib,0.7149565639445625,Lean Liberal,0.0596299849010037,0.4770427914284112,0.4174128065274074,0.0397356580010382,0.0,0.0561460204766905,0.0090832711355887,0.0005794524308639,0.7149565639445625,0.2792023820379076,0.0011682108035058,0.0011682108035058,0.0011682108035058,0.0011682108035058,0.0011682108035058
2026-04-30,13006,Miramichi--Grand Lake,NB,con,lib,0.7149565639445625,Lean Liberal,0.0596299849010037,0.4770427914284112,0.4174128065274074,0.0397356580010382,0.0,0.0561460204766905,0.0090832711355887,0.0005794524308639,0.7149565639445625,0.2794761814449808,0.0011134509220915,0.0011134509220915,0.0011134509220915,0.0011134509220915,0.0011134509220915
2026-05-01,13006,Miramichi--Grand Lake,NB,con,lib,0.7182466744866339,Lean Liberal,0.0606502615039515,0.4773399346541852,0.4166896731502336,0.0398922408146044,0.0,0.0564020345216076,0.0091086874774751,0.0005674293818939,0.7182466744866339,0.2757839753965569,0.0011938700233617,0.0011938700233617,0.0011938700233617,0.0011938700233617,0.0011938700233617
2026-05-02,13006,Miramichi--Grand Lake,NB,con,lib,0.72057430823115,Lean Liberal,0.0613755391312454,0.4778301534098012,0.4164546142785557,0.0398478900310869,0.0,0.0560582557074944,0.00922604819294,0.0005830383801216,0.72057430823115,0.2732437074376806,0.0012363968662338,0.0012363968662338,0.0012363968662338,0.0012363968662338,0.0012363968662338
2026-05-03,13006,Miramichi--Grand Lake,NB,con,lib,0.7205743082311491,Lean Liberal,0.0613755391312451,0.477830153409801,0.4164546142785558,0.0398478900310869,0.0,0.0560582557074944,0.00922604819294,0.0005830383801216,0.7205743082311491,0.272957504459387,0.0012936374618928,0.0012936374618928,0.0012936374618928,0.0012936374618928,0.0012936374618928
2026-05-04,13006,Miramichi--Grand Lake,NB,con,lib,0.72057430823115,Lean Liberal,0.0613755391312454,0.4778301534098012,0.4164546142785557,0.0398478900310869,0.0,0.0560582557074944,0.00922604819294,0.0005830383801216,0.72057430823115,0.2736997554621109,0.0011451872613477,0.0011451872613477,0.0011451872613477,0.0011451872613477,0.0011451872613477
2026-05-05,13006,Miramichi--Grand Lake,NB,con,lib,0.7212019757581801,Lean Liberal,0.0615716177404216,0.4780283805115793,0.4164567627711577,0.0396716199128925,0.0,0.0560887920115022,0.0091838591054606,0.0005705856874074,0.7212019757581801,0.2725748540578511,0.0012446340367938,0.0012446340367938,0.0012446340367938,0.0012446340367938,0.0012446340367938
2026-05-06,13006,Miramichi--Grand Lake,NB,con,lib,0.7212019757581791,Lean Liberal,0.0615716177404213,0.4780283805115792,0.4164567627711579,0.0396716199128925,0.0,0.0560887920115022,0.0091838591054606,0.0005705856874074,0.7212019757581791,0.2723443662732604,0.0012907315937121,0.0012907315937121,0.0012907315937121,0.0012907315937121,0.0012907315937121
2026-05-07,13006,Miramichi--Grand Lake,NB,con,lib,0.7212019757581789,Lean Liberal,0.0615716177404212,0.4780283805115792,0.416456762771158,0.0396716199128925,0.0,0.0560887920115022,0.0091838591054606,0.0005705856874074,0.7212019757581789,0.272096148659085,0.0013403751165472,0.0013403751165472,0.0013403751165472,0.0013403751165472,0.0013403751165472
2026-05-08,13006,Miramichi--Grand Lake,NB,con,lib,0.7284972859844434,Lean Liberal,0.0638666924820474,0.4789451476627672,0.4150784551807197,0.039713498324786,0.0,0.0564489648509763,0.009257823446045,0.0005561105347054,0.7284972859844434,0.2636101932592909,0.0015785041512532,0.0015785041512532,0.0015785041512532,0.0015785041512532,0.0015785041512532
2026-05-09,13006,Miramichi--Grand Lake,NB,con,lib,0.7299482817372788,Lean Liberal,0.0643267953842876,0.4792528777381723,0.4149260823538847,0.0397649408048541,0.0,0.0561207939364407,0.0093723482040873,0.0005629569625608,0.7299482817372788,0.2619176303632411,0.0016268175798959,0.0016268175798959,0.0016268175798959,0.0016268175798959,0.0016268175798959
2026-05-10,13006,Miramichi--Grand Lake,NB,con,lib,0.7299482817372791,Lean Liberal,0.0643267953842877,0.4792528777381723,0.4149260823538846,0.0397649408048541,0.0,0.0561207939364407,0.0093723482040873,0.0005629569625608,0.7299482817372791,0.261283805332114,0.0017535825861215,0.0017535825861215,0.0017535825861215,0.0017535825861215,0.0017535825861215
2026-05-11,13006,Miramichi--Grand Lake,NB,con,lib,0.7299482817372788,Lean Liberal,0.0643267953842876,0.4792528777381723,0.4149260823538847,0.0397649408048541,0.0,0.0561207939364407,0.0093723482040873,0.0005629569625608,0.7299482817372788,0.2615057778113684,0.0017091880902703,0.0017091880902703,0.0017091880902703,0.0017091880902703,0.0017091880902703
2026-05-12,13006,Miramichi--Grand Lake,NB,con,lib,0.7299482817372782,Lean Liberal,0.0643267953842874,0.4792528777381722,0.4149260823538847,0.0397649408048541,0.0,0.0561207939364407,0.0093723482040873,0.0005629569625608,0.7299482817372782,0.261505777811369,0.0017091880902703,0.0017091880902703,0.0017091880902703,0.0017091880902703,0.0017091880902703
2026-05-13,13006,Miramichi--Grand Lake,NB,con,lib,0.7299482817372781,Lean Liberal,0.0643267953842873,0.4792528777381721,0.4149260823538847,0.0397649408048541,0.0,0.0561207939364407,0.0093723482040873,0.0005629569625608,0.7299482817372781,0.2621090206667608,0.0015885395191924,0.0015885395191924,0.0015885395191924,0.0015885395191924,0.0015885395191924
