run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-27,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8164875434587779,Likely Bloc Québécois,0.0947131569759134,0.376506500707878,0.1027914274659715,0.0245590558984671,0.4712196576837915,0.0,0.0076061783148014,0.0173171799290903,0.1179722934907928,0.013108032610088,0.013108032610088,0.8164875434587779,0.013108032610088,0.013108032610088,0.013108032610088
2026-01-28,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8164875434587784,Likely Bloc Québécois,0.0947131569759136,0.3765065007078779,0.1027914274659715,0.0245590558984671,0.4712196576837916,0.0,0.0076061783148014,0.0173171799290903,0.1070489329823717,0.0152927047117673,0.0152927047117673,0.8164875434587784,0.0152927047117673,0.0152927047117673,0.0152927047117673
2026-01-29,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8164875434587779,Likely Bloc Québécois,0.0947131569759134,0.3765065007078781,0.1027914274659715,0.0245590558984671,0.4712196576837915,0.0,0.0076061783148014,0.0173171799290903,0.1179722934907928,0.013108032610088,0.013108032610088,0.8164875434587779,0.013108032610088,0.013108032610088,0.013108032610088
2026-01-30,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8206635698545699,Likely Bloc Québécois,0.0963759565344065,0.3760208116406442,0.101874198734904,0.024953844034437,0.4723967681750507,0.0,0.007634591329735,0.017119786085229,0.1232937957249858,0.0112085268840896,0.0112085268840896,0.8206635698545699,0.0112085268840896,0.0112085268840896,0.0112085268840896
2026-01-31,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8207820675654782,Likely Bloc Québécois,0.0964234921404925,0.3759384406193143,0.1016009173352109,0.0248079545863094,0.4723619327598068,0.0,0.0077210976289849,0.0175696570703737,0.1152115279936282,0.0128012808881809,0.0128012808881809,0.8207820675654782,0.0128012808881809,0.0128012808881809,0.0128012808881809
2026-02-01,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8207820675654782,Likely Bloc Québécois,0.0964234921404925,0.3759384406193143,0.1016009173352109,0.0248079545863094,0.4723619327598068,0.0,0.0077210976289849,0.0175696570703737,0.0896089662172578,0.0179217932434515,0.0179217932434515,0.8207820675654782,0.0179217932434515,0.0179217932434515,0.0179217932434515
2026-02-02,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8104970922229863,Likely Bloc Québécois,0.0923685257909525,0.377991304394216,0.1016153013810717,0.0244841829316193,0.4703598301851685,0.0,0.0074591359695411,0.0180902451383833,0.1421271808327555,0.0094751453888503,0.0094751453888503,0.8104970922229863,0.0094751453888503,0.0094751453888503,0.0094751453888503
2026-02-03,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.810497092222986,Likely Bloc Québécois,0.0923685257909524,0.377991304394216,0.1016153013810718,0.0244841829316193,0.4703598301851685,0.0,0.0074591359695411,0.0180902451383833,0.1218232978566593,0.0135359219840732,0.0135359219840732,0.810497092222986,0.0135359219840732,0.0135359219840732,0.0135359219840732
2026-02-04,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8104970922229863,Likely Bloc Québécois,0.0923685257909525,0.3779913043942159,0.1016153013810718,0.0244841829316193,0.4703598301851685,0.0,0.0074591359695411,0.0180902451383833,0.1368632111722864,0.0105279393209451,0.0105279393209451,0.8104970922229863,0.0105279393209451,0.0105279393209451,0.0105279393209451
2026-02-05,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8097995133843408,Likely Bloc Québécois,0.0920984891981125,0.3783268729312265,0.1011483699319941,0.0244757993625594,0.4704253621293391,0.0,0.007546880310208,0.0180767153346728,0.1373670181113082,0.0105666937008698,0.0105666937008698,0.8097995133843408,0.0105666937008698,0.0105666937008698,0.0105666937008698
2026-02-06,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8211080886495766,Likely Bloc Québécois,0.0965543782957726,0.3765681367186087,0.1006645330057679,0.0245664967337501,0.4731225150143813,0.0,0.0074709456122713,0.0176073729152205,0.0670844667564102,0.0223614889188034,0.0223614889188034,0.8211080886495766,0.0223614889188034,0.0223614889188034,0.0223614889188034
2026-02-07,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8216590661826053,Likely Bloc Québécois,0.0967759183926916,0.3763409647823289,0.100452749595462,0.0245010893198271,0.4731168831750205,0.0,0.0075587456256814,0.0180295675016801,0.1040322113934728,0.0148617444847818,0.0148617444847818,0.8216590661826053,0.0148617444847818,0.0148617444847818,0.0148617444847818
2026-02-08,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8216590661826055,Likely Bloc Québécois,0.0967759183926917,0.3763409647823287,0.100452749595462,0.0245010893198271,0.4731168831750205,0.0,0.0075587456256814,0.0180295675016802,0.0297234889695691,0.0297234889695691,0.0297234889695691,0.8216590661826055,0.0297234889695691,0.0297234889695691,0.0297234889695691
2026-02-09,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8216590661826061,Likely Bloc Québécois,0.096775918392692,0.3763409647823287,0.100452749595462,0.0245010893198271,0.4731168831750207,0.0,0.0075587456256814,0.0180295675016801,0.122609391999461,0.0111463083635873,0.0111463083635873,0.8216590661826061,0.0111463083635873,0.0111463083635873,0.0111463083635873
2026-02-10,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8159737281182166,Likely Bloc Québécois,0.0945102070776228,0.3776017460659961,0.100654098026137,0.0244464447822007,0.4721119531436189,0.0,0.0075359532536903,0.017649804728357,0.1329078630257312,0.0102236817712101,0.0102236817712101,0.8159737281182166,0.0102236817712101,0.0102236817712101,0.0102236817712101
2026-02-11,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8159737281182168,Likely Bloc Québécois,0.0945102070776229,0.3776017460659959,0.1006540980261369,0.0244464447822007,0.4721119531436189,0.0,0.0075359532536903,0.017649804728357,0.1073486585976992,0.0153355226568141,0.0153355226568141,0.8159737281182168,0.0153355226568141,0.0153355226568141,0.0153355226568141
2026-02-12,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8159737281182178,Likely Bloc Québécois,0.0945102070776233,0.3776017460659958,0.1006540980261369,0.0244464447822007,0.4721119531436191,0.0,0.0075359532536903,0.017649804728357,0.0920131359408879,0.0184026271881776,0.0184026271881776,0.8159737281182178,0.0184026271881776,0.0184026271881776,0.0184026271881776
2026-02-13,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8249893950622404,Likely Bloc Québécois,0.0981242827481116,0.3761613512586715,0.1004102997836793,0.0244838575171318,0.4742856340067832,0.0,0.0074447617395073,0.0172140956942268,0.0875053024688767,0.0175010604937753,0.0175010604937753,0.8249893950622404,0.0175010604937753,0.0175010604937753,0.0175010604937753
2026-02-14,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8201334181850406,Likely Bloc Québécois,0.0961635264958546,0.3768961971834533,0.1003471896900039,0.0244709331225217,0.4730597236793079,0.0,0.0075481993810114,0.0176777569437016,0.1236582749977872,0.0112416613634352,0.0112416613634352,0.8201334181850406,0.0112416613634352,0.0112416613634352,0.0112416613634352
2026-02-15,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8201334181850404,Likely Bloc Québécois,0.0961635264958545,0.3768961971834534,0.1003471896900039,0.0244709331225217,0.4730597236793079,0.0,0.0075481993810114,0.0176777569437015,0.1049221727253857,0.0149888818179122,0.0149888818179122,0.8201334181850404,0.0149888818179122,0.0149888818179122,0.0149888818179122
2026-02-16,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.82013341818504,Likely Bloc Québécois,0.0961635264958544,0.3768961971834534,0.100347189690004,0.0244709331225217,0.4730597236793078,0.0,0.0075481993810114,0.0176777569437015,0.1049221727253858,0.0149888818179122,0.0149888818179122,0.82013341818504,0.0149888818179122,0.0149888818179122,0.0149888818179122
2026-02-17,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8145094356293239,Likely Bloc Québécois,0.0939337589727712,0.3776557172767877,0.1004312311485519,0.0243861790222466,0.4715894762495589,0.0,0.0073859375100583,0.0185514587927965,0.1339654076010426,0.0103050313539263,0.0103050313539263,0.8145094356293239,0.0103050313539263,0.0103050313539263,0.0103050313539263
2026-02-18,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8145094356293239,Likely Bloc Québécois,0.0939337589727712,0.3776557172767877,0.1004312311485518,0.0243861790222466,0.471589476249559,0.0,0.0073859375100583,0.0185514587927965,0.1192439342382991,0.0132493260264776,0.0132493260264776,0.8145094356293239,0.0132493260264776,0.0132493260264776,0.0132493260264776
2026-02-19,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8145094356293231,Likely Bloc Québécois,0.093933758972771,0.3776557172767878,0.1004312311485518,0.0243861790222466,0.4715894762495588,0.0,0.0073859375100583,0.0185514587927965,0.1192439342382996,0.0132493260264777,0.0132493260264777,0.8145094356293231,0.0132493260264777,0.0132493260264777,0.0132493260264777
2026-02-20,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8186627281952803,Likely Bloc Québécois,0.0955762754878024,0.377236018210254,0.1000998192990245,0.0244186360445973,0.4728122936980565,0.0,0.0073299392452573,0.0181032935028102,0.0680014769267713,0.0226671589755904,0.0226671589755904,0.8186627281952803,0.0226671589755904,0.0226671589755904,0.0226671589755904
2026-02-21,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8126933482746975,Likely Bloc Québécois,0.0932227290153603,0.3782078840568647,0.0999324473707109,0.024454931489841,0.4714306130722251,0.0,0.0074324067166135,0.0185417172937448,0.1482844326158677,0.0078044438218877,0.0078044438218877,0.8126933482746975,0.0078044438218877,0.0078044438218877,0.0078044438218877
2026-02-22,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.812693348274697,Likely Bloc Québécois,0.0932227290153602,0.3782078840568647,0.0999324473707109,0.024454931489841,0.4714306130722249,0.0,0.0074324067166135,0.0185417172937447,0.109262213506419,0.0156088876437741,0.0156088876437741,0.812693348274697,0.0156088876437741,0.0156088876437741,0.0156088876437741
2026-02-23,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8065828236777492,Likely Bloc Québécois,0.0908610848801408,0.3796287281589603,0.0997647629569607,0.0243317725839389,0.4704898130391011,0.0,0.0072412170685747,0.0185437061924641,0.139690182899402,0.0107453986845693,0.0107453986845693,0.8065828236777492,0.0107453986845693,0.0107453986845693,0.0107453986845693
2026-02-24,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8051354793850116,Likely Bloc Québécois,0.0903084171740825,0.3798481372401794,0.0993753035670081,0.0242364645290423,0.4701565544142619,0.0,0.0070703172325457,0.0193132230169623,0.1573905743428753,0.0074947892544226,0.0074947892544226,0.8051354793850116,0.0074947892544226,0.0074947892544226,0.0074947892544226
2026-02-25,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8051354793850101,Likely Bloc Québécois,0.0903084171740819,0.3798481372401797,0.0993753035670082,0.0242364645290423,0.4701565544142616,0.0,0.0070703172325457,0.0193132230169624,0.1407354871108247,0.0108258067008326,0.0108258067008326,0.8051354793850101,0.0108258067008326,0.0108258067008326,0.0108258067008326
2026-02-26,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8049683722383696,Likely Bloc Québécois,0.0902447685045017,0.3801949090190829,0.099304380802108,0.0241356929789735,0.4704396775235846,0.0,0.0070422472417775,0.0188830924344733,0.1340842440861238,0.0121894767351021,0.0121894767351021,0.8049683722383696,0.0121894767351021,0.0121894767351021,0.0121894767351021
2026-02-27,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7952091785938002,Likely Bloc Québécois,0.0865832694220798,0.3820234809888148,0.0994864536658317,0.0243390293799499,0.4686067504108946,0.0,0.0070067139797713,0.0185375715747376,0.1621260669465783,0.0085329508919251,0.0085329508919251,0.7952091785938002,0.0085329508919251,0.0085329508919251,0.0085329508919251
2026-02-28,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7909756527929801,Likely Bloc Québécois,0.0850273397303279,0.3825996561542906,0.0993806295856278,0.0243291661446701,0.4676269958846185,0.0,0.0071128117923814,0.0189507404384113,0.1567682604052596,0.0104512173603506,0.0104512173603506,0.7909756527929801,0.0104512173603506,0.0104512173603506,0.0104512173603506
2026-03-01,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7909756527929797,Likely Bloc Québécois,0.0850273397303277,0.3825996561542906,0.0993806295856278,0.0243291661446701,0.4676269958846184,0.0,0.0071128117923814,0.0189507404384113,0.1615188137508869,0.0095011066912286,0.0095011066912286,0.7909756527929797,0.0095011066912286,0.0095011066912286,0.0095011066912286
2026-03-02,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7612739445927981,Likely Bloc Québécois,0.0745901914400583,0.3871609011472683,0.0999444977890416,0.0240872670818123,0.4617510925873266,0.0,0.0072297353832121,0.019826506011339,0.2262924066880764,0.002486729743825,0.002486729743825,0.7612739445927981,0.002486729743825,0.002486729743825,0.002486729743825
2026-03-03,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7612739445927976,Likely Bloc Québécois,0.0745901914400582,0.3871609011472683,0.0999444977890416,0.0240872670818123,0.4617510925873266,0.0,0.0072297353832121,0.019826506011339,0.2248466335812027,0.0027758843652,0.0027758843652,0.7612739445927976,0.0027758843652,0.0027758843652,0.0027758843652
2026-03-04,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7612739445927975,Likely Bloc Québécois,0.0745901914400581,0.3871609011472683,0.0999444977890415,0.0240872670818123,0.4617510925873265,0.0,0.007229735383212,0.019826506011339,0.2251620749863378,0.0027127960841727,0.0027127960841727,0.7612739445927975,0.0027127960841727,0.0027127960841727,0.0027127960841727
2026-03-05,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7612739445927976,Likely Bloc Québécois,0.0745901914400582,0.3871609011472683,0.0999444977890415,0.0240872670818123,0.4617510925873266,0.0,0.007229735383212,0.019826506011339,0.2174112290315553,0.0042629652751285,0.0042629652751285,0.7612739445927976,0.0042629652751285,0.0042629652751285,0.0042629652751285
2026-03-06,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7401261695923275,Lean Bloc Québécois,0.0675898603117244,0.3896475566481459,0.0996780679076918,0.0242152730552387,0.4572374169598704,0.0,0.0070377571752801,0.0221839282537728,0.2526551128963491,0.0014437435022648,0.0014437435022648,0.7401261695923275,0.0014437435022648,0.0014437435022648,0.0014437435022648
2026-03-07,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7362464886963371,Lean Bloc Québécois,0.0663384823373819,0.3899417913155729,0.0993211071639889,0.024189300608307,0.4562802736529549,0.0,0.007374458427138,0.0228930688320381,0.2566633631503372,0.0014180296306648,0.0014180296306648,0.7362464886963371,0.0014180296306648,0.0014180296306648,0.0014180296306648
2026-03-08,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.736246488696338,Lean Bloc Québécois,0.0663384823373822,0.3899417913155727,0.099321107163989,0.024189300608307,0.456280273652955,0.0,0.007374458427138,0.0228930688320381,0.2566633631503363,0.0014180296306648,0.0014180296306648,0.736246488696338,0.0014180296306648,0.0014180296306648,0.0014180296306648
2026-03-09,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7362464886963372,Lean Bloc Québécois,0.066338482337382,0.3899417913155729,0.099321107163989,0.0241893006083071,0.4562802736529549,0.0,0.007374458427138,0.0228930688320381,0.2568849302801294,0.0013737162047065,0.0013737162047065,0.7362464886963372,0.0013737162047065,0.0013737162047065,0.0013737162047065
2026-03-10,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.736246488696338,Lean Bloc Québécois,0.0663384823373822,0.3899417913155727,0.099321107163989,0.024189300608307,0.456280273652955,0.0,0.007374458427138,0.0228930688320381,0.2560862580680909,0.0015334506471143,0.0015334506471143,0.736246488696338,0.0015334506471143,0.0015334506471143,0.0015334506471143
2026-03-11,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7365457077255106,Lean Bloc Québécois,0.0664346575255457,0.390331512760357,0.0991537475764647,0.0240267895676253,0.4567661702859028,0.0,0.0073374099311124,0.0223843698785375,0.2568679349676269,0.0013172714613724,0.0013172714613724,0.7365457077255106,0.0013172714613724,0.0013172714613724,0.0013172714613724
2026-03-12,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7365457077255111,Lean Bloc Québécois,0.0664346575255459,0.3903315127603569,0.0991537475764648,0.0240267895676253,0.4567661702859029,0.0,0.0073374099311124,0.0223843698785375,0.2547880326601982,0.0017332519228584,0.0017332519228584,0.7365457077255111,0.0017332519228584,0.0017332519228584,0.0017332519228584
2026-03-13,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7206081827765238,Lean Bloc Québécois,0.0613861158156092,0.3929108922054458,0.0992384099084129,0.0242243473278015,0.454297008021055,0.0,0.0073476032954887,0.0219817392417961,0.2743303712592831,0.0010122891928386,0.0010122891928386,0.7206081827765238,0.0010122891928386,0.0010122891928386,0.0010122891928386
2026-03-14,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7162578738395083,Lean Bloc Québécois,0.0600328481914483,0.3930934217046342,0.0988911053024162,0.024127480583937,0.4531262698960826,0.0,0.0076774220754776,0.0230843004374521,0.2793633896456685,0.0008757473029644,0.0008757473029644,0.7162578738395083,0.0008757473029644,0.0008757473029644,0.0008757473029644
2026-03-15,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6982202208526412,Lean Bloc Québécois,0.0545234757487181,0.3957736934417717,0.0987971852282955,0.0245536156664774,0.4502971691904899,0.0,0.007733908956257,0.0228444275167084,0.2988891682359853,0.0005781221822746,0.0005781221822746,0.6982202208526412,0.0005781221822746,0.0005781221822746,0.0005781221822746
2026-03-16,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6982202208526392,Lean Bloc Québécois,0.0545234757487175,0.3957736934417721,0.0987971852282955,0.0245536156664774,0.4502971691904897,0.0,0.007733908956257,0.0228444275167084,0.2990263140091546,0.0005506930276411,0.0005506930276411,0.6982202208526392,0.0005506930276411,0.0005506930276411,0.0005506930276411
2026-03-17,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7004814866458922,Lean Bloc Québécois,0.0552056697620647,0.3956395613622905,0.0987078830905303,0.0244961109705522,0.4508452311243552,0.0,0.0075706261010237,0.0227405873512479,0.2962486605882335,0.0006539705531749,0.0006539705531749,0.7004814866458922,0.0006539705531749,0.0006539705531749,0.0006539705531749
2026-03-18,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.700481486645891,Lean Bloc Québécois,0.0552056697620643,0.3956395613622907,0.0987078830905303,0.0244961109705522,0.450845231124355,0.0,0.0075706261010237,0.0227405873512479,0.2966821637958315,0.0005672699116555,0.0005672699116555,0.700481486645891,0.0005672699116555,0.0005672699116555,0.0005672699116555
2026-03-19,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.700481486645891,Lean Bloc Québécois,0.0552056697620643,0.3956395613622906,0.0987078830905303,0.0244961109705522,0.450845231124355,0.0,0.0075706261010237,0.0227405873512479,0.2964746260232748,0.0006087774661668,0.0006087774661668,0.700481486645891,0.0006087774661668,0.0006087774661668,0.0006087774661668
2026-03-20,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6875379179217552,Lean Bloc Québécois,0.0513310572595008,0.3976077425364326,0.0988862163910567,0.0246955154654649,0.4489387997959334,0.0,0.0075393286172651,0.0223323971938473,0.3102491778142341,0.000442580852802,0.000442580852802,0.6875379179217552,0.000442580852802,0.000442580852802,0.000442580852802
2026-03-21,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6890408096309997,Lean Bloc Québécois,0.0517772726585695,0.3974592911405358,0.0984695750150401,0.0246137525960334,0.4492365637991054,0.0,0.0076126434652311,0.0226081739840539,0.3086993125320159,0.0004519755673968,0.0004519755673968,0.6890408096309997,0.0004519755673968,0.0004519755673968,0.0004519755673968
2026-03-22,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6890408096309999,Lean Bloc Québécois,0.0517772726585696,0.3974592911405359,0.0984695750150401,0.0246137525960334,0.4492365637991055,0.0,0.0076126434652311,0.0226081739840539,0.3084433393142344,0.000503170210953,0.000503170210953,0.6890408096309999,0.000503170210953,0.000503170210953,0.000503170210953
2026-03-23,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.689040809630999,Lean Bloc Québécois,0.0517772726585693,0.397459291140536,0.0984695750150402,0.0246137525960334,0.4492365637991053,0.0,0.0076126434652311,0.022608173984054,0.3084351709666551,0.0005048038804691,0.0005048038804691,0.689040809630999,0.0005048038804691,0.0005048038804691,0.0005048038804691
2026-03-24,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6847317433733489,Lean Bloc Québécois,0.0505003585763763,0.3982206747653633,0.0986895550673417,0.0246156648048168,0.4487210333417396,0.0,0.0075901477151856,0.0221629243055528,0.3129363908231996,0.0004663731606903,0.0004663731606903,0.6847317433733489,0.0004663731606903,0.0004663731606903,0.0004663731606903
2026-03-25,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6847317433733489,Lean Bloc Québécois,0.0505003585763763,0.3982206747653633,0.0986895550673418,0.0246156648048168,0.4487210333417396,0.0,0.0075901477151856,0.0221629243055528,0.3130033984612295,0.0004529716330842,0.0004529716330842,0.6847317433733489,0.0004529716330842,0.0004529716330842,0.0004529716330842
2026-03-26,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6745199597034702,Lean Bloc Québécois,0.0475034427071388,0.398592925106827,0.098331531819226,0.0246847459913875,0.4460963678139659,0.0,0.0074332943779344,0.0248611348906589,0.3235563993964324,0.0003847281800195,0.0003847281800195,0.6745199597034702,0.0003847281800195,0.0003847281800195,0.0003847281800195
2026-03-27,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6632568979315137,Lean Bloc Québécois,0.0442421898286214,0.4003417332026671,0.0983927300323061,0.0248479320505632,0.4445839230312886,0.0,0.0074345959071937,0.0243990857759812,0.3352012380480263,0.000308372804092,0.000308372804092,0.6632568979315137,0.000308372804092,0.000308372804092,0.000308372804092
2026-03-28,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6595580909587125,Lean Bloc Québécois,0.0431805844449251,0.4007644084423514,0.0982678882573588,0.0248163809537698,0.4439449928872766,0.0,0.0075260283913199,0.0246803010679233,0.3390374457201601,0.0002808926642254,0.0002808926642254,0.6595580909587125,0.0002808926642254,0.0002808926642254,0.0002808926642254
2026-03-29,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6595580909587143,Lean Bloc Québécois,0.0431805844449256,0.4007644084423512,0.0982678882573587,0.0248163809537698,0.4439449928872768,0.0,0.0075260283913199,0.0246803010679233,0.3390579988419309,0.0002767820398709,0.0002767820398709,0.6595580909587143,0.0002767820398709,0.0002767820398709,0.0002767820398709
2026-03-30,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6605698213822206,Lean Bloc Québécois,0.043470521264835,0.4010405781147465,0.0979971921218771,0.0245722144802706,0.4445110993795816,0.0,0.0073621010486293,0.0245168148548947,0.3381165943352027,0.0002627168565153,0.0002627168565153,0.6605698213822206,0.0002627168565153,0.0002627168565153,0.0002627168565153
2026-03-31,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6605698213822218,Lean Bloc Québécois,0.0434705212648353,0.4010405781147464,0.0979971921218772,0.0245722144802706,0.4445110993795817,0.0,0.0073621010486293,0.0245168148548947,0.3380458793575097,0.0002768598520536,0.0002768598520536,0.6605698213822218,0.0002768598520536,0.0002768598520536,0.0002768598520536
2026-04-01,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6605698213822214,Lean Bloc Québécois,0.0434705212648353,0.4010405781147464,0.0979971921218771,0.0245722144802706,0.4445110993795817,0.0,0.0073621010486293,0.0245168148548947,0.3380503811437227,0.0002759594948112,0.0002759594948112,0.6605698213822214,0.0002759594948112,0.0002759594948112,0.0002759594948112
2026-04-02,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6605698213822206,Lean Bloc Québécois,0.043470521264835,0.4010405781147465,0.0979971921218771,0.0245722144802706,0.4445110993795816,0.0,0.0073621010486293,0.0245168148548947,0.3380367870799398,0.0002786783075679,0.0002786783075679,0.6605698213822206,0.0002786783075679,0.0002786783075679,0.0002786783075679
2026-04-03,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6532429716309981,Lean Bloc Québécois,0.0413781461012516,0.4022832337250234,0.0978745891486895,0.0247859308647585,0.4436613798262751,0.0,0.0073579540332644,0.024036912401989,0.3455596629395509,0.0002394730858901,0.0002394730858901,0.6532429716309981,0.0002394730858901,0.0002394730858901,0.0002394730858901
2026-04-04,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6502998760315117,Lean Bloc Québécois,0.0405423181403182,0.4025649588215734,0.0977799481158487,0.0247620077059448,0.4431072769618917,0.0,0.0074533534310588,0.0243324549636823,0.3484511949543154,0.0002497858028346,0.0002497858028346,0.6502998760315117,0.0002497858028346,0.0002497858028346,0.0002497858028346
2026-04-05,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6502998760315094,Lean Bloc Québécois,0.0405423181403175,0.4025649588215738,0.0977799481158487,0.0247620077059448,0.4431072769618914,0.0,0.0074533534310588,0.0243324549636823,0.3485558172801119,0.0002288613376757,0.0002288613376757,0.6502998760315094,0.0002288613376757,0.0002288613376757,0.0002288613376757
2026-04-06,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6502998760315094,Lean Bloc Québécois,0.0405423181403175,0.4025649588215738,0.0977799481158487,0.0247620077059448,0.4431072769618913,0.0,0.0074533534310588,0.0243324549636823,0.3485041591122374,0.0002391929712506,0.0002391929712506,0.6502998760315094,0.0002391929712506,0.0002391929712506,0.0002391929712506
