run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-14,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998568639356976,Safe Liberal,0.3808659502316545,0.6551524032367332,0.2742864530050787,0.0624082370481081,0.0,0.0,0.0043556502691621,0.0037972564409177,0.9998568639356976,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05
2026-02-15,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998568639356976,Safe Liberal,0.3808659502316545,0.6551524032367332,0.2742864530050786,0.0624082370481081,0.0,0.0,0.0043556502691621,0.0037972564409177,0.9998568639356976,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05
2026-02-16,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998568639356976,Safe Liberal,0.3808659502316541,0.655152403236733,0.2742864530050789,0.0624082370481081,0.0,0.0,0.0043556502691621,0.0037972564409177,0.9998568639356976,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05
2026-02-17,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998597184471548,Safe Liberal,0.3814118872842389,0.6555366420239737,0.2741247547397348,0.0621034128884466,0.0,0.0,0.0042559409386669,0.003979249409178,0.9998597184471548,2.33802588075509e-05,2.33802588075509e-05,2.33802588075509e-05,2.33802588075509e-05,2.33802588075509e-05,2.33802588075509e-05
2026-02-18,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998597184471548,Safe Liberal,0.3814118872842391,0.6555366420239738,0.2741247547397347,0.0621034128884466,0.0,0.0,0.0042559409386669,0.003979249409178,0.9998597184471548,2.33802588075324e-05,2.33802588075324e-05,2.33802588075324e-05,2.33802588075324e-05,2.33802588075324e-05,2.33802588075324e-05
2026-02-19,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998597184471548,Safe Liberal,0.3814118872842391,0.6555366420239738,0.2741247547397346,0.0621034128884466,0.0,0.0,0.0042559409386669,0.003979249409178,0.9998597184471548,2.33802588075324e-05,2.33802588075324e-05,2.33802588075324e-05,2.33802588075324e-05,2.33802588075324e-05,2.33802588075324e-05
2026-02-20,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998638946272658,Safe Liberal,0.3822296541911982,0.6559092915126756,0.2736796373214774,0.0622906459089653,0.0,0.0,0.0042307762833237,0.0038896489735579,0.9998638946272658,2.268422878904089e-05,2.268422878904089e-05,2.268422878904089e-05,2.268422878904089e-05,2.268422878904089e-05,2.268422878904089e-05
2026-02-21,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998716358014296,Safe Liberal,0.3838097458053641,0.6566285152725369,0.2728187694671728,0.0622911592024663,0.0,0.0,0.004283587902067,0.003977968155757,0.9998716358014296,2.139403309505557e-05,2.139403309505557e-05,2.139403309505557e-05,2.139403309505557e-05,2.139403309505557e-05,2.139403309505557e-05
2026-02-22,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998716358014296,Safe Liberal,0.3838097458053641,0.6566285152725369,0.2728187694671727,0.0622911592024663,0.0,0.0,0.004283587902067,0.003977968155757,0.9998716358014296,2.139403309505557e-05,2.139403309505557e-05,2.139403309505557e-05,2.139403309505557e-05,2.139403309505557e-05,2.139403309505557e-05
2026-02-23,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999882223479232,Safe Liberal,0.3861221214898619,0.6580519477249371,0.2719298262350752,0.061879338030758,0.0,0.0,0.0041667911263599,0.0039720968828697,0.999882223479232,1.962942012799268e-05,1.962942012799268e-05,1.962942012799268e-05,1.962942012799268e-05,1.962942012799268e-05,1.962942012799268e-05
2026-02-24,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998897860100404,Safe Liberal,0.3878964739619172,0.6589971122222141,0.2711006382602969,0.0616898308972654,0.0,0.0,0.0040719408994522,0.0041404777207714,0.9998897860100404,1.83689983265995e-05,1.83689983265995e-05,1.83689983265995e-05,1.83689983265995e-05,1.83689983265995e-05,1.83689983265995e-05
2026-02-25,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998897860100404,Safe Liberal,0.3878964739619171,0.658997112222214,0.271100638260297,0.0616898308972654,0.0,0.0,0.0040719408994522,0.0041404777207714,0.9998897860100404,1.83689983265995e-05,1.83689983265995e-05,1.83689983265995e-05,1.83689983265995e-05,1.83689983265995e-05,1.83689983265995e-05
2026-02-26,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998929571886868,Safe Liberal,0.3886747554602391,0.6595701952824272,0.2708954398221882,0.0614306767091433,0.0,0.0,0.0040555993885345,0.0040480887977065,0.9998929571886868,1.784046855220878e-05,1.784046855220878e-05,1.784046855220878e-05,1.784046855220878e-05,1.784046855220878e-05,1.784046855220878e-05
2026-02-27,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998972187706062,Safe Liberal,0.3897554672261392,0.66004159757319,0.2702861303470508,0.0616957581773725,0.0,0.0,0.0040186917382508,0.0039578221641358,0.9998972187706062,1.713020489896495e-05,1.713020489896495e-05,1.713020489896495e-05,1.713020489896495e-05,1.713020489896495e-05,1.713020489896495e-05
2026-02-28,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999900862336873,Safe Liberal,0.3907133673346747,0.660487528811313,0.2697741614766383,0.0616194861026902,0.0,0.0,0.0040761524538662,0.0040426711554922,0.999900862336873,1.652294385449674e-05,1.652294385449674e-05,1.652294385449674e-05,1.652294385449674e-05,1.652294385449674e-05,1.652294385449674e-05
2026-03-01,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999900862336873,Safe Liberal,0.3907133673346744,0.6604875288113129,0.2697741614766385,0.0616194861026902,0.0,0.0,0.0040761524538662,0.0040426711554922,0.999900862336873,1.652294385449674e-05,1.652294385449674e-05,1.652294385449674e-05,1.652294385449674e-05,1.652294385449674e-05,1.652294385449674e-05
2026-03-02,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999910774768454,Safe Liberal,0.3934973020140969,0.6623699044581706,0.2688726024440736,0.060459900638588,0.0,0.0,0.0041060152367728,0.0041915772223949,0.999910774768454,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05
2026-03-03,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999910774768454,Safe Liberal,0.3934973020140972,0.6623699044581708,0.2688726024440736,0.060459900638588,0.0,0.0,0.0041060152367728,0.0041915772223949,0.999910774768454,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05
2026-03-04,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999910774768454,Safe Liberal,0.3934973020140973,0.6623699044581708,0.2688726024440735,0.0604599006385879,0.0,0.0,0.0041060152367728,0.0041915772223949,0.999910774768454,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05
2026-03-05,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999910774768454,Safe Liberal,0.3934973020140971,0.6623699044581707,0.2688726024440736,0.060459900638588,0.0,0.0,0.0041060152367728,0.0041915772223949,0.999910774768454,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05
2026-03-06,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999212731746518,Safe Liberal,0.396782723193677,0.66380421821274,0.2670214950190631,0.0605240836185553,0.0,0.0,0.0039800761740334,0.0046701269756081,0.9999212731746518,1.312113755802685e-05,1.312113755802685e-05,1.312113755802685e-05,1.312113755802685e-05,1.312113755802685e-05,1.312113755802685e-05
2026-03-07,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999257528616492,Safe Liberal,0.3983119961228054,0.6644252031033678,0.2661132069805625,0.0604700640381672,0.0,0.0,0.0041712431100602,0.0048202827678423,0.9999257528616492,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05
2026-03-08,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999257528616492,Safe Liberal,0.398311996122805,0.6644252031033676,0.2661132069805626,0.0604700640381672,0.0,0.0,0.0041712431100602,0.0048202827678423,0.9999257528616492,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05
2026-03-09,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999257528616492,Safe Liberal,0.3983119961228052,0.6644252031033676,0.2661132069805625,0.0604700640381672,0.0,0.0,0.0041712431100602,0.0048202827678423,0.9999257528616492,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05
2026-03-10,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999257528616492,Safe Liberal,0.3983119961228049,0.6644252031033675,0.2661132069805626,0.0604700640381672,0.0,0.0,0.0041712431100602,0.0048202827678423,0.9999257528616492,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05
2026-03-11,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999929207259942,Safe Liberal,0.3995517861643186,0.6653012726231414,0.2657494864588228,0.0600829552277624,0.0,0.0,0.0041516102725107,0.0047146754177627,0.999929207259942,1.179879000967744e-05,1.179879000967744e-05,1.179879000967744e-05,1.179879000967744e-05,1.179879000967744e-05,1.179879000967744e-05
2026-03-12,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999929207259942,Safe Liberal,0.3995517861643186,0.6653012726231413,0.2657494864588227,0.0600829552277624,0.0,0.0,0.0041516102725107,0.0047146754177627,0.999929207259942,1.179879000967744e-05,1.179879000967744e-05,1.179879000967744e-05,1.179879000967744e-05,1.179879000967744e-05,1.179879000967744e-05
2026-03-13,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999348305443608,Safe Liberal,0.401697420990151,0.6663404589915981,0.2646430380014471,0.0602733043621327,0.0,0.0,0.0041365365944711,0.004606662050351,0.9999348305443608,1.086157593986275e-05,1.086157593986275e-05,1.086157593986275e-05,1.086157593986275e-05,1.086157593986275e-05,1.086157593986275e-05
2026-03-14,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999383019890564,Safe Liberal,0.4031108740120996,0.6669440631698175,0.2638331891577179,0.0600587668929993,0.0,0.0,0.0043241236797282,0.004839857099737,0.9999383019890564,1.028300182394939e-05,1.028300182394939e-05,1.028300182394939e-05,1.028300182394939e-05,1.028300182394939e-05,1.028300182394939e-05
2026-03-15,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999944305962428,Safe Liberal,0.4057426028796665,0.6679253758216305,0.262182772941964,0.0607949176767304,0.0,0.0,0.0043328048631069,0.0047641286965679,0.999944305962428,9.28233959533374e-06,9.28233959533374e-06,9.28233959533374e-06,9.28233959533374e-06,9.28233959533374e-06,9.28233959533374e-06
2026-03-16,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999944305962428,Safe Liberal,0.4057426028796674,0.667925375821631,0.2621827729419636,0.0607949176767304,0.0,0.0,0.0043328048631069,0.0047641286965679,0.999944305962428,9.28233959533374e-06,9.28233959533374e-06,9.28233959533374e-06,9.28233959533374e-06,9.28233959533374e-06,9.28233959533374e-06
2026-03-17,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999449596435828,Safe Liberal,0.4060451132846459,0.6681793405243847,0.2621342272397387,0.0606961681273349,0.0,0.0,0.0042443792705992,0.0047458848379425,0.9999449596435828,9.17339273618842e-06,9.17339273618842e-06,9.17339273618842e-06,9.17339273618842e-06,9.17339273618842e-06,9.17339273618842e-06
2026-03-18,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999449596435828,Safe Liberal,0.4060451132846458,0.6681793405243845,0.2621342272397388,0.0606961681273349,0.0,0.0,0.0042443792705992,0.0047458848379425,0.9999449596435828,9.17339273618842e-06,9.17339273618842e-06,9.17339273618842e-06,9.17339273618842e-06,9.17339273618842e-06,9.17339273618842e-06
2026-03-19,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999449596435828,Safe Liberal,0.4060451132846459,0.6681793405243847,0.2621342272397387,0.0606961681273349,0.0,0.0,0.0042443792705992,0.0047458848379425,0.9999449596435828,9.17339273618842e-06,9.17339273618842e-06,9.17339273618842e-06,9.17339273618842e-06,9.17339273618842e-06,9.17339273618842e-06
2026-03-20,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999473682486776,Safe Liberal,0.4071898159362073,0.668702180891854,0.2615123649556466,0.0609349983706317,0.0,0.0,0.0042092007144301,0.0046412550674375,0.9999473682486776,8.771958553718892e-06,8.771958553718892e-06,8.771958553718892e-06,8.771958553718892e-06,8.771958553718892e-06,8.771958553718892e-06
2026-03-21,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999502702266554,Safe Liberal,0.4086365591091038,0.6694265350309048,0.260789975921801,0.0608217486186548,0.0,0.0,0.0042563253236496,0.0047054151049898,0.9999502702266554,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06
2026-03-22,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999502702266554,Safe Liberal,0.4086365591091042,0.669426535030905,0.2607899759218008,0.0608217486186548,0.0,0.0,0.0042563253236496,0.0047054151049898,0.9999502702266554,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06
2026-03-23,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999502702266554,Safe Liberal,0.4086365591091036,0.6694265350309047,0.2607899759218011,0.0608217486186548,0.0,0.0,0.0042563253236496,0.0047054151049898,0.9999502702266554,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06,8.288295557435767e-06
2026-03-24,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999950228789392,Safe Liberal,0.4086153461824645,0.6695275573224153,0.2609122111399508,0.0607193374383573,0.0,0.0,0.0042362729659644,0.0046046211333121,0.999950228789392,8.295201768002155e-06,8.295201768002155e-06,8.295201768002155e-06,8.295201768002155e-06,8.295201768002155e-06,8.295201768002155e-06
2026-03-25,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999950228789392,Safe Liberal,0.4086153461824645,0.6695275573224153,0.2609122111399508,0.0607193374383573,0.0,0.0,0.0042362729659644,0.0046046211333121,0.999950228789392,8.295201768002155e-06,8.295201768002155e-06,8.295201768002155e-06,8.295201768002155e-06,8.295201768002155e-06,8.295201768002155e-06
2026-03-26,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999952968992086,Safe Liberal,0.4100553830975711,0.6699371799501364,0.2598817968525652,0.0608700921222707,0.0,0.0,0.0041473900604023,0.0051635410146253,0.999952968992086,7.838501319024975e-06,7.838501319024975e-06,7.838501319024975e-06,7.838501319024975e-06,7.838501319024975e-06,7.838501319024975e-06
2026-03-27,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999554525448248,Safe Liberal,0.4114307130919697,0.6705909760548355,0.2591602629628658,0.0610643715851298,0.0,0.0,0.0041340265685956,0.0050503628285732,0.9999554525448248,7.424575862521797e-06,7.424575862521797e-06,7.424575862521797e-06,7.424575862521797e-06,7.424575862521797e-06,7.424575862521797e-06
2026-03-28,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999956954783924,Safe Liberal,0.412298213315784,0.6710233956505691,0.2587251823347851,0.0609617977709775,0.0,0.0,0.0041831498732814,0.0051064743703866,0.999956954783924,7.174202679317272e-06,7.174202679317272e-06,7.174202679317272e-06,7.174202679317272e-06,7.174202679317272e-06,7.174202679317272e-06
2026-03-29,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999956954783924,Safe Liberal,0.412298213315784,0.6710233956505691,0.2587251823347851,0.0609617977709775,0.0,0.0,0.0041831498732814,0.0051064743703866,0.999956954783924,7.174202679317272e-06,7.174202679317272e-06,7.174202679317272e-06,7.174202679317272e-06,7.174202679317272e-06,7.174202679317272e-06
2026-03-30,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999595664899918,Safe Liberal,0.4138768692339673,0.6721411646965775,0.2582642954626101,0.0604209118805554,0.0,0.0,0.004096028840044,0.0050775991202128,0.9999595664899918,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06
2026-03-31,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999595664899918,Safe Liberal,0.4138768692339672,0.6721411646965774,0.2582642954626101,0.0604209118805554,0.0,0.0,0.004096028840044,0.0050775991202128,0.9999595664899918,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06
2026-04-01,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999595664899918,Safe Liberal,0.4138768692339673,0.6721411646965775,0.2582642954626102,0.0604209118805554,0.0,0.0,0.004096028840044,0.0050775991202128,0.9999595664899918,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06
2026-04-02,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999595664899918,Safe Liberal,0.4138768692339673,0.6721411646965775,0.2582642954626101,0.0604209118805554,0.0,0.0,0.004096028840044,0.0050775991202128,0.9999595664899918,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06,6.738918334692969e-06
2026-04-03,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999619069843908,Safe Liberal,0.4153757381283485,0.6727549653083624,0.2573792271800139,0.0608136422142285,0.0,0.0,0.0040848028913359,0.0049673624060591,0.9999619069843908,6.348835934866961e-06,6.348835934866961e-06,6.348835934866961e-06,6.348835934866961e-06,6.348835934866961e-06,6.348835934866961e-06
2026-04-04,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999628142252868,Safe Liberal,0.4159802766064583,0.6730392669925747,0.2570589903861164,0.0607380842497324,0.0,0.0,0.0041366159727947,0.0050270423987816,0.9999628142252868,6.197629118872897e-06,6.197629118872897e-06,6.197629118872897e-06,6.197629118872897e-06,6.197629118872897e-06,6.197629118872897e-06
2026-04-05,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999628142252868,Safe Liberal,0.4159802766064586,0.6730392669925749,0.2570589903861162,0.0607380842497324,0.0,0.0,0.0041366159727947,0.0050270423987816,0.9999628142252868,6.197629118872897e-06,6.197629118872897e-06,6.197629118872897e-06,6.197629118872897e-06,6.197629118872897e-06,6.197629118872897e-06
2026-04-06,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999628142252868,Safe Liberal,0.4159802766064585,0.6730392669925748,0.2570589903861163,0.0607380842497324,0.0,0.0,0.0041366159727947,0.0050270423987816,0.9999628142252868,6.197629118872897e-06,6.197629118872897e-06,6.197629118872897e-06,6.197629118872897e-06,6.197629118872897e-06,6.197629118872897e-06
2026-04-07,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999964191679524,Safe Liberal,0.416925349453499,0.6735860953679981,0.2566607459144991,0.0606452402884295,0.0,0.0,0.0041867032176573,0.0049212152114159,0.999964191679524,5.968053412668202e-06,5.968053412668202e-06,5.968053412668202e-06,5.968053412668202e-06,5.968053412668202e-06,5.968053412668202e-06
2026-04-08,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999649315970244,Safe Liberal,0.4174473018975126,0.6738226604062605,0.2563753585087479,0.0602837307502174,0.0,0.0,0.0040839131432157,0.0054343371915584,0.9999649315970244,5.844733829271383e-06,5.844733829271383e-06,5.844733829271383e-06,5.844733829271383e-06,5.844733829271383e-06,5.844733829271383e-06
2026-04-09,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999649315970244,Safe Liberal,0.4174473018975128,0.6738226604062606,0.2563753585087478,0.0602837307502174,0.0,0.0,0.0040839131432157,0.0054343371915584,0.9999649315970244,5.844733829271383e-06,5.844733829271383e-06,5.844733829271383e-06,5.844733829271383e-06,5.844733829271383e-06,5.844733829271383e-06
2026-04-10,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999662754989114,Safe Liberal,0.4184225446652254,0.6742066911148303,0.2557841464496049,0.0606223581183297,0.0,0.0,0.004066872209565,0.0053199321076699,0.9999662754989114,5.620750181438606e-06,5.620750181438606e-06,5.620750181438606e-06,5.620750181438606e-06,5.620750181438606e-06,5.620750181438606e-06
2026-04-11,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999667123574826,Safe Liberal,0.4187474960166482,0.674281790695594,0.2555342946789458,0.0606928965869993,0.0,0.0,0.0041181424025745,0.0053728756358862,0.9999667123574826,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06
2026-04-12,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999667123574826,Safe Liberal,0.418747496016648,0.6742817906955939,0.2555342946789459,0.0606928965869993,0.0,0.0,0.0041181424025745,0.0053728756358862,0.9999667123574826,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06
2026-04-13,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999667123574826,Safe Liberal,0.4187474960166482,0.674281790695594,0.2555342946789458,0.0606928965869993,0.0,0.0,0.0041181424025745,0.0053728756358862,0.9999667123574826,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06
2026-04-14,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999667123574826,Safe Liberal,0.418747496016648,0.6742817906955939,0.2555342946789459,0.0606928965869993,0.0,0.0,0.0041181424025745,0.0053728756358862,0.9999667123574826,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06
2026-04-15,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999667123574826,Safe Liberal,0.418747496016648,0.6742817906955939,0.255534294678946,0.0606928965869993,0.0,0.0,0.0041181424025745,0.0053728756358862,0.9999667123574826,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06
2026-04-16,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999667123574826,Safe Liberal,0.4187474960166481,0.6742817906955939,0.2555342946789458,0.0606928965869993,0.0,0.0,0.0041181424025745,0.0053728756358862,0.9999667123574826,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06
2026-04-17,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999682921775802,Safe Liberal,0.4199573067345187,0.674809144663017,0.2548518379284983,0.0609901597826621,0.0,0.0,0.0040928608874598,0.0052559967383627,0.9999682921775802,5.284637069965746e-06,5.284637069965746e-06,5.284637069965746e-06,5.284637069965746e-06,5.284637069965746e-06,5.284637069965746e-06
2026-04-18,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999691084658184,Safe Liberal,0.4206049541501141,0.6750679287832642,0.2544629746331501,0.06101930487476,0.0,0.0,0.0041424450744996,0.0053073466343259,0.9999691084658184,5.148589030279958e-06,5.148589030279958e-06,5.148589030279958e-06,5.148589030279958e-06,5.148589030279958e-06,5.148589030279958e-06
2026-04-19,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999691084658184,Safe Liberal,0.4206049541501141,0.6750679287832642,0.2544629746331501,0.06101930487476,0.0,0.0,0.0041424450744996,0.0053073466343259,0.9999691084658184,5.148589030279958e-06,5.148589030279958e-06,5.148589030279958e-06,5.148589030279958e-06,5.148589030279958e-06,5.148589030279958e-06
2026-04-20,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999686936321968,Safe Liberal,0.4202738249881805,0.6747906845687981,0.2545168595806176,0.0613513248539205,0.0,0.0,0.004060578563585,0.0052805524330786,0.9999686936321968,5.217727967207433e-06,5.217727967207433e-06,5.217727967207433e-06,5.217727967207433e-06,5.217727967207433e-06,5.217727967207433e-06
2026-04-21,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999686936321968,Safe Liberal,0.4202738249881804,0.6747906845687981,0.2545168595806177,0.0613513248539205,0.0,0.0,0.004060578563585,0.0052805524330786,0.9999686936321968,5.217727967207433e-06,5.217727967207433e-06,5.217727967207433e-06,5.217727967207433e-06,5.217727967207433e-06,5.217727967207433e-06
2026-04-22,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999689586932,Safe Liberal,0.4204849194949386,0.6750500483475484,0.2545651288526098,0.0610898993050312,0.0,0.0,0.0040442187582673,0.005250704736543,0.9999689586932,5.173551133331212e-06,5.173551133331212e-06,5.173551133331212e-06,5.173551133331212e-06,5.173551133331212e-06,5.173551133331212e-06
2026-04-23,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999689586932,Safe Liberal,0.4204849194949389,0.6750500483475487,0.2545651288526097,0.0610898993050312,0.0,0.0,0.0040442187582673,0.005250704736543,0.9999689586932,5.173551133331212e-06,5.173551133331212e-06,5.173551133331212e-06,5.173551133331212e-06,5.173551133331212e-06,5.173551133331212e-06
2026-04-24,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999710120578056,Safe Liberal,0.4221805577869109,0.6756343889153243,0.2534538311284135,0.0617125067571775,0.0,0.0,0.0040857530251512,0.0051135201739333,0.9999710120578056,4.831323699088041e-06,4.831323699088041e-06,4.831323699088041e-06,4.831323699088041e-06,4.831323699088041e-06,4.831323699088041e-06
2026-04-25,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999714980764902,Safe Liberal,0.422598532558609,0.6758527633905298,0.2532542308319208,0.0615928977809242,0.0,0.0,0.0041340325110563,0.0051660754855689,0.9999714980764902,4.750320584964334e-06,4.750320584964334e-06,4.750320584964334e-06,4.750320584964334e-06,4.750320584964334e-06,4.750320584964334e-06
2026-04-26,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999721942553644,Safe Liberal,0.4232091596241306,0.6764968190144014,0.2532876593902708,0.0610308492662653,0.0,0.0,0.0040498699920333,0.0051348023370292,0.9999721942553644,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06
2026-04-27,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999721942553644,Safe Liberal,0.4232091596241304,0.6764968190144012,0.2532876593902708,0.0610308492662653,0.0,0.0,0.0040498699920333,0.0051348023370292,0.9999721942553644,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06,4.634290772613579e-06
