run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-13,62001,Nunavut,NU,ndp,ndp,0.6178590345555175,Lean NDP,0.0314845271988986,0.3822682788926594,0.2039789150157824,0.4137528060915581,0.0,0.0,0.0,0.0,0.3808376197233212,0.0002606691442322,0.6178590345555175,0.0002606691442322,0.0002606691442322,0.0002606691442322,0.0002606691442322
2026-04-14,62001,Nunavut,NU,ndp,ndp,0.6178590345555166,Lean NDP,0.0314845271988984,0.3822682788926595,0.2039789150157825,0.413752806091558,0.0,0.0,0.0,0.0,0.3808286681730395,0.0002624594542887,0.6178590345555166,0.0002624594542887,0.0002624594542887,0.0002624594542887,0.0002624594542887
2026-04-15,62001,Nunavut,NU,ndp,ndp,0.6178590345555157,Lean NDP,0.0314845271988981,0.3822682788926597,0.2039789150157825,0.4137528060915578,0.0,0.0,0.0,0.0,0.3808464499788862,0.0002589030931195,0.6178590345555157,0.0002589030931195,0.0002589030931195,0.0002589030931195,0.0002589030931195
2026-04-16,62001,Nunavut,NU,ndp,ndp,0.6178590345555153,Lean NDP,0.031484527198898,0.3822682788926598,0.2039789150157824,0.4137528060915578,0.0,0.0,0.0,0.0,0.3808464499788867,0.0002589030931195,0.6178590345555153,0.0002589030931195,0.0002589030931195,0.0002589030931195,0.0002589030931195
2026-04-17,62001,Nunavut,NU,ndp,ndp,0.6239051858383008,Lean NDP,0.0331530098010703,0.3818872262163654,0.203072537766199,0.4150402360174357,0.0,0.0,0.0,0.0,0.3746505176403407,0.0002888593042716,0.6239051858383008,0.0002888593042716,0.0002888593042716,0.0002888593042716,0.0002888593042716
2026-04-18,62001,Nunavut,NU,ndp,ndp,0.6240885253739639,Lean NDP,0.0332037326513597,0.3820203338703184,0.2027555996080034,0.4152240665216781,0.0,0.0,0.0,0.0,0.3744430704282783,0.0002936808395515,0.6240885253739639,0.0002936808395515,0.0002936808395515,0.0002936808395515,0.0002936808395515
2026-04-19,62001,Nunavut,NU,ndp,ndp,0.6240885253739634,Lean NDP,0.0332037326513596,0.3820203338703185,0.2027555996080034,0.4152240665216781,0.0,0.0,0.0,0.0,0.3743683240733849,0.0003086301105304,0.6240885253739634,0.0003086301105304,0.0003086301105304,0.0003086301105304,0.0003086301105304
2026-04-20,62001,Nunavut,NU,ndp,ndp,0.6325153439023382,Lean NDP,0.0355436994528756,0.3810459562237909,0.2023643880995425,0.4165896556766666,0.0,0.0,0.0,0.0,0.3656472328171732,0.0003674846560976,0.6325153439023382,0.0003674846560976,0.0003674846560976,0.0003674846560976,0.0003674846560976
2026-04-21,62001,Nunavut,NU,ndp,ndp,0.6325153439023379,Lean NDP,0.0355436994528755,0.3810459562237911,0.2023643880995425,0.4165896556766666,0.0,0.0,0.0,0.0,0.36569727936567,0.0003574753463985,0.6325153439023379,0.0003574753463985,0.0003574753463985,0.0003574753463985,0.0003574753463985
2026-04-22,62001,Nunavut,NU,ndp,ndp,0.6257929562746886,Lean NDP,0.0336756545728397,0.3817995923102187,0.2027251608067228,0.4154752468830585,0.0,0.0,0.0,0.0,0.3726160273829421,0.0003182032684739,0.6257929562746886,0.0003182032684739,0.0003182032684739,0.0003182032684739,0.0003182032684739
2026-04-23,62001,Nunavut,NU,ndp,ndp,0.6257929562746876,Lean NDP,0.0336756545728395,0.3817995923102189,0.2027251608067227,0.4154752468830584,0.0,0.0,0.0,0.0,0.3726981443554522,0.000301779873972,0.6257929562746876,0.000301779873972,0.000301779873972,0.000301779873972,0.000301779873972
2026-04-24,62001,Nunavut,NU,ndp,ndp,0.6393043929359727,Lean NDP,0.0374417599239537,0.380729048263015,0.2011001435500163,0.4181708081869687,0.0,0.0,0.0,0.0,0.3585015948556087,0.0004388024416837,0.6393043929359727,0.0004388024416837,0.0004388024416837,0.0004388024416837,0.0004388024416837
2026-04-25,62001,Nunavut,NU,ndp,ndp,0.6360811341764696,Lean NDP,0.0365391239490353,0.3811745016238456,0.2011118728032736,0.4177136255728809,0.0,0.0,0.0,0.0,0.3619748547881483,0.0003888022070764,0.6360811341764696,0.0003888022070764,0.0003888022070764,0.0003888022070764,0.0003888022070764
2026-04-26,62001,Nunavut,NU,ndp,ndp,0.6214528539168849,Lean NDP,0.0324752840195733,0.3828478251262764,0.2018290657278737,0.4153231091458497,0.0,0.0,0.0,0.0,0.3771595099171211,0.0002775272331987,0.6214528539168849,0.0002775272331987,0.0002775272331987,0.0002775272331987,0.0002775272331987
2026-04-27,62001,Nunavut,NU,ndp,ndp,0.6214528539168841,Lean NDP,0.0324752840195731,0.3828478251262765,0.2018290657278738,0.4153231091458496,0.0,0.0,0.0,0.0,0.3771471936197908,0.000279990492665,0.6214528539168841,0.000279990492665,0.000279990492665,0.000279990492665,0.000279990492665
2026-04-28,62001,Nunavut,NU,ndp,ndp,0.6214528539168844,Lean NDP,0.0324752840195732,0.3828478251262765,0.2018290657278739,0.4153231091458497,0.0,0.0,0.0,0.0,0.3772272466895201,0.000263979878719,0.6214528539168844,0.000263979878719,0.000263979878719,0.000263979878719,0.000263979878719
2026-04-29,62001,Nunavut,NU,ndp,ndp,0.6214528539168849,Lean NDP,0.0324752840195733,0.3828478251262764,0.2018290657278738,0.4153231091458497,0.0,0.0,0.0,0.0,0.3769777134708301,0.0003138865224569,0.6214528539168849,0.0003138865224569,0.0003138865224569,0.0003138865224569,0.0003138865224569
2026-04-30,62001,Nunavut,NU,ndp,ndp,0.6214528539168851,Lean NDP,0.0324752840195733,0.3828478251262764,0.2018290657278738,0.4153231091458498,0.0,0.0,0.0,0.0,0.3771154246531488,0.0002863442859932,0.6214528539168851,0.0002863442859932,0.0002863442859932,0.0002863442859932,0.0002863442859932
2026-05-01,62001,Nunavut,NU,ndp,ndp,0.6263204612277393,Lean NDP,0.0338218473819624,0.3825028084481133,0.201172535721811,0.4163246558300758,0.0,0.0,0.0,0.0,0.3721199413650307,0.0003119194814459,0.6263204612277393,0.0003119194814459,0.0003119194814459,0.0003119194814459,0.0003119194814459
2026-05-02,62001,Nunavut,NU,ndp,ndp,0.6232514888340412,Lean NDP,0.0329722203742343,0.3829659115613705,0.2010959565030247,0.4159381319356049,0.0,0.0,0.0,0.0,0.3753257448851207,0.0002845532561676,0.6232514888340412,0.0002845532561676,0.0002845532561676,0.0002845532561676,0.0002845532561676
2026-05-03,62001,Nunavut,NU,ndp,ndp,0.6232514888340428,Lean NDP,0.0329722203742348,0.3829659115613702,0.2010959565030247,0.415938131935605,0.0,0.0,0.0,0.0,0.3752582085110287,0.0002980605309857,0.6232514888340428,0.0002980605309857,0.0002980605309857,0.0002980605309857,0.0002980605309857
2026-05-04,62001,Nunavut,NU,ndp,ndp,0.6232514888340418,Lean NDP,0.0329722203742345,0.3829659115613704,0.2010959565030247,0.4159381319356049,0.0,0.0,0.0,0.0,0.3752582085110297,0.0002980605309857,0.6232514888340418,0.0002980605309857,0.0002980605309857,0.0002980605309857,0.0002980605309857
2026-05-05,62001,Nunavut,NU,ndp,ndp,0.6161906511548372,Lean NDP,0.0310255377804662,0.3837695260569459,0.201435410105642,0.4147950638374122,0.0,0.0,0.0,0.0,0.3825265635883277,0.000256557051367,0.6161906511548372,0.000256557051367,0.000256557051367,0.000256557051367,0.000256557051367
2026-05-06,62001,Nunavut,NU,ndp,ndp,0.6161906511548377,Lean NDP,0.0310255377804664,0.3837695260569458,0.2014354101056421,0.4147950638374122,0.0,0.0,0.0,0.0,0.3825567073672083,0.0002505282955908,0.6161906511548377,0.0002505282955908,0.0002505282955908,0.0002505282955908,0.0002505282955908
2026-05-07,62001,Nunavut,NU,ndp,ndp,0.6161906511548373,Lean NDP,0.0310255377804662,0.3837695260569458,0.2014354101056421,0.4147950638374121,0.0,0.0,0.0,0.0,0.3824913222351176,0.000263605322009,0.6161906511548373,0.000263605322009,0.000263605322009,0.000263605322009,0.000263605322009
2026-05-08,62001,Nunavut,NU,ndp,ndp,0.6150491210551795,Lean NDP,0.0307118329154437,0.3843106028562427,0.2006669613720707,0.4150224357716865,0.0,0.0,0.0,0.0,0.3836762071602349,0.000254934356917,0.6150491210551795,0.000254934356917,0.000254934356917,0.000254934356917,0.000254934356917
2026-05-09,62001,Nunavut,NU,ndp,ndp,0.616026751868137,Lean NDP,0.0309804795112783,0.3842843573425844,0.2004508058035528,0.4152648368538627,0.0,0.0,0.0,0.0,0.3826777918291239,0.0002590912605478,0.616026751868137,0.0002590912605478,0.0002590912605478,0.0002590912605478,0.0002590912605478
2026-05-10,62001,Nunavut,NU,ndp,ndp,0.6160267518681375,Lean NDP,0.0309804795112784,0.3842843573425844,0.2004508058035528,0.4152648368538628,0.0,0.0,0.0,0.0,0.3827822641116024,0.000238196804052,0.6160267518681375,0.000238196804052,0.000238196804052,0.000238196804052,0.000238196804052
2026-05-11,62001,Nunavut,NU,ndp,ndp,0.6160267518681373,Lean NDP,0.0309804795112783,0.3842843573425844,0.2004508058035528,0.4152648368538628,0.0,0.0,0.0,0.0,0.3826864745121178,0.0002573547239489,0.6160267518681373,0.0002573547239489,0.0002573547239489,0.0002573547239489,0.0002573547239489
2026-05-12,62001,Nunavut,NU,ndp,ndp,0.616026751868137,Lean NDP,0.0309804795112783,0.3842843573425844,0.2004508058035528,0.4152648368538627,0.0,0.0,0.0,0.0,0.3827167911680805,0.0002512913927564,0.616026751868137,0.0002512913927564,0.0002512913927564,0.0002512913927564,0.0002512913927564
2026-05-13,62001,Nunavut,NU,ndp,ndp,0.6160267518681379,Lean NDP,0.0309804795112785,0.3842843573425843,0.2004508058035528,0.4152648368538628,0.0,0.0,0.0,0.0,0.3827346247507916,0.0002477246762141,0.6160267518681379,0.0002477246762141,0.0002477246762141,0.0002477246762141,0.0002477246762141
2026-05-14,62001,Nunavut,NU,ndp,ndp,0.6160267518681379,Lean NDP,0.0309804795112785,0.3842843573425842,0.200450805803553,0.4152648368538627,0.0,0.0,0.0,0.0,0.382665437341222,0.0002615621581279,0.6160267518681379,0.0002615621581279,0.0002615621581279,0.0002615621581279,0.0002615621581279
2026-05-15,62001,Nunavut,NU,ndp,ndp,0.624899573824337,Lean NDP,0.0334282110808342,0.3833543646904253,0.1998630595383152,0.4167825757712595,0.0,0.0,0.0,0.0,0.3736465485548272,0.0002907755241671,0.624899573824337,0.0002907755241671,0.0002907755241671,0.0002907755241671,0.0002907755241671
2026-05-16,62001,Nunavut,NU,ndp,ndp,0.6296158275829162,Lean NDP,0.0347366242998724,0.3828255350954838,0.1996123055091601,0.4175621593953562,0.0,0.0,0.0,0.0,0.3686789045882757,0.0003410535657615,0.6296158275829162,0.0003410535657615,0.0003410535657615,0.0003410535657615,0.0003410535657615
2026-05-17,62001,Nunavut,NU,ndp,ndp,0.6296158275829151,Lean NDP,0.034736624299872,0.3828255350954839,0.1996123055091601,0.417562159395356,0.0,0.0,0.0,0.0,0.3686944636013132,0.0003379417631542,0.6296158275829151,0.0003379417631542,0.0003379417631542,0.0003379417631542,0.0003379417631542
2026-05-18,62001,Nunavut,NU,ndp,ndp,0.6296158275829157,Lean NDP,0.0347366242998722,0.3828255350954838,0.1996123055091601,0.4175621593953561,0.0,0.0,0.0,0.0,0.3687394824862803,0.0003289379861608,0.6296158275829157,0.0003289379861608,0.0003289379861608,0.0003289379861608,0.0003289379861608
2026-05-19,62001,Nunavut,NU,ndp,ndp,0.6296158275829162,Lean NDP,0.0347366242998724,0.3828255350954837,0.1996123055091601,0.4175621593953561,0.0,0.0,0.0,0.0,0.3686662495394533,0.000343584575526,0.6296158275829162,0.000343584575526,0.000343584575526,0.000343584575526,0.000343584575526
2026-05-20,62001,Nunavut,NU,ndp,ndp,0.6215050192594913,Lean NDP,0.0324896862438369,0.3838284652490919,0.1998533832579793,0.4163181514929288,0.0,0.0,0.0,0.0,0.377105498432357,0.0002778964616303,0.6215050192594913,0.0002778964616303,0.0002778964616303,0.0002778964616303,0.0002778964616303
2026-05-21,62001,Nunavut,NU,ndp,ndp,0.6215050192594909,Lean NDP,0.0324896862438368,0.3838284652490919,0.1998533832579793,0.4163181514929287,0.0,0.0,0.0,0.0,0.3770591120730564,0.0002871737334905,0.6215050192594909,0.0002871737334905,0.0002871737334905,0.0002871737334905,0.0002871737334905
2026-05-22,62001,Nunavut,NU,ndp,ndp,0.633030584009848,Lean NDP,0.0356873342481052,0.3825561069238697,0.1992004519041554,0.4182434411719749,0.0,0.0,0.0,0.0,0.3650932942315113,0.0003752243517281,0.633030584009848,0.0003752243517281,0.0003752243517281,0.0003752243517281,0.0003752243517281
2026-05-23,62001,Nunavut,NU,ndp,ndp,0.6376577251102138,Lean NDP,0.0369802883060232,0.3821754620022371,0.1986687876895026,0.4191557503082604,0.0,0.0,0.0,0.0,0.3602974539253967,0.0004089641928778,0.6376577251102138,0.0004089641928778,0.0004089641928778,0.0004089641928778,0.0004089641928778
2026-05-24,62001,Nunavut,NU,ndp,ndp,0.6405437539033599,Lean NDP,0.0377895627150173,0.3820380526321632,0.1981343320206562,0.4198276153471806,0.0,0.0,0.0,0.0,0.3570914023723203,0.000472968744864,0.6405437539033599,0.000472968744864,0.000472968744864,0.000472968744864,0.000472968744864
2026-05-25,62001,Nunavut,NU,ndp,ndp,0.6405437539033598,Lean NDP,0.0377895627150173,0.3820380526321632,0.1981343320206563,0.4198276153471805,0.0,0.0,0.0,0.0,0.357436828983738,0.0004038834225804,0.6405437539033598,0.0004038834225804,0.0004038834225804,0.0004038834225804,0.0004038834225804
2026-05-26,62001,Nunavut,NU,ndp,ndp,0.6405437539033599,Lean NDP,0.0377895627150173,0.3820380526321632,0.1981343320206562,0.4198276153471805,0.0,0.0,0.0,0.0,0.3572697725802373,0.0004372947032805,0.6405437539033599,0.0004372947032805,0.0004372947032805,0.0004372947032805,0.0004372947032805
2026-05-27,62001,Nunavut,NU,ndp,ndp,0.6405437539033603,Lean NDP,0.0377895627150174,0.3820380526321631,0.1981343320206563,0.4198276153471805,0.0,0.0,0.0,0.0,0.3571099259524054,0.0004692640288467,0.6405437539033603,0.0004692640288467,0.0004692640288467,0.0004692640288467,0.0004692640288467
2026-05-28,62001,Nunavut,NU,ndp,ndp,0.6405437539033602,Lean NDP,0.0377895627150174,0.3820380526321631,0.1981343320206563,0.4198276153471805,0.0,0.0,0.0,0.0,0.3570851626791153,0.0004742166835048,0.6405437539033602,0.0004742166835048,0.0004742166835048,0.0004742166835048,0.0004742166835048
2026-05-29,62001,Nunavut,NU,ndp,ndp,0.6539746586898508,Lean NDP,0.0415863479976535,0.3804882622566866,0.1974371274889733,0.4220746102543402,0.0,0.0,0.0,0.0,0.3429468240387068,0.0006157034542885,0.6539746586898508,0.0006157034542885,0.0006157034542885,0.0006157034542885,0.0006157034542885
2026-05-30,62001,Nunavut,NU,ndp,ndp,0.6539746586898498,Lean NDP,0.0415863479976532,0.3804882622566867,0.1974371274889732,0.42207461025434,0.0,0.0,0.0,0.0,0.3427485861841072,0.0006553510252086,0.6539746586898498,0.0006553510252086,0.0006553510252086,0.0006553510252086,0.0006553510252086
2026-05-31,62001,Nunavut,NU,ndp,ndp,0.6750966402493657,Lean NDP,0.047671634913815,0.3780781124196863,0.1961721402468125,0.4257497473335013,0.0,0.0,0.0,0.0,0.3181904804169438,0.0013425758667381,0.6750966402493657,0.0013425758667381,0.0013425758667381,0.0013425758667381,0.0013425758667381
2026-06-01,62001,Nunavut,NU,ndp,ndp,0.6583201993651111,Lean NDP,0.0428262825399411,0.3802731947126378,0.1966273280347832,0.423099477252579,0.0,0.0,0.0,0.0,0.3380755833286143,0.000720843461255,0.6583201993651111,0.000720843461255,0.000720843461255,0.000720843461255,0.000720843461255
2026-06-02,62001,Nunavut,NU,ndp,ndp,0.65832019936511,Lean NDP,0.0428262825399408,0.380273194712638,0.1966273280347832,0.4230994772525788,0.0,0.0,0.0,0.0,0.3381645763485227,0.0007030448572734,0.65832019936511,0.0007030448572734,0.0007030448572734,0.0007030448572734,0.0007030448572734
2026-06-03,62001,Nunavut,NU,ndp,ndp,0.65832019936511,Lean NDP,0.0428262825399408,0.380273194712638,0.1966273280347832,0.4230994772525788,0.0,0.0,0.0,0.0,0.3380137083534001,0.000733218456298,0.65832019936511,0.000733218456298,0.000733218456298,0.000733218456298,0.000733218456298
2026-06-04,62001,Nunavut,NU,ndp,ndp,0.65832019936511,Lean NDP,0.0428262825399408,0.380273194712638,0.1966273280347832,0.4230994772525788,0.0,0.0,0.0,0.0,0.3379979062314976,0.0007363788806786,0.65832019936511,0.0007363788806786,0.0007363788806786,0.0007363788806786,0.0007363788806786
2026-06-05,62001,Nunavut,NU,ndp,ndp,0.6583201993651105,Lean NDP,0.0428262825399409,0.3802731947126379,0.1966273280347833,0.4230994772525788,0.0,0.0,0.0,0.0,0.3379001568225564,0.0007559287624665,0.6583201993651105,0.0007559287624665,0.0007559287624665,0.0007559287624665,0.0007559287624665
2026-06-06,62001,Nunavut,NU,ndp,ndp,0.65832019936511,Lean NDP,0.0428262825399408,0.3802731947126379,0.1966273280347833,0.4230994772525787,0.0,0.0,0.0,0.0,0.3379658897584237,0.0007427821752932,0.65832019936511,0.0007427821752932,0.0007427821752932,0.0007427821752932,0.0007427821752932
2026-06-07,62001,Nunavut,NU,ndp,ndp,0.9940135800291802,Safe NDP,0.2638502998138058,0.291052553327448,0.1540445935312984,0.5549028531412538,0.0,0.0,0.0,0.0,0.0009977366618034,0.0009977366618034,0.9940135800291802,0.0009977366618034,0.0009977366618034,0.0009977366618034,0.0009977366618034
2026-06-08,62001,Nunavut,NU,ndp,ndp,0.8753337256151152,Likely NDP,0.1209530331536027,0.3420415844484467,0.1949637979495039,0.4629946176020494,0.0,0.0,0.0,0.0,0.0207777123974831,0.0207777123974831,0.8753337256151152,0.0207777123974831,0.0207777123974831,0.0207777123974831,0.0207777123974831
2026-06-10,62001,Nunavut,NU,ndp,ndp,0.9947850901922146,Safe NDP,0.2689216074834953,0.2891625923671261,0.1527532077822524,0.5580841998506214,0.0,0.0,0.0,0.0,0.0008691516346309,0.0008691516346309,0.9947850901922146,0.0008691516346309,0.0008691516346309,0.0008691516346309,0.0008691516346309
2026-06-11,62001,Nunavut,NU,ndp,ndp,0.9947850901922146,Safe NDP,0.2689216074834953,0.2891625923671261,0.1527532077822524,0.5580841998506214,0.0,0.0,0.0,0.0,0.0008691516346309,0.0008691516346309,0.9947850901922146,0.0008691516346309,0.0008691516346309,0.0008691516346309,0.0008691516346309
2026-06-12,62001,Nunavut,NU,ndp,ndp,0.9947850874866604,Safe NDP,0.2689215885600587,0.2891625952692956,0.1527532209013502,0.5580841838293543,0.0,0.0,0.0,0.0,0.0008691520855567,0.0008691520855567,0.9947850874866604,0.0008691520855567,0.0008691520855567,0.0008691520855567,0.0008691520855567
