run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-24,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997989611263972,Safe Liberal,0.3715528157285593,0.6428129850130153,0.271260169284456,0.0590472897209392,0.0,0.0203121425398084,0.0054169617146842,0.0011504517270965,0.9997989611263972,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05
2025-11-25,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997989611263972,Safe Liberal,0.3715528157285594,0.6428129850130153,0.271260169284456,0.0590472897209392,0.0,0.0203121425398084,0.0054169617146842,0.0011504517270965,0.9997989611263972,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05
2025-11-26,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997989611263972,Safe Liberal,0.3715528157285595,0.6428129850130154,0.271260169284456,0.0590472897209392,0.0,0.0203121425398084,0.0054169617146842,0.0011504517270965,0.9997989611263972,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05,3.350647893380181e-05
2025-11-27,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999791901702688,Safe Liberal,0.3705950899450475,0.6425490567612036,0.2719539668161561,0.0587848854662428,0.0,0.0201737454073906,0.0053834301247639,0.0011549154242428,0.999791901702688,3.468304955201291e-05,3.468304955201291e-05,3.468304955201291e-05,3.468304955201291e-05,3.468304955201291e-05,3.468304955201291e-05
2025-11-28,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997907454899104,Safe Liberal,0.3704411301975864,0.6425678844162093,0.2721267542186229,0.058594666773068,0.0,0.02020542705624,0.0053719677668537,0.0011332997690061,0.9997907454899104,3.48757516816181e-05,3.48757516816181e-05,3.48757516816181e-05,3.48757516816181e-05,3.48757516816181e-05,3.48757516816181e-05
2025-11-29,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997907454899104,Safe Liberal,0.3704411301975867,0.6425678844162094,0.2721267542186227,0.0585946667730679,0.0,0.02020542705624,0.0053719677668537,0.0011332997690061,0.9997907454899104,3.48757516816181e-05,3.48757516816181e-05,3.48757516816181e-05,3.48757516816181e-05,3.48757516816181e-05,3.48757516816181e-05
2025-11-30,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999796298263162,Safe Liberal,0.3711879186693826,0.6427523013160027,0.2715643826466201,0.0588249088663639,0.0,0.020410725409379,0.0053060002535336,0.0011416815081004,0.999796298263162,3.39502894730283e-05,3.39502894730283e-05,3.39502894730283e-05,3.39502894730283e-05,3.39502894730283e-05,3.39502894730283e-05
2025-12-01,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997793181622818,Safe Liberal,0.3689607974180798,0.6417627377608897,0.2728019403428099,0.0585465887762559,0.0,0.0207106626938469,0.0050223046454553,0.0011557657807422,0.9997793181622818,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05
2025-12-02,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997793181622818,Safe Liberal,0.3689607974180798,0.6417627377608897,0.2728019403428099,0.0585465887762559,0.0,0.0207106626938469,0.0050223046454553,0.0011557657807422,0.9997793181622818,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05
2025-12-03,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997793181622818,Safe Liberal,0.3689607974180798,0.6417627377608897,0.2728019403428099,0.0585465887762558,0.0,0.0207106626938469,0.0050223046454553,0.0011557657807422,0.9997793181622818,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05
2025-12-04,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997793181622818,Safe Liberal,0.3689607974180799,0.6417627377608898,0.2728019403428099,0.0585465887762558,0.0,0.0207106626938469,0.0050223046454553,0.0011557657807422,0.9997793181622818,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05,3.678030628636635e-05
2025-12-05,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999771872863408,Safe Liberal,0.3680343431596957,0.6411592531047534,0.2731249099450577,0.0586226553743533,0.0,0.0208780057218161,0.0050884554249119,0.0011267204291074,0.999771872863408,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05
2025-12-06,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999771872863408,Safe Liberal,0.3680343431596958,0.6411592531047534,0.2731249099450576,0.0586226553743533,0.0,0.0208780057218161,0.0050884554249119,0.0011267204291074,0.999771872863408,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05
2025-12-07,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999771872863408,Safe Liberal,0.3680343431596956,0.6411592531047533,0.2731249099450577,0.0586226553743534,0.0,0.0208780057218161,0.0050884554249119,0.0011267204291074,0.999771872863408,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05
2025-12-08,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999771872863408,Safe Liberal,0.3680343431596958,0.6411592531047534,0.2731249099450576,0.0586226553743533,0.0,0.0208780057218161,0.0050884554249119,0.0011267204291074,0.999771872863408,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05
2025-12-09,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999762225548851,Safe Liberal,0.3668749755487956,0.6407151705814398,0.2738401950326442,0.0585510610466569,0.0,0.020731947922835,0.0050646183661954,0.0010970070502284,0.999762225548851,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05
2025-12-10,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999762225548851,Safe Liberal,0.3668749755487958,0.6407151705814399,0.2738401950326441,0.0585510610466569,0.0,0.020731947922835,0.0050646183661954,0.0010970070502284,0.999762225548851,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05
2025-12-11,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999762225548851,Safe Liberal,0.3668749755487957,0.6407151705814399,0.2738401950326442,0.0585510610466569,0.0,0.020731947922835,0.0050646183661954,0.0010970070502284,0.999762225548851,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05
2025-12-12,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997471944419024,Safe Liberal,0.3651532487315439,0.6400047750131435,0.2748515262815996,0.0583075349491245,0.0,0.0206398535964502,0.0051207544808435,0.0010755556788385,0.9997471944419024,4.213425968291809e-05,4.213425968291809e-05,4.213425968291809e-05,4.213425968291809e-05,4.213425968291809e-05,4.213425968291809e-05
2025-12-13,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997471944419024,Safe Liberal,0.3651532487315438,0.6400047750131435,0.2748515262815997,0.0583075349491245,0.0,0.0206398535964502,0.0051207544808435,0.0010755556788385,0.9997471944419024,4.213425968291809e-05,4.213425968291809e-05,4.213425968291809e-05,4.213425968291809e-05,4.213425968291809e-05,4.213425968291809e-05
2025-12-14,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997363773522042,Safe Liberal,0.363972309613165,0.6392281648733811,0.2752558552602161,0.058454731916256,0.0,0.0209509853777338,0.0049956683540936,0.0011145942183192,0.9997363773522042,4.39371079659684e-05,4.39371079659684e-05,4.39371079659684e-05,4.39371079659684e-05,4.39371079659684e-05,4.39371079659684e-05
2025-12-15,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997353107827384,Safe Liberal,0.363858326402303,0.6392583568271129,0.2754000304248099,0.0582265150919137,0.0,0.0210386525982418,0.0049607589072077,0.0011156861507138,0.9997353107827384,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05
2025-12-16,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997353107827384,Safe Liberal,0.3638583264023029,0.6392583568271129,0.27540003042481,0.0582265150919137,0.0,0.0210386525982418,0.0049607589072077,0.0011156861507138,0.9997353107827384,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05
2025-12-17,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997353107827384,Safe Liberal,0.3638583264023027,0.6392583568271127,0.27540003042481,0.0582265150919137,0.0,0.0210386525982418,0.0049607589072077,0.0011156861507138,0.9997353107827384,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05
2025-12-18,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997353107827384,Safe Liberal,0.3638583264023029,0.6392583568271129,0.27540003042481,0.0582265150919137,0.0,0.0210386525982418,0.0049607589072077,0.0011156861507138,0.9997353107827384,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05
2025-12-19,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997259672121132,Safe Liberal,0.3628776921100491,0.6384027781618917,0.2755250860518427,0.0586872680101863,0.0,0.0212632893973285,0.0050316314237621,0.0010899469549885,0.9997259672121132,4.567213131447961e-05,4.567213131447961e-05,4.567213131447961e-05,4.567213131447961e-05,4.567213131447961e-05,4.567213131447961e-05
2025-12-20,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997259672121132,Safe Liberal,0.3628776921100491,0.6384027781618917,0.2755250860518427,0.0586872680101863,0.0,0.0212632893973285,0.0050316314237621,0.0010899469549885,0.9997259672121132,4.567213131447961e-05,4.567213131447961e-05,4.567213131447961e-05,4.567213131447961e-05,4.567213131447961e-05,4.567213131447961e-05
2025-12-21,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997138770222552,Safe Liberal,0.3616540206766025,0.6374639560300793,0.2758099353534768,0.0591652664370344,0.0,0.0213489906714657,0.0051159373268797,0.0010959141810639,0.9997138770222552,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05
2025-12-22,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997138770222552,Safe Liberal,0.361654020676603,0.6374639560300795,0.2758099353534766,0.0591652664370344,0.0,0.0213489906714657,0.0051159373268797,0.0010959141810639,0.9997138770222552,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05
2025-12-23,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997138770222552,Safe Liberal,0.3616540206766029,0.6374639560300795,0.2758099353534766,0.0591652664370344,0.0,0.0213489906714657,0.0051159373268797,0.0010959141810639,0.9997138770222552,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05
2025-12-24,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997138770222552,Safe Liberal,0.3616540206766026,0.6374639560300793,0.2758099353534768,0.0591652664370343,0.0,0.0213489906714657,0.0051159373268797,0.0010959141810639,0.9997138770222552,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05
2025-12-25,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997138770222552,Safe Liberal,0.3616540206766028,0.6374639560300794,0.2758099353534766,0.0591652664370344,0.0,0.0213489906714657,0.0051159373268797,0.0010959141810639,0.9997138770222552,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05
2025-12-26,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997124004153832,Safe Liberal,0.3615078844764897,0.637035195764263,0.2755273112877734,0.0595545703288685,0.0,0.0216435890249558,0.0051701447755216,0.0010691888186176,0.9997124004153832,4.793326410281916e-05,4.793326410281916e-05,4.793326410281916e-05,4.793326410281916e-05,4.793326410281916e-05,4.793326410281916e-05
2025-12-27,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997124004153832,Safe Liberal,0.3615078844764893,0.6370351957642628,0.2755273112877735,0.0595545703288685,0.0,0.0216435890249558,0.0051701447755217,0.0010691888186176,0.9997124004153832,4.793326410281916e-05,4.793326410281916e-05,4.793326410281916e-05,4.793326410281916e-05,4.793326410281916e-05,4.793326410281916e-05
2025-12-28,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997060880164248,Safe Liberal,0.3608909357818295,0.6364953034281945,0.275604367646365,0.0598516423438168,0.0,0.021720691831271,0.0052523306824279,0.0010756640679247,0.9997060880164248,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05
2025-12-29,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997060880164248,Safe Liberal,0.3608909357818294,0.6364953034281944,0.275604367646365,0.0598516423438169,0.0,0.021720691831271,0.0052523306824279,0.0010756640679247,0.9997060880164248,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05
2025-12-30,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997060880164248,Safe Liberal,0.3608909357818295,0.6364953034281944,0.2756043676463649,0.0598516423438169,0.0,0.021720691831271,0.0052523306824279,0.0010756640679247,0.9997060880164248,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05
2025-12-31,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997060880164248,Safe Liberal,0.3608909357818295,0.6364953034281944,0.2756043676463649,0.0598516423438169,0.0,0.021720691831271,0.0052523306824279,0.0010756640679247,0.9997060880164248,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05
2026-01-01,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997060880164248,Safe Liberal,0.3608909357818294,0.6364953034281944,0.275604367646365,0.0598516423438169,0.0,0.021720691831271,0.0052523306824279,0.0010756640679247,0.9997060880164248,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05
2026-01-02,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997001177858592,Safe Liberal,0.3603186764540486,0.635813264176946,0.2754945877228973,0.0603034124913641,0.0,0.0220136166727166,0.0053261000625262,0.0010490188735496,0.9997001177858592,4.998036902347065e-05,4.998036902347065e-05,4.998036902347065e-05,4.998036902347065e-05,4.998036902347065e-05,4.998036902347065e-05
2026-01-03,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996905528502132,Safe Liberal,0.3594235926529916,0.6350828836668215,0.2756592910138299,0.0607754394707847,0.0,0.0220901366485177,0.0053026015826685,0.0010896476173773,0.9996905528502132,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05
2026-01-04,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996905528502132,Safe Liberal,0.3594235926529915,0.6350828836668214,0.27565929101383,0.0607754394707847,0.0,0.0220901366485177,0.0053026015826686,0.0010896476173773,0.9996905528502132,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05
2026-01-05,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996905528502132,Safe Liberal,0.3594235926529916,0.6350828836668215,0.2756592910138299,0.0607754394707847,0.0,0.0220901366485177,0.0053026015826686,0.0010896476173773,0.9996905528502132,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05
2026-01-06,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996905528502132,Safe Liberal,0.3594235926529914,0.6350828836668214,0.27565929101383,0.0607754394707847,0.0,0.0220901366485177,0.0053026015826686,0.0010896476173773,0.9996905528502132,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05
2026-01-07,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996905528502132,Safe Liberal,0.3594235926529914,0.6350828836668214,0.27565929101383,0.0607754394707847,0.0,0.0220901366485177,0.0053026015826686,0.0010896476173773,0.9996905528502132,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05
2026-01-08,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996905528502132,Safe Liberal,0.3594235926529915,0.6350828836668214,0.2756592910138299,0.0607754394707847,0.0,0.0220901366485177,0.0053026015826685,0.0010896476173773,0.9996905528502132,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05
2026-01-09,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996882991405244,Safe Liberal,0.359216442223196,0.6346674959648899,0.2754510537416939,0.0610517279439722,0.0,0.0223716656603366,0.0053963625635875,0.0010616941255198,0.9996882991405244,5.195014324592536e-05,5.195014324592536e-05,5.195014324592536e-05,5.195014324592536e-05,5.195014324592536e-05,5.195014324592536e-05
2026-01-10,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996853395832136,Safe Liberal,0.3589465199721281,0.6342709233273651,0.2753244033552371,0.0614970361791889,0.0,0.0224359811003082,0.0053689644478168,0.0011026915900837,0.9996853395832136,5.24434027977402e-05,5.24434027977402e-05,5.24434027977402e-05,5.24434027977402e-05,5.24434027977402e-05,5.24434027977402e-05
2026-01-11,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996853395832136,Safe Liberal,0.358946519972128,0.6342709233273651,0.2753244033552371,0.0614970361791889,0.0,0.0224359811003082,0.0053689644478168,0.0011026915900837,0.9996853395832136,5.24434027977402e-05,5.24434027977402e-05,5.24434027977402e-05,5.24434027977402e-05,5.24434027977402e-05,5.24434027977402e-05
2026-01-12,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999683048151349,Safe Liberal,0.3587391505629375,0.6340659279151432,0.2753267773522056,0.0617400334811005,0.0,0.0224906020960199,0.0052346722559524,0.0011419868995782,0.999683048151349,5.282530810850478e-05,5.282530810850478e-05,5.282530810850478e-05,5.282530810850478e-05,5.282530810850478e-05,5.282530810850478e-05
2026-01-13,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999683048151349,Safe Liberal,0.3587391505629379,0.6340659279151434,0.2753267773522055,0.0617400334811005,0.0,0.0224906020960199,0.0052346722559524,0.0011419868995782,0.999683048151349,5.282530810850478e-05,5.282530810850478e-05,5.282530810850478e-05,5.282530810850478e-05,5.282530810850478e-05,5.282530810850478e-05
2026-01-14,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999673108566002,Safe Liberal,0.3578554862142319,0.6337574297384998,0.2759019435242679,0.0614488984569567,0.0,0.0225354869478436,0.0052098045366866,0.0011464367957452,0.999673108566002,5.448190566635805e-05,5.448190566635805e-05,5.448190566635805e-05,5.448190566635805e-05,5.448190566635805e-05,5.448190566635805e-05
2026-01-15,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999673108566002,Safe Liberal,0.3578554862142323,0.6337574297385,0.2759019435242677,0.0614488984569566,0.0,0.0225354869478435,0.0052098045366866,0.0011464367957452,0.999673108566002,5.448190566635805e-05,5.448190566635805e-05,5.448190566635805e-05,5.448190566635805e-05,5.448190566635805e-05,5.448190566635805e-05
2026-01-16,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996681498463952,Safe Liberal,0.357423941790142,0.6332122688120608,0.2757883270219189,0.0614932830216279,0.0,0.0229763352801743,0.0054076150112123,0.0011221708530056,0.9996681498463952,5.530835893414263e-05,5.530835893414263e-05,5.530835893414263e-05,5.530835893414263e-05,5.530835893414263e-05,5.530835893414263e-05
2026-01-17,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996724229526408,Safe Liberal,0.3577954578878899,0.6332478487960003,0.2754523909081104,0.0617375555581705,0.0,0.0230218267624733,0.0053807748806499,0.0011596030945954,0.9996724229526408,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05
2026-01-18,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996724229526408,Safe Liberal,0.3577954578878898,0.6332478487960003,0.2754523909081105,0.0617375555581705,0.0,0.0230218267624733,0.0053807748806499,0.0011596030945954,0.9996724229526408,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05
2026-01-19,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996724229526408,Safe Liberal,0.3577954578878897,0.6332478487960002,0.2754523909081105,0.0617375555581704,0.0,0.0230218267624733,0.0053807748806499,0.0011596030945954,0.9996724229526408,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05
2026-01-20,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996724229526408,Safe Liberal,0.3577954578878897,0.6332478487960002,0.2754523909081105,0.0617375555581705,0.0,0.0230218267624733,0.0053807748806499,0.0011596030945954,0.9996724229526408,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05
2026-01-21,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996724229526408,Safe Liberal,0.35779545788789,0.6332478487960003,0.2754523909081103,0.0617375555581705,0.0,0.0230218267624733,0.0053807748806499,0.0011596030945954,0.9996724229526408,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05
2026-01-22,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996724229526408,Safe Liberal,0.35779545788789,0.6332478487960003,0.2754523909081103,0.0617375555581705,0.0,0.0230218267624733,0.0053807748806499,0.0011596030945954,0.9996724229526408,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05,5.459617455987214e-05
2026-01-23,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996727658775676,Safe Liberal,0.3578254677841256,0.6329673869095674,0.2751419191254418,0.0620884404778797,0.0,0.0232030772824288,0.0054685070274338,0.0011306691772483,0.9996727658775676,5.453902040540741e-05,5.453902040540741e-05,5.453902040540741e-05,5.453902040540741e-05,5.453902040540741e-05,5.453902040540741e-05
2026-01-24,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996858346822036,Safe Liberal,0.3589915098216879,0.6334662569910692,0.2744747471693813,0.0621213871772269,0.0,0.0232301249604592,0.0055394840710798,0.0011679996307834,0.9996858346822036,5.236088629938375e-05,5.236088629938375e-05,5.236088629938375e-05,5.236088629938375e-05,5.236088629938375e-05,5.236088629938375e-05
2026-01-25,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996858346822036,Safe Liberal,0.3589915098216877,0.6334662569910691,0.2744747471693814,0.0621213871772269,0.0,0.0232301249604592,0.0055394840710798,0.0011679996307834,0.9996858346822036,5.236088629938375e-05,5.236088629938375e-05,5.236088629938375e-05,5.236088629938375e-05,5.236088629938375e-05,5.236088629938375e-05
2026-01-26,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997033819372784,Safe Liberal,0.3606302242495849,0.6350251718305723,0.2743949475809874,0.0612861669389782,0.0,0.0228213153897723,0.0052675641533069,0.0012048341063828,0.9997033819372784,4.943634378696279e-05,4.943634378696279e-05,4.943634378696279e-05,4.943634378696279e-05,4.943634378696279e-05,4.943634378696279e-05
2026-01-27,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997043736928118,Safe Liberal,0.3607255148540713,0.6352898664187678,0.2745643515646965,0.0609738096705921,0.0,0.0226280537550183,0.0053376078532094,0.0012063107377158,0.9997043736928118,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05
2026-01-28,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997043736928118,Safe Liberal,0.3607255148540717,0.635289866418768,0.2745643515646962,0.0609738096705922,0.0,0.0226280537550183,0.0053376078532094,0.0012063107377158,0.9997043736928118,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05
2026-01-29,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997043736928118,Safe Liberal,0.3607255148540712,0.6352898664187676,0.2745643515646964,0.0609738096705922,0.0,0.0226280537550183,0.0053376078532094,0.0012063107377158,0.9997043736928118,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05,4.927105119803179e-05
2026-01-30,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997285035249588,Safe Liberal,0.3631407672626457,0.6358444595928269,0.2727036923301812,0.06208814427542,0.0,0.0227994109381511,0.0053691497369295,0.0011951431264911,0.9997285035249588,4.524941250687362e-05,4.524941250687362e-05,4.524941250687362e-05,4.524941250687362e-05,4.524941250687362e-05,4.524941250687362e-05
2026-01-31,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997380177820178,Safe Liberal,0.3641484622747296,0.636431255050455,0.2722827927757253,0.0617956545238435,0.0,0.0228261591594123,0.0054361886578548,0.0012279498327089,0.9997380177820178,4.366370299704453e-05,4.366370299704453e-05,4.366370299704453e-05,4.366370299704453e-05,4.366370299704453e-05,4.366370299704453e-05
2026-02-01,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997380177820178,Safe Liberal,0.3641484622747298,0.6364312550504551,0.2722827927757253,0.0617956545238435,0.0,0.0228261591594123,0.0054361886578548,0.0012279498327089,0.9997380177820178,4.366370299704453e-05,4.366370299704453e-05,4.366370299704453e-05,4.366370299704453e-05,4.366370299704453e-05,4.366370299704453e-05
