run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-10,35055,London West/London-Ouest,ON,lib,lib,0.9749282463392316,Safe Liberal,0.2056606032214287,0.532738743681657,0.3270781404602283,0.1024920548301833,0.0,0.0137510908002827,0.0086317600278305,0.0153082101998182,0.9749282463392316,0.0041786256101285,0.0041786256101285,0.0041786256101285,0.0041786256101285,0.0041786256101285,0.0041786256101285
2026-03-11,35055,London West/London-Ouest,ON,lib,lib,0.9756500107567884,Safe Liberal,0.2069700377296988,0.533853755704668,0.3268837179749692,0.1019146978307401,0.0,0.0137656474064933,0.0085977774098469,0.0149844036732823,0.9756500107567884,0.0040583315405357,0.0040583315405357,0.0040583315405357,0.0040583315405357,0.0040583315405357,0.0040583315405357
2026-03-12,35055,London West/London-Ouest,ON,lib,lib,0.9756500107567884,Safe Liberal,0.2069700377296987,0.533853755704668,0.3268837179749692,0.1019146978307402,0.0,0.0137656474064933,0.0085977774098469,0.0149844036732823,0.9756500107567884,0.0040583315405357,0.0040583315405357,0.0040583315405357,0.0040583315405357,0.0040583315405357,0.0040583315405357
2026-03-13,35055,London West/London-Ouest,ON,lib,lib,0.9768720869586184,Safe Liberal,0.2092634097099971,0.5349394776414085,0.3256760679314114,0.1022857312739288,0.0,0.0138801205767712,0.0085705956808161,0.0146480068956638,0.9768720869586184,0.003854652173564,0.003854652173564,0.003854652173564,0.003854652173564,0.003854652173564,0.003854652173564
2026-03-14,35055,London West/London-Ouest,ON,lib,lib,0.9776059886793372,Safe Liberal,0.2106901584330506,0.5352857268295942,0.3245955683965436,0.1018953230992097,0.0,0.013880902471953,0.0089569475444015,0.0153855316582979,0.9776059886793372,0.0037323352201108,0.0037323352201108,0.0037323352201108,0.0037323352201108,0.0037323352201108,0.0037323352201108
2026-03-15,35055,London West/London-Ouest,ON,lib,lib,0.9790036448603548,Safe Liberal,0.2135200779260795,0.5361029658535327,0.3225828879274532,0.1031499753253438,0.0,0.0140431105869464,0.0089754259412865,0.0151456343654374,0.9790036448603548,0.0034993925232746,0.0034993925232746,0.0034993925232746,0.0034993925232746,0.0034993925232746,0.0034993925232746
2026-03-16,35055,London West/London-Ouest,ON,lib,lib,0.9790036448603552,Safe Liberal,0.2135200779260804,0.5361029658535331,0.3225828879274528,0.1031499753253438,0.0,0.0140431105869464,0.0089754259412865,0.0151456343654374,0.9790036448603552,0.0034993925232745,0.0034993925232745,0.0034993925232745,0.0034993925232745,0.0034993925232745,0.0034993925232745
2026-03-17,35055,London West/London-Ouest,ON,lib,lib,0.9791675954235394,Safe Liberal,0.2138623955920921,0.5365043542028904,0.3226419586107984,0.1030203613486633,0.0,0.0139446425344467,0.0087954904938491,0.0150931928093519,0.9791675954235394,0.0034720674294105,0.0034720674294105,0.0034720674294105,0.0034720674294105,0.0034720674294105,0.0034720674294105
2026-03-18,35055,London West/London-Ouest,ON,lib,lib,0.9791675954235394,Safe Liberal,0.2138623955920921,0.5365043542028904,0.3226419586107984,0.1030203613486634,0.0,0.0139446425344467,0.0087954904938492,0.0150931928093519,0.9791675954235394,0.0034720674294105,0.0034720674294105,0.0034720674294105,0.0034720674294105,0.0034720674294105,0.0034720674294105
2026-03-19,35055,London West/London-Ouest,ON,lib,lib,0.9791675954235394,Safe Liberal,0.2138623955920921,0.5365043542028904,0.3226419586107984,0.1030203613486633,0.0,0.0139446425344467,0.0087954904938491,0.0150931928093519,0.9791675954235394,0.0034720674294105,0.0034720674294105,0.0034720674294105,0.0034720674294105,0.0034720674294105,0.0034720674294105
2026-03-20,35055,London West/London-Ouest,ON,lib,lib,0.9797539180084124,Safe Liberal,0.2151055683299951,0.537068876119785,0.32196330778979,0.1034536068620816,0.0,0.0140248468839704,0.0087249420736481,0.0147644202707249,0.9797539180084124,0.0033743469985983,0.0033743469985983,0.0033743469985983,0.0033743469985983,0.0033743469985983,0.0033743469985983
2026-03-21,35055,London West/London-Ouest,ON,lib,lib,0.980449176273378,Safe Liberal,0.2166199109149577,0.5377578882046582,0.3211379772897004,0.1032819325912705,0.0,0.0140263115641194,0.0088243830712651,0.0149715072789861,0.980449176273378,0.003258470621104,0.003258470621104,0.003258470621104,0.003258470621104,0.003258470621104,0.003258470621104
2026-03-22,35055,London West/London-Ouest,ON,lib,lib,0.980449176273378,Safe Liberal,0.2166199109149579,0.5377578882046583,0.3211379772897004,0.1032819325912705,0.0,0.0140263115641194,0.0088243830712651,0.0149715072789861,0.980449176273378,0.003258470621104,0.003258470621104,0.003258470621104,0.003258470621104,0.003258470621104,0.003258470621104
2026-03-23,35055,London West/London-Ouest,ON,lib,lib,0.980449176273378,Safe Liberal,0.2166199109149578,0.5377578882046583,0.3211379772897005,0.1032819325912705,0.0,0.0140263115641194,0.0088243830712651,0.0149715072789861,0.980449176273378,0.003258470621104,0.003258470621104,0.003258470621104,0.003258470621104,0.003258470621104,0.003258470621104
2026-03-24,35055,London West/London-Ouest,ON,lib,lib,0.9804475635696734,Safe Liberal,0.2166163457501695,0.5380024744106052,0.3213861286604358,0.1031393588607078,0.0,0.0140313026103853,0.0087854785691762,0.0146552568886897,0.9804475635696734,0.0032587394050547,0.0032587394050547,0.0032587394050547,0.0032587394050547,0.0032587394050547,0.0032587394050547
2026-03-25,35055,London West/London-Ouest,ON,lib,lib,0.9804475635696734,Safe Liberal,0.2166163457501694,0.5380024744106051,0.3213861286604358,0.1031393588607078,0.0,0.0140313026103853,0.0087854785691762,0.0146552568886897,0.9804475635696734,0.0032587394050547,0.0032587394050547,0.0032587394050547,0.0032587394050547,0.0032587394050547,0.0032587394050547
2026-03-26,35055,London West/London-Ouest,ON,lib,lib,0.9811032566090934,Safe Liberal,0.2180869095947717,0.5380162670679739,0.3199293574732022,0.1033348640544383,0.0,0.0136988835376546,0.0085961083295483,0.0164245195371825,0.9811032566090934,0.0031494572318181,0.0031494572318181,0.0031494572318181,0.0031494572318181,0.0031494572318181,0.0031494572318181
2026-03-27,35055,London West/London-Ouest,ON,lib,lib,0.9817488310317158,Safe Liberal,0.2195778180962707,0.5387317246513605,0.3191539065550898,0.1037013297652509,0.0,0.0137714043444352,0.008571439826958,0.0160701948569055,0.9817488310317158,0.0030418614947143,0.0030418614947143,0.0030418614947143,0.0030418614947143,0.0030418614947143,0.0030418614947143
2026-03-28,35055,London West/London-Ouest,ON,lib,lib,0.9821389106740565,Safe Liberal,0.2205005978109027,0.5391759211298447,0.318675323318942,0.1035457265655506,0.0,0.0136765210540537,0.0086748489731931,0.0162516589584156,0.9821389106740565,0.0029768482209909,0.0029768482209909,0.0029768482209909,0.0029768482209909,0.0029768482209909,0.0029768482209909
2026-03-29,35055,London West/London-Ouest,ON,lib,lib,0.9821389106740566,Safe Liberal,0.2205005978109029,0.5391759211298448,0.3186753233189419,0.1035457265655507,0.0,0.0136765210540538,0.0086748489731931,0.0162516589584156,0.9821389106740566,0.0029768482209909,0.0029768482209909,0.0029768482209909,0.0029768482209909,0.0029768482209909,0.0029768482209909
2026-03-30,35055,London West/London-Ouest,ON,lib,lib,0.9828215345742588,Safe Liberal,0.2221576245905187,0.5405392887759074,0.3183816641853887,0.1027154171924996,0.0,0.0136884500520055,0.0085014978400345,0.0161736819541642,0.9828215345742588,0.0028630775709572,0.0028630775709572,0.0028630775709572,0.0028630775709572,0.0028630775709572,0.0028630775709572
2026-03-31,35055,London West/London-Ouest,ON,lib,lib,0.9828215345742586,Safe Liberal,0.2221576245905186,0.5405392887759074,0.3183816641853888,0.1027154171924995,0.0,0.0136884500520055,0.0085014978400345,0.0161736819541642,0.9828215345742586,0.0028630775709572,0.0028630775709572,0.0028630775709572,0.0028630775709572,0.0028630775709572,0.0028630775709572
2026-04-01,35055,London West/London-Ouest,ON,lib,lib,0.9828215345742586,Safe Liberal,0.2221576245905186,0.5405392887759074,0.3183816641853888,0.1027154171924995,0.0,0.0136884500520055,0.0085014978400345,0.0161736819541642,0.9828215345742586,0.0028630775709572,0.0028630775709572,0.0028630775709572,0.0028630775709572,0.0028630775709572,0.0028630775709572
2026-04-02,35055,London West/London-Ouest,ON,lib,lib,0.9828215345742588,Safe Liberal,0.2221576245905187,0.5405392887759074,0.3183816641853887,0.1027154171924996,0.0,0.0136884500520055,0.0085014978400345,0.0161736819541642,0.9828215345742588,0.0028630775709572,0.0028630775709572,0.0028630775709572,0.0028630775709572,0.0028630775709572,0.0028630775709572
2026-04-03,35055,London West/London-Ouest,ON,lib,lib,0.983467943970227,Safe Liberal,0.223779447254948,0.5411226497332337,0.3173432024782856,0.1034002057190316,0.0,0.0138291686889386,0.0084796041149159,0.0158251692655945,0.983467943970227,0.0027553426716291,0.0027553426716291,0.0027553426716291,0.0027553426716291,0.0027553426716291,0.0027553426716291
2026-04-04,35055,London West/London-Ouest,ON,lib,lib,0.9837097099139148,Safe Liberal,0.2243999971060426,0.5413441592181908,0.3169441621121482,0.1032703691453038,0.0,0.0138391732123043,0.0085870487472005,0.0160150875648523,0.9837097099139148,0.0027150483476811,0.0027150483476811,0.0027150483476811,0.0027150483476811,0.0027150483476811,0.0027150483476811
2026-04-05,35055,London West/London-Ouest,ON,lib,lib,0.9837097099139148,Safe Liberal,0.2243999971060425,0.5413441592181908,0.3169441621121483,0.1032703691453037,0.0,0.0138391732123043,0.0085870487472005,0.0160150875648523,0.9837097099139148,0.0027150483476811,0.0027150483476811,0.0027150483476811,0.0027150483476811,0.0027150483476811,0.0027150483476811
2026-04-06,35055,London West/London-Ouest,ON,lib,lib,0.9837097099139148,Safe Liberal,0.2243999971060425,0.5413441592181908,0.3169441621121483,0.1032703691453037,0.0,0.0138391732123043,0.0085870487472005,0.0160150875648522,0.9837097099139148,0.0027150483476811,0.0027150483476811,0.0027150483476811,0.0027150483476811,0.0027150483476811,0.0027150483476811
2026-04-07,35055,London West/London-Ouest,ON,lib,lib,0.9841128296433286,Safe Liberal,0.22545246709953,0.5420764111438285,0.3166239440442985,0.1031681645096664,0.0,0.013749359711596,0.0086957139100603,0.01568640668055,0.9841128296433286,0.0026478617261122,0.0026478617261122,0.0026478617261122,0.0026478617261122,0.0026478617261122,0.0026478617261122
2026-04-08,35055,London West/London-Ouest,ON,lib,lib,0.9842884550031058,Safe Liberal,0.2259181664247631,0.5420826519634334,0.3161644855386703,0.1025183495202475,0.0,0.0134390682555884,0.008479340301145,0.0173161044209152,0.9842884550031058,0.0026185908328159,0.0026185908328159,0.0026185908328159,0.0026185908328159,0.0026185908328159,0.0026185908328159
2026-04-09,35055,London West/London-Ouest,ON,lib,lib,0.9842884550031058,Safe Liberal,0.2259181664247631,0.5420826519634334,0.3161644855386703,0.1025183495202475,0.0,0.0134390682555884,0.008479340301145,0.0173161044209153,0.9842884550031058,0.0026185908328159,0.0026185908328159,0.0026185908328159,0.0026185908328159,0.0026185908328159,0.0026185908328159
2026-04-10,35055,London West/London-Ouest,ON,lib,lib,0.984688788875432,Safe Liberal,0.2269966442450034,0.5424882488958481,0.3154916046508447,0.103112588636037,0.0,0.0135075127423234,0.0084454632066863,0.0169545818682603,0.984688788875432,0.0025518685207616,0.0025518685207616,0.0025518685207616,0.0025518685207616,0.0025518685207616,0.0025518685207616
2026-04-11,35055,London West/London-Ouest,ON,lib,lib,0.9848098173264072,Safe Liberal,0.227327454288052,0.5424584957238113,0.3151310414357593,0.1032154085552438,0.0,0.0135240760996365,0.0085505118903274,0.0171204662952214,0.9848098173264072,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657
2026-04-12,35055,London West/London-Ouest,ON,lib,lib,0.9848098173264072,Safe Liberal,0.2273274542880517,0.5424584957238112,0.3151310414357595,0.1032154085552438,0.0,0.0135240760996365,0.0085505118903274,0.0171204662952214,0.9848098173264072,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657
2026-04-13,35055,London West/London-Ouest,ON,lib,lib,0.9848098173264072,Safe Liberal,0.2273274542880518,0.5424584957238112,0.3151310414357594,0.1032154085552438,0.0,0.0135240760996365,0.0085505118903274,0.0171204662952214,0.9848098173264072,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657
2026-04-14,35055,London West/London-Ouest,ON,lib,lib,0.9848098173264074,Safe Liberal,0.2273274542880522,0.5424584957238114,0.3151310414357593,0.1032154085552438,0.0,0.0135240760996365,0.0085505118903274,0.0171204662952214,0.9848098173264074,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657
2026-04-15,35055,London West/London-Ouest,ON,lib,lib,0.9848098173264074,Safe Liberal,0.2273274542880521,0.5424584957238114,0.3151310414357593,0.1032154085552437,0.0,0.0135240760996365,0.0085505118903274,0.0171204662952214,0.9848098173264074,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657
2026-04-16,35055,London West/London-Ouest,ON,lib,lib,0.9848098173264074,Safe Liberal,0.2273274542880523,0.5424584957238116,0.3151310414357592,0.1032154085552438,0.0,0.0135240760996365,0.0085505118903274,0.0171204662952214,0.9848098173264074,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657,0.0025316971122657
2026-04-17,35055,London West/London-Ouest,ON,lib,lib,0.9852873711852596,Safe Liberal,0.2286552720926363,0.5430298523242698,0.3143745802316336,0.1037490441428508,0.0,0.0135936266653361,0.008500322452879,0.0167525741830305,0.9852873711852596,0.002452104802457,0.002452104802457,0.002452104802457,0.002452104802457,0.002452104802457,0.002452104802457
2026-04-18,35055,London West/London-Ouest,ON,lib,lib,0.985525345894888,Safe Liberal,0.2293308437860705,0.5432088195704643,0.3138779757843938,0.1037930274850993,0.0,0.0136020074793764,0.008602838433039,0.0169153312476271,0.985525345894888,0.0024124423508522,0.0024124423508522,0.0024124423508522,0.0024124423508522,0.0024124423508522,0.0024124423508522
2026-04-19,35055,London West/London-Ouest,ON,lib,lib,0.985525345894888,Safe Liberal,0.2293308437860705,0.5432088195704643,0.3138779757843938,0.1037930274850993,0.0,0.0136020074793764,0.008602838433039,0.0169153312476271,0.985525345894888,0.0024124423508522,0.0024124423508522,0.0024124423508522,0.0024124423508522,0.0024124423508522,0.0024124423508522
2026-04-20,35055,London West/London-Ouest,ON,lib,lib,0.9854183424270848,Safe Liberal,0.2290259046577016,0.54294926367799,0.3139233590202885,0.1043507807606596,0.0,0.0135155372499528,0.0084322555291405,0.0168288037619685,0.9854183424270848,0.0024302762621527,0.0024302762621527,0.0024302762621527,0.0024302762621527,0.0024302762621527,0.0024302762621527
2026-04-21,35055,London West/London-Ouest,ON,lib,lib,0.985418342427085,Safe Liberal,0.2290259046577017,0.54294926367799,0.3139233590202883,0.1043507807606596,0.0,0.0135155372499528,0.0084322555291405,0.0168288037619685,0.985418342427085,0.0024302762621527,0.0024302762621527,0.0024302762621527,0.0024302762621527,0.0024302762621527,0.0024302762621527
2026-04-22,35055,London West/London-Ouest,ON,lib,lib,0.9855030047809824,Safe Liberal,0.2292670160590108,0.5433758987796496,0.3141088827206388,0.1039478223362064,0.0,0.0134253483104972,0.0084016523961657,0.0167403954568421,0.9855030047809824,0.0024161658698365,0.0024161658698365,0.0024161658698365,0.0024161658698365,0.0024161658698365,0.0024161658698365
2026-04-23,35055,London West/London-Ouest,ON,lib,lib,0.9855030047809824,Safe Liberal,0.229267016059011,0.5433758987796498,0.3141088827206387,0.1039478223362064,0.0,0.0134253483104972,0.0084016523961657,0.0167403954568421,0.9855030047809824,0.0024161658698365,0.0024161658698365,0.0024161658698365,0.0024161658698365,0.0024161658698365,0.0024161658698365
2026-04-24,35055,London West/London-Ouest,ON,lib,lib,0.9861439523627058,Safe Liberal,0.2311327938884687,0.5439031670700136,0.3127703731815449,0.105018211132757,0.0,0.0135146957671525,0.008488825837869,0.0163047270106629,0.9861439523627058,0.0023093412728826,0.0023093412728826,0.0023093412728826,0.0023093412728826,0.0023093412728826,0.0023093412728826
2026-04-25,35055,London West/London-Ouest,ON,lib,lib,0.9862852687231126,Safe Liberal,0.2315541475539206,0.5440771859945328,0.3125230384406122,0.1048143260279482,0.0,0.0135240946347027,0.0085891063620106,0.0164722485401933,0.9862852687231126,0.0022857885461481,0.0022857885461481,0.0022857885461481,0.0022857885461481,0.0022857885461481,0.0022857885461481
2026-04-26,35055,London West/London-Ouest,ON,lib,lib,0.9865031427266976,Safe Liberal,0.2322111663572685,0.545017648862883,0.3128064825056144,0.1039383475084593,0.0,0.0134315367324901,0.0084207652449662,0.0163852191455869,0.9865031427266976,0.0022494762122173,0.0022494762122173,0.0022494762122173,0.0022494762122173,0.0022494762122173,0.0022494762122173
2026-04-27,35055,London West/London-Ouest,ON,lib,lib,0.9865031427266976,Safe Liberal,0.2322111663572685,0.545017648862883,0.3128064825056144,0.1039383475084593,0.0,0.0134315367324901,0.0084207652449662,0.0163852191455869,0.9865031427266976,0.0022494762122173,0.0022494762122173,0.0022494762122173,0.0022494762122173,0.0022494762122173,0.0022494762122173
2026-04-28,35055,London West/London-Ouest,ON,lib,lib,0.9865031427266974,Safe Liberal,0.2322111663572679,0.5450176488628826,0.3128064825056147,0.1039383475084593,0.0,0.0134315367324901,0.0084207652449662,0.0163852191455869,0.9865031427266974,0.0022494762122173,0.0022494762122173,0.0022494762122173,0.0022494762122173,0.0022494762122173,0.0022494762122173
2026-04-29,35055,London West/London-Ouest,ON,lib,lib,0.9865031427266976,Safe Liberal,0.2322111663572685,0.545017648862883,0.3128064825056144,0.1039383475084593,0.0,0.0134315367324901,0.0084207652449662,0.0163852191455869,0.9865031427266976,0.0022494762122173,0.0022494762122173,0.0022494762122173,0.0022494762122173,0.0022494762122173,0.0022494762122173
2026-04-30,35055,London West/London-Ouest,ON,lib,lib,0.9865031427266976,Safe Liberal,0.2322111663572683,0.5450176488628828,0.3128064825056145,0.1039383475084593,0.0,0.0134315367324901,0.0084207652449662,0.0163852191455869,0.9865031427266976,0.0022494762122173,0.0022494762122173,0.0022494762122173,0.0022494762122173,0.0022494762122173,0.0022494762122173
2026-05-01,35055,London West/London-Ouest,ON,lib,lib,0.9867943428080694,Safe Liberal,0.2331037544187268,0.5453833198567141,0.3122795654379872,0.1043529388379956,0.0,0.0134934296171791,0.0084447332802447,0.0160460129698792,0.9867943428080694,0.002200942865322,0.002200942865322,0.002200942865322,0.002200942865322,0.002200942865322,0.002200942865322
2026-05-02,35055,London West/London-Ouest,ON,lib,lib,0.9869756291553206,Safe Liberal,0.2336680604578729,0.545541963579957,0.3118739031220841,0.1041602733071614,0.0,0.0134013233644482,0.0085472495270622,0.0164752870992869,0.9869756291553206,0.0021707284741134,0.0021707284741134,0.0021707284741134,0.0021707284741134,0.0021707284741134,0.0021707284741134
2026-05-03,35055,London West/London-Ouest,ON,lib,lib,0.9869756291553204,Safe Liberal,0.2336680604578724,0.5455419635799568,0.3118739031220844,0.1041602733071614,0.0,0.0134013233644482,0.0085472495270622,0.0164752870992869,0.9869756291553204,0.0021707284741135,0.0021707284741135,0.0021707284741135,0.0021707284741135,0.0021707284741135,0.0021707284741135
2026-05-04,35055,London West/London-Ouest,ON,lib,lib,0.9869756291553206,Safe Liberal,0.2336680604578728,0.545541963579957,0.3118739031220842,0.1041602733071614,0.0,0.0134013233644482,0.0085472495270622,0.0164752870992869,0.9869756291553206,0.0021707284741134,0.0021707284741134,0.0021707284741134,0.0021707284741134,0.0021707284741134,0.0021707284741134
2026-05-05,35055,London West/London-Ouest,ON,lib,lib,0.9870930033182574,Safe Liberal,0.2340370533448968,0.5461049563048438,0.312067902959947,0.1037634830824764,0.0,0.0134168949527164,0.008513413012723,0.0161333496872933,0.9870930033182574,0.002151166113624,0.002151166113624,0.002151166113624,0.002151166113624,0.002151166113624,0.002151166113624
2026-05-06,35055,London West/London-Ouest,ON,lib,lib,0.9870930033182574,Safe Liberal,0.2340370533448968,0.5461049563048438,0.312067902959947,0.1037634830824764,0.0,0.0134168949527164,0.008513413012723,0.0161333496872933,0.9870930033182574,0.002151166113624,0.002151166113624,0.002151166113624,0.002151166113624,0.002151166113624,0.002151166113624
2026-05-07,35055,London West/London-Ouest,ON,lib,lib,0.9870930033182572,Safe Liberal,0.2340370533448964,0.5461049563048436,0.3120679029599472,0.1037634830824764,0.0,0.0134168949527164,0.008513413012723,0.0161333496872933,0.9870930033182572,0.002151166113624,0.002151166113624,0.002151166113624,0.002151166113624,0.002151166113624,0.002151166113624
2026-05-08,35055,London West/London-Ouest,ON,lib,lib,0.9877470541119614,Safe Liberal,0.2361480234879473,0.5472237082871863,0.3110756847992389,0.1038865784678377,0.0,0.0135048139537443,0.008583098078146,0.0157261164138465,0.9877470541119614,0.0020421576480066,0.0020421576480066,0.0020421576480066,0.0020421576480066,0.0020421576480066,0.0020421576480066
2026-05-09,35055,London West/London-Ouest,ON,lib,lib,0.9878453077099004,Safe Liberal,0.2364735298399367,0.547250652185023,0.3107771223450863,0.1039594729781785,0.0,0.0134183421287462,0.0086841242300393,0.0159102861329265,0.9878453077099004,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501
2026-05-10,35055,London West/London-Ouest,ON,lib,lib,0.9878453077099004,Safe Liberal,0.2364735298399369,0.5472506521850231,0.3107771223450863,0.1039594729781785,0.0,0.0134183421287462,0.0086841242300393,0.0159102861329265,0.9878453077099004,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501
2026-05-11,35055,London West/London-Ouest,ON,lib,lib,0.9878453077099004,Safe Liberal,0.2364735298399367,0.547250652185023,0.3107771223450863,0.1039594729781785,0.0,0.0134183421287462,0.0086841242300393,0.0159102861329265,0.9878453077099004,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501
2026-05-12,35055,London West/London-Ouest,ON,lib,lib,0.9878453077099004,Safe Liberal,0.2364735298399365,0.5472506521850229,0.3107771223450864,0.1039594729781785,0.0,0.0134183421287462,0.0086841242300393,0.0159102861329265,0.9878453077099004,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501
2026-05-13,35055,London West/London-Ouest,ON,lib,lib,0.9878453077099004,Safe Liberal,0.2364735298399369,0.5472506521850231,0.3107771223450862,0.1039594729781785,0.0,0.0134183421287462,0.0086841242300393,0.0159102861329265,0.9878453077099004,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501
2026-05-14,35055,London West/London-Ouest,ON,lib,lib,0.9878453077099004,Safe Liberal,0.2364735298399364,0.5472506521850229,0.3107771223450865,0.1039594729781785,0.0,0.0134183421287462,0.0086841242300393,0.0159102861329265,0.9878453077099004,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501,0.0020257820483501
2026-05-15,35055,London West/London-Ouest,ON,lib,lib,0.9878633085757718,Safe Liberal,0.2365334123050941,0.5470202200460519,0.3104868077409578,0.1045485109283594,0.0,0.013589898984017,0.0087752932043575,0.0155792690962563,0.9878633085757718,0.0020227819040382,0.0020227819040382,0.0020227819040382,0.0020227819040382,0.0020227819040382,0.0020227819040382
2026-05-16,35055,London West/London-Ouest,ON,lib,lib,0.9878089918228856,Safe Liberal,0.2363529534275178,0.5466925997918636,0.3103396463643457,0.1048259390218637,0.0,0.0134971380312227,0.0088746635141962,0.0157700132765079,0.9878089918228856,0.0020318346961859,0.0020318346961859,0.0020318346961859,0.0020318346961859,0.0020318346961859,0.0020318346961859
2026-05-17,35055,London West/London-Ouest,ON,lib,lib,0.9878089918228856,Safe Liberal,0.2363529534275179,0.5466925997918637,0.3103396463643457,0.1048259390218636,0.0,0.0134971380312227,0.0088746635141963,0.0157700132765079,0.9878089918228856,0.0020318346961859,0.0020318346961859,0.0020318346961859,0.0020318346961859,0.0020318346961859,0.0020318346961859
2026-05-18,35055,London West/London-Ouest,ON,lib,lib,0.9878089918228856,Safe Liberal,0.2363529534275176,0.5466925997918635,0.3103396463643459,0.1048259390218637,0.0,0.0134971380312227,0.0088746635141962,0.0157700132765079,0.9878089918228856,0.0020318346961859,0.0020318346961859,0.0020318346961859,0.0020318346961859,0.0020318346961859,0.0020318346961859
2026-05-19,35055,London West/London-Ouest,ON,lib,lib,0.9878089918228856,Safe Liberal,0.2363529534275177,0.5466925997918636,0.3103396463643459,0.1048259390218636,0.0,0.0134971380312227,0.0088746635141962,0.0157700132765079,0.9878089918228856,0.0020318346961859,0.0020318346961859,0.0020318346961859,0.0020318346961859,0.0020318346961859,0.0020318346961859
2026-05-20,35055,London West/London-Ouest,ON,lib,lib,0.9880495623244332,Safe Liberal,0.2371575747084116,0.5475411677933527,0.3103835930849411,0.1044023500747169,0.0,0.0134057049533203,0.0088330491333508,0.0154341349603181,0.9880495623244332,0.0019917396125947,0.0019917396125947,0.0019917396125947,0.0019917396125947,0.0019917396125947,0.0019917396125947
2026-05-21,35055,London West/London-Ouest,ON,lib,lib,0.9880495623244332,Safe Liberal,0.2371575747084116,0.5475411677933527,0.3103835930849411,0.1044023500747169,0.0,0.0134057049533203,0.0088330491333508,0.0154341349603181,0.9880495623244332,0.0019917396125947,0.0019917396125947,0.0019917396125947,0.0019917396125947,0.0019917396125947,0.0019917396125947
2026-05-22,35055,London West/London-Ouest,ON,lib,lib,0.987983101251914,Safe Liberal,0.2369338925655864,0.5470591201551788,0.3101252275895924,0.1051413604775554,0.0,0.0136233479512124,0.008937181179825,0.0151137626466359,0.987983101251914,0.0020028164580145,0.0020028164580145,0.0020028164580145,0.0020028164580145,0.0020028164580145,0.0020028164580145
2026-05-23,35055,London West/London-Ouest,ON,lib,lib,0.9881062056415189,Safe Liberal,0.2373490673518074,0.5468183951016681,0.3094693277498607,0.1054292397553052,0.0,0.0135314224586,0.0091743166467106,0.0155772982878551,0.9881062056415189,0.0019822990597471,0.0019822990597471,0.0019822990597471,0.0019822990597471,0.0019822990597471,0.0019822990597471
2026-05-24,35055,London West/London-Ouest,ON,lib,lib,0.9883532442495448,Safe Liberal,0.2381935883954605,0.5471009114198321,0.3089073230243716,0.1056907908048453,0.0,0.0135456218896245,0.0089884560444366,0.0157668968168897,0.9883532442495448,0.0019411259584094,0.0019411259584094,0.0019411259584094,0.0019411259584094,0.0019411259584094,0.0019411259584094
2026-05-25,35055,London West/London-Ouest,ON,lib,lib,0.9883532442495448,Safe Liberal,0.2381935883954603,0.547100911419832,0.3089073230243717,0.1056907908048453,0.0,0.0135456218896245,0.0089884560444366,0.0157668968168897,0.9883532442495448,0.0019411259584094,0.0019411259584094,0.0019411259584094,0.0019411259584094,0.0019411259584094,0.0019411259584094
2026-05-26,35055,London West/London-Ouest,ON,lib,lib,0.9883532442495448,Safe Liberal,0.2381935883954602,0.547100911419832,0.3089073230243717,0.1056907908048454,0.0,0.0135456218896245,0.0089884560444366,0.0157668968168898,0.9883532442495448,0.0019411259584094,0.0019411259584094,0.0019411259584094,0.0019411259584094,0.0019411259584094,0.0019411259584094
2026-05-27,35055,London West/London-Ouest,ON,lib,lib,0.9883532442495448,Safe Liberal,0.2381935883954603,0.547100911419832,0.3089073230243717,0.1056907908048453,0.0,0.0135456218896245,0.0089884560444366,0.0157668968168898,0.9883532442495448,0.0019411259584094,0.0019411259584094,0.0019411259584094,0.0019411259584094,0.0019411259584094,0.0019411259584094
