run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-01,35097,Scarborough--Woburn,ON,lib,lib,0.9991589181790388,Safe Liberal,0.3298224414593197,0.6124304707246372,0.2826080292653175,0.0616112245107178,0.0,0.0242091957968979,0.005131541450107,0.0140095382523224,0.9991589181790388,0.0001401803034935,0.0001401803034935,0.0001401803034935,0.0001401803034935,0.0001401803034935,0.0001401803034935
2026-03-02,35097,Scarborough--Woburn,ON,lib,lib,0.9992298600208652,Safe Liberal,0.332522385905451,0.6141945066942841,0.2816721207888331,0.0604536274275598,0.0,0.0239844519450673,0.0051692929724712,0.014526000171784,0.9992298600208652,0.0001283566631891,0.0001283566631891,0.0001283566631891,0.0001283566631891,0.0001283566631891,0.0001283566631891
2026-03-03,35097,Scarborough--Woburn,ON,lib,lib,0.9992298600208652,Safe Liberal,0.332522385905451,0.6141945066942842,0.2816721207888332,0.0604536274275598,0.0,0.0239844519450673,0.0051692929724712,0.014526000171784,0.9992298600208652,0.0001283566631891,0.0001283566631891,0.0001283566631891,0.0001283566631891,0.0001283566631891,0.0001283566631891
2026-03-04,35097,Scarborough--Woburn,ON,lib,lib,0.9992298600208654,Safe Liberal,0.3325223859054513,0.6141945066942843,0.281672120788833,0.0604536274275598,0.0,0.0239844519450673,0.0051692929724712,0.014526000171784,0.9992298600208654,0.0001283566631891,0.0001283566631891,0.0001283566631891,0.0001283566631891,0.0001283566631891,0.0001283566631891
2026-03-05,35097,Scarborough--Woburn,ON,lib,lib,0.9992298600208652,Safe Liberal,0.3325223859054512,0.6141945066942843,0.2816721207888331,0.0604536274275598,0.0,0.0239844519450673,0.0051692929724712,0.014526000171784,0.9992298600208652,0.0001283566631891,0.0001283566631891,0.0001283566631891,0.0001283566631891,0.0001283566631891,0.0001283566631891
2026-03-06,35097,Scarborough--Woburn,ON,lib,lib,0.9993028716074084,Safe Liberal,0.3355517300317718,0.6150847913009028,0.279533061269131,0.0604745719790386,0.0,0.0237275507667336,0.0050071617243642,0.0161728629598296,0.9993028716074084,0.0001161880654319,0.0001161880654319,0.0001161880654319,0.0001161880654319,0.0001161880654319,0.0001161880654319
2026-03-07,35097,Scarborough--Woburn,ON,lib,lib,0.9993345480850574,Safe Liberal,0.3369580456060469,0.6154411346958825,0.2784830890898355,0.0603990976786438,0.0,0.0237439655264475,0.0052457933526848,0.0166869196565057,0.9993345480850574,0.0001109086524904,0.0001109086524904,0.0001109086524904,0.0001109086524904,0.0001109086524904,0.0001109086524904
2026-03-08,35097,Scarborough--Woburn,ON,lib,lib,0.9993345480850574,Safe Liberal,0.336958045606047,0.6154411346958825,0.2784830890898355,0.0603990976786438,0.0,0.0237439655264475,0.0052457933526848,0.0166869196565057,0.9993345480850574,0.0001109086524904,0.0001109086524904,0.0001109086524904,0.0001109086524904,0.0001109086524904,0.0001109086524904
2026-03-09,35097,Scarborough--Woburn,ON,lib,lib,0.9993345480850574,Safe Liberal,0.3369580456060468,0.6154411346958824,0.2784830890898355,0.0603990976786439,0.0,0.0237439655264475,0.0052457933526848,0.0166869196565057,0.9993345480850574,0.0001109086524904,0.0001109086524904,0.0001109086524904,0.0001109086524904,0.0001109086524904,0.0001109086524904
2026-03-10,35097,Scarborough--Woburn,ON,lib,lib,0.9993345480850574,Safe Liberal,0.336958045606047,0.6154411346958825,0.2784830890898355,0.0603990976786438,0.0,0.0237439655264475,0.0052457933526848,0.0166869196565057,0.9993345480850574,0.0001109086524904,0.0001109086524904,0.0001109086524904,0.0001109086524904,0.0001109086524904,0.0001109086524904
2026-03-11,35097,Scarborough--Woburn,ON,lib,lib,0.9993627892346496,Safe Liberal,0.3382649346346261,0.6164617933237763,0.2781968586891502,0.0600328133707641,0.0,0.0237587927759095,0.0052228751315562,0.0163268667088435,0.9993627892346496,0.000106201794225,0.000106201794225,0.000106201794225,0.000106201794225,0.000106201794225,0.000106201794225
2026-03-12,35097,Scarborough--Woburn,ON,lib,lib,0.9993627892346496,Safe Liberal,0.3382649346346259,0.6164617933237762,0.2781968586891502,0.0600328133707641,0.0,0.0237587927759095,0.0052228751315562,0.0163268667088435,0.9993627892346496,0.000106201794225,0.000106201794225,0.000106201794225,0.000106201794225,0.000106201794225,0.000106201794225
2026-03-13,35097,Scarborough--Woburn,ON,lib,lib,0.999407710975158,Safe Liberal,0.3404582506793716,0.617555552914436,0.2770973022350643,0.0602357675533473,0.0,0.0239501636929788,0.0052050148398932,0.0159561987642803,0.999407710975158,9.871483747365698e-05,9.871483747365698e-05,9.871483747365698e-05,9.871483747365698e-05,9.871483747365698e-05,9.871483747365698e-05
2026-03-14,35097,Scarborough--Woburn,ON,lib,lib,0.9994314135291004,Safe Liberal,0.3416782644460011,0.6177762073992997,0.2760979429532986,0.0599884689844502,0.0,0.0239445722480777,0.0054380741901342,0.0167547342247393,0.9994314135291004,9.476441181661658e-05,9.476441181661658e-05,9.476441181661658e-05,9.476441181661658e-05,9.476441181661658e-05,9.476441181661658e-05
2026-03-15,35097,Scarborough--Woburn,ON,lib,lib,0.9994800004435168,Safe Liberal,0.3443335350676734,0.6187196092825841,0.2743860742149107,0.0607271376721084,0.0,0.0242243901122495,0.0054492950208441,0.0164934936973031,0.9994800004435168,8.666659274720756e-05,8.666659274720756e-05,8.666659274720756e-05,8.666659274720756e-05,8.666659274720756e-05,8.666659274720756e-05
2026-03-16,35097,Scarborough--Woburn,ON,lib,lib,0.9994800004435168,Safe Liberal,0.344333535067674,0.6187196092825844,0.2743860742149104,0.0607271376721083,0.0,0.0242243901122495,0.0054492950208441,0.0164934936973031,0.9994800004435168,8.666659274718906e-05,8.666659274718906e-05,8.666659274718906e-05,8.666659274718906e-05,8.666659274718906e-05,8.666659274718906e-05
2026-03-17,35097,Scarborough--Woburn,ON,lib,lib,0.9994865993959762,Safe Liberal,0.3447117287643054,0.6191203405735929,0.2744086118092875,0.0606447070975434,0.0,0.0240521039789171,0.005339510779828,0.0164347257608311,0.9994865993959762,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05
2026-03-18,35097,Scarborough--Woburn,ON,lib,lib,0.9994865993959762,Safe Liberal,0.3447117287643051,0.6191203405735927,0.2744086118092876,0.0606447070975434,0.0,0.0240521039789171,0.005339510779828,0.0164347257608311,0.9994865993959762,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05
2026-03-19,35097,Scarborough--Woburn,ON,lib,lib,0.9994865993959762,Safe Liberal,0.3447117287643052,0.6191203405735928,0.2744086118092876,0.0606447070975434,0.0,0.0240521039789171,0.005339510779828,0.0164347257608311,0.9994865993959762,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05
2026-03-20,35097,Scarborough--Woburn,ON,lib,lib,0.9995071206016766,Safe Liberal,0.3459172664789933,0.6197303890426759,0.2738131225636825,0.0608956761122908,0.0,0.0241888266106509,0.0052963288459926,0.0160756568247072,0.9995071206016766,8.214656638724794e-05,8.214656638724794e-05,8.214656638724794e-05,8.214656638724794e-05,8.214656638724794e-05,8.214656638724794e-05
2026-03-21,35097,Scarborough--Woburn,ON,lib,lib,0.9995299905594112,Safe Liberal,0.3473168131572361,0.6203514554552672,0.2730346422980311,0.0607775772571197,0.0,0.024184569593819,0.0053551908279509,0.0162965645678119,0.9995299905594112,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05
2026-03-22,35097,Scarborough--Woburn,ON,lib,lib,0.9995299905594112,Safe Liberal,0.3473168131572358,0.620351455455267,0.2730346422980312,0.0607775772571197,0.0,0.024184569593819,0.0053551908279509,0.0162965645678119,0.9995299905594112,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05
2026-03-23,35097,Scarborough--Woburn,ON,lib,lib,0.9995299905594112,Safe Liberal,0.3473168131572359,0.6203514554552672,0.2730346422980312,0.0607775772571197,0.0,0.024184569593819,0.0053551908279509,0.0162965645678119,0.9995299905594112,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05,7.833490676481503e-05
2026-03-24,35097,Scarborough--Woburn,ON,lib,lib,0.9995308498647644,Safe Liberal,0.3473706196055843,0.6206025840102438,0.2732319644046595,0.0606906440490794,0.0,0.0241919659654962,0.0053313146209976,0.0159515269495232,0.9995308498647644,7.819168920592871e-05,7.819168920592871e-05,7.819168920592871e-05,7.819168920592871e-05,7.819168920592871e-05,7.819168920592871e-05
2026-03-25,35097,Scarborough--Woburn,ON,lib,lib,0.9995308498647644,Safe Liberal,0.3473706196055843,0.6206025840102438,0.2732319644046595,0.0606906440490794,0.0,0.0241919659654962,0.0053313146209976,0.0159515269495232,0.9995308498647644,7.819168920592871e-05,7.819168920592871e-05,7.819168920592871e-05,7.819168920592871e-05,7.819168920592871e-05,7.819168920592871e-05
2026-03-26,35097,Scarborough--Woburn,ON,lib,lib,0.9995497789654518,Safe Liberal,0.3485796598480432,0.6205377285377871,0.2719580686897439,0.0607977727365905,0.0,0.0236157544003801,0.0052157197410241,0.0178749558944742,0.9995497789654518,7.50368390913703e-05,7.50368390913703e-05,7.50368390913703e-05,7.50368390913703e-05,7.50368390913703e-05,7.50368390913703e-05
2026-03-27,35097,Scarborough--Woburn,ON,lib,lib,0.999571506019856,Safe Liberal,0.3500269055478165,0.621297023970015,0.2712701184221984,0.0610069144577606,0.0,0.0237382564682584,0.0052002004631967,0.0174874862185708,0.999571506019856,7.141566335734077e-05,7.141566335734077e-05,7.141566335734077e-05,7.141566335734077e-05,7.141566335734077e-05,7.141566335734077e-05
2026-03-28,35097,Scarborough--Woburn,ON,lib,lib,0.9995842409928024,Safe Liberal,0.3509071466406067,0.6217405298665194,0.2708333832259127,0.0609086371699258,0.0,0.0235720955978337,0.0052623556391175,0.0176829985006907,0.9995842409928024,6.929316786629163e-05,6.929316786629163e-05,6.929316786629163e-05,6.929316786629163e-05,6.929316786629163e-05,6.929316786629163e-05
2026-03-29,35097,Scarborough--Woburn,ON,lib,lib,0.9995842409928024,Safe Liberal,0.3509071466406067,0.6217405298665193,0.2708333832259126,0.0609086371699258,0.0,0.0235720955978337,0.0052623556391175,0.0176829985006907,0.9995842409928024,6.929316786629163e-05,6.929316786629163e-05,6.929316786629163e-05,6.929316786629163e-05,6.929316786629163e-05,6.929316786629163e-05
2026-03-30,35097,Scarborough--Woburn,ON,lib,lib,0.9996063235441316,Safe Liberal,0.3524945532871285,0.6228986225204942,0.2704040692333657,0.0603800893649467,0.0,0.0235769838245838,0.0051537712196796,0.01758646383693,0.9996063235441316,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05
2026-03-31,35097,Scarborough--Woburn,ON,lib,lib,0.9996063235441316,Safe Liberal,0.3524945532871281,0.622898622520494,0.2704040692333659,0.0603800893649467,0.0,0.0235769838245838,0.0051537712196796,0.01758646383693,0.9996063235441316,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05
2026-04-01,35097,Scarborough--Woburn,ON,lib,lib,0.9996063235441316,Safe Liberal,0.3524945532871284,0.6228986225204941,0.2704040692333657,0.0603800893649467,0.0,0.0235769838245838,0.0051537712196796,0.01758646383693,0.9996063235441316,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05
2026-04-02,35097,Scarborough--Woburn,ON,lib,lib,0.9996063235441316,Safe Liberal,0.3524945532871285,0.6228986225204942,0.2704040692333657,0.0603800893649467,0.0,0.0235769838245838,0.0051537712196796,0.01758646383693,0.9996063235441316,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05,6.561274264474216e-05
2026-04-03,35097,Scarborough--Woburn,ON,lib,lib,0.9996266889696068,Safe Liberal,0.354033561847503,0.6235440785993968,0.2695105167518937,0.0607800232739009,0.0,0.0238183342938633,0.0051402779861986,0.0172067690947464,0.9996266889696068,6.22185050655548e-05,6.22185050655548e-05,6.22185050655548e-05,6.22185050655548e-05,6.22185050655548e-05,6.22185050655548e-05
2026-04-04,35097,Scarborough--Woburn,ON,lib,lib,0.999633706723192,Safe Liberal,0.354581999448834,0.6237189314723001,0.2691369320234661,0.0606958800378643,0.0,0.0238324933880514,0.0052047393078432,0.0174110237704749,0.999633706723192,6.104887946803188e-05,6.104887946803188e-05,6.104887946803188e-05,6.104887946803188e-05,6.104887946803188e-05,6.104887946803188e-05
2026-04-05,35097,Scarborough--Woburn,ON,lib,lib,0.999633706723192,Safe Liberal,0.3545819994488342,0.6237189314723002,0.269136932023466,0.0606958800378643,0.0,0.0238324933880514,0.0052047393078432,0.0174110237704749,0.999633706723192,6.104887946803188e-05,6.104887946803188e-05,6.104887946803188e-05,6.104887946803188e-05,6.104887946803188e-05,6.104887946803188e-05
2026-04-06,35097,Scarborough--Woburn,ON,lib,lib,0.999633706723192,Safe Liberal,0.3545819994488342,0.6237189314723002,0.2691369320234659,0.0606958800378643,0.0,0.0238324933880514,0.0052047393078432,0.0174110237704748,0.999633706723192,6.104887946803188e-05,6.104887946803188e-05,6.104887946803188e-05,6.104887946803188e-05,6.104887946803188e-05,6.104887946803188e-05
2026-04-07,35097,Scarborough--Woburn,ON,lib,lib,0.9996473197741432,Safe Liberal,0.355674276627811,0.6245216672149415,0.2688473905871305,0.0606318357785228,0.0,0.023676273103051,0.0052702574018586,0.0170525759144956,0.9996473197741432,5.8780037642802e-05,5.8780037642802e-05,5.8780037642802e-05,5.8780037642802e-05,5.8780037642802e-05,5.8780037642802e-05
2026-04-08,35097,Scarborough--Woburn,ON,lib,lib,0.9996506821704236,Safe Liberal,0.3559500958428928,0.6243157534575733,0.2683656576146805,0.0602293814253923,0.0,0.0231340574491605,0.0051373651156176,0.0188177849375758,0.9996506821704236,5.821963826275309e-05,5.821963826275309e-05,5.821963826275309e-05,5.821963826275309e-05,5.821963826275309e-05,5.821963826275309e-05
2026-04-09,35097,Scarborough--Woburn,ON,lib,lib,0.9996506821704236,Safe Liberal,0.3559500958428928,0.6243157534575733,0.2683656576146805,0.0602293814253923,0.0,0.0231340574491605,0.0051373651156176,0.0188177849375758,0.9996506821704236,5.821963826275309e-05,5.821963826275309e-05,5.821963826275309e-05,5.821963826275309e-05,5.821963826275309e-05,5.821963826275309e-05
2026-04-10,35097,Scarborough--Woburn,ON,lib,lib,0.9996632855250708,Safe Liberal,0.3570063993904923,0.6248144265372299,0.2678080271467375,0.0605815548867178,0.0,0.0232530520974107,0.0051170984206726,0.0184258409112312,0.9996632855250708,5.611907915487686e-05,5.611907915487686e-05,5.611907915487686e-05,5.611907915487686e-05,5.611907915487686e-05,5.611907915487686e-05
2026-04-11,35097,Scarborough--Woburn,ON,lib,lib,0.99966649051254,Safe Liberal,0.3572808725156743,0.6247848342915608,0.2675039617758865,0.0606424183648218,0.0,0.0232817400071517,0.0051807860971652,0.0186062594634138,0.99966649051254,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05
2026-04-12,35097,Scarborough--Woburn,ON,lib,lib,0.99966649051254,Safe Liberal,0.3572808725156743,0.6247848342915608,0.2675039617758865,0.0606424183648218,0.0,0.0232817400071517,0.0051807860971652,0.0186062594634138,0.99966649051254,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05
2026-04-13,35097,Scarborough--Woburn,ON,lib,lib,0.99966649051254,Safe Liberal,0.3572808725156743,0.6247848342915608,0.2675039617758865,0.0606424183648218,0.0,0.0232817400071517,0.0051807860971652,0.0186062594634138,0.99966649051254,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05
2026-04-14,35097,Scarborough--Woburn,ON,lib,lib,0.99966649051254,Safe Liberal,0.3572808725156745,0.624784834291561,0.2675039617758865,0.0606424183648218,0.0,0.0232817400071517,0.0051807860971652,0.0186062594634138,0.99966649051254,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05
2026-04-15,35097,Scarborough--Woburn,ON,lib,lib,0.99966649051254,Safe Liberal,0.3572808725156743,0.6247848342915608,0.2675039617758865,0.0606424183648218,0.0,0.0232817400071517,0.0051807860971652,0.0186062594634138,0.99966649051254,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05
2026-04-16,35097,Scarborough--Woburn,ON,lib,lib,0.99966649051254,Safe Liberal,0.3572808725156744,0.6247848342915608,0.2675039617758864,0.0606424183648218,0.0,0.0232817400071517,0.0051807860971652,0.0186062594634138,0.99966649051254,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05
2026-04-17,35097,Scarborough--Woburn,ON,lib,lib,0.9996812152079256,Safe Liberal,0.358574274860539,0.6254310416559485,0.2668567667954095,0.0609547906664711,0.0,0.0234010277265661,0.0051502784603371,0.0182060946952675,0.9996812152079256,5.313079867908572e-05,5.313079867908572e-05,5.313079867908572e-05,5.313079867908572e-05,5.313079867908572e-05,5.313079867908572e-05
2026-04-18,35097,Scarborough--Woburn,ON,lib,lib,0.9996878902776816,Safe Liberal,0.3591790108738327,0.6255972263473613,0.2664182154735285,0.0609767389206932,0.0,0.0234139602467082,0.0052120593351531,0.0183817996765556,0.9996878902776816,5.201828705309645e-05,5.201828705309645e-05,5.201828705309645e-05,5.201828705309645e-05,5.201828705309645e-05,5.201828705309645e-05
2026-04-19,35097,Scarborough--Woburn,ON,lib,lib,0.9996878902776816,Safe Liberal,0.3591790108738326,0.6255972263473611,0.2664182154735286,0.0609767389206932,0.0,0.0234139602467082,0.0052120593351531,0.0183817996765556,0.9996878902776816,5.201828705309645e-05,5.201828705309645e-05,5.201828705309645e-05,5.201828705309645e-05,5.201828705309645e-05,5.201828705309645e-05
2026-04-20,35097,Scarborough--Woburn,ON,lib,lib,0.9996852864468712,Safe Liberal,0.3589416953646823,0.6254727818782893,0.266531086513607,0.0613215159158388,0.0,0.0232716055085792,0.0051101365883211,0.0182928735953644,0.9996852864468712,5.245225885481306e-05,5.245225885481306e-05,5.245225885481306e-05,5.245225885481306e-05,5.245225885481306e-05,5.245225885481306e-05
2026-04-21,35097,Scarborough--Woburn,ON,lib,lib,0.9996852864468712,Safe Liberal,0.3589416953646823,0.6254727818782893,0.266531086513607,0.0613215159158388,0.0,0.0232716055085792,0.0051101365883211,0.0182928735953644,0.9996852864468712,5.245225885481306e-05,5.245225885481306e-05,5.245225885481306e-05,5.245225885481306e-05,5.245225885481306e-05,5.245225885481306e-05
2026-04-22,35097,Scarborough--Woburn,ON,lib,lib,0.9996883877014228,Safe Liberal,0.359224555982599,0.6258752241256053,0.2666506681430063,0.0610760295111251,0.0,0.0231130264168273,0.0050908661693597,0.0181941856340761,0.9996883877014228,5.193538309623029e-05,5.193538309623029e-05,5.193538309623029e-05,5.193538309623029e-05,5.193538309623029e-05,5.193538309623029e-05
2026-04-23,35097,Scarborough--Woburn,ON,lib,lib,0.9996883877014228,Safe Liberal,0.359224555982599,0.6258752241256053,0.2666506681430063,0.0610760295111252,0.0,0.0231130264168273,0.0050908661693597,0.0181941856340761,0.9996883877014228,5.193538309623029e-05,5.193538309623029e-05,5.193538309623029e-05,5.193538309623029e-05,5.193538309623029e-05,5.193538309623029e-05
2026-04-24,35097,Scarborough--Woburn,ON,lib,lib,0.9997075056457146,Safe Liberal,0.3610284075621843,0.6265871194767376,0.2655587119145533,0.0617152516292625,0.0,0.0232707303773239,0.0051445463133974,0.0177236402887249,0.9997075056457146,4.874905904756477e-05,4.874905904756477e-05,4.874905904756477e-05,4.874905904756477e-05,4.874905904756477e-05,4.874905904756477e-05
2026-04-25,35097,Scarborough--Woburn,ON,lib,lib,0.9997112244738384,Safe Liberal,0.3613920032682001,0.6267062996246526,0.2653142963564525,0.061587447221925,0.0,0.023283893866316,0.0052046449465785,0.0179034179840751,0.9997112244738384,4.812925436024992e-05,4.812925436024992e-05,4.812925436024992e-05,4.812925436024992e-05,4.812925436024992e-05,4.812925436024992e-05
2026-04-26,35097,Scarborough--Woburn,ON,lib,lib,0.9997180471862672,Safe Liberal,0.3620705564723359,0.6275051713377604,0.2654346148654245,0.0610450654274647,0.0,0.0231140640709773,0.0051003254135613,0.0178007588848116,0.9997180471862672,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05
2026-04-27,35097,Scarborough--Woburn,ON,lib,lib,0.9997180471862672,Safe Liberal,0.3620705564723359,0.6275051713377604,0.2654346148654245,0.0610450654274647,0.0,0.0231140640709773,0.0051003254135613,0.0178007588848116,0.9997180471862672,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05
2026-04-28,35097,Scarborough--Woburn,ON,lib,lib,0.9997180471862672,Safe Liberal,0.3620705564723357,0.6275051713377603,0.2654346148654246,0.0610450654274647,0.0,0.0231140640709773,0.0051003254135613,0.0178007588848116,0.9997180471862672,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05
2026-04-29,35097,Scarborough--Woburn,ON,lib,lib,0.9997180471862672,Safe Liberal,0.3620705564723362,0.6275051713377606,0.2654346148654245,0.0610450654274647,0.0,0.0231140640709773,0.0051003254135613,0.0178007588848116,0.9997180471862672,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05
2026-04-30,35097,Scarborough--Woburn,ON,lib,lib,0.9997180471862672,Safe Liberal,0.3620705564723358,0.6275051713377604,0.2654346148654246,0.0610450654274647,0.0,0.0231140640709773,0.0051003254135613,0.0178007588848116,0.9997180471862672,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05,4.699213562211645e-05
2026-05-01,35097,Scarborough--Woburn,ON,lib,lib,0.999726662782673,Safe Liberal,0.3629496126146791,0.6279450814381475,0.2649954688234684,0.0612904074686409,0.0,0.0232212730515961,0.0051149963911627,0.0174327728269842,0.999726662782673,4.55562028878435e-05,4.55562028878435e-05,4.55562028878435e-05,4.55562028878435e-05,4.55562028878435e-05,4.55562028878435e-05
2026-05-02,35097,Scarborough--Woburn,ON,lib,lib,0.9997313799348108,Safe Liberal,0.3634419036389084,0.6280679359629285,0.2646260323240201,0.0611714229582539,0.0,0.0230605686190546,0.0051765978221462,0.0178974423135965,0.9997313799348108,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05
2026-05-03,35097,Scarborough--Woburn,ON,lib,lib,0.9997313799348108,Safe Liberal,0.3634419036389083,0.6280679359629284,0.2646260323240201,0.0611714229582539,0.0,0.0230605686190546,0.0051765978221462,0.0178974423135965,0.9997313799348108,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05
2026-05-04,35097,Scarborough--Woburn,ON,lib,lib,0.9997313799348108,Safe Liberal,0.3634419036389087,0.6280679359629286,0.26462603232402,0.0611714229582539,0.0,0.0230605686190546,0.0051765978221462,0.0178974423135965,0.9997313799348108,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05
2026-05-05,35097,Scarborough--Woburn,ON,lib,lib,0.9997352080966956,Safe Liberal,0.3638473750456803,0.628581207915201,0.2647338328695207,0.0609253214176909,0.0,0.0230824104799109,0.0051549987050917,0.0175222286125844,0.9997352080966956,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05
2026-05-06,35097,Scarborough--Woburn,ON,lib,lib,0.9997352080966956,Safe Liberal,0.3638473750456803,0.628581207915201,0.2647338328695207,0.0609253214176909,0.0,0.0230824104799109,0.0051549987050917,0.0175222286125845,0.9997352080966956,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05
2026-05-07,35097,Scarborough--Woburn,ON,lib,lib,0.9997352080966956,Safe Liberal,0.3638473750456801,0.6285812079152009,0.2647338328695208,0.0609253214176909,0.0,0.0230824104799109,0.0051549987050917,0.0175222286125845,0.9997352080966956,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05,4.413198388407465e-05
2026-05-08,35097,Scarborough--Woburn,ON,lib,lib,0.9997536285683216,Safe Liberal,0.3658782294086995,0.6296992613359929,0.2638210319272933,0.0609811674446023,0.0,0.0232274080759114,0.005195794152055,0.0170753370641449,0.9997536285683216,4.106190527975363e-05,4.106190527975363e-05,4.106190527975363e-05,4.106190527975363e-05,4.106190527975363e-05,4.106190527975363e-05
2026-05-09,35097,Scarborough--Woburn,ON,lib,lib,0.999756322079973,Safe Liberal,0.3661869825043773,0.629772469702063,0.2635854871976857,0.0610280460783488,0.0,0.0230802288187131,0.005257302831235,0.0172764653719542,0.999756322079973,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05
2026-05-10,35097,Scarborough--Woburn,ON,lib,lib,0.999756322079973,Safe Liberal,0.3661869825043778,0.6297724697020632,0.2635854871976855,0.0610280460783488,0.0,0.0230802288187131,0.005257302831235,0.0172764653719542,0.999756322079973,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05
2026-05-11,35097,Scarborough--Woburn,ON,lib,lib,0.999756322079973,Safe Liberal,0.3661869825043775,0.6297724697020631,0.2635854871976856,0.0610280460783488,0.0,0.0230802288187131,0.005257302831235,0.0172764653719542,0.999756322079973,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05
2026-05-12,35097,Scarborough--Woburn,ON,lib,lib,0.999756322079973,Safe Liberal,0.3661869825043775,0.6297724697020631,0.2635854871976856,0.0610280460783488,0.0,0.0230802288187131,0.005257302831235,0.0172764653719542,0.999756322079973,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05
2026-05-13,35097,Scarborough--Woburn,ON,lib,lib,0.999756322079973,Safe Liberal,0.3661869825043775,0.6297724697020631,0.2635854871976856,0.0610280460783488,0.0,0.0230802288187131,0.005257302831235,0.0172764653719542,0.999756322079973,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05
