run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-24,59006,Cloverdale--Langley City,BC,con,lib,0.5991036309012732,Toss-up,0.0263570231888146,0.4557477040193557,0.429390680830541,0.0861374218550524,0.0,0.0173977251761386,0.0113264681189121,0.0,0.5991036309012732,0.400252255395162,0.0001288227407129,0.0001288227407129,0.0001288227407129,0.0001288227407129,0.0001288227407129
2025-12-25,59006,Cloverdale--Langley City,BC,con,lib,0.5991036309012747,Toss-up,0.0263570231888151,0.4557477040193559,0.4293906808305408,0.0861374218550525,0.0,0.0173977251761386,0.0113264681189121,0.0,0.5991036309012747,0.40027540198426,0.000124193422893,0.000124193422893,0.000124193422893,0.000124193422893,0.000124193422893
2025-12-26,59006,Cloverdale--Langley City,BC,con,lib,0.5995773435485103,Toss-up,0.0264857088470635,0.455359051912431,0.4288733430653675,0.0866885683817793,0.0,0.0176346192992444,0.0114444173411776,0.0,0.5995773435485103,0.3997644995539691,0.0001316313795041,0.0001316313795041,0.0001316313795041,0.0001316313795041,0.0001316313795041
2025-12-27,59006,Cloverdale--Langley City,BC,con,lib,0.5995773435485098,Toss-up,0.0264857088470633,0.455359051912431,0.4288733430653676,0.0866885683817794,0.0,0.0176346192992444,0.0114444173411776,0.0,0.5995773435485098,0.3997870649333132,0.0001271183036353,0.0001271183036353,0.0001271183036353,0.0001271183036353,0.0001271183036353
2025-12-28,59006,Cloverdale--Langley City,BC,con,lib,0.5976749936166472,Toss-up,0.0259691677848467,0.4547861283138959,0.4288169605290492,0.0870851825732444,0.0,0.0176901666017009,0.0116215619821095,0.0,0.5976749936166472,0.4017018263858568,0.0001246359994991,0.0001246359994991,0.0001246359994991,0.0001246359994991,0.0001246359994991
2025-12-29,59006,Cloverdale--Langley City,BC,con,lib,0.5976749936166457,Toss-up,0.0259691677848463,0.4547861283138958,0.4288169605290494,0.0870851825732444,0.0,0.0176901666017009,0.0116215619821095,0.0,0.5976749936166457,0.4017168972443227,0.0001216218278063,0.0001216218278063,0.0001216218278063,0.0001216218278063,0.0001216218278063
2025-12-30,59006,Cloverdale--Langley City,BC,con,lib,0.5976749936166459,Toss-up,0.0259691677848463,0.4547861283138958,0.4288169605290494,0.0870851825732444,0.0,0.0176901666017009,0.0116215619821095,0.0,0.5976749936166459,0.4016995010873601,0.0001251010591988,0.0001251010591988,0.0001251010591988,0.0001251010591988,0.0001251010591988
2025-12-31,59006,Cloverdale--Langley City,BC,con,lib,0.5976749936166472,Toss-up,0.0259691677848467,0.454786128313896,0.4288169605290492,0.0870851825732444,0.0,0.0176901666017009,0.0116215619821095,0.0,0.5976749936166472,0.4017071854276045,0.0001235641911496,0.0001235641911496,0.0001235641911496,0.0001235641911496,0.0001235641911496
2026-01-01,59006,Cloverdale--Langley City,BC,con,lib,0.5976749936166479,Toss-up,0.0259691677848469,0.4547861283138961,0.4288169605290492,0.0870851825732444,0.0,0.0176901666017009,0.0116215619821095,0.0,0.5976749936166479,0.4017168972443206,0.0001216218278063,0.0001216218278063,0.0001216218278063,0.0001216218278063,0.0001216218278063
2026-01-02,59006,Cloverdale--Langley City,BC,con,lib,0.5964702270344407,Toss-up,0.0256423656117396,0.4541167030615787,0.428474337449839,0.0877073460515964,0.0,0.0179215494547609,0.0117800639822247,0.0,0.5964702270344407,0.4029194738533911,0.0001220598224336,0.0001220598224336,0.0001220598224336,0.0001220598224336,0.0001220598224336
2026-01-03,59006,Cloverdale--Langley City,BC,con,lib,0.5935594913884932,Toss-up,0.0248538237040891,0.4533994665278527,0.4285456428237636,0.0883557653478569,0.0,0.0179760911698845,0.0117230341306421,0.0,0.5935594913884932,0.4058588822397101,0.0001163252743593,0.0001163252743593,0.0001163252743593,0.0001163252743593,0.0001163252743593
2026-01-04,59006,Cloverdale--Langley City,BC,con,lib,0.5935594913884914,Toss-up,0.0248538237040886,0.4533994665278525,0.4285456428237638,0.0883557653478569,0.0,0.0179760911698845,0.0117230341306422,0.0,0.5935594913884914,0.4058480297359817,0.0001184957751053,0.0001184957751053,0.0001184957751053,0.0001184957751053,0.0001184957751053
2026-01-05,59006,Cloverdale--Langley City,BC,con,lib,0.5935594913884921,Toss-up,0.0248538237040887,0.4533994665278525,0.4285456428237637,0.0883557653478569,0.0,0.0179760911698845,0.0117230341306422,0.0,0.5935594913884921,0.4058507806535691,0.0001179455915877,0.0001179455915877,0.0001179455915877,0.0001179455915877,0.0001179455915877
2026-01-06,59006,Cloverdale--Langley City,BC,con,lib,0.5935594913884918,Toss-up,0.0248538237040887,0.4533994665278525,0.4285456428237638,0.0883557653478569,0.0,0.0179760911698845,0.0117230341306422,0.0,0.5935594913884918,0.4058385528819294,0.0001203911459157,0.0001203911459157,0.0001203911459157,0.0001203911459157,0.0001203911459157
2026-01-07,59006,Cloverdale--Langley City,BC,con,lib,0.5935594913884914,Toss-up,0.0248538237040886,0.4533994665278525,0.4285456428237638,0.0883557653478569,0.0,0.0179760911698845,0.0117230341306422,0.0,0.5935594913884914,0.4058417453401305,0.0001197526542756,0.0001197526542756,0.0001197526542756,0.0001197526542756,0.0001197526542756
2026-01-08,59006,Cloverdale--Langley City,BC,con,lib,0.5935594913884921,Toss-up,0.0248538237040887,0.4533994665278525,0.4285456428237637,0.0883557653478569,0.0,0.0179760911698845,0.0117230341306422,0.0,0.5935594913884921,0.4058511227231502,0.0001178771776715,0.0001178771776715,0.0001178771776715,0.0001178771776715,0.0001178771776715
2026-01-09,59006,Cloverdale--Langley City,BC,con,lib,0.5936398784793547,Toss-up,0.0248755822028113,0.4530042611614724,0.4281286789586611,0.0887381109295542,0.0,0.018201224799687,0.0119277241506253,0.0,0.5936398784793547,0.4057742505265267,0.0001171741988237,0.0001171741988237,0.0001171741988237,0.0001171741988237,0.0001171741988237
2026-01-10,59006,Cloverdale--Langley City,BC,con,lib,0.5933067801675027,Toss-up,0.0247854289120513,0.4526491809173654,0.4278637520053141,0.0893711425949577,0.0,0.018250646977533,0.0118652775048296,0.0,0.5933067801675027,0.4061122295184509,0.0001161980628092,0.0001161980628092,0.0001161980628092,0.0001161980628092,0.0001161980628092
2026-01-11,59006,Cloverdale--Langley City,BC,con,lib,0.5933067801675022,Toss-up,0.0247854289120512,0.4526491809173653,0.4278637520053141,0.0893711425949577,0.0,0.018250646977533,0.0118652775048296,0.0,0.5933067801675022,0.4061220214900366,0.0001142396684922,0.0001142396684922,0.0001142396684922,0.0001142396684922,0.0001142396684922
2026-01-12,59006,Cloverdale--Langley City,BC,con,lib,0.592756275202103,Toss-up,0.0246364743700673,0.4525218093304731,0.4278853349604058,0.0897280330199372,0.0,0.0182958437769415,0.0115689789122423,0.0,0.592756275202103,0.4066434244960133,0.0001200600603767,0.0001200600603767,0.0001200600603767,0.0001200600603767,0.0001200600603767
2026-01-13,59006,Cloverdale--Langley City,BC,con,lib,0.592756275202103,Toss-up,0.0246364743700673,0.4525218093304731,0.4278853349604058,0.0897280330199372,0.0,0.0182958437769415,0.0115689789122423,0.0,0.592756275202103,0.4066704650501523,0.0001146519495489,0.0001146519495489,0.0001146519495489,0.0001146519495489,0.0001146519495489
2026-01-14,59006,Cloverdale--Langley City,BC,con,lib,0.5886130638659771,Toss-up,0.0235169796931526,0.4521966677366405,0.4286796880434879,0.0892841944184948,0.0,0.0183281024425029,0.0115113473588736,0.0,0.5886130638659771,0.4108521117240724,0.0001069648819901,0.0001069648819901,0.0001069648819901,0.0001069648819901,0.0001069648819901
2026-01-15,59006,Cloverdale--Langley City,BC,con,lib,0.5886130638659771,Toss-up,0.0235169796931526,0.4521966677366406,0.428679688043488,0.0892841944184948,0.0,0.0183281024425029,0.0115113473588736,0.0,0.5886130638659771,0.4108136544504471,0.0001146563367151,0.0001146563367151,0.0001146563367151,0.0001146563367151,0.0001146563367151
2026-01-16,59006,Cloverdale--Langley City,BC,con,lib,0.5878002140778423,Toss-up,0.0232976652299046,0.4516746260680277,0.428376960838123,0.0893223706986873,0.0,0.0186811408831093,0.0119449015120526,0.0,0.5878002140778423,0.4116466461128151,0.0001106279618685,0.0001106279618685,0.0001106279618685,0.0001106279618685,0.0001106279618685
2026-01-17,59006,Cloverdale--Langley City,BC,con,lib,0.589842013380212,Toss-up,0.02384875701445,0.4517740533843051,0.427925296369855,0.0896918908916787,0.0,0.0187211966824354,0.0118875626717257,0.0,0.589842013380212,0.4095933418144193,0.0001129289610737,0.0001129289610737,0.0001129289610737,0.0001129289610737,0.0001129289610737
2026-01-18,59006,Cloverdale--Langley City,BC,con,lib,0.589842013380212,Toss-up,0.02384875701445,0.4517740533843051,0.427925296369855,0.0896918908916786,0.0,0.0187211966824354,0.0118875626717257,0.0,0.589842013380212,0.4096081769862493,0.0001099619267077,0.0001099619267077,0.0001099619267077,0.0001099619267077,0.0001099619267077
2026-01-19,59006,Cloverdale--Langley City,BC,con,lib,0.5898420133802118,Toss-up,0.0238487570144499,0.451774053384305,0.427925296369855,0.0896918908916786,0.0,0.0187211966824354,0.0118875626717257,0.0,0.5898420133802118,0.4095979675228195,0.0001120038193937,0.0001120038193937,0.0001120038193937,0.0001120038193937,0.0001120038193937
2026-01-20,59006,Cloverdale--Langley City,BC,con,lib,0.5898420133802109,Toss-up,0.0238487570144497,0.4517740533843049,0.4279252963698552,0.0896918908916786,0.0,0.0187211966824354,0.0118875626717257,0.0,0.5898420133802109,0.4095973551454591,0.0001121262948659,0.0001121262948659,0.0001121262948659,0.0001121262948659,0.0001121262948659
2026-01-21,59006,Cloverdale--Langley City,BC,con,lib,0.5898420133802122,Toss-up,0.0238487570144501,0.4517740533843051,0.427925296369855,0.0896918908916786,0.0,0.0187211966824354,0.0118875626717257,0.0,0.5898420133802122,0.4095973551454578,0.0001121262948659,0.0001121262948659,0.0001121262948659,0.0001121262948659,0.0001121262948659
2026-01-22,59006,Cloverdale--Langley City,BC,con,lib,0.589842013380212,Toss-up,0.02384875701445,0.4517740533843051,0.427925296369855,0.0896918908916787,0.0,0.0187211966824354,0.0118875626717257,0.0,0.589842013380212,0.4096055108835005,0.0001104951472574,0.0001104951472574,0.0001104951472574,0.0001104951472574,0.0001104951472574
2026-01-23,59006,Cloverdale--Langley City,BC,con,lib,0.5908717302221077,Toss-up,0.0241269311744165,0.4514978602076373,0.4273709290332207,0.0901864521264366,0.0,0.0188654084266725,0.0120793502060329,0.0,0.5908717302221077,0.4085360169264476,0.0001184505702889,0.0001184505702889,0.0001184505702889,0.0001184505702889,0.0001184505702889
2026-01-24,59006,Cloverdale--Langley City,BC,con,lib,0.5960582272409897,Toss-up,0.0255306646451927,0.4520588623790463,0.4265281977338535,0.090275278128338,0.0,0.0188959752104264,0.0122416865483357,0.0,0.5960582272409897,0.4033210877977948,0.000124136992243,0.000124136992243,0.000124136992243,0.000124136992243,0.000124136992243
2026-01-25,59006,Cloverdale--Langley City,BC,con,lib,0.5960582272409907,Toss-up,0.025530664645193,0.4520588623790464,0.4265281977338534,0.0902752781283379,0.0,0.0188959752104264,0.0122416865483357,0.0,0.5960582272409907,0.4033566890788832,0.0001170167360252,0.0001170167360252,0.0001170167360252,0.0001170167360252,0.0001170167360252
2026-01-26,59006,Cloverdale--Langley City,BC,con,lib,0.6007270908300193,Lean Liberal,0.0267982075703501,0.4536970554955164,0.4268988479251663,0.0891648469275148,0.0,0.0185849739153315,0.0116542757364708,0.0,0.6007270908300193,0.3986070103888434,0.0001331797562274,0.0001331797562274,0.0001331797562274,0.0001331797562274,0.0001331797562274
2026-01-27,59006,Cloverdale--Langley City,BC,con,lib,0.6004536898369368,Lean Liberal,0.0267238763838434,0.4538880723485533,0.4271641959647098,0.0887107725748898,0.0,0.018427664931775,0.0118092941800721,0.0,0.6004536898369368,0.3989224089916655,0.0001247802342795,0.0001247802342795,0.0001247802342795,0.0001247802342795,0.0001247802342795
2026-01-28,59006,Cloverdale--Langley City,BC,con,lib,0.6004536898369373,Lean Liberal,0.0267238763838436,0.4538880723485533,0.4271641959647097,0.0887107725748899,0.0,0.018427664931775,0.0118092941800721,0.0,0.6004536898369373,0.3989113033128354,0.0001270013700454,0.0001270013700454,0.0001270013700454,0.0001270013700454,0.0001270013700454
2026-01-29,59006,Cloverdale--Langley City,BC,con,lib,0.600453689836936,Lean Liberal,0.0267238763838432,0.4538880723485532,0.4271641959647099,0.0887107725748898,0.0,0.018427664931775,0.0118092941800721,0.0,0.600453689836936,0.3988856846502283,0.0001321251025671,0.0001321251025671,0.0001321251025671,0.0001321251025671,0.0001321251025671
2026-01-30,59006,Cloverdale--Langley City,BC,con,lib,0.612582704981335,Lean Liberal,0.0300349659674309,0.4545879618868602,0.4245529959194292,0.0903923979257377,0.0,0.0185796243373541,0.0118870199306187,0.0,0.612582704981335,0.3866516481905649,0.00015312936562,0.00015312936562,0.00015312936562,0.00015312936562,0.00015312936562
2026-01-31,59006,Cloverdale--Langley City,BC,con,lib,0.6165525497243192,Lean Liberal,0.0311250491509947,0.455231163943167,0.4241061147921723,0.0900107976805676,0.0,0.0186105663443061,0.0120413572397868,0.0,0.6165525497243192,0.3826274172340307,0.00016400660833,0.00016400660833,0.00016400660833,0.00016400660833,0.00016400660833
2026-02-01,59006,Cloverdale--Langley City,BC,con,lib,0.6165525497243184,Lean Liberal,0.0311250491509945,0.455231163943167,0.4241061147921724,0.0900107976805676,0.0,0.0186105663443061,0.0120413572397868,0.0,0.6165525497243184,0.3826398524444355,0.0001615195662492,0.0001615195662492,0.0001615195662492,0.0001615195662492,0.0001615195662492
2026-02-02,59006,Cloverdale--Langley City,BC,con,lib,0.6252345977710074,Lean Liberal,0.0335209820919143,0.4573094158805895,0.4237884337886752,0.0887569465063222,0.0,0.0185227452753038,0.011622458549109,0.0,0.6252345977710074,0.3738218840964925,0.0001887036264999,0.0001887036264999,0.0001887036264999,0.0001887036264999,0.0001887036264999
2026-02-03,59006,Cloverdale--Langley City,BC,con,lib,0.6252345977710072,Lean Liberal,0.0335209820919142,0.4573094158805895,0.4237884337886753,0.0887569465063222,0.0,0.0185227452753038,0.011622458549109,0.0,0.6252345977710072,0.3739002928055649,0.0001730218846855,0.0001730218846855,0.0001730218846855,0.0001730218846855,0.0001730218846855
2026-02-04,59006,Cloverdale--Langley City,BC,con,lib,0.6252345977710064,Lean Liberal,0.033520982091914,0.4573094158805894,0.4237884337886754,0.0887569465063222,0.0,0.0185227452753038,0.011622458549109,0.0,0.6252345977710064,0.373832221446551,0.0001866361564885,0.0001866361564885,0.0001866361564885,0.0001866361564885,0.0001866361564885
2026-02-05,59006,Cloverdale--Langley City,BC,con,lib,0.6338848515704869,Lean Liberal,0.0359256279785299,0.4583701254384037,0.4224444974598737,0.0888534716364985,0.0,0.0185559074484607,0.0117759980167633,0.0,0.6338848515704869,0.365052096314445,0.0002126104230136,0.0002126104230136,0.0002126104230136,0.0002126104230136,0.0002126104230136
2026-02-06,59006,Cloverdale--Langley City,BC,con,lib,0.6340045516964573,Lean Liberal,0.0359590324970717,0.458067310634783,0.4221082781377112,0.0895400561594614,0.0,0.0185801356957048,0.0117042193723394,0.0,0.6340045516964573,0.3649592210999654,0.0002072454407154,0.0002072454407154,0.0002072454407154,0.0002072454407154,0.0002072454407154
2026-02-07,59006,Cloverdale--Langley City,BC,con,lib,0.6363588738319139,Lean Liberal,0.0366167945152592,0.4583673744495967,0.4217505799343375,0.0894140981286249,0.0,0.0186112679443829,0.0118566795430578,0.0,0.6363588738319139,0.3625753549893989,0.0002131542357374,0.0002131542357374,0.0002131542357374,0.0002131542357374,0.0002131542357374
2026-02-08,59006,Cloverdale--Langley City,BC,con,lib,0.6363588738319137,Lean Liberal,0.0366167945152592,0.4583673744495967,0.4217505799343375,0.0894140981286248,0.0,0.018611267944383,0.0118566795430578,0.0,0.6363588738319137,0.3625391833615162,0.0002203885613139,0.0002203885613139,0.0002203885613139,0.0002203885613139,0.0002203885613139
2026-02-09,59006,Cloverdale--Langley City,BC,con,lib,0.6363588738319133,Lean Liberal,0.0366167945152591,0.4583673744495967,0.4217505799343376,0.0894140981286248,0.0,0.0186112679443829,0.0118566795430578,0.0,0.6363588738319133,0.3625215414200321,0.0002239169496108,0.0002239169496108,0.0002239169496108,0.0002239169496108,0.0002239169496108
2026-02-10,59006,Cloverdale--Langley City,BC,con,lib,0.6385307508647493,Lean Liberal,0.0372248605037852,0.4588902287582665,0.4216653682544813,0.0890182246004639,0.0,0.0186312811882106,0.0117948971985775,0.0,0.6385307508647493,0.3603239093090933,0.0002290679652314,0.0002290679652314,0.0002290679652314,0.0002290679652314,0.0002290679652314
2026-02-11,59006,Cloverdale--Langley City,BC,con,lib,0.6385307508647495,Lean Liberal,0.0372248605037853,0.4588902287582666,0.4216653682544813,0.0890182246004639,0.0,0.0186312811882106,0.0117948971985775,0.0,0.6385307508647495,0.3602941215372812,0.0002350255195937,0.0002350255195937,0.0002350255195937,0.0002350255195937,0.0002350255195937
2026-02-12,59006,Cloverdale--Langley City,BC,con,lib,0.6385307508647488,Lean Liberal,0.0372248605037851,0.4588902287582665,0.4216653682544814,0.0890182246004639,0.0,0.0186312811882106,0.0117948971985775,0.0,0.6385307508647488,0.3603296865591629,0.0002279125152176,0.0002279125152176,0.0002279125152176,0.0002279125152176,0.0002279125152176
2026-02-13,59006,Cloverdale--Langley City,BC,con,lib,0.636261377775746,Lean Liberal,0.0365895272271636,0.4583148178990873,0.4217252906719237,0.0893836269493396,0.0,0.0188941440792712,0.011682120400378,0.0,0.636261377775746,0.3626075941700739,0.0002262056108359,0.0002262056108359,0.0002262056108359,0.0002262056108359,0.0002262056108359
2026-02-14,59006,Cloverdale--Langley City,BC,con,lib,0.6402970346001113,Lean Liberal,0.0377202927504054,0.4588496690935022,0.4211293763430967,0.0892663136096498,0.0,0.0189195069834548,0.0118351339702964,0.0,0.6402970346001113,0.3585788936330142,0.0002248143533749,0.0002248143533749,0.0002248143533749,0.0002248143533749,0.0002248143533749
2026-02-15,59006,Cloverdale--Langley City,BC,con,lib,0.640297034600112,Lean Liberal,0.0377202927504056,0.4588496690935022,0.4211293763430966,0.0892663136096497,0.0,0.0189195069834548,0.0118351339702964,0.0,0.640297034600112,0.3585335799467022,0.0002338770906371,0.0002338770906371,0.0002338770906371,0.0002338770906371,0.0002338770906371
2026-02-16,59006,Cloverdale--Langley City,BC,con,lib,0.6402970346001116,Lean Liberal,0.0377202927504055,0.4588496690935022,0.4211293763430967,0.0892663136096497,0.0,0.0189195069834548,0.0118351339702964,0.0,0.6402970346001116,0.3585212868013345,0.0002363357197108,0.0002363357197108,0.0002363357197108,0.0002363357197108,0.0002363357197108
2026-02-17,59006,Cloverdale--Langley City,BC,con,lib,0.6422314765238868,Lean Liberal,0.038263858109433,0.4594332427091374,0.4211693845997044,0.0888911474828221,0.0,0.0189340998755043,0.0115721253328317,0.0,0.6422314765238868,0.3564275619938189,0.0002681922964588,0.0002681922964588,0.0002681922964588,0.0002681922964588,0.0002681922964588
2026-02-18,59006,Cloverdale--Langley City,BC,con,lib,0.6422314765238871,Lean Liberal,0.0382638581094331,0.4594332427091374,0.4211693845997043,0.0888911474828221,0.0,0.0189340998755043,0.0115721253328317,0.0,0.6422314765238871,0.3565854265069456,0.0002366193938334,0.0002366193938334,0.0002366193938334,0.0002366193938334,0.0002366193938334
2026-02-19,59006,Cloverdale--Langley City,BC,con,lib,0.6422314765238875,Lean Liberal,0.0382638581094332,0.4594332427091374,0.4211693845997042,0.0888911474828221,0.0,0.0189340998755043,0.0115721253328317,0.0,0.6422314765238875,0.3565663442977656,0.0002404358356694,0.0002404358356694,0.0002404358356694,0.0002404358356694,0.0002404358356694
2026-02-20,59006,Cloverdale--Langley City,BC,con,lib,0.6455697668953778,Lean Liberal,0.0392043226364987,0.4596405747200696,0.4204362520835708,0.0891486993843587,0.0,0.0192721198075672,0.0115023540044335,0.0,0.6455697668953778,0.3531553042085622,0.0002549857792119,0.0002549857792119,0.0002549857792119,0.0002549857792119,0.0002549857792119
2026-02-21,59006,Cloverdale--Langley City,BC,con,lib,0.6521421342818955,Lean Liberal,0.0410652082753303,0.46053015240254,0.4194649441272096,0.0892241348595913,0.0,0.0191250754171035,0.0116556931935555,0.0,0.6521421342818955,0.346450673704682,0.0002814384026845,0.0002814384026845,0.0002814384026845,0.0002814384026845,0.0002814384026845
2026-02-22,59006,Cloverdale--Langley City,BC,con,lib,0.6521421342818975,Lean Liberal,0.0410652082753309,0.4605301524025402,0.4194649441272093,0.0892241348595913,0.0,0.0191250754171035,0.0116556931935555,0.0,0.6521421342818975,0.346429877763595,0.0002855975909015,0.0002855975909015,0.0002855975909015,0.0002855975909015,0.0002855975909015
2026-02-23,59006,Cloverdale--Langley City,BC,con,lib,0.6605980958876387,Lean Liberal,0.0434786287889694,0.4620419542004135,0.4185633254114441,0.0887328628305307,0.0,0.0193113559037201,0.0113505016538916,0.0,0.6605980958876387,0.3378069703524349,0.0003189867519853,0.0003189867519853,0.0003189867519853,0.0003189867519853,0.0003189867519853
2026-02-24,59006,Cloverdale--Langley City,BC,con,lib,0.6675926017221986,Lean Liberal,0.0454923866145265,0.4634575382718757,0.4179651516573492,0.0886048755951944,0.0,0.0188622825549435,0.0111101519206371,0.0,0.6675926017221986,0.330395246956507,0.0004024302642588,0.0004024302642588,0.0004024302642588,0.0004024302642588,0.0004024302642588
2026-02-25,59006,Cloverdale--Langley City,BC,con,lib,0.6675926017221983,Lean Liberal,0.0454923866145264,0.4634575382718756,0.4179651516573492,0.0886048755951944,0.0,0.0188622825549435,0.0111101519206371,0.0,0.6675926017221983,0.3305187198784965,0.0003777356798611,0.0003777356798611,0.0003777356798611,0.0003777356798611,0.0003777356798611
2026-02-26,59006,Cloverdale--Langley City,BC,con,lib,0.6701279287156234,Lean Liberal,0.0462264344421343,0.4640076289161471,0.4177811944740128,0.0882606251781837,0.0,0.0188814787275601,0.0110690727040963,0.0,0.6701279287156234,0.3279362023214399,0.0003871737925872,0.0003871737925872,0.0003871737925872,0.0003871737925872,0.0003871737925872
2026-02-27,59006,Cloverdale--Langley City,BC,con,lib,0.6745034628073883,Lean Liberal,0.0474986330872477,0.4643478243410158,0.4168491912537681,0.0886431162462039,0.0,0.0191913263534451,0.0109685418055671,0.0,0.6745034628073883,0.3232912761005207,0.0004410522184181,0.0004410522184181,0.0004410522184181,0.0004410522184181,0.0004410522184181
2026-02-28,59006,Cloverdale--Langley City,BC,con,lib,0.678347341600754,Lean Liberal,0.0486220283578923,0.4648536344044567,0.4162316060465643,0.0885701300675351,0.0,0.0192146562338158,0.011129973247628,0.0,0.678347341600754,0.319252265426117,0.0004800785946257,0.0004800785946257,0.0004800785946257,0.0004800785946257,0.0004800785946257
2026-03-01,59006,Cloverdale--Langley City,BC,con,lib,0.6783473416007542,Lean Liberal,0.0486220283578923,0.4648536344044567,0.4162316060465643,0.088570130067535,0.0,0.0192146562338158,0.011129973247628,0.0,0.6783473416007542,0.3190670260970013,0.0005171264604489,0.0005171264604489,0.0005171264604489,0.0005171264604489,0.0005171264604489
2026-03-02,59006,Cloverdale--Langley City,BC,con,lib,0.6878781617047751,Lean Liberal,0.0514319957477398,0.4670332929990271,0.4156012972512872,0.0870627297417868,0.0,0.0190706074964084,0.0112320725114902,0.0,0.6878781617047751,0.3092210777162729,0.0005801521157903,0.0005801521157903,0.0005801521157903,0.0005801521157903,0.0005801521157903
2026-03-03,59006,Cloverdale--Langley City,BC,con,lib,0.6878781617047741,Lean Liberal,0.0514319957477395,0.467033292999027,0.4156012972512875,0.0870627297417868,0.0,0.0190706074964084,0.0112320725114902,0.0,0.6878781617047741,0.3090618202727239,0.0006120036045004,0.0006120036045004,0.0006120036045004,0.0006120036045004,0.0006120036045004
2026-03-04,59006,Cloverdale--Langley City,BC,con,lib,0.6878781617047756,Lean Liberal,0.0514319957477399,0.4670332929990272,0.4156012972512872,0.0870627297417868,0.0,0.0190706074964083,0.0112320725114902,0.0,0.6878781617047756,0.3091883623713967,0.0005866951847654,0.0005866951847654,0.0005866951847654,0.0005866951847654,0.0005866951847654
2026-03-05,59006,Cloverdale--Langley City,BC,con,lib,0.6878781617047749,Lean Liberal,0.0514319957477397,0.4670332929990271,0.4156012972512873,0.0870627297417868,0.0,0.0190706074964084,0.0112320725114902,0.0,0.6878781617047749,0.3091993491726111,0.0005844978245228,0.0005844978245228,0.0005844978245228,0.0005844978245228,0.0005844978245228
2026-03-06,59006,Cloverdale--Langley City,BC,con,lib,0.7012290383433539,Lean Liberal,0.0554317083563982,0.4691202323014201,0.4136885239450219,0.0873554448826191,0.0,0.0189232140488413,0.0109125848220974,0.0,0.7012290383433539,0.2943249652034226,0.0008891992906447,0.0008891992906447,0.0008891992906447,0.0008891992906447,0.0008891992906447
2026-03-07,59006,Cloverdale--Langley City,BC,con,lib,0.7073964850044456,Lean Liberal,0.0573065375341347,0.4697950782606641,0.4124885407265294,0.0873213406267272,0.0,0.0189525657167838,0.0114424746692954,0.0,0.7073964850044456,0.2878841034633685,0.0009438823064372,0.0009438823064372,0.0009438823064372,0.0009438823064372,0.0009438823064372
2026-03-08,59006,Cloverdale--Langley City,BC,con,lib,0.7073964850044456,Lean Liberal,0.0573065375341347,0.4697950782606641,0.4124885407265294,0.0873213406267272,0.0,0.0189525657167838,0.0114424746692954,0.0,0.7073964850044456,0.2868886025932986,0.0011429824804513,0.0011429824804513,0.0011429824804513,0.0011429824804513,0.0011429824804513
2026-03-09,59006,Cloverdale--Langley City,BC,con,lib,0.7073964850044464,Lean Liberal,0.0573065375341349,0.4697950782606642,0.4124885407265292,0.0873213406267272,0.0,0.0189525657167838,0.0114424746692954,0.0,0.7073964850044464,0.288249296022406,0.0008708437946296,0.0008708437946296,0.0008708437946296,0.0008708437946296,0.0008708437946296
2026-03-10,59006,Cloverdale--Langley City,BC,con,lib,0.7073964850044451,Lean Liberal,0.0573065375341345,0.469795078260664,0.4124885407265294,0.0873213406267272,0.0,0.0189525657167838,0.0114424746692954,0.0,0.7073964850044451,0.2874520446611267,0.0010302940668857,0.0010302940668857,0.0010302940668857,0.0010302940668857,0.0010302940668857
2026-03-11,59006,Cloverdale--Langley City,BC,con,lib,0.7113631888789204,Lean Liberal,0.0585220570880128,0.4706742387228331,0.4121521816348202,0.086810240956469,0.0,0.0189684327333958,0.0113949059524818,0.0,0.7113631888789204,0.2836257553724493,0.0010022111497259,0.0010022111497259,0.0010022111497259,0.0010022111497259,0.0010022111497259
2026-03-12,59006,Cloverdale--Langley City,BC,con,lib,0.7113631888789204,Lean Liberal,0.0585220570880128,0.4706742387228331,0.4121521816348202,0.086810240956469,0.0,0.0189684327333958,0.0113949059524818,0.0,0.7113631888789204,0.2829549841305065,0.0011363653981144,0.0011363653981144,0.0011363653981144,0.0011363653981144,0.0011363653981144
2026-03-13,59006,Cloverdale--Langley City,BC,con,lib,0.7194015374642597,Lean Liberal,0.0610097464592069,0.4716916952758525,0.4106819488166455,0.0871374104028788,0.0,0.0191286138691845,0.0113603316354387,0.0,0.7194015374642597,0.27336654339822,0.0014463838275038,0.0014463838275038,0.0014463838275038,0.0014463838275038,0.0014463838275038
2026-03-14,59006,Cloverdale--Langley City,BC,con,lib,0.7249041920943893,Lean Liberal,0.0627325743563669,0.4724111292992312,0.4096785549428643,0.0868809821798092,0.0,0.0191464755271056,0.0118828580509896,0.0,0.7249041920943893,0.2670047547319176,0.0016182106347388,0.0016182106347388,0.0016182106347388,0.0016182106347388,0.0016182106347388
