run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-06,48036,St. Albert--Sturgeon River,AB,con,con,0.9987751335015856,Safe Conservative,0.3180850255910305,0.2733639715879464,0.5914489971789769,0.1034044032508008,0.0,0.0,0.0191134922283222,0.0126691357539537,0.0002041444164024,0.9987751335015856,0.0002041444164024,0.0002041444164024,0.0002041444164024,0.0002041444164024,0.0002041444164024
2026-03-07,48036,St. Albert--Sturgeon River,AB,con,con,0.9986914355245856,Safe Conservative,0.3159827160998633,0.2737628865510513,0.5897456026509146,0.1033661746885222,0.0,0.0,0.0200420143375917,0.0130833217719201,0.0002180940792357,0.9986914355245856,0.0002180940792357,0.0002180940792357,0.0002180940792357,0.0002180940792357,0.0002180940792357
2026-03-08,48036,St. Albert--Sturgeon River,AB,con,con,0.9986914355245856,Safe Conservative,0.3159827160998637,0.2737628865510511,0.5897456026509148,0.1033661746885222,0.0,0.0,0.0200420143375917,0.0130833217719201,0.0002180940792357,0.9986914355245856,0.0002180940792357,0.0002180940792357,0.0002180940792357,0.0002180940792357,0.0002180940792357
2026-03-09,48036,St. Albert--Sturgeon River,AB,con,con,0.9986914355245856,Safe Conservative,0.3159827160998636,0.2737628865510511,0.5897456026509147,0.1033661746885223,0.0,0.0,0.0200420143375917,0.0130833217719201,0.0002180940792357,0.9986914355245856,0.0002180940792357,0.0002180940792357,0.0002180940792357,0.0002180940792357,0.0002180940792357
2026-03-10,48036,St. Albert--Sturgeon River,AB,con,con,0.9986914355245856,Safe Conservative,0.3159827160998634,0.2737628865510512,0.5897456026509147,0.1033661746885222,0.0,0.0,0.0200420143375917,0.0130833217719201,0.0002180940792357,0.9986914355245856,0.0002180940792357,0.0002180940792357,0.0002180940792357,0.0002180940792357,0.0002180940792357
2026-03-11,48036,St. Albert--Sturgeon River,AB,con,con,0.9986625128667678,Safe Conservative,0.3152847662290544,0.2745322968335311,0.5898170630625855,0.1028574888631147,0.0,0.0,0.0199774043426734,0.0128157468980953,0.0002229145222053,0.9986625128667678,0.0002229145222053,0.0002229145222053,0.0002229145222053,0.0002229145222053,0.0002229145222053
2026-03-12,48036,St. Albert--Sturgeon River,AB,con,con,0.9986625128667678,Safe Conservative,0.3152847662290543,0.2745322968335311,0.5898170630625854,0.1028574888631147,0.0,0.0,0.0199774043426733,0.0128157468980953,0.0002229145222053,0.9986625128667678,0.0002229145222053,0.0002229145222053,0.0002229145222053,0.0002229145222053,0.0002229145222053
2026-03-13,48036,St. Albert--Sturgeon River,AB,con,con,0.9985658137310116,Safe Conservative,0.3130473705944723,0.2755306793430286,0.5885780499375008,0.1033970916597203,0.0,0.0,0.0199461023248387,0.0125480767349114,0.0002390310448314,0.9985658137310116,0.0002390310448314,0.0002390310448314,0.0002390310448314,0.0002390310448314,0.0002390310448314
2026-03-14,48036,St. Albert--Sturgeon River,AB,con,con,0.9984771976532384,Safe Conservative,0.3111148184804899,0.2758850641472444,0.5869998826277343,0.1030682095610681,0.0,0.0,0.0208585578456614,0.0131882858182918,0.0002538003911269,0.9984771976532384,0.0002538003911269,0.0002538003911269,0.0002538003911269,0.0002538003911269,0.0002538003911269
2026-03-15,48036,St. Albert--Sturgeon River,AB,con,con,0.9983085127215044,Safe Conservative,0.307703761003179,0.2768910743004059,0.5845948353035849,0.1045581354192333,0.0,0.0,0.0209458281247089,0.0130101268520668,0.0002819145464159,0.9983085127215044,0.0002819145464159,0.0002819145464159,0.0002819145464159,0.0002819145464159,0.0002819145464159
2026-03-16,48036,St. Albert--Sturgeon River,AB,con,con,0.9983085127215044,Safe Conservative,0.3077037610031787,0.2768910743004061,0.5845948353035848,0.1045581354192332,0.0,0.0,0.0209458281247089,0.0130101268520668,0.0002819145464159,0.9983085127215044,0.0002819145464159,0.0002819145464159,0.0002819145464159,0.0002819145464159,0.0002819145464159
2026-03-17,48036,St. Albert--Sturgeon River,AB,con,con,0.9983078125863988,Safe Conservative,0.3076902611787032,0.2771765454475242,0.5848668066262275,0.1044562067171489,0.0,0.0,0.0205317048041791,0.0129687364049202,0.0002820312356002,0.9983078125863988,0.0002820312356002,0.0002820312356002,0.0002820312356002,0.0002820312356002,0.0002820312356002
2026-03-18,48036,St. Albert--Sturgeon River,AB,con,con,0.9983078125863988,Safe Conservative,0.3076902611787034,0.2771765454475242,0.5848668066262276,0.1044562067171489,0.0,0.0,0.0205317048041791,0.0129687364049202,0.0002820312356002,0.9983078125863988,0.0002820312356002,0.0002820312356002,0.0002820312356002,0.0002820312356002,0.0002820312356002
2026-03-19,48036,St. Albert--Sturgeon River,AB,con,con,0.9983078125863988,Safe Conservative,0.3076902611787034,0.2771765454475242,0.5848668066262276,0.1044562067171489,0.0,0.0,0.0205317048041791,0.0129687364049202,0.0002820312356002,0.9983078125863988,0.0002820312356002,0.0002820312356002,0.0002820312356002,0.0002820312356002,0.0002820312356002
2026-03-20,48036,St. Albert--Sturgeon River,AB,con,con,0.9982428057126664,Safe Conservative,0.3064584425069438,0.277731059315224,0.5841895018221678,0.1049948644603249,0.0,0.0,0.0203863154044514,0.0126982589978319,0.0002928657145556,0.9982428057126664,0.0002928657145556,0.0002928657145556,0.0002928657145556,0.0002928657145556,0.0002928657145556
2026-03-21,48036,St. Albert--Sturgeon River,AB,con,con,0.9981562164335768,Safe Conservative,0.3048805258574169,0.2783392608851509,0.5832197867425678,0.1049155811930914,0.0,0.0,0.0206373416573588,0.0128880295218309,0.0003072972610705,0.9981562164335768,0.0003072972610705,0.0003072972610705,0.0003072972610705,0.0003072972610705,0.0003072972610705
2026-03-22,48036,St. Albert--Sturgeon River,AB,con,con,0.9981562164335768,Safe Conservative,0.3048805258574164,0.2783392608851512,0.5832197867425676,0.1049155811930915,0.0,0.0,0.0206373416573588,0.0128880295218309,0.0003072972610705,0.9981562164335768,0.0003072972610705,0.0003072972610705,0.0003072972610705,0.0003072972610705,0.0003072972610705
2026-03-23,48036,St. Albert--Sturgeon River,AB,con,con,0.9981562164335768,Safe Conservative,0.3048805258574165,0.278339260885151,0.5832197867425676,0.1049155811930914,0.0,0.0,0.0206373416573588,0.0128880295218309,0.0003072972610705,0.9981562164335768,0.0003072972610705,0.0003072972610705,0.0003072972610705,0.0003072972610705,0.0003072972610705
2026-03-24,48036,St. Albert--Sturgeon River,AB,con,con,0.9981731360683576,Safe Conservative,0.3051834765797918,0.2784465853249131,0.5836300619047049,0.1047635015743519,0.0,0.0,0.0205449348421595,0.0126149163538704,0.0003044773219404,0.9981731360683576,0.0003044773219404,0.0003044773219404,0.0003044773219404,0.0003044773219404,0.0003044773219404
2026-03-25,48036,St. Albert--Sturgeon River,AB,con,con,0.9981731360683576,Safe Conservative,0.3051834765797917,0.2784465853249132,0.5836300619047049,0.104763501574352,0.0,0.0,0.0205449348421595,0.0126149163538704,0.0003044773219404,0.9981731360683576,0.0003044773219404,0.0003044773219404,0.0003044773219404,0.0003044773219404,0.0003044773219404
2026-03-26,48036,St. Albert--Sturgeon River,AB,con,con,0.9980445813207456,Safe Conservative,0.3029427684918508,0.2788328373330257,0.5817756058248765,0.1051049908237531,0.0,0.0,0.0201294594363121,0.0141571065820325,0.0003259031132091,0.9980445813207456,0.0003259031132091,0.0003259031132091,0.0003259031132091,0.0003259031132091,0.0003259031132091
2026-03-27,48036,St. Albert--Sturgeon River,AB,con,con,0.9979558079161764,Safe Conservative,0.3014722993581679,0.2794914396110599,0.5809637389692278,0.1055864625928286,0.0,0.0,0.0200923836316033,0.0138659751952803,0.0003406986806373,0.9979558079161764,0.0003406986806373,0.0003406986806373,0.0003406986806373,0.0003406986806373,0.0003406986806373
2026-03-28,48036,St. Albert--Sturgeon River,AB,con,con,0.9978945430566728,Safe Conservative,0.3004909275299786,0.2798338720304865,0.5803247995604651,0.1054702384061695,0.0,0.0,0.0203429268153616,0.0140281631875172,0.0003509094905545,0.9978945430566728,0.0003509094905545,0.0003509094905545,0.0003509094905545,0.0003509094905545,0.0003509094905545
2026-03-29,48036,St. Albert--Sturgeon River,AB,con,con,0.9978945430566728,Safe Conservative,0.3004909275299785,0.2798338720304865,0.580324799560465,0.1054702384061695,0.0,0.0,0.0203429268153616,0.0140281631875172,0.0003509094905545,0.9978945430566728,0.0003509094905545,0.0003509094905545,0.0003509094905545,0.0003509094905545,0.0003509094905545
2026-03-30,48036,St. Albert--Sturgeon River,AB,con,con,0.997836976425152,Safe Conservative,0.2995921221751873,0.2808635423252149,0.5804556645004022,0.1047446120471252,0.0,0.0,0.0199592984967938,0.013976882630464,0.0003605039291413,0.997836976425152,0.0003605039291413,0.0003605039291413,0.0003605039291413,0.0003605039291413,0.0003605039291413
2026-03-31,48036,St. Albert--Sturgeon River,AB,con,con,0.997836976425152,Safe Conservative,0.2995921221751872,0.2808635423252149,0.5804556645004021,0.1047446120471252,0.0,0.0,0.0199592984967938,0.013976882630464,0.0003605039291413,0.997836976425152,0.0003605039291413,0.0003605039291413,0.0003605039291413,0.0003605039291413,0.0003605039291413
2026-04-01,48036,St. Albert--Sturgeon River,AB,con,con,0.997836976425152,Safe Conservative,0.2995921221751872,0.2808635423252149,0.5804556645004021,0.1047446120471251,0.0,0.0,0.0199592984967938,0.013976882630464,0.0003605039291413,0.997836976425152,0.0003605039291413,0.0003605039291413,0.0003605039291413,0.0003605039291413,0.0003605039291413
2026-04-02,48036,St. Albert--Sturgeon River,AB,con,con,0.997836976425152,Safe Conservative,0.2995921221751873,0.2808635423252149,0.5804556645004022,0.1047446120471252,0.0,0.0,0.0199592984967938,0.013976882630464,0.0003605039291413,0.997836976425152,0.0003605039291413,0.0003605039291413,0.0003605039291413,0.0003605039291413,0.0003605039291413
2026-04-03,48036,St. Albert--Sturgeon River,AB,con,con,0.9977156201960652,Safe Conservative,0.2977662869326133,0.2815169788879373,0.5792832658205506,0.1055743067859892,0.0,0.0,0.0199327022249526,0.0136927462805703,0.0003807299673225,0.9977156201960652,0.0003807299673225,0.0003807299673225,0.0003807299673225,0.0003807299673225,0.0003807299673225
2026-04-04,48036,St. Albert--Sturgeon River,AB,con,con,0.9976642876614598,Safe Conservative,0.297020307556273,0.2817248630981133,0.5787451706543862,0.1054764260049759,0.0,0.0,0.0201919085561308,0.0138616316863936,0.0003892853897567,0.9976642876614598,0.0003892853897567,0.0003892853897567,0.0003892853897567,0.0003892853897567,0.0003892853897567
2026-04-05,48036,St. Albert--Sturgeon River,AB,con,con,0.9976642876614596,Safe Conservative,0.2970203075562725,0.2817248630981136,0.578745170654386,0.1054764260049759,0.0,0.0,0.0201919085561308,0.0138616316863936,0.0003892853897567,0.9976642876614596,0.0003892853897567,0.0003892853897567,0.0003892853897567,0.0003892853897567,0.0003892853897567
2026-04-06,48036,St. Albert--Sturgeon River,AB,con,con,0.9976642876614596,Safe Conservative,0.2970203075562727,0.2817248630981135,0.5787451706543861,0.105476426004976,0.0,0.0,0.0201919085561308,0.0138616316863936,0.0003892853897567,0.9976642876614596,0.0003892853897567,0.0003892853897567,0.0003892853897567,0.0003892853897567,0.0003892853897567
2026-04-07,48036,St. Albert--Sturgeon River,AB,con,con,0.9976033881636251,Safe Conservative,0.2961543117559737,0.2822010415478005,0.5783553533037742,0.1054075604758735,0.0,0.0,0.0204543210122719,0.01358172366028,0.0003994353060625,0.9976033881636251,0.0003994353060625,0.0003994353060625,0.0003994353060625,0.0003994353060625,0.0003994353060625
2026-04-08,48036,St. Albert--Sturgeon River,AB,con,con,0.9975555902672746,Safe Conservative,0.2954884608501704,0.2823731089025686,0.577861569752739,0.1048062994918783,0.0,0.0,0.0199572920561756,0.0150017297966385,0.0004074016221209,0.9975555902672746,0.0004074016221209,0.0004074016221209,0.0004074016221209,0.0004074016221209,0.0004074016221209
2026-04-09,48036,St. Albert--Sturgeon River,AB,con,con,0.9975555902672746,Safe Conservative,0.2954884608501703,0.2823731089025687,0.577861569752739,0.1048062994918783,0.0,0.0,0.0199572920561756,0.0150017297966385,0.0004074016221209,0.9975555902672746,0.0004074016221209,0.0004074016221209,0.0004074016221209,0.0004074016221209,0.0004074016221209
2026-04-10,48036,St. Albert--Sturgeon River,AB,con,con,0.9974669285892483,Safe Conservative,0.2942839473078143,0.2828117668505621,0.5770957141583765,0.105498621470549,0.0,0.0,0.0198935520882432,0.0147003454322693,0.0004221785684586,0.9974669285892483,0.0004221785684586,0.0004221785684586,0.0004221785684586,0.0004221785684586,0.0004221785684586
2026-04-11,48036,St. Albert--Sturgeon River,AB,con,con,0.9974223276811376,Safe Conservative,0.2936923648406845,0.2828467660396,0.5765391308802844,0.1056226825380611,0.0,0.0,0.0201445949217184,0.0148468256203361,0.0004296120531437,0.9974223276811376,0.0004296120531437,0.0004296120531437,0.0004296120531437,0.0004296120531437,0.0004296120531437
2026-04-12,48036,St. Albert--Sturgeon River,AB,con,con,0.9974223276811376,Safe Conservative,0.2936923648406848,0.2828467660395997,0.5765391308802845,0.105622682538061,0.0,0.0,0.0201445949217184,0.0148468256203361,0.0004296120531437,0.9974223276811376,0.0004296120531437,0.0004296120531437,0.0004296120531437,0.0004296120531437,0.0004296120531437
2026-04-13,48036,St. Albert--Sturgeon River,AB,con,con,0.9974223276811376,Safe Conservative,0.2936923648406844,0.2828467660395999,0.5765391308802843,0.1056226825380611,0.0,0.0,0.0201445949217185,0.0148468256203361,0.0004296120531437,0.9974223276811376,0.0004296120531437,0.0004296120531437,0.0004296120531437,0.0004296120531437,0.0004296120531437
2026-04-14,48036,St. Albert--Sturgeon River,AB,con,con,0.9974223276811376,Safe Conservative,0.2936923648406842,0.2828467660396001,0.5765391308802843,0.105622682538061,0.0,0.0,0.0201445949217184,0.0148468256203361,0.0004296120531437,0.9974223276811376,0.0004296120531437,0.0004296120531437,0.0004296120531437,0.0004296120531437,0.0004296120531437
2026-04-15,48036,St. Albert--Sturgeon River,AB,con,con,0.9974223276811376,Safe Conservative,0.2936923648406846,0.2828467660395999,0.5765391308802844,0.105622682538061,0.0,0.0,0.0201445949217184,0.0148468256203361,0.0004296120531437,0.9974223276811376,0.0004296120531437,0.0004296120531437,0.0004296120531437,0.0004296120531437,0.0004296120531437
2026-04-16,48036,St. Albert--Sturgeon River,AB,con,con,0.9974223276811376,Safe Conservative,0.2936923648406843,0.2828467660396,0.5765391308802843,0.1056226825380611,0.0,0.0,0.0201445949217184,0.0148468256203361,0.0004296120531437,0.9974223276811376,0.0004296120531437,0.0004296120531437,0.0004296120531437,0.0004296120531437,0.0004296120531437
2026-04-17,48036,St. Albert--Sturgeon River,AB,con,con,0.9973142352540368,Safe Conservative,0.2922961327934572,0.2834216531883632,0.5757177859818204,0.1062726184113882,0.0,0.0,0.0200459408185754,0.0145420015998526,0.0004476274576605,0.9973142352540368,0.0004476274576605,0.0004476274576605,0.0004476274576605,0.0004476274576605,0.0004476274576605
2026-04-18,48036,St. Albert--Sturgeon River,AB,con,con,0.9972432311589726,Safe Conservative,0.29140633489598,0.2836250895821375,0.5750314244781175,0.1063589321563274,0.0,0.0,0.0202955731995313,0.0146889805838862,0.0004594614735046,0.9972432311589726,0.0004594614735046,0.0004594614735046,0.0004594614735046,0.0004594614735046,0.0004594614735046
2026-04-19,48036,St. Albert--Sturgeon River,AB,con,con,0.9972432311589726,Safe Conservative,0.2914063348959799,0.2836250895821376,0.5750314244781175,0.1063589321563274,0.0,0.0,0.0202955731995313,0.0146889805838862,0.0004594614735046,0.9972432311589726,0.0004594614735046,0.0004594614735046,0.0004594614735046,0.0004594614735046,0.0004594614735046
2026-04-20,48036,St. Albert--Sturgeon River,AB,con,con,0.9972598617006448,Safe Conservative,0.2916128715375419,0.2834777781357308,0.5750906496732727,0.1069260268193786,0.0,0.0,0.0198923115184941,0.0146132338531237,0.0004566897165592,0.9972598617006448,0.0004566897165592,0.0004566897165592,0.0004566897165592,0.0004566897165592,0.0004566897165592
2026-04-21,48036,St. Albert--Sturgeon River,AB,con,con,0.9972598617006448,Safe Conservative,0.2916128715375418,0.2834777781357309,0.5750906496732727,0.1069260268193786,0.0,0.0,0.0198923115184941,0.0146132338531237,0.0004566897165592,0.9972598617006448,0.0004566897165592,0.0004566897165592,0.0004566897165592,0.0004566897165592,0.0004566897165592
2026-04-22,48036,St. Albert--Sturgeon River,AB,con,con,0.9972692344892724,Safe Conservative,0.2917297723493203,0.2837003141861442,0.5754300865354645,0.1065130438232427,0.0,0.0,0.0198201015765039,0.0145364538786447,0.0004551275851213,0.9972692344892724,0.0004551275851213,0.0004551275851213,0.0004551275851213,0.0004551275851213,0.0004551275851213
2026-04-23,48036,St. Albert--Sturgeon River,AB,con,con,0.9972692344892724,Safe Conservative,0.2917297723493203,0.2837003141861442,0.5754300865354645,0.1065130438232428,0.0,0.0,0.0198201015765039,0.0145364538786447,0.0004551275851213,0.9972692344892724,0.0004551275851213,0.0004551275851213,0.0004551275851213,0.0004551275851213,0.0004551275851213
2026-04-24,48036,St. Albert--Sturgeon River,AB,con,con,0.9970738841537474,Safe Conservative,0.2893648776175984,0.2843317709925023,0.5736966486101007,0.1077448135008119,0.0,0.0,0.0200508665786039,0.014175900317981,0.0004876859743754,0.9970738841537474,0.0004876859743754,0.0004876859743754,0.0004876859743754,0.0004876859743754,0.0004876859743754
2026-04-25,48036,St. Albert--Sturgeon River,AB,con,con,0.9970318711049396,Safe Conservative,0.2888749382136698,0.2844766114170453,0.5733515496307151,0.1075560022689911,0.0,0.0,0.0202915747667818,0.0143242619164665,0.0004946881491767,0.9970318711049396,0.0004946881491767,0.0004946881491767,0.0004946881491767,0.0004946881491767,0.0004946881491767
2026-04-26,48036,St. Albert--Sturgeon River,AB,con,con,0.9970432840042768,Safe Conservative,0.2890074094109158,0.2850711221223178,0.5740785315332336,0.1066955784147498,0.0,0.0,0.019901047708287,0.0142537202214116,0.0004927859992872,0.9970432840042768,0.0004927859992872,0.0004927859992872,0.0004927859992872,0.0004927859992872,0.0004927859992872
2026-04-27,48036,St. Albert--Sturgeon River,AB,con,con,0.9970432840042768,Safe Conservative,0.2890074094109158,0.2850711221223178,0.5740785315332336,0.1066955784147498,0.0,0.0,0.0199010477082871,0.0142537202214116,0.0004927859992872,0.9970432840042768,0.0004927859992872,0.0004927859992872,0.0004927859992872,0.0004927859992872,0.0004927859992872
2026-04-28,48036,St. Albert--Sturgeon River,AB,con,con,0.9970432840042768,Safe Conservative,0.2890074094109162,0.2850711221223176,0.5740785315332338,0.1066955784147497,0.0,0.0,0.019901047708287,0.0142537202214116,0.0004927859992872,0.9970432840042768,0.0004927859992872,0.0004927859992872,0.0004927859992872,0.0004927859992872,0.0004927859992872
2026-04-29,48036,St. Albert--Sturgeon River,AB,con,con,0.9970432840042768,Safe Conservative,0.2890074094109161,0.2850711221223177,0.5740785315332337,0.1066955784147497,0.0,0.0,0.019901047708287,0.0142537202214116,0.0004927859992872,0.9970432840042768,0.0004927859992872,0.0004927859992872,0.0004927859992872,0.0004927859992872,0.0004927859992872
2026-04-30,48036,St. Albert--Sturgeon River,AB,con,con,0.9970432840042768,Safe Conservative,0.289007409410916,0.2850711221223178,0.5740785315332337,0.1066955784147498,0.0,0.0,0.019901047708287,0.0142537202214116,0.0004927859992872,0.9970432840042768,0.0004927859992872,0.0004927859992872,0.0004927859992872,0.0004927859992872,0.0004927859992872
2026-05-01,48036,St. Albert--Sturgeon River,AB,con,con,0.9969571359939582,Safe Conservative,0.2880186500871759,0.2854303925559171,0.5734490426430929,0.1071842572957889,0.0,0.0,0.0199694462519932,0.0139668612532077,0.000507144001007,0.9969571359939582,0.000507144001007,0.000507144001007,0.000507144001007,0.000507144001007,0.000507144001007
2026-05-02,48036,St. Albert--Sturgeon River,AB,con,con,0.9968895743840712,Safe Conservative,0.2872607038930146,0.2855830230042082,0.5728437268972228,0.1070124457056873,0.0,0.0,0.020216795965647,0.0143440084272345,0.0005184042693215,0.9968895743840712,0.0005184042693215,0.0005184042693215,0.0005184042693215,0.0005184042693215,0.0005184042693215
2026-05-03,48036,St. Albert--Sturgeon River,AB,con,con,0.9968895743840712,Safe Conservative,0.2872607038930145,0.2855830230042082,0.5728437268972227,0.1070124457056873,0.0,0.0,0.0202167959656469,0.0143440084272345,0.0005184042693215,0.9968895743840712,0.0005184042693215,0.0005184042693215,0.0005184042693215,0.0005184042693215,0.0005184042693215
2026-05-04,48036,St. Albert--Sturgeon River,AB,con,con,0.9968895743840712,Safe Conservative,0.2872607038930147,0.2855830230042083,0.572843726897223,0.1070124457056873,0.0,0.0,0.0202167959656469,0.0143440084272345,0.0005184042693215,0.9968895743840712,0.0005184042693215,0.0005184042693215,0.0005184042693215,0.0005184042693215,0.0005184042693215
2026-05-05,48036,St. Albert--Sturgeon River,AB,con,con,0.9968985846371644,Safe Conservative,0.2873609245071064,0.2859161509881861,0.5732770754952925,0.1066191134858955,0.0,0.0,0.0201394680312984,0.0140481919993273,0.0005169025604726,0.9968985846371644,0.0005169025604726,0.0005169025604726,0.0005169025604726,0.0005169025604726,0.0005169025604726
2026-05-06,48036,St. Albert--Sturgeon River,AB,con,con,0.9968985846371644,Safe Conservative,0.2873609245071068,0.285916150988186,0.5732770754952928,0.1066191134858955,0.0,0.0,0.0201394680312984,0.0140481919993273,0.0005169025604726,0.9968985846371644,0.0005169025604726,0.0005169025604726,0.0005169025604726,0.0005169025604726,0.0005169025604726
2026-05-07,48036,St. Albert--Sturgeon River,AB,con,con,0.9968985846371644,Safe Conservative,0.2873609245071067,0.285916150988186,0.5732770754952927,0.1066191134858955,0.0,0.0,0.0201394680312984,0.0140481919993273,0.0005169025604726,0.9968985846371644,0.0005169025604726,0.0005169025604726,0.0005169025604726,0.0005169025604726,0.0005169025604726
2026-05-08,48036,St. Albert--Sturgeon River,AB,con,con,0.9967107144176972,Safe Conservative,0.2853234627735849,0.2868748948965071,0.5721983576700921,0.1068845755368139,0.0,0.0,0.0203307516584373,0.0137114202381496,0.0005482142637171,0.9967107144176972,0.0005482142637171,0.0005482142637171,0.0005482142637171,0.0005482142637171,0.0005482142637171
2026-05-09,48036,St. Albert--Sturgeon River,AB,con,con,0.9966586437792796,Safe Conservative,0.284777295092504,0.2869062866079049,0.5716835817004089,0.1069660111407106,0.0,0.0,0.0205712899495375,0.0138728306014379,0.0005568927034534,0.9966586437792796,0.0005568927034534,0.0005568927034534,0.0005568927034534,0.0005568927034534,0.0005568927034534
2026-05-10,48036,St. Albert--Sturgeon River,AB,con,con,0.9966586437792796,Safe Conservative,0.2847772950925043,0.2869062866079048,0.5716835817004091,0.1069660111407106,0.0,0.0,0.0205712899495375,0.0138728306014379,0.0005568927034534,0.9966586437792796,0.0005568927034534,0.0005568927034534,0.0005568927034534,0.0005568927034534,0.0005568927034534
2026-05-11,48036,St. Albert--Sturgeon River,AB,con,con,0.9966586437792796,Safe Conservative,0.2847772950925039,0.286906286607905,0.5716835817004089,0.1069660111407106,0.0,0.0,0.0205712899495375,0.0138728306014379,0.0005568927034534,0.9966586437792796,0.0005568927034534,0.0005568927034534,0.0005568927034534,0.0005568927034534,0.0005568927034534
2026-05-12,48036,St. Albert--Sturgeon River,AB,con,con,0.9966586437792796,Safe Conservative,0.284777295092504,0.2869062866079048,0.5716835817004089,0.1069660111407106,0.0,0.0,0.0205712899495375,0.0138728306014379,0.0005568927034534,0.9966586437792796,0.0005568927034534,0.0005568927034534,0.0005568927034534,0.0005568927034534,0.0005568927034534
2026-05-13,48036,St. Albert--Sturgeon River,AB,con,con,0.9966586437792796,Safe Conservative,0.2847772950925043,0.2869062866079048,0.5716835817004091,0.1069660111407106,0.0,0.0,0.0205712899495375,0.0138728306014379,0.0005568927034534,0.9966586437792796,0.0005568927034534,0.0005568927034534,0.0005568927034534,0.0005568927034534,0.0005568927034534
2026-05-14,48036,St. Albert--Sturgeon River,AB,con,con,0.9966586437792796,Safe Conservative,0.2847772950925046,0.2869062866079046,0.5716835817004092,0.1069660111407106,0.0,0.0,0.0205712899495375,0.0138728306014379,0.0005568927034534,0.9966586437792796,0.0005568927034534,0.0005568927034534,0.0005568927034534,0.0005568927034534,0.0005568927034534
2026-05-15,48036,St. Albert--Sturgeon River,AB,con,con,0.9966221057472228,Safe Conservative,0.2843985986257023,0.2868203097860749,0.5712189084117772,0.1075851493932164,0.0,0.0,0.0207897792616482,0.0135858531472831,0.0005629823754629,0.9966221057472228,0.0005629823754629,0.0005629823754629,0.0005629823754629,0.0005629823754629,0.0005629823754629
2026-05-16,48036,St. Albert--Sturgeon River,AB,con,con,0.9966057315435212,Safe Conservative,0.2842300824811724,0.2865783957897871,0.5708084782709595,0.1078442435558132,0.0,0.0,0.021020056012887,0.0137488263705531,0.0005657114094132,0.9966057315435212,0.0005657114094132,0.0005657114094132,0.0005657114094132,0.0005657114094132,0.0005657114094132
2026-05-17,48036,St. Albert--Sturgeon River,AB,con,con,0.9966057315435212,Safe Conservative,0.2842300824811723,0.2865783957897872,0.5708084782709595,0.1078442435558131,0.0,0.0,0.021020056012887,0.0137488263705531,0.0005657114094132,0.9966057315435212,0.0005657114094132,0.0005657114094132,0.0005657114094132,0.0005657114094132,0.0005657114094132
2026-05-18,48036,St. Albert--Sturgeon River,AB,con,con,0.9966057315435212,Safe Conservative,0.2842300824811723,0.2865783957897872,0.5708084782709595,0.1078442435558132,0.0,0.0,0.021020056012887,0.0137488263705531,0.0005657114094132,0.9966057315435212,0.0005657114094132,0.0005657114094132,0.0005657114094132,0.0005657114094132,0.0005657114094132
2026-05-19,48036,St. Albert--Sturgeon River,AB,con,con,0.9966057315435212,Safe Conservative,0.2842300824811724,0.2865783957897872,0.5708084782709596,0.1078442435558132,0.0,0.0,0.021020056012887,0.0137488263705531,0.0005657114094132,0.9966057315435212,0.0005657114094132,0.0005657114094132,0.0005657114094132,0.0005657114094132,0.0005657114094132
2026-05-20,48036,St. Albert--Sturgeon River,AB,con,con,0.9965785266697242,Safe Conservative,0.2839517102873751,0.2871097898515342,0.5710615001389093,0.107440854341333,0.0,0.0,0.0209278007040734,0.01346005496415,0.000570245555046,0.9965785266697242,0.000570245555046,0.000570245555046,0.000570245555046,0.000570245555046,0.000570245555046
2026-05-21,48036,St. Albert--Sturgeon River,AB,con,con,0.9965785266697242,Safe Conservative,0.2839517102873746,0.2871097898515345,0.5710615001389091,0.107440854341333,0.0,0.0,0.0209278007040734,0.01346005496415,0.000570245555046,0.9965785266697242,0.000570245555046,0.000570245555046,0.000570245555046,0.000570245555046,0.000570245555046
2026-05-22,48036,St. Albert--Sturgeon River,AB,con,con,0.996556640647882,Safe Conservative,0.2837292027792467,0.2868571039175976,0.5705863066968443,0.108201403504481,0.0,0.0,0.0211745227414981,0.0131806631395789,0.000573893225353,0.996556640647882,0.000573893225353,0.000573893225353,0.000573893225353,0.000573893225353,0.000573893225353
2026-05-23,48036,St. Albert--Sturgeon River,AB,con,con,0.9964505844497225,Safe Conservative,0.2826686374059755,0.2867511351543363,0.5694197725603117,0.1085053269113672,0.0,0.0,0.0217378945002781,0.0135858708737067,0.0005915692583796,0.9964505844497225,0.0005915692583796,0.0005915692583796,0.0005915692583796,0.0005915692583796,0.0005915692583796
2026-05-24,48036,St. Albert--Sturgeon River,AB,con,con,0.996355078701374,Safe Conservative,0.2817376499566175,0.2871553635494181,0.5688930135060356,0.1088715978045831,0.0,0.0,0.021316520419147,0.0137635047208162,0.0006074868831043,0.996355078701374,0.0006074868831043,0.0006074868831043,0.0006074868831043,0.0006074868831043,0.0006074868831043
