run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-11,24076,Vaudreuil,QC,lib,lib,0.9996303370712564,Safe Liberal,0.3543174543425273,0.5460434488189183,0.191725994476391,0.0450645194317923,0.1725421516904959,0.0317686888852219,0.005189347006109,0.0076658496910713,0.9996303370712564,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05
2026-02-12,24076,Vaudreuil,QC,lib,lib,0.9996303370712564,Safe Liberal,0.3543174543425273,0.5460434488189183,0.191725994476391,0.0450645194317923,0.1725421516904959,0.0317686888852218,0.005189347006109,0.0076658496910713,0.9996303370712564,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05
2026-02-13,24076,Vaudreuil,QC,lib,lib,0.9996164940227136,Safe Liberal,0.3532536470498477,0.5448160767875135,0.1915624297376658,0.0452044733578963,0.1736091932985443,0.0321848447851632,0.0051346146478947,0.007488367385322,0.9996164940227136,6.391766288105956e-05,6.391766288105956e-05,6.391766288105956e-05,6.391766288105956e-05,6.391766288105956e-05,6.391766288105956e-05
2026-02-14,24076,Vaudreuil,QC,lib,lib,0.9996281955001892,Safe Liberal,0.3541504852349784,0.5454370203597316,0.1912865351247532,0.0451439144090419,0.1730198120415568,0.0322271710478657,0.0052017266776594,0.0076838203393911,0.9996281955001892,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05
2026-02-15,24076,Vaudreuil,QC,lib,lib,0.9996281955001892,Safe Liberal,0.3541504852349781,0.5454370203597314,0.1912865351247533,0.0451439144090419,0.1730198120415568,0.0322271710478657,0.0052017266776594,0.0076838203393911,0.9996281955001892,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05
2026-02-16,24076,Vaudreuil,QC,lib,lib,0.9996281955001892,Safe Liberal,0.3541504852349782,0.5454370203597315,0.1912865351247533,0.0451439144090419,0.1730198120415568,0.0322271710478657,0.0052017266776594,0.0076838203393911,0.9996281955001892,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05
2026-02-17,24076,Vaudreuil,QC,lib,lib,0.9996361662615676,Safe Liberal,0.3547765242374915,0.5460545519471033,0.1912780277096118,0.0449479152671055,0.1723300758714831,0.0322475303462815,0.0050854209328054,0.0080564779256094,0.9996361662615676,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05
2026-02-18,24076,Vaudreuil,QC,lib,lib,0.9996361662615676,Safe Liberal,0.3547765242374915,0.5460545519471032,0.1912780277096117,0.0449479152671055,0.1723300758714832,0.0322475303462815,0.0050854209328054,0.0080564779256094,0.9996361662615676,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05
2026-02-19,24076,Vaudreuil,QC,lib,lib,0.9996361662615676,Safe Liberal,0.3547765242374916,0.5460545519471033,0.1912780277096117,0.0449479152671055,0.172330075871483,0.0322475303462815,0.0050854209328054,0.0080564779256094,0.9996361662615676,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05
2026-02-20,24076,Vaudreuil,QC,lib,lib,0.9996384356972156,Safe Liberal,0.3549571004461345,0.545687877323187,0.1907307768770525,0.0450275568668779,0.172852999472363,0.0327863910259686,0.00504908681592,0.0078653116186308,0.9996384356972156,6.026071713074771e-05,6.026071713074771e-05,6.026071713074771e-05,6.026071713074771e-05,6.026071713074771e-05,6.026071713074771e-05
2026-02-21,24076,Vaudreuil,QC,lib,lib,0.999656572850438,Safe Liberal,0.3564393143625326,0.5467217002752968,0.1902823859127642,0.0450638209414466,0.1722306819422175,0.0325349076881041,0.0051161881902788,0.0080503150498918,0.999656572850438,5.723785826036447e-05,5.723785826036447e-05,5.723785826036447e-05,5.723785826036447e-05,5.723785826036447e-05,5.723785826036447e-05
2026-02-22,24076,Vaudreuil,QC,lib,lib,0.999656572850438,Safe Liberal,0.3564393143625325,0.5467217002752967,0.1902823859127642,0.0450638209414466,0.1722306819422175,0.0325349076881041,0.0051161881902788,0.0080503150498918,0.999656572850438,5.723785826036447e-05,5.723785826036447e-05,5.723785826036447e-05,5.723785826036447e-05,5.723785826036447e-05,5.723785826036447e-05
2026-02-23,24076,Vaudreuil,QC,lib,lib,0.9996784047764604,Safe Liberal,0.3583231774891201,0.5480272066296211,0.189704029140501,0.0447757249393845,0.1716525582152338,0.0328224999045618,0.0049777826014953,0.0080401985692024,0.9996784047764604,5.359920392328854e-05,5.359920392328854e-05,5.359920392328854e-05,5.359920392328854e-05,5.359920392328854e-05,5.359920392328854e-05
2026-02-24,24076,Vaudreuil,QC,lib,lib,0.9996953083218728,Safe Liberal,0.3598653395336927,0.5490837493874786,0.189218409853786,0.0446605107274398,0.1717623964372197,0.0320229300593033,0.0048668593929709,0.0083851441418016,0.9996953083218728,5.078194635455581e-05,5.078194635455581e-05,5.078194635455581e-05,5.078194635455581e-05,5.078194635455581e-05,5.078194635455581e-05
2026-02-25,24076,Vaudreuil,QC,lib,lib,0.9996953083218728,Safe Liberal,0.3598653395336927,0.5490837493874787,0.189218409853786,0.0446605107274398,0.1717623964372196,0.0320229300593033,0.0048668593929709,0.0083851441418016,0.9996953083218728,5.078194635455581e-05,5.078194635455581e-05,5.078194635455581e-05,5.078194635455581e-05,5.078194635455581e-05,5.078194635455581e-05
2026-02-26,24076,Vaudreuil,QC,lib,lib,0.9997016548585824,Safe Liberal,0.3604649874741571,0.5495291238127066,0.1890641363385495,0.0444702957134711,0.1718483500161392,0.0320434875030112,0.0048470443635251,0.0081975622525973,0.9997016548585824,4.972419023625009e-05,4.972419023625009e-05,4.972419023625009e-05,4.972419023625009e-05,4.972419023625009e-05,4.972419023625009e-05
2026-02-27,24076,Vaudreuil,QC,lib,lib,0.9997134516468564,Safe Liberal,0.3616118504284651,0.5504224439361501,0.188810593507685,0.0447028445834267,0.1706363777667802,0.032598370430021,0.0048073060955553,0.0080220636803812,0.9997134516468564,4.77580588572852e-05,4.77580588572852e-05,4.77580588572852e-05,4.77580588572852e-05,4.77580588572852e-05,4.77580588572852e-05
2026-02-28,24076,Vaudreuil,QC,lib,lib,0.9997216997009166,Safe Liberal,0.3624401275463012,0.5509444488310288,0.1885043212847276,0.0446597500667346,0.170184427196896,0.032633404204022,0.0048773718002392,0.0081962766163516,0.9997216997009166,4.638338318056834e-05,4.638338318056834e-05,4.638338318056834e-05,4.638338318056834e-05,4.638338318056834e-05,4.638338318056834e-05
2026-03-01,24076,Vaudreuil,QC,lib,lib,0.9997216997009166,Safe Liberal,0.3624401275463011,0.5509444488310288,0.1885043212847277,0.0446597500667346,0.170184427196896,0.032633404204022,0.0048773718002392,0.0081962766163516,0.9997216997009166,4.638338318056834e-05,4.638338318056834e-05,4.638338318056834e-05,4.638338318056834e-05,4.638338318056834e-05,4.638338318056834e-05
2026-03-02,24076,Vaudreuil,QC,lib,lib,0.99975404010097,Safe Liberal,0.3659251984162191,0.5544615924652755,0.1885363940490564,0.0439737326747263,0.1671263444147902,0.0324433980791635,0.0049304173991178,0.0085281209178701,0.99975404010097,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05
2026-03-03,24076,Vaudreuil,QC,lib,lib,0.99975404010097,Safe Liberal,0.3659251984162187,0.5544615924652753,0.1885363940490565,0.0439737326747263,0.1671263444147903,0.0324433980791636,0.0049304173991178,0.0085281209178701,0.99975404010097,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05
2026-03-04,24076,Vaudreuil,QC,lib,lib,0.99975404010097,Safe Liberal,0.3659251984162191,0.5544615924652755,0.1885363940490564,0.0439737326747263,0.1671263444147901,0.0324433980791635,0.0049304173991178,0.0085281209178701,0.99975404010097,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05
2026-03-05,24076,Vaudreuil,QC,lib,lib,0.99975404010097,Safe Liberal,0.3659251984162188,0.5544615924652754,0.1885363940490565,0.0439737326747263,0.1671263444147901,0.0324433980791636,0.0049304173991178,0.0085281209178701,0.99975404010097,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05,4.099331650498274e-05
2026-03-06,24076,Vaudreuil,QC,lib,lib,0.9997805763408768,Safe Liberal,0.3691202337208853,0.5567125177455173,0.1875922840246321,0.0441036190008489,0.1651040772055384,0.0321795454539983,0.0047882257411062,0.0095197308283587,0.9997805763408768,3.657060985387031e-05,3.657060985387031e-05,3.657060985387031e-05,3.657060985387031e-05,3.657060985387031e-05,3.657060985387031e-05
2026-03-07,24076,Vaudreuil,QC,lib,lib,0.9997892498917176,Safe Liberal,0.3702431525422025,0.5571791610624339,0.1869360085202315,0.0440599725450245,0.1647721400203009,0.0322101386403073,0.005017721164636,0.0098248580470655,0.9997892498917176,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05
2026-03-08,24076,Vaudreuil,QC,lib,lib,0.9997892498917176,Safe Liberal,0.3702431525422023,0.5571791610624338,0.1869360085202315,0.0440599725450245,0.164772140020301,0.0322101386403073,0.005017721164636,0.0098248580470655,0.9997892498917176,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05
2026-03-09,24076,Vaudreuil,QC,lib,lib,0.9997892498917176,Safe Liberal,0.3702431525422025,0.557179161062434,0.1869360085202315,0.0440599725450246,0.1647721400203009,0.0322101386403072,0.005017721164636,0.0098248580470655,0.9997892498917176,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05
2026-03-10,24076,Vaudreuil,QC,lib,lib,0.9997892498917176,Safe Liberal,0.3702431525422025,0.557179161062434,0.1869360085202315,0.0440599725450245,0.164772140020301,0.0322101386403073,0.005017721164636,0.0098248580470655,0.9997892498917176,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05
2026-03-11,24076,Vaudreuil,QC,lib,lib,0.9997960988234026,Safe Liberal,0.37116076874067,0.5578047936285656,0.1866440248878956,0.0437693603676371,0.1649679450964045,0.0322130200259762,0.0049931282378029,0.009607727755718,0.9997960988234026,3.398352943290549e-05,3.398352943290549e-05,3.398352943290549e-05,3.398352943290549e-05,3.398352943290549e-05,3.398352943290549e-05
2026-03-12,24076,Vaudreuil,QC,lib,lib,0.9997960988234026,Safe Liberal,0.3711607687406701,0.5578047936285656,0.1866440248878956,0.0437693603676371,0.1649679450964045,0.0322130200259762,0.0049931282378029,0.009607727755718,0.9997960988234026,3.398352943290549e-05,3.398352943290549e-05,3.398352943290549e-05,3.398352943290549e-05,3.398352943290549e-05,3.398352943290549e-05
2026-03-13,24076,Vaudreuil,QC,lib,lib,0.9998116552899188,Safe Liberal,0.3733568939274806,0.5594969128039328,0.1861400188764522,0.0439725385897144,0.1634935066962164,0.0325133070564205,0.0049823087377615,0.0094014072395022,0.9998116552899188,3.139078501352224e-05,3.139078501352224e-05,3.139078501352224e-05,3.139078501352224e-05,3.139078501352224e-05,3.139078501352224e-05
2026-03-14,24076,Vaudreuil,QC,lib,lib,0.999818514958303,Safe Liberal,0.3743796549502996,0.5599234542349864,0.1855437992846868,0.0438097410611033,0.163120720443269,0.0325188786047206,0.0052075039765315,0.0098759023947022,0.999818514958303,3.024750694950611e-05,3.024750694950611e-05,3.024750694950611e-05,3.024750694950611e-05,3.024750694950611e-05,3.024750694950611e-05
2026-03-15,24076,Vaudreuil,QC,lib,lib,0.9998344882297396,Safe Liberal,0.376908838244042,0.5615587958876049,0.1846499576435629,0.0444109017779169,0.1614747174489816,0.0329446730283644,0.0052255099020153,0.0097354443115536,0.9998344882297396,2.758529504341541e-05,2.758529504341541e-05,2.758529504341541e-05,2.758529504341541e-05,2.758529504341541e-05,2.758529504341541e-05
2026-03-16,24076,Vaudreuil,QC,lib,lib,0.9998344882297396,Safe Liberal,0.3769088382440424,0.5615587958876053,0.1846499576435628,0.0444109017779168,0.1614747174489815,0.0329446730283644,0.0052255099020153,0.0097354443115536,0.9998344882297396,2.758529504341541e-05,2.758529504341541e-05,2.758529504341541e-05,2.758529504341541e-05,2.758529504341541e-05,2.758529504341541e-05
2026-03-17,24076,Vaudreuil,QC,lib,lib,0.9998359050549996,Safe Liberal,0.3771440816996505,0.5617537469262515,0.184609665226601,0.0443372992181741,0.161782205861677,0.0327005437393808,0.0051186964229605,0.0096978426049551,0.9998359050549996,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05
2026-03-18,24076,Vaudreuil,QC,lib,lib,0.9998359050549996,Safe Liberal,0.3771440816996504,0.5617537469262514,0.1846096652266009,0.0443372992181741,0.1617822058616769,0.0327005437393808,0.0051186964229605,0.0096978426049552,0.9998359050549996,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05
2026-03-19,24076,Vaudreuil,QC,lib,lib,0.9998359050549996,Safe Liberal,0.3771440816996502,0.5617537469262512,0.184609665226601,0.0443372992181741,0.1617822058616769,0.0327005437393808,0.0051186964229605,0.0096978426049551,0.9998359050549996,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05
2026-03-20,24076,Vaudreuil,QC,lib,lib,0.9998438377362886,Safe Liberal,0.378497387701054,0.5629009077280519,0.1844035200269979,0.044567783899941,0.1606280043370634,0.0329211466878135,0.0050826604702418,0.0094959768498904,0.9998438377362886,2.602704395190319e-05,2.602704395190319e-05,2.602704395190319e-05,2.602704395190319e-05,2.602704395190319e-05,2.602704395190319e-05
2026-03-21,24076,Vaudreuil,QC,lib,lib,0.9998489850451788,Safe Liberal,0.3794103793548699,0.5632046519533841,0.1837942725985142,0.0444607964839092,0.1608813428476115,0.0329001430848994,0.0051367730626281,0.0096220199690534,0.9998489850451788,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05
2026-03-22,24076,Vaudreuil,QC,lib,lib,0.9998489850451788,Safe Liberal,0.3794103793548698,0.563204651953384,0.1837942725985142,0.0444607964839092,0.1608813428476115,0.0329001430848994,0.0051367730626281,0.0096220199690534,0.9998489850451788,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05
2026-03-23,24076,Vaudreuil,QC,lib,lib,0.9998489850451788,Safe Liberal,0.3794103793548698,0.563204651953384,0.1837942725985142,0.0444607964839092,0.1608813428476115,0.0329001430848994,0.0051367730626281,0.0096220199690534,0.9998489850451788,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05
2026-03-24,24076,Vaudreuil,QC,lib,lib,0.9998502378777574,Safe Liberal,0.3796370044121275,0.5636278164201979,0.1839908120080704,0.0444125809232856,0.1605099826861156,0.0329216048511849,0.0051156420908059,0.0094215610203396,0.9998502378777574,2.496035370710329e-05,2.496035370710329e-05,2.496035370710329e-05,2.496035370710329e-05,2.496035370710329e-05,2.496035370710329e-05
2026-03-25,24076,Vaudreuil,QC,lib,lib,0.9998502378777574,Safe Liberal,0.3796370044121273,0.5636278164201978,0.1839908120080705,0.0444125809232856,0.1605099826861157,0.0329216048511849,0.0051156420908059,0.0094215610203396,0.9998502378777574,2.496035370710329e-05,2.496035370710329e-05,2.496035370710329e-05,2.496035370710329e-05,2.496035370710329e-05,2.496035370710329e-05
2026-03-26,24076,Vaudreuil,QC,lib,lib,0.9998580130627835,Safe Liberal,0.3810844879802157,0.5645296771864362,0.1834451892062206,0.0445668236432227,0.159677191419172,0.0321922554831263,0.0050132554384129,0.0105756076234091,0.9998580130627835,2.366448953605985e-05,2.366448953605985e-05,2.366448953605985e-05,2.366448953605985e-05,2.366448953605985e-05,2.366448953605985e-05
2026-03-27,24076,Vaudreuil,QC,lib,lib,0.9998653605224016,Safe Liberal,0.382522286365612,0.5656388981051178,0.1831166117395058,0.0447532398689683,0.1587519843424043,0.0323832034252026,0.005002039078213,0.0103540234405879,0.9998653605224016,2.243991293305026e-05,2.243991293305026e-05,2.243991293305026e-05,2.243991293305026e-05,2.243991293305026e-05,2.243991293305026e-05
2026-03-28,24076,Vaudreuil,QC,lib,lib,0.9998693522697596,Safe Liberal,0.3833345526708584,0.5662105861819754,0.182876033511117,0.0446944003479113,0.1585166946597557,0.0321660694866585,0.0050633272983114,0.0104728885142703,0.9998693522697596,2.177462170675556e-05,2.177462170675556e-05,2.177462170675556e-05,2.177462170675556e-05,2.177462170675556e-05,2.177462170675556e-05
2026-03-29,24076,Vaudreuil,QC,lib,lib,0.9998693522697596,Safe Liberal,0.3833345526708584,0.5662105861819754,0.182876033511117,0.0446944003479113,0.1585166946597558,0.0321660694866585,0.0050633272983114,0.0104728885142703,0.9998693522697596,2.177462170675556e-05,2.177462170675556e-05,2.177462170675556e-05,2.177462170675556e-05,2.177462170675556e-05,2.177462170675556e-05
2026-03-30,24076,Vaudreuil,QC,lib,lib,0.9998746277685918,Safe Liberal,0.3844445041372185,0.5669193004983007,0.1824747963610823,0.0442795348680592,0.1588080601592321,0.0321531194380728,0.0049558255286535,0.0104093631465993,0.9998746277685918,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05
2026-03-31,24076,Vaudreuil,QC,lib,lib,0.9998746277685918,Safe Liberal,0.3844445041372184,0.5669193004983007,0.1824747963610823,0.0442795348680592,0.1588080601592321,0.0321531194380728,0.0049558255286535,0.0104093631465993,0.9998746277685918,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05
2026-04-01,24076,Vaudreuil,QC,lib,lib,0.9998746277685918,Safe Liberal,0.3844445041372185,0.5669193004983007,0.1824747963610822,0.0442795348680592,0.1588080601592321,0.0321531194380728,0.0049558255286535,0.0104093631465993,0.9998746277685918,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05
2026-04-02,24076,Vaudreuil,QC,lib,lib,0.9998746277685918,Safe Liberal,0.3844445041372185,0.5669193004983007,0.1824747963610823,0.0442795348680592,0.1588080601592321,0.0321531194380728,0.0049558255286535,0.0104093631465993,0.9998746277685918,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05
2026-04-03,24076,Vaudreuil,QC,lib,lib,0.9998805115773478,Safe Liberal,0.385735343041032,0.5676545001764338,0.1819191571354019,0.0445844295670598,0.1582197829570925,0.0324907179626357,0.0049441374113759,0.01018727479,0.9998805115773478,1.991473710870093e-05,1.991473710870093e-05,1.991473710870093e-05,1.991473710870093e-05,1.991473710870093e-05,1.991473710870093e-05
2026-04-04,24076,Vaudreuil,QC,lib,lib,0.9998826979921696,Safe Liberal,0.3862302643235965,0.5679365696415067,0.1817063053179103,0.0445323431665985,0.157990056128026,0.0325170684401253,0.0050072224981074,0.0103104348077257,0.9998826979921696,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05
2026-04-05,24076,Vaudreuil,QC,lib,lib,0.9998826979921696,Safe Liberal,0.3862302643235966,0.5679365696415068,0.1817063053179102,0.0445323431665984,0.1579900561280258,0.0325170684401253,0.0050072224981074,0.0103104348077257,0.9998826979921696,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05
2026-04-06,24076,Vaudreuil,QC,lib,lib,0.9998826979921696,Safe Liberal,0.3862302643235964,0.5679365696415067,0.1817063053179103,0.0445323431665984,0.1579900561280259,0.0325170684401253,0.0050072224981074,0.0103104348077257,0.9998826979921696,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05
2026-04-07,24076,Vaudreuil,QC,lib,lib,0.9998856516213488,Safe Liberal,0.3869127815313164,0.5683092530347307,0.1813964715034143,0.0444573284296128,0.1583945092485971,0.0322835699708815,0.0050670599669529,0.0100918078458106,0.9998856516213488,1.905806310851831e-05,1.905806310851831e-05,1.905806310851831e-05,1.905806310851831e-05,1.905806310851831e-05,1.905806310851831e-05
2026-04-08,24076,Vaudreuil,QC,lib,lib,0.9998884762827336,Safe Liberal,0.3875811555709915,0.5689008758029145,0.181319720231923,0.0442227899544042,0.1578713216917139,0.0315874897876784,0.0049460641121449,0.0111517384192209,0.9998884762827336,1.858728621105281e-05,1.858728621105281e-05,1.858728621105281e-05,1.858728621105281e-05,1.858728621105281e-05,1.858728621105281e-05
2026-04-09,24076,Vaudreuil,QC,lib,lib,0.9998884762827336,Safe Liberal,0.3875811555709915,0.5689008758029146,0.1813197202319231,0.0442227899544042,0.1578713216917139,0.0315874897876784,0.0049460641121449,0.0111517384192209,0.9998884762827336,1.858728621105281e-05,1.858728621105281e-05,1.858728621105281e-05,1.858728621105281e-05,1.858728621105281e-05,1.858728621105281e-05
2026-04-10,24076,Vaudreuil,QC,lib,lib,0.9998926562245538,Safe Liberal,0.3885999684641214,0.5696303427312953,0.1810303742671739,0.0445028586444309,0.1572174464616443,0.0317653048204076,0.0049289321179715,0.0109247409570762,0.9998926562245538,1.789062924103358e-05,1.789062924103358e-05,1.789062924103358e-05,1.789062924103358e-05,1.789062924103358e-05,1.789062924103358e-05
2026-04-11,24076,Vaudreuil,QC,lib,lib,0.999892633379299,Safe Liberal,0.3885942996579622,0.569333447666868,0.1807391480089058,0.0445264589646064,0.1575971246753853,0.0317894234119948,0.0049879131370735,0.0110264841351658,0.999892633379299,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05
2026-04-12,24076,Vaudreuil,QC,lib,lib,0.999892633379299,Safe Liberal,0.3885942996579619,0.5693334476668678,0.1807391480089059,0.0445264589646064,0.1575971246753853,0.0317894234119948,0.0049879131370735,0.0110264841351658,0.999892633379299,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05
2026-04-13,24076,Vaudreuil,QC,lib,lib,0.999892633379299,Safe Liberal,0.3885942996579621,0.569333447666868,0.1807391480089059,0.0445264589646065,0.1575971246753853,0.0317894234119948,0.0049879131370735,0.0110264841351658,0.999892633379299,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05
2026-04-14,24076,Vaudreuil,QC,lib,lib,0.999892633379299,Safe Liberal,0.3885942996579622,0.569333447666868,0.1807391480089058,0.0445264589646064,0.1575971246753853,0.0317894234119948,0.0049879131370735,0.0110264841351658,0.999892633379299,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05
2026-04-15,24076,Vaudreuil,QC,lib,lib,0.999892633379299,Safe Liberal,0.3885942996579622,0.5693334476668681,0.1807391480089059,0.0445264589646064,0.1575971246753853,0.0317894234119947,0.0049879131370735,0.0110264841351658,0.999892633379299,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05
2026-04-16,24076,Vaudreuil,QC,lib,lib,0.999892633379299,Safe Liberal,0.388594299657962,0.5693334476668679,0.1807391480089059,0.0445264589646064,0.1575971246753853,0.0317894234119947,0.0049879131370735,0.0110264841351658,0.999892633379299,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05
2026-04-17,24076,Vaudreuil,QC,lib,lib,0.9998974883741116,Safe Liberal,0.3898252447550228,0.570221895051781,0.1803966502967582,0.0447793440284302,0.1568768554948088,0.0319690980677689,0.004961147825004,0.0107950092354486,0.9998974883741116,1.708527098139669e-05,1.708527098139669e-05,1.708527098139669e-05,1.708527098139669e-05,1.708527098139669e-05,1.708527098139669e-05
2026-04-18,24076,Vaudreuil,QC,lib,lib,0.9998996035587102,Safe Liberal,0.3903787468995178,0.5705276304917697,0.1801488835922518,0.0448075799488013,0.156596336401075,0.0319954144569925,0.0050220174690819,0.0109021376400276,0.9998996035587102,1.673274021496609e-05,1.673274021496609e-05,1.673274021496609e-05,1.673274021496609e-05,1.673274021496609e-05,1.673274021496609e-05
2026-04-19,24076,Vaudreuil,QC,lib,lib,0.9998996035587102,Safe Liberal,0.3903787468995177,0.5705276304917696,0.1801488835922518,0.0448075799488013,0.1565963364010751,0.0319954144569924,0.0050220174690819,0.0109021376400276,0.9998996035587102,1.673274021496609e-05,1.673274021496609e-05,1.673274021496609e-05,1.673274021496609e-05,1.673274021496609e-05,1.673274021496609e-05
2026-04-20,24076,Vaudreuil,QC,lib,lib,0.9998983504105596,Safe Liberal,0.3900495155849525,0.5702103245889957,0.1801608090040432,0.0450448318492503,0.1570269409728398,0.031789522417099,0.0049220516869303,0.0108455194808415,0.9998983504105596,1.694159824008157e-05,1.694159824008157e-05,1.694159824008157e-05,1.694159824008157e-05,1.694159824008157e-05,1.694159824008157e-05
2026-04-21,24076,Vaudreuil,QC,lib,lib,0.9998983504105596,Safe Liberal,0.3900495155849526,0.5702103245889958,0.1801608090040432,0.0450448318492503,0.1570269409728398,0.031789522417099,0.0049220516869303,0.0108455194808415,0.9998983504105596,1.694159824008157e-05,1.694159824008157e-05,1.694159824008157e-05,1.694159824008157e-05,1.694159824008157e-05,1.694159824008157e-05
2026-04-22,24076,Vaudreuil,QC,lib,lib,0.9998988675210362,Safe Liberal,0.3901849079776855,0.5703569779811098,0.1801720700034244,0.0448471885209408,0.1573786066680464,0.0315607133747839,0.0049015978864858,0.0107828455652088,0.9998988675210362,1.685541316063806e-05,1.685541316063806e-05,1.685541316063806e-05,1.685541316063806e-05,1.685541316063806e-05,1.685541316063806e-05
2026-04-23,24076,Vaudreuil,QC,lib,lib,0.9998988675210362,Safe Liberal,0.3901849079776853,0.5703569779811097,0.1801720700034244,0.0448471885209408,0.1573786066680465,0.0315607133747839,0.0049015978864858,0.0107828455652088,0.9998988675210362,1.685541316063806e-05,1.685541316063806e-05,1.685541316063806e-05,1.685541316063806e-05,1.685541316063806e-05,1.685541316063806e-05
