run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-09,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999969740536572,Safe Liberal,0.4750638174345425,0.637213245493595,0.1621494280590525,0.1430088080097005,0.0,0.0297959930392234,0.024129944302922,0.0037025810955063,0.9999969740536572,5.043243904712689e-07,5.043243904712689e-07,5.043243904712689e-07,5.043243904712689e-07,5.043243904712689e-07,5.043243904712689e-07
2026-02-10,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999970833219604,Safe Liberal,0.4758799387311472,0.6380158551176164,0.1621359163864692,0.1423925537754273,0.0,0.0298315752767259,0.0240070591060229,0.003617040337738,0.9999970833219604,4.861130065888692e-07,4.861130065888692e-07,4.861130065888692e-07,4.861130065888692e-07,4.861130065888692e-07,4.861130065888692e-07
2026-02-11,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999970833219604,Safe Liberal,0.4758799387311473,0.6380158551176165,0.1621359163864692,0.1423925537754273,0.0,0.0298315752767259,0.0240070591060229,0.003617040337738,0.9999970833219604,4.861130065888692e-07,4.861130065888692e-07,4.861130065888692e-07,4.861130065888692e-07,4.861130065888692e-07,4.861130065888692e-07
2026-02-12,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999970833219604,Safe Liberal,0.475879938731147,0.6380158551176163,0.1621359163864693,0.1423925537754273,0.0,0.0298315752767259,0.0240070591060229,0.003617040337738,0.9999970833219604,4.861130065888692e-07,4.861130065888692e-07,4.861130065888692e-07,4.861130065888692e-07,4.861130065888692e-07,4.861130065888692e-07
2026-02-13,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999969783725016,Safe Liberal,0.4750955354560263,0.6372676883865873,0.162172152930561,0.1429886819405268,0.0,0.0302549213717052,0.0237794507171716,0.003537104653448,0.9999969783725016,5.036045830723978e-07,5.036045830723978e-07,5.036045830723978e-07,5.036045830723978e-07,5.036045830723978e-07,5.036045830723978e-07
2026-02-14,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999970597508964,Safe Liberal,0.4757014406116951,0.6375196172968515,0.1618181766851564,0.1426909469655748,0.0,0.0302721837650781,0.024072347784815,0.0036267275025242,0.9999970597508964,4.900415172537923e-07,4.900415172537923e-07,4.900415172537923e-07,4.900415172537923e-07,4.900415172537923e-07,4.900415172537923e-07
2026-02-15,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999970597508964,Safe Liberal,0.4757014406116954,0.6375196172968517,0.1618181766851563,0.1426909469655746,0.0,0.030272183765078,0.0240723477848149,0.0036267275025242,0.9999970597508964,4.900415172537923e-07,4.900415172537923e-07,4.900415172537923e-07,4.900415172537923e-07,4.900415172537923e-07,4.900415172537923e-07
2026-02-16,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999970597508964,Safe Liberal,0.4757014406116952,0.6375196172968515,0.1618181766851563,0.1426909469655748,0.0,0.030272183765078,0.0240723477848149,0.0036267275025242,0.9999970597508964,4.900415172537923e-07,4.900415172537923e-07,4.900415172537923e-07,4.900415172537923e-07,4.900415172537923e-07,4.900415172537923e-07
2026-02-17,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999971700322292,Safe Liberal,0.4765486755788734,0.638399817839706,0.1618511422608326,0.1421066955345971,0.0,0.0302988264861788,0.0235399538950926,0.0038035639835926,0.9999971700322292,4.716612951317072e-07,4.716612951317072e-07,4.716612951317072e-07,4.716612951317072e-07,4.716612951317072e-07,4.716612951317072e-07
2026-02-18,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999971700322292,Safe Liberal,0.4765486755788736,0.6383998178397061,0.1618511422608326,0.1421066955345971,0.0,0.0302988264861788,0.0235399538950926,0.0038035639835926,0.9999971700322292,4.716612951317072e-07,4.716612951317072e-07,4.716612951317072e-07,4.716612951317072e-07,4.716612951317072e-07,4.716612951317072e-07
2026-02-19,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999971700322292,Safe Liberal,0.4765486755788736,0.6383998178397062,0.1618511422608326,0.142106695534597,0.0,0.0302988264861788,0.0235399538950926,0.0038035639835926,0.9999971700322292,4.716612951317072e-07,4.716612951317072e-07,4.716612951317072e-07,4.716612951317072e-07,4.716612951317072e-07,4.716612951317072e-07
2026-02-20,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999997198180866,Safe Liberal,0.4767699888889204,0.6382213751346444,0.161451386245724,0.1424143288353119,0.0,0.0308172072408019,0.0233809340325983,0.0037147685109196,0.999997198180866,4.669698556540661e-07,4.669698556540661e-07,4.669698556540661e-07,4.669698556540661e-07,4.669698556540661e-07,4.669698556540661e-07
2026-02-21,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999973293514384,Safe Liberal,0.4778301991522415,0.6387240797427698,0.1608938805905283,0.1423715634799261,0.0,0.0305470433526807,0.0236654881397896,0.0037979446943053,0.9999973293514384,4.451080936052573e-07,4.451080936052573e-07,4.451080936052573e-07,4.451080936052573e-07,4.451080936052573e-07,4.451080936052573e-07
2026-02-22,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999973293514384,Safe Liberal,0.4778301991522415,0.6387240797427698,0.1608938805905284,0.142371563479926,0.0,0.0305470433526807,0.0236654881397896,0.0037979446943053,0.9999973293514384,4.451080936052573e-07,4.451080936052573e-07,4.451080936052573e-07,4.451080936052573e-07,4.451080936052573e-07,4.451080936052573e-07
2026-02-23,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975757387096,Safe Liberal,0.4799639327310454,0.6404087306675531,0.1604447979365076,0.141496603513845,0.0,0.030824738826427,0.0230310123851955,0.0037941166704717,0.9999975757387096,4.040435483780578e-07,4.040435483780578e-07,4.040435483780578e-07,4.040435483780578e-07,4.040435483780578e-07,4.040435483780578e-07
2026-02-24,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999977822047,Safe Liberal,0.4819184506694596,0.6420552580788804,0.1601368074094209,0.1412231083669398,0.0,0.0300931401996476,0.0225322517345095,0.0039594342106017,0.9999977822047,3.696325500124753e-07,3.696325500124753e-07,3.696325500124753e-07,3.696325500124753e-07,3.696325500124753e-07,3.696325500124753e-07
2026-02-25,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999977822047,Safe Liberal,0.4819184506694594,0.6420552580788803,0.1601368074094209,0.1412231083669399,0.0,0.0300931401996476,0.0225322517345095,0.0039594342106017,0.9999977822047,3.696325500124753e-07,3.696325500124753e-07,3.696325500124753e-07,3.696325500124753e-07,3.696325500124753e-07,3.696325500124753e-07
2026-02-26,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999978647914832,Safe Liberal,0.4827495074482429,0.6428153382512297,0.1600658308029868,0.1406739877911841,0.0,0.0301236726329544,0.0224488702865173,0.0038723002351275,0.9999978647914832,3.558680861289778e-07,3.558680861289778e-07,3.558680861289778e-07,3.558680861289778e-07,3.558680861289778e-07,3.558680861289778e-07
2026-02-27,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999997901566801,Safe Liberal,0.483129528645359,0.6426902033519357,0.1595606747065767,0.1411526284667224,0.0,0.0305896185497544,0.0222243618929678,0.0037825130320428,0.999997901566801,3.49738866497143e-07,3.49738866497143e-07,3.49738866497143e-07,3.49738866497143e-07,3.49738866497143e-07,3.49738866497143e-07
2026-02-28,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999979539267526,Safe Liberal,0.4836817556480882,0.6428795619783314,0.1591978063302431,0.1409244538607783,0.0,0.0306024934095052,0.022533551676232,0.0038621327449097,0.9999979539267526,3.410122078976933e-07,3.410122078976933e-07,3.410122078976933e-07,3.410122078976933e-07,3.410122078976933e-07,3.410122078976933e-07
2026-03-01,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999979539267526,Safe Liberal,0.4836817556480882,0.6428795619783314,0.1591978063302431,0.1409244538607783,0.0,0.0306024934095052,0.022533551676232,0.0038621327449097,0.9999979539267526,3.410122078976933e-07,3.410122078976933e-07,3.410122078976933e-07,3.410122078976933e-07,3.410122078976933e-07,3.410122078976933e-07
2026-03-02,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999982181255084,Safe Liberal,0.4866930250837014,0.6455700328874222,0.1588770078037209,0.1384565452485126,0.0,0.0303578391151749,0.0227288551357444,0.004009719809425,0.9999982181255084,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07
2026-03-03,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999982181255084,Safe Liberal,0.4866930250837012,0.6455700328874221,0.1588770078037209,0.1384565452485127,0.0,0.0303578391151749,0.0227288551357444,0.004009719809425,0.9999982181255084,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07
2026-03-04,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999982181255084,Safe Liberal,0.4866930250837013,0.6455700328874222,0.1588770078037209,0.1384565452485126,0.0,0.0303578391151748,0.0227288551357444,0.004009719809425,0.9999982181255084,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07
2026-03-05,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999982181255084,Safe Liberal,0.4866930250837012,0.6455700328874221,0.1588770078037209,0.1384565452485126,0.0,0.0303578391151749,0.0227288551357444,0.004009719809425,0.9999982181255084,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07,2.969790819559139e-07
2026-03-06,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999984150042334,Safe Liberal,0.4892297651958687,0.6470274618047799,0.1577976966089112,0.1386162735948779,0.0,0.0300569049378817,0.0220337452139,0.0044679178396491,0.9999984150042334,2.64165961105819e-07,2.64165961105819e-07,2.64165961105819e-07,2.64165961105819e-07,2.64165961105819e-07,2.64165961105819e-07
2026-03-07,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999984559168644,Safe Liberal,0.4897947026377192,0.6468705641221869,0.1570758614844678,0.1383295648246188,0.0,0.0300529939048476,0.0230648708222193,0.0046061448416594,0.9999984559168644,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07
2026-03-08,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999984559168644,Safe Liberal,0.4897947026377191,0.6468705641221869,0.1570758614844678,0.1383295648246189,0.0,0.0300529939048476,0.0230648708222193,0.0046061448416594,0.9999984559168644,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07
2026-03-09,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999984559168644,Safe Liberal,0.4897947026377191,0.6468705641221868,0.1570758614844678,0.138329564824619,0.0,0.0300529939048476,0.0230648708222193,0.0046061448416594,0.9999984559168644,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07
2026-03-10,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999984559168644,Safe Liberal,0.4897947026377192,0.6468705641221869,0.1570758614844678,0.1383295648246189,0.0,0.0300529939048476,0.0230648708222193,0.0046061448416594,0.9999984559168644,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07
2026-03-11,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999985454214876,Safe Liberal,0.4910824270575511,0.6480139385127679,0.1569315114552168,0.1375056584068763,0.0,0.030075037196274,0.0229666051705439,0.0045072492583209,0.9999985454214876,2.424297520509376e-07,2.424297520509376e-07,2.424297520509376e-07,2.424297520509376e-07,2.424297520509376e-07,2.424297520509376e-07
2026-03-12,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999985454214876,Safe Liberal,0.4910824270575511,0.6480139385127679,0.1569315114552168,0.1375056584068763,0.0,0.030075037196274,0.0229666051705439,0.0045072492583209,0.9999985454214876,2.424297520509376e-07,2.424297520509376e-07,2.424297520509376e-07,2.424297520509376e-07,2.424297520509376e-07,2.424297520509376e-07
2026-03-13,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999998627543913,Safe Liberal,0.4923326609674792,0.6484790618035003,0.1561464008360212,0.1378250208517171,0.0,0.0302853107600106,0.0228639298156195,0.0044002759331311,0.999998627543913,2.287426811668567e-07,2.287426811668567e-07,2.287426811668567e-07,2.287426811668567e-07,2.287426811668567e-07,2.287426811668567e-07
2026-03-14,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999986670619962,Safe Liberal,0.4929600957388625,0.648490530136487,0.1555304343976245,0.137212579748842,0.0,0.0302679609360895,0.0238795736137206,0.0046189211672362,0.9999986670619962,2.221563339584892e-07,2.221563339584892e-07,2.221563339584892e-07,2.221563339584892e-07,2.221563339584892e-07,2.221563339584892e-07
2026-03-15,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999998724458557,Safe Liberal,0.4939039410227142,0.6481543757146997,0.1542504346919855,0.138618463139655,0.0,0.0305591345060901,0.0238799755114114,0.0045376164361582,0.999998724458557,2.125902405040793e-07,2.125902405040793e-07,2.125902405040793e-07,2.125902405040793e-07,2.125902405040793e-07,2.125902405040793e-07
2026-03-16,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999998724458557,Safe Liberal,0.4939039410227147,0.6481543757147,0.1542504346919853,0.1386184631396549,0.0,0.0305591345060901,0.0238799755114114,0.0045376164361582,0.999998724458557,2.125902405040793e-07,2.125902405040793e-07,2.125902405040793e-07,2.125902405040793e-07,2.125902405040793e-07,2.125902405040793e-07
2026-03-17,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999987620031928,Safe Liberal,0.4945436504378722,0.6488793390184942,0.1543356885806219,0.1384954378084531,0.0,0.0303560715278262,0.0234098871647193,0.0045235758998851,0.9999987620031928,2.063328011966268e-07,2.063328011966268e-07,2.063328011966268e-07,2.063328011966268e-07,2.063328011966268e-07,2.063328011966268e-07
2026-03-18,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999987620031928,Safe Liberal,0.4945436504378724,0.6488793390184943,0.1543356885806219,0.1384954378084531,0.0,0.0303560715278262,0.0234098871647194,0.0045235758998851,0.9999987620031928,2.063328011966268e-07,2.063328011966268e-07,2.063328011966268e-07,2.063328011966268e-07,2.063328011966268e-07,2.063328011966268e-07
2026-03-19,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999987620031928,Safe Liberal,0.4945436504378722,0.6488793390184942,0.1543356885806219,0.1384954378084531,0.0,0.0303560715278262,0.0234098871647193,0.0045235758998851,0.9999987620031928,2.063328011966268e-07,2.063328011966268e-07,2.063328011966268e-07,2.063328011966268e-07,2.063328011966268e-07,2.063328011966268e-07
2026-03-20,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999998796082354,Safe Liberal,0.4951406475137349,0.6490241562587926,0.1538835087450577,0.1389626912907444,0.0,0.0305053836586085,0.0232028851444955,0.0044213749023011,0.999998796082354,2.006529409848363e-07,2.006529409848363e-07,2.006529409848363e-07,2.006529409848363e-07,2.006529409848363e-07,2.006529409848363e-07
2026-03-21,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999998849034348,Safe Liberal,0.4961012409104413,0.6495078664046146,0.1534066254941732,0.1386576020101295,0.0,0.0304921883664511,0.0234547355314402,0.0044809821931912,0.999998849034348,1.918276086680415e-07,1.918276086680415e-07,1.918276086680415e-07,1.918276086680415e-07,1.918276086680415e-07,1.918276086680415e-07
2026-03-22,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999998849034348,Safe Liberal,0.4961012409104414,0.6495078664046146,0.1534066254941732,0.1386576020101294,0.0,0.0304921883664511,0.0234547355314402,0.0044809821931912,0.999998849034348,1.918276086680415e-07,1.918276086680415e-07,1.918276086680415e-07,1.918276086680415e-07,1.918276086680415e-07,1.918276086680415e-07
2026-03-23,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999998849034348,Safe Liberal,0.4961012409104414,0.6495078664046147,0.1534066254941733,0.1386576020101294,0.0,0.0304921883664511,0.0234547355314402,0.0044809821931912,0.999998849034348,1.918276086680415e-07,1.918276086680415e-07,1.918276086680415e-07,1.918276086680415e-07,1.918276086680415e-07,1.918276086680415e-07
2026-03-24,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999988575985084,Safe Liberal,0.4962605764756889,0.6497803182166012,0.1535197417409123,0.1384613017743669,0.0,0.030501960697994,0.0233505043248057,0.0043861732453197,0.9999988575985084,1.90400248604564e-07,1.90400248604564e-07,1.90400248604564e-07,1.90400248604564e-07,1.90400248604564e-07,1.90400248604564e-07
2026-03-25,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999988575985084,Safe Liberal,0.4962605764756888,0.6497803182166011,0.1535197417409123,0.1384613017743669,0.0,0.030501960697994,0.0233505043248057,0.0043861732453197,0.9999988575985084,1.90400248604564e-07,1.90400248604564e-07,1.90400248604564e-07,1.90400248604564e-07,1.90400248604564e-07,1.90400248604564e-07
2026-03-26,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999998923522328,Safe Liberal,0.4975269411452646,0.6505211220514928,0.1529941809062282,0.1388783575444118,0.0,0.0298125178039859,0.0228726475191992,0.0049211741746821,0.999998923522328,1.79412945333655e-07,1.79412945333655e-07,1.79412945333655e-07,1.79412945333655e-07,1.79412945333655e-07,1.79412945333655e-07
2026-03-27,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999998960884057,Safe Liberal,0.4982781253559495,0.6507531518906114,0.1524750265346619,0.1392354293704544,0.0,0.0299412168017702,0.0227848446521632,0.0048103307503387,0.999998960884057,1.731859904930053e-07,1.731859904930053e-07,1.731859904930053e-07,1.731859904930053e-07,1.731859904930053e-07,1.731859904930053e-07
2026-03-28,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999989924181302,Safe Liberal,0.4989326105727139,0.6511452177971324,0.1522126072244185,0.1389956631327042,0.0,0.0297283285088058,0.0230546137613104,0.0048635695756284,0.9999989924181302,1.679303116379211e-07,1.679303116379211e-07,1.679303116379211e-07,1.679303116379211e-07,1.679303116379211e-07,1.679303116379211e-07
2026-03-29,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999989924181302,Safe Liberal,0.4989326105727139,0.6511452177971324,0.1522126072244185,0.1389956631327043,0.0,0.0297283285088059,0.0230546137613104,0.0048635695756284,0.9999989924181302,1.679303116379211e-07,1.679303116379211e-07,1.679303116379211e-07,1.679303116379211e-07,1.679303116379211e-07,1.679303116379211e-07
2026-03-30,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5007526462240526,0.6528350961186514,0.1520824498945989,0.1378902522427707,0.0,0.0297562357119562,0.0225954106506745,0.004840555381348,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-31,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5007526462240527,0.6528350961186515,0.1520824498945989,0.1378902522427706,0.0,0.0297562357119562,0.0225954106506745,0.004840555381348,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-01,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5007526462240527,0.6528350961186515,0.1520824498945988,0.1378902522427706,0.0,0.0297562357119562,0.0225954106506745,0.004840555381348,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-02,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5007526462240526,0.6528350961186514,0.1520824498945989,0.1378902522427707,0.0,0.0297562357119562,0.0225954106506745,0.004840555381348,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-03,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5013159697721172,0.6527099215475749,0.1513939517754576,0.1386333149834654,0.0,0.0300239662091999,0.0225086081421565,0.0047302373421455,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-04,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5016398723565546,0.6528031800012466,0.151163307644692,0.1384223567083567,0.0,0.0300376835541809,0.0227877421235661,0.0047857299679576,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-05,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5016398723565546,0.6528031800012466,0.151163307644692,0.1384223567083566,0.0,0.0300376835541809,0.0227877421235661,0.0047857299679576,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-06,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5016398723565546,0.6528031800012466,0.151163307644692,0.1384223567083567,0.0,0.0300376835541809,0.022787742123566,0.0047857299679576,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-07,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5023799589278719,0.6533017228117635,0.1509217638838916,0.1382040283680381,0.0,0.0298251924908922,0.0230625380082027,0.0046847544372116,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-08,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5035341019599051,0.6545149994531624,0.1509808974932572,0.1375870008978084,0.0,0.0292059099015469,0.0225301831267394,0.0051810091274854,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-09,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5035341019599052,0.6545149994531625,0.1509808974932572,0.1375870008978084,0.0,0.0292059099015469,0.0225301831267394,0.0051810091274854,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-10,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.503883356922828,0.654404979240796,0.1505216223179679,0.1382578036871095,0.0,0.0293277761364048,0.0224196225183369,0.0050681960993848,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-11,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5038711690527753,0.6541765214027627,0.1503053523499875,0.1383549422487297,0.0,0.0293550977160424,0.0226918087656866,0.0051162775167912,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-12,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5038711690527754,0.6541765214027628,0.1503053523499874,0.1383549422487295,0.0,0.0293550977160424,0.0226918087656866,0.0051162775167912,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-13,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5038711690527755,0.6541765214027628,0.1503053523499873,0.1383549422487295,0.0,0.0293550977160424,0.0226918087656865,0.0051162775167912,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-14,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5038711690527754,0.6541765214027628,0.1503053523499874,0.1383549422487295,0.0,0.0293550977160424,0.0226918087656865,0.0051162775167912,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-15,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5038711690527755,0.654176521402763,0.1503053523499874,0.1383549422487294,0.0,0.0293550977160424,0.0226918087656865,0.0051162775167912,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-16,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5038711690527757,0.6541765214027631,0.1503053523499873,0.1383549422487295,0.0,0.0293550977160424,0.0226918087656865,0.0051162775167912,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-17,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5044410913025116,0.6542431246928239,0.1498020333903123,0.1389380727163179,0.0,0.0294780185252701,0.0225371722983582,0.0050015783769174,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-18,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.504703349146357,0.6542124630169944,0.1495091138706375,0.1389446676475071,0.0,0.0294850926523583,0.0228003928154571,0.0050482699970456,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-19,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5047033491463572,0.6542124630169945,0.1495091138706374,0.138944667647507,0.0,0.0294850926523582,0.0228003928154571,0.0050482699970456,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-20,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5044749231810356,0.6540370171516746,0.149562093970639,0.1397206145508217,0.0,0.0293037959274559,0.0223529785505711,0.0050234998488375,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-21,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5044749231810356,0.6540370171516746,0.149562093970639,0.1397206145508217,0.0,0.0293037959274559,0.0223529785505711,0.0050234998488375,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-22,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5050218097733996,0.6547082603612691,0.1496864505878694,0.1392145243703994,0.0,0.0291152482532463,0.0222772059606829,0.0049983104665328,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
