run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-03,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5825670391389501,0.1332593010882221,0.7158263402271722,0.077268317737234,0.0,0.0397351423174689,0.0163455271284647,0.017565371501438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-04,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5825670391389498,0.1332593010882223,0.7158263402271721,0.077268317737234,0.0,0.0397351423174689,0.0163455271284647,0.0175653715014381,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-05,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.58256703913895,0.1332593010882222,0.7158263402271722,0.0772683177372339,0.0,0.0397351423174689,0.0163455271284646,0.0175653715014381,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-06,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5793496122980397,0.1340103459256562,0.7133599582236959,0.0776182114843122,0.0,0.0394738622473322,0.0158990486750008,0.0196385734440024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-07,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5773369470753134,0.1342611117722266,0.71159805884754,0.0776214333460057,0.0,0.0395521724316177,0.016678272989623,0.0202889506129868,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-08,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5773369470753136,0.1342611117722266,0.7115980588475401,0.0776214333460057,0.0,0.0395521724316177,0.016678272989623,0.0202889506129868,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-09,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5773369470753132,0.1342611117722267,0.7115980588475399,0.0776214333460058,0.0,0.0395521724316177,0.016678272989623,0.0202889506129868,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-10,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5773369470753134,0.1342611117722266,0.71159805884754,0.0776214333460057,0.0,0.0395521724316177,0.016678272989623,0.0202889506129868,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-11,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5772287632199339,0.1346811346960174,0.7119098979159513,0.0772639285473235,0.0,0.0396349524393428,0.0166297769753865,0.0198803094259784,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-12,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5772287632199338,0.1346811346960174,0.7119098979159513,0.0772639285473235,0.0,0.0396349524393427,0.0166297769753865,0.0198803094259784,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-13,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5756165469843728,0.1352585879513249,0.7108751349356978,0.0777196355361722,0.0,0.0400544409493313,0.0166144883222215,0.0194777123052522,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-14,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5736498939814744,0.1354593341051593,0.7091092280866337,0.0774877454075219,0.0,0.0400901989704597,0.0173779709581707,0.0204755224720546,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-15,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5707876050578071,0.1360813134004738,0.7068689184582809,0.0786819132442771,0.0,0.0406827998428631,0.0174671123377046,0.0202179427164002,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-16,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5707876050578069,0.1360813134004739,0.7068689184582808,0.078681913244277,0.0,0.0406827998428631,0.0174671123377046,0.0202179427164002,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-17,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.571142412850632,0.1362612746119089,0.707403687462541,0.0786280972042305,0.0,0.0404206988186243,0.017126752542883,0.020159489359812,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-18,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.571142412850632,0.1362612746119089,0.707403687462541,0.0786280972042305,0.0,0.0404206988186243,0.017126752542883,0.0201594893598121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-19,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5711424128506322,0.136261274611909,0.7074036874625411,0.0786280972042305,0.0,0.0404206988186243,0.017126752542883,0.020159489359812,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-20,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.570285485005045,0.1365901333040236,0.7068756183090686,0.0790661298609729,0.0,0.0407084632506466,0.0170124812360055,0.0197471740392825,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-21,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5690339149376142,0.1369424157750122,0.7059763307126264,0.0790371100234354,0.0,0.0407654191956083,0.0172286524934633,0.0200500717998542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-22,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5690339149376143,0.1369424157750121,0.7059763307126264,0.0790371100234354,0.0,0.0407654191956083,0.0172286524934633,0.0200500717998542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-23,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5690339149376142,0.1369424157750122,0.7059763307126264,0.0790371100234353,0.0,0.0407654191956083,0.0172286524934633,0.0200500717998542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-24,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5695093380984925,0.1370028201286071,0.7065121582270996,0.0789269212235549,0.0,0.040779365172649,0.0171524602182042,0.019626275029885,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-25,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5695093380984926,0.1370028201286071,0.7065121582270997,0.0789269212235548,0.0,0.040779365172649,0.0171524602182042,0.019626275029885,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-26,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5674472146520866,0.1372830651789131,0.7047302798309997,0.0792362536935111,0.0,0.0398936680505218,0.016816639083373,0.0220400941626811,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-27,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.566438523288851,0.1376800080844478,0.7041185313732988,0.0796412665860598,0.0,0.040167407065519,0.0167945308235444,0.0215982560671301,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-28,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5657738659511756,0.1379165608450245,0.7036904267962001,0.0795927684076431,0.0,0.0399262759439745,0.0170123228396424,0.0218616451675153,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-29,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5657738659511756,0.1379165608450245,0.7036904267962001,0.0795927684076432,0.0,0.0399262759439745,0.0170123228396424,0.0218616451675153,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-30,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5655390124690257,0.1384519288136577,0.7039909412826834,0.0790611049874835,0.0,0.0400150400469771,0.0166948667287945,0.0217861181404036,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-31,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5655390124690259,0.1384519288136576,0.7039909412826836,0.0790611049874835,0.0,0.0400150400469771,0.0166948667287945,0.0217861181404036,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-01,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5655390124690258,0.1384519288136576,0.7039909412826835,0.0790611049874835,0.0,0.0400150400469771,0.0166948667287945,0.0217861181404035,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-02,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5655390124690257,0.1384519288136577,0.7039909412826834,0.0790611049874835,0.0,0.0400150400469771,0.0166948667287945,0.0217861181404036,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-03,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5640640210301857,0.1388402618787955,0.7029042829089812,0.079725383201069,0.0,0.0404960833374395,0.0166805763254342,0.0213534123482805,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-04,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5633656953504238,0.1389568779922748,0.7023225733426987,0.0796595452925703,0.0,0.0405428218883493,0.0168992053851185,0.0216189760989883,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-05,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5633656953504237,0.1389568779922749,0.7023225733426985,0.0796595452925703,0.0,0.0405428218883493,0.0168992053851185,0.0216189760989883,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-06,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5633656953504238,0.1389568779922748,0.7023225733426987,0.0796595452925702,0.0,0.0405428218883493,0.0168992053851185,0.0216189760989882,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-07,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5630838376377441,0.139297147315353,0.7023809849530971,0.0796678172388941,0.0,0.0403237973392711,0.0171317891102556,0.0211984640431288,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-08,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5624304735870114,0.1393898245672945,0.7018202981543059,0.0792177802948049,0.0,0.0394395506260451,0.0167164244883079,0.0234161218692416,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-09,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5624304735870114,0.1393898245672944,0.7018202981543058,0.0792177802948049,0.0,0.0394395506260451,0.0167164244883079,0.0234161218692416,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-10,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5615541100841959,0.1396735971705262,0.701227707254722,0.0797794749694972,0.0,0.0396914170886071,0.0166710602249833,0.0229567432916638,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-11,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5608999557548808,0.1397007040221663,0.7006006597770471,0.0798789074890543,0.0,0.0397499806014368,0.0168826243757092,0.0231871237345861,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-12,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5608999557548808,0.1397007040221664,0.7006006597770472,0.0798789074890542,0.0,0.0397499806014368,0.0168826243757092,0.0231871237345861,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-13,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5608999557548805,0.1397007040221665,0.700600659777047,0.0798789074890543,0.0,0.0397499806014368,0.0168826243757092,0.0231871237345861,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-14,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5608999557548806,0.1397007040221664,0.700600659777047,0.0798789074890543,0.0,0.0397499806014368,0.0168826243757092,0.0231871237345861,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-15,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5608999557548806,0.1397007040221665,0.7006006597770471,0.0798789074890543,0.0,0.0397499806014368,0.0168826243757092,0.0231871237345861,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-16,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5608999557548802,0.1397007040221666,0.7006006597770468,0.0798789074890543,0.0,0.0397499806014368,0.0168826243757092,0.0231871237345861,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-17,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5599190820829932,0.1400599776502745,0.6999790597332677,0.0804136828686024,0.0,0.0400150092630873,0.0168089858480478,0.02272328463672,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-18,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5590899694737582,0.1401870705419358,0.699277040015694,0.0804942445298799,0.0,0.0400628086712038,0.0170215332602207,0.0229573029810656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-19,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5590899694737586,0.1401870705419357,0.6992770400156942,0.0804942445298799,0.0,0.0400628086712037,0.0170215332602207,0.0229573029810656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-20,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5593939708591685,0.1401541380571074,0.699548108916276,0.0809464636275015,0.0,0.0398177967959002,0.0166880732886589,0.022845419314556,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-21,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5593939708591682,0.1401541380571075,0.6995481089162757,0.0809464636275014,0.0,0.0398177967959002,0.0166880732886589,0.022845419314556,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-22,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5598289994171486,0.1402972815123481,0.7001262809294967,0.0806528615722195,0.0,0.0395614027392396,0.0166314209904723,0.0227307522562235,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-23,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5598289994171486,0.1402972815123481,0.7001262809294967,0.0806528615722196,0.0,0.0395614027392396,0.0166314209904723,0.0227307522562235,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-24,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5579215085270558,0.1407391770613254,0.6986606855883811,0.0816607824416044,0.0,0.0399113969555747,0.0168405707484105,0.0221873872047039,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-25,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5574417981456834,0.140813965536299,0.6982557636819825,0.0815194724439666,0.0,0.0399475961038318,0.0170431143309634,0.0224200879029566,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-26,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5581277622521263,0.1411322384250961,0.6992600006772224,0.0808810857372395,0.0,0.0396952556844101,0.0167179486598467,0.0223134708161851,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-27,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5581277622521263,0.141132238425096,0.6992600006772224,0.0808810857372395,0.0,0.0396952556844101,0.0167179486598467,0.0223134708161851,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-28,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5581277622521267,0.1411322384250959,0.6992600006772226,0.0808810857372395,0.0,0.0396952556844101,0.0167179486598467,0.0223134708161851,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-29,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5581277622521266,0.1411322384250959,0.6992600006772225,0.0808810857372395,0.0,0.0396952556844101,0.0167179486598467,0.0223134708161851,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-30,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5581277622521266,0.141132238425096,0.6992600006772225,0.0808810857372395,0.0,0.0396952556844101,0.0167179486598467,0.0223134708161851,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-01,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5574081362174934,0.1413671668348865,0.6987753030523799,0.0812843408680903,0.0,0.0399177714147692,0.0167821811084632,0.0218732367214108,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-02,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5567377984682205,0.1414790657945338,0.6982168642627542,0.0811748757657217,0.0,0.0396651355885913,0.0169944129473179,0.022469645641081,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-03,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5567377984682205,0.1414790657945337,0.6982168642627542,0.0811748757657216,0.0,0.0396651355885912,0.0169944129473179,0.022469645641081,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-04,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5567377984682205,0.1414790657945337,0.6982168642627542,0.0811748757657216,0.0,0.0396651355885913,0.0169944129473179,0.022469645641081,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-05,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5571467040688193,0.1416557300989096,0.6988024341677288,0.0808831527225404,0.0,0.0397198211175234,0.0169308005961114,0.0220080612971863,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-06,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5571467040688194,0.1416557300989095,0.6988024341677289,0.0808831527225404,0.0,0.0397198211175234,0.0169308005961113,0.0220080612971863,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-07,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5571467040688194,0.1416557300989095,0.6988024341677289,0.0808831527225404,0.0,0.0397198211175234,0.0169308005961114,0.0220080612971864,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-08,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5557419008461572,0.1422292967006501,0.6979711975468073,0.0811407656814852,0.0,0.0400599127509913,0.0171034607809385,0.0214953665391276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-09,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5552923479376152,0.1422945572121716,0.6975869051497867,0.0812309572063573,0.0,0.0398197104233612,0.0173118624002644,0.0217560076080586,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-10,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5552923479376154,0.1422945572121714,0.6975869051497868,0.0812309572063574,0.0,0.0398197104233612,0.0173118624002644,0.0217560076080586,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-11,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5552923479376151,0.1422945572121716,0.6975869051497867,0.0812309572063574,0.0,0.0398197104233612,0.0173118624002644,0.0217560076080586,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-12,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5552923479376154,0.1422945572121715,0.6975869051497869,0.0812309572063573,0.0,0.0398197104233612,0.0173118624002644,0.0217560076080586,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-13,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5552923479376154,0.1422945572121715,0.6975869051497868,0.0812309572063573,0.0,0.0398197104233612,0.0173118624002643,0.0217560076080586,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-14,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5552923479376157,0.1422945572121714,0.697586905149787,0.0812309572063573,0.0,0.0398197104233612,0.0173118624002644,0.0217560076080586,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-15,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5547078764926925,0.1422365045137399,0.6969443810064324,0.081692284952636,0.0,0.0403293437688423,0.0174938375960092,0.02130364816234,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-16,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5544711009280557,0.1421534616244789,0.6966245625525347,0.0819102982024469,0.0,0.0400546710713347,0.017692202576803,0.0215648039724015,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-17,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5544711009280556,0.142153461624479,0.6966245625525347,0.0819102982024469,0.0,0.0400546710713347,0.017692202576803,0.0215648039724015,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-18,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5544711009280557,0.1421534616244789,0.6966245625525347,0.0819102982024469,0.0,0.0400546710713347,0.017692202576803,0.0215648039724015,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
