run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-10,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6356933957103634,0.114424384194623,0.7501177799049865,0.0605408719421837,0.0,0.0165688760280883,0.0300698265824733,0.028278261347645,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-11,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6358005051505914,0.1148069716925703,0.7506074768431616,0.0602749626695643,0.0,0.0166071151727615,0.0299888229626315,0.0277146506593107,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-12,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6358005051505914,0.1148069716925703,0.7506074768431616,0.0602749626695643,0.0,0.0166071151727615,0.0299888229626315,0.0277146506593107,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-13,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.634633775057101,0.1153749359515244,0.7500087110086253,0.060670286782217,0.0,0.0167939037409134,0.0299809296385363,0.0271712328781833,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-14,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6320231837703522,0.1154409202478689,0.747464104018221,0.0604341665822931,0.0,0.0167935849998374,0.0313300733403111,0.0285371508114683,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-15,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6296669262586123,0.1160696550414352,0.7457365813000475,0.0614177329904322,0.0,0.0170563224111016,0.0315175764900541,0.0282021317669293,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-16,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6296669262586121,0.1160696550414353,0.7457365813000474,0.0614177329904322,0.0,0.0170563224111016,0.0315175764900541,0.0282021317669293,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-17,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6301594636061129,0.1162382516153413,0.7463977152214541,0.0613836991329566,0.0,0.0169486378804963,0.0309074478656993,0.0281242482840522,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-18,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6301594636061127,0.1162382516153413,0.746397715221454,0.0613836991329566,0.0,0.0169486378804963,0.0309074478656993,0.0281242482840523,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-19,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.630159463606113,0.1162382516153412,0.7463977152214541,0.0613836991329566,0.0,0.0169486378804963,0.0309074478656993,0.0281242482840522,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-20,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6296967046711679,0.1165882083907345,0.7462849130619025,0.0617624406958065,0.0,0.0170794691832552,0.0307195224113391,0.027565446256962,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-21,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6283424939559117,0.1168695428172844,0.745212036773196,0.0617295457296953,0.0,0.0171005324946036,0.0311047111110281,0.0279836310741924,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-22,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6283424939559115,0.1168695428172844,0.7452120367731959,0.0617295457296953,0.0,0.0171005324946036,0.0311047111110281,0.0279836310741924,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-23,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6283424939559117,0.1168695428172844,0.745212036773196,0.0617295457296953,0.0,0.0171005324946036,0.0311047111110281,0.0279836310741924,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-24,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6289773758209757,0.1169435577842509,0.7459209336052266,0.0616553299613774,0.0,0.0171096693726959,0.0309731029965567,0.0273974062798923,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-25,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6289773758209758,0.1169435577842509,0.7459209336052267,0.0616553299613774,0.0,0.0171096693726959,0.0309731029965567,0.0273974062798923,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-26,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6262361992259877,0.1170667402126062,0.7433029394385939,0.0618356827953568,0.0,0.0167214867493432,0.0303366249352344,0.0307365258688653,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-27,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6255852848690334,0.1174677211648275,0.7430530060338609,0.0621848352278391,0.0,0.0168451863491092,0.0303128686243899,0.0301363825999732,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-28,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6246995034888777,0.1176258290320859,0.7423253325209636,0.0621238779764205,0.0,0.0167378412261783,0.0306945587702334,0.0304925604741182,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-29,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6246995034888776,0.1176258290320859,0.7423253325209636,0.0621238779764205,0.0,0.0167378412261783,0.0306945587702334,0.0304925604741182,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-30,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6247362542967912,0.118115771651996,0.7428520259487873,0.0617263262368064,0.0,0.0167797891126808,0.030130291846839,0.0303957952028901,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-31,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6247362542967915,0.118115771651996,0.7428520259487875,0.0617263262368064,0.0,0.0167797891126808,0.030130291846839,0.0303957952028901,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-01,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6247362542967914,0.118115771651996,0.7428520259487874,0.0617263262368064,0.0,0.0167797891126808,0.030130291846839,0.0303957952028901,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-02,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6247362542967912,0.118115771651996,0.7428520259487873,0.0617263262368064,0.0,0.0167797891126808,0.030130291846839,0.0303957952028901,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-03,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.623710194324862,0.1185329423120599,0.7422431366369218,0.0622900852008058,0.0,0.0169938203824484,0.0301263275135528,0.0298136879542112,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-04,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6228598956324373,0.1186065140408208,0.741466409673258,0.06222501150338,0.0,0.0170097068330003,0.0305145014344249,0.0301778565151158,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-05,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6228598956324372,0.1186065140408208,0.7414664096732579,0.06222501150338,0.0,0.0170097068330003,0.0305145014344249,0.0301778565151158,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-06,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6228598956324372,0.1186065140408208,0.7414664096732579,0.06222501150338,0.0,0.0170097068330003,0.0305145014344249,0.0301778565151158,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-07,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6225690851555807,0.1188851033083948,0.7414541884639755,0.0622252720702332,0.0,0.0169161295189055,0.0309313900318834,0.0295879166066075,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-08,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6212084831725952,0.1188322796768293,0.7400407628494245,0.0618051543249356,0.0,0.0165268344389381,0.0301479820989609,0.0326469866109113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-09,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6212084831725954,0.1188322796768293,0.7400407628494247,0.0618051543249356,0.0,0.0165268344389381,0.0301479820989609,0.0326469866109113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-10,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6206901876391299,0.1191410929558369,0.7398312805949667,0.0622783509290549,0.0,0.0166417206511392,0.0300830581196872,0.0320244967493148,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-11,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.619902050563447,0.1191443324984713,0.7390463830619184,0.0623455669886953,0.0,0.0166634942559528,0.0304597442329442,0.0323404789620176,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-12,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6199020505634472,0.1191443324984713,0.7390463830619185,0.0623455669886953,0.0,0.0166634942559528,0.0304597442329443,0.0323404789620176,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-13,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6199020505634472,0.1191443324984714,0.7390463830619185,0.0623455669886953,0.0,0.0166634942559528,0.0304597442329443,0.0323404789620176,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-14,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6199020505634472,0.1191443324984713,0.7390463830619185,0.0623455669886953,0.0,0.0166634942559528,0.0304597442329443,0.0323404789620176,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-15,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6199020505634472,0.1191443324984714,0.7390463830619185,0.0623455669886953,0.0,0.0166634942559528,0.0304597442329443,0.0323404789620175,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-16,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6199020505634472,0.1191443324984714,0.7390463830619185,0.0623455669886953,0.0,0.0166634942559528,0.0304597442329443,0.0323404789620176,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-17,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.619311897671647,0.1195225270997718,0.7388344247714187,0.0628006785017507,0.0,0.0167846773535734,0.0303451107227338,0.0317125815507513,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-18,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6183630566485587,0.1196117575259241,0.7379748141744829,0.0628534916624726,0.0,0.0168020265097374,0.0307238820873671,0.0320340280400158,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-19,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6183630566485587,0.1196117575259241,0.7379748141744829,0.0628534916624726,0.0,0.0168020265097374,0.0307238820873671,0.0320340280400158,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-20,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.61883173997079,0.1196135245633283,0.7384452645341183,0.0632223903213951,0.0,0.0167034410997285,0.0301295095170753,0.0318858699643543,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-21,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6188317399707901,0.1196135245633283,0.7384452645341184,0.0632223903213951,0.0,0.0167034410997285,0.0301295095170753,0.0318858699643543,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-22,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6192373590381833,0.1197197321820829,0.7389570912202662,0.0629846804450335,0.0,0.0165936728702261,0.0300232248178424,0.0317215984645488,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-23,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6192373590381832,0.1197197321820829,0.7389570912202661,0.0629846804450335,0.0,0.0165936728702261,0.0300232248178424,0.0317215984645488,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-24,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6176942673207848,0.1201709120857814,0.7378651794065663,0.0638111476923318,0.0,0.0167508033621497,0.0304195410235321,0.0309824164296386,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-25,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6170597382130202,0.1202069081302481,0.7372666463432682,0.0636859639830682,0.0,0.0167621108818729,0.0307782664965257,0.0313001041650169,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-26,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6178537223805656,0.1204796449835028,0.7383333673640683,0.0631877790317781,0.0,0.0166563721029314,0.0301913085970655,0.0311515279206536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-27,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6178537223805657,0.1204796449835028,0.7383333673640684,0.0631877790317781,0.0,0.0166563721029314,0.0301913085970656,0.0311515279206536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-28,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6178537223805657,0.1204796449835027,0.7383333673640684,0.0631877790317781,0.0,0.0166563721029314,0.0301913085970655,0.0311515279206536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-29,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6178537223805656,0.1204796449835028,0.7383333673640683,0.0631877790317781,0.0,0.0166563721029314,0.0301913085970656,0.0311515279206536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-30,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6178537223805656,0.1204796449835028,0.7383333673640683,0.0631877790317781,0.0,0.0166563721029314,0.0301913085970655,0.0311515279206536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-01,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6173892280659459,0.1207286590257999,0.7381178870917458,0.0635283213273043,0.0,0.0167564675838822,0.0303194784738227,0.030549186497445,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-02,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6163768099060022,0.1207601607785614,0.7371369706845636,0.0634091308786509,0.0,0.016641589446952,0.0306866278686741,0.0313655203425977,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-03,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6163768099060022,0.1207601607785615,0.7371369706845636,0.0634091308786509,0.0,0.016641589446952,0.0306866278686741,0.0313655203425977,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-04,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6163768099060022,0.1207601607785615,0.7371369706845636,0.0634091308786509,0.0,0.016641589446952,0.0306866278686741,0.0313655203425977,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-05,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6169646119634331,0.1209345505753286,0.7378991625387616,0.0631935841790928,0.0,0.0166677851400146,0.0305777301487498,0.0307271874180524,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-06,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6169646119634332,0.1209345505753285,0.7378991625387618,0.0631935841790928,0.0,0.0166677851400146,0.0305777301487498,0.0307271874180524,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-07,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6169646119634333,0.1209345505753285,0.7378991625387618,0.0631935841790928,0.0,0.0166677851400146,0.0305777301487498,0.0307271874180524,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-08,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6158731591394693,0.1214786480536137,0.737351807193083,0.0634232740949191,0.0,0.0168180348408322,0.0309034086085449,0.0300248272090067,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-09,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6151899549318309,0.1214906464010592,0.7366806013328902,0.063470920071666,0.0,0.0167111759914308,0.0312687014847455,0.030377954718208,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-10,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.615189954931831,0.1214906464010592,0.7366806013328903,0.063470920071666,0.0,0.0167111759914308,0.0312687014847455,0.030377954718208,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-11,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6151899549318309,0.1214906464010592,0.7366806013328902,0.063470920071666,0.0,0.0167111759914308,0.0312687014847455,0.030377954718208,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-12,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6151899549318309,0.1214906464010592,0.7366806013328902,0.063470920071666,0.0,0.0167111759914308,0.0312687014847455,0.0303779547182081,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-13,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6151899549318312,0.1214906464010592,0.7366806013328903,0.063470920071666,0.0,0.0167111759914308,0.0312687014847455,0.030377954718208,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-14,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6151899549318312,0.1214906464010592,0.7366806013328903,0.063470920071666,0.0,0.0167111759914308,0.0312687014847455,0.030377954718208,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-15,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6148417868235284,0.1214965687681508,0.7363383555916793,0.0638605499831352,0.0,0.0169327875228073,0.0316118223916954,0.0297599157425317,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-16,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6143477988552938,0.121380779518539,0.7357285783738328,0.0640073221646667,0.0,0.0168112502646742,0.0319584631620323,0.0301136065162547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-17,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6143477988552936,0.1213807795185391,0.7357285783738327,0.0640073221646667,0.0,0.0168112502646743,0.0319584631620323,0.0301136065162548,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-18,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6143477988552938,0.121380779518539,0.7357285783738328,0.0640073221646667,0.0,0.0168112502646743,0.0319584631620323,0.0301136065162547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-19,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6143477988552938,0.121380779518539,0.7357285783738328,0.0640073221646667,0.0,0.0168112502646742,0.0319584631620323,0.0301136065162547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-20,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.614799174580204,0.1216751849304166,0.7364743595106207,0.0638042607906789,0.0,0.0167119254990727,0.0318363409506196,0.0294979283185913,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-21,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.614799174580204,0.1216751849304166,0.7364743595106207,0.0638042607906789,0.0,0.0167119254990727,0.0318363409506196,0.0294979283185913,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-22,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6144371469892289,0.1215965410141092,0.7360336880033381,0.0642709501484074,0.0,0.0169872236396483,0.0322192023557572,0.0288923948387396,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-23,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.612816205049345,0.1215196802508638,0.7343358853002088,0.0644345421319192,0.0,0.0168693579049188,0.0330677382705408,0.0297727961415484,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-24,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6122775082851036,0.1217530121263444,0.734030520411448,0.064685001593716,0.0,0.0169107481509336,0.032443271344022,0.0301774463735359,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-25,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6122775082851036,0.1217530121263444,0.734030520411448,0.064685001593716,0.0,0.0169107481509336,0.032443271344022,0.0301774463735359,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-26,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6122775082851036,0.1217530121263444,0.734030520411448,0.064685001593716,0.0,0.0169107481509336,0.032443271344022,0.0301774463735359,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-27,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6122775082851036,0.1217530121263444,0.734030520411448,0.064685001593716,0.0,0.0169107481509336,0.032443271344022,0.030177446373536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
