run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-22,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9984174399601226,Safe Liberal,0.3098687238857341,0.5780932667007015,0.2682245428149674,0.1217812760076468,0.0,0.0148551800261885,0.011341885211089,0.0057038492394066,0.9984174399601226,0.0002637600066462,0.0002637600066462,0.0002637600066462,0.0002637600066462,0.0002637600066462,0.0002637600066462
2026-02-23,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998527008168899,Safe Liberal,0.3121880521415297,0.5797032927805227,0.267515240638993,0.1210506658139732,0.0,0.0149924305275642,0.0110394315501897,0.0056989386887571,0.998527008168899,0.0002454986385168,0.0002454986385168,0.0002454986385168,0.0002454986385168,0.0002454986385168,0.0002454986385168
2026-02-24,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998610670282605,Safe Liberal,0.3140675411064445,0.5809634706983531,0.2668959295919086,0.1207688218179466,0.0,0.0146307989965019,0.0107960819529431,0.0059448969423465,0.998610670282605,0.0002315549528991,0.0002315549528991,0.0002315549528991,0.0002315549528991,0.0002315549528991,0.0002315549528991
2026-02-25,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998610670282605,Safe Liberal,0.3140675411064445,0.5809634706983531,0.2668959295919086,0.1207688218179467,0.0,0.0146307989965019,0.0107960819529431,0.0059448969423465,0.998610670282605,0.0002315549528991,0.0002315549528991,0.0002315549528991,0.0002315549528991,0.0002315549528991,0.0002315549528991
2026-02-26,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9986459492261782,Safe Liberal,0.3148912466825919,0.5816838374318763,0.2667925907492844,0.1203059782460469,0.0,0.0146464644350159,0.0107567336530975,0.0058143954846788,0.9986459492261782,0.0002256751289703,0.0002256751289703,0.0002256751289703,0.0002256751289703,0.0002256751289703,0.0002256751289703
2026-02-27,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9986838115825912,Safe Liberal,0.3157973800703782,0.581897466863891,0.2661000867935128,0.1207831635848507,0.0,0.0148813716979322,0.010655142098934,0.0056827689608792,0.9986838115825912,0.0002193647362348,0.0002193647362348,0.0002193647362348,0.0002193647362348,0.0002193647362348,0.0002193647362348
2026-02-28,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9987200141680193,Safe Liberal,0.3166863568969464,0.5822755276762767,0.2655891707793303,0.120630720850878,0.0,0.014892919698468,0.0108072133905388,0.0058044476045081,0.9987200141680193,0.0002133309719968,0.0002133309719968,0.0002133309719968,0.0002133309719968,0.0002133309719968,0.0002133309719968
2026-03-01,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9987200141680193,Safe Liberal,0.3166863568969463,0.5822755276762767,0.2655891707793304,0.1206307208508779,0.0,0.0148929196984679,0.0108072133905388,0.0058044476045081,0.9987200141680193,0.0002133309719968,0.0002133309719968,0.0002133309719968,0.0002133309719968,0.0002133309719968,0.0002133309719968
2026-03-02,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9988347059065886,Safe Liberal,0.3196630038815768,0.5847208172947959,0.2650578134132191,0.1185199142524168,0.0,0.0147740704236043,0.0109010394933513,0.0060263451226125,0.9988347059065886,0.0001942156822352,0.0001942156822352,0.0001942156822352,0.0001942156822352,0.0001942156822352,0.0001942156822352
2026-03-03,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9988347059065886,Safe Liberal,0.3196630038815764,0.5847208172947956,0.2650578134132193,0.1185199142524168,0.0,0.0147740704236043,0.0109010394933513,0.0060263451226125,0.9988347059065886,0.0001942156822352,0.0001942156822352,0.0001942156822352,0.0001942156822352,0.0001942156822352,0.0001942156822352
2026-03-04,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9988347059065886,Safe Liberal,0.319663003881577,0.584720817294796,0.265057813413219,0.1185199142524168,0.0,0.0147740704236043,0.0109010394933513,0.0060263451226125,0.9988347059065886,0.0001942156822352,0.0001942156822352,0.0001942156822352,0.0001942156822352,0.0001942156822352,0.0001942156822352
2026-03-05,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9988347059065886,Safe Liberal,0.3196630038815765,0.5847208172947957,0.2650578134132192,0.1185199142524168,0.0,0.0147740704236043,0.0109010394933513,0.0060263451226125,0.9988347059065886,0.0001942156822352,0.0001942156822352,0.0001942156822352,0.0001942156822352,0.0001942156822352,0.0001942156822352
2026-03-06,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9989462451565432,Safe Liberal,0.3228272948752824,0.5861200280301211,0.2632927331548386,0.1186726694507906,0.0,0.0146295922537097,0.0105690835229242,0.0067158935876155,0.9989462451565432,0.0001756258072428,0.0001756258072428,0.0001756258072428,0.0001756258072428,0.0001756258072428,0.0001756258072428
2026-03-07,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9989908228586198,Safe Liberal,0.3241785947221109,0.586500779127631,0.2623221844055201,0.118532886168974,0.0,0.0146407412048441,0.0110735632325561,0.0069298458604747,0.9989908228586198,0.00016819619023,0.00016819619023,0.00016819619023,0.00016819619023,0.00016819619023,0.00016819619023
2026-03-08,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9989908228586198,Safe Liberal,0.3241785947221106,0.5865007791276308,0.2623221844055202,0.1185328861689741,0.0,0.0146407412048441,0.0110735632325561,0.0069298458604747,0.9989908228586198,0.00016819619023,0.00016819619023,0.00016819619023,0.00016819619023,0.00016819619023,0.00016819619023
2026-03-09,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9989908228586198,Safe Liberal,0.3241785947221106,0.5865007791276308,0.2623221844055201,0.1185328861689741,0.0,0.0146407412048441,0.0110735632325561,0.0069298458604747,0.9989908228586198,0.00016819619023,0.00016819619023,0.00016819619023,0.00016819619023,0.00016819619023,0.00016819619023
2026-03-10,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9989908228586198,Safe Liberal,0.3241785947221107,0.5865007791276309,0.2623221844055202,0.118532886168974,0.0,0.0146407412048441,0.0110735632325561,0.0069298458604747,0.9989908228586198,0.00016819619023,0.00016819619023,0.00016819619023,0.00016819619023,0.00016819619023,0.00016819619023
2026-03-11,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9990323443148084,Safe Liberal,0.3254874561028105,0.5875936340955363,0.2621061779927258,0.1178381589435069,0.0,0.0146528810478376,0.0110274398560417,0.0067817080643515,0.9990323443148084,0.0001612759475319,0.0001612759475319,0.0001612759475319,0.0001612759475319,0.0001612759475319,0.0001612759475319
2026-03-12,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9990323443148084,Safe Liberal,0.3254874561028107,0.5875936340955364,0.2621061779927258,0.1178381589435069,0.0,0.0146528810478376,0.0110274398560417,0.0067817080643515,0.9990323443148084,0.0001612759475319,0.0001612759475319,0.0001612759475319,0.0001612759475319,0.0001612759475319,0.0001612759475319
2026-03-13,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999091889433069,Safe Liberal,0.3274574654077278,0.5884412179396074,0.2609837525318796,0.1181973769191522,0.0,0.0147660140820146,0.010986090311742,0.0066255482156042,0.999091889433069,0.0001513517611551,0.0001513517611551,0.0001513517611551,0.0001513517611551,0.0001513517611551,0.0001513517611551
2026-03-14,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991288029833116,Safe Liberal,0.3287392124213244,0.5888847920036588,0.2601455795823345,0.1177587736003919,0.0,0.0147684181832956,0.011482552164885,0.0069598844654341,0.9991288029833116,0.0001451995027813,0.0001451995027813,0.0001451995027813,0.0001451995027813,0.0001451995027813,0.0001451995027813
2026-03-15,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999190004608004,Safe Liberal,0.3309786940009662,0.5892984306562202,0.258319736655254,0.1191106380000518,0.0,0.0149287000953446,0.0114967705321327,0.0068457240609967,0.999190004608004,0.0001349992319993,0.0001349992319993,0.0001349992319993,0.0001349992319993,0.0001349992319993,0.0001349992319993
2026-03-16,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999190004608004,Safe Liberal,0.3309786940009667,0.5892984306562205,0.2583197366552538,0.1191106380000518,0.0,0.0149287000953446,0.0114967705321326,0.0068457240609967,0.999190004608004,0.0001349992319993,0.0001349992319993,0.0001349992319993,0.0001349992319993,0.0001349992319993,0.0001349992319993
2026-03-17,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992005244533696,Safe Liberal,0.3313792395664495,0.5897514500038943,0.2583722104374448,0.118963349342559,0.0,0.0148243191109706,0.0112665137394731,0.0068221573656581,0.9992005244533696,0.0001332459244384,0.0001332459244384,0.0001332459244384,0.0001332459244384,0.0001332459244384,0.0001332459244384
2026-03-18,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992005244533696,Safe Liberal,0.3313792395664495,0.5897514500038943,0.2583722104374448,0.1189633493425591,0.0,0.0148243191109706,0.0112665137394731,0.0068221573656581,0.9992005244533696,0.0001332459244384,0.0001332459244384,0.0001332459244384,0.0001332459244384,0.0001332459244384,0.0001332459244384
2026-03-19,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992005244533696,Safe Liberal,0.3313792395664495,0.5897514500038943,0.2583722104374448,0.1189633493425591,0.0,0.0148243191109706,0.0112665137394731,0.0068221573656581,0.9992005244533696,0.0001332459244384,0.0001332459244384,0.0001332459244384,0.0001332459244384,0.0001332459244384,0.0001332459244384
2026-03-20,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992268288202186,Safe Liberal,0.3324024259305647,0.5901219843298726,0.2577195583993079,0.1194130506649773,0.0,0.0149032690024291,0.0111714123386017,0.0066707252648111,0.9992268288202186,0.0001288618632969,0.0001288618632969,0.0001288618632969,0.0001288618632969,0.0001288618632969,0.0001288618632969
2026-03-21,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992609821400726,Safe Liberal,0.3337798542649823,0.5908077393335933,0.257027885068611,0.1192005034479593,0.0,0.0149030263966216,0.0112973727861187,0.006763472967096,0.9992609821400726,0.0001231696433212,0.0001231696433212,0.0001231696433212,0.0001231696433212,0.0001231696433212,0.0001231696433212
2026-03-22,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992609821400726,Safe Liberal,0.3337798542649825,0.5908077393335934,0.257027885068611,0.1192005034479593,0.0,0.0149030263966216,0.0112973727861187,0.006763472967096,0.9992609821400726,0.0001231696433212,0.0001231696433212,0.0001231696433212,0.0001231696433212,0.0001231696433212,0.0001231696433212
2026-03-23,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992609821400726,Safe Liberal,0.3337798542649825,0.5908077393335934,0.257027885068611,0.1192005034479592,0.0,0.0149030263966216,0.0112973727861187,0.006763472967096,0.9992609821400726,0.0001231696433212,0.0001231696433212,0.0001231696433212,0.0001231696433212,0.0001231696433212,0.0001231696433212
2026-03-24,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992617485817286,Safe Liberal,0.3338114332105938,0.5910082481416518,0.2571968149310579,0.1190222193384954,0.0,0.0149066090975644,0.011246267604002,0.0066198408872284,0.9992617485817286,0.0001230419030452,0.0001230419030452,0.0001230419030452,0.0001230419030452,0.0001230419030452,0.0001230419030452
2026-03-25,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992617485817286,Safe Liberal,0.3338114332105939,0.5910082481416518,0.2571968149310579,0.1190222193384953,0.0,0.0149066090975644,0.011246267604002,0.0066198408872284,0.9992617485817286,0.0001230419030452,0.0001230419030452,0.0001230419030452,0.0001230419030452,0.0001230419030452,0.0001230419030452
2026-03-26,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992955308032884,Safe Liberal,0.3352342506579227,0.5914500937925092,0.2562158431345866,0.1193339231237795,0.0,0.0145639599039469,0.0110117995888481,0.0074243804563296,0.9992955308032884,0.0001174115327852,0.0001174115327852,0.0001174115327852,0.0001174115327852,0.0001174115327852,0.0001174115327852
2026-03-27,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999323983540364,Safe Liberal,0.3364822823894074,0.5919560019138016,0.2554737195243942,0.1197003859155206,0.0,0.0146341233131546,0.0109749962066906,0.0072607731264381,0.999323983540364,0.0001126694099393,0.0001126694099393,0.0001126694099393,0.0001126694099393,0.0001126694099393,0.0001126694099393
2026-03-28,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9993429260147024,Safe Liberal,0.3373403176170042,0.5924210101881912,0.255080692571187,0.1195161214772127,0.0,0.0145327299932907,0.0111069702019245,0.0073424755681938,0.9993429260147024,0.0001095123308829,0.0001095123308829,0.0001095123308829,0.0001095123308829,0.0001095123308829,0.0001095123308829
2026-03-29,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9993429260147024,Safe Liberal,0.3373403176170039,0.592421010188191,0.2550806925711871,0.1195161214772126,0.0,0.0145327299932908,0.0111069702019245,0.0073424755681938,0.9993429260147024,0.0001095123308829,0.0001095123308829,0.0001095123308829,0.0001095123308829,0.0001095123308829,0.0001095123308829
2026-03-30,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999379280073559,Safe Liberal,0.3390530119610295,0.5938833406324889,0.2548303286714594,0.1185506280640644,0.0,0.0145445321347826,0.0108843637308911,0.0073068067663133,0.999379280073559,0.0001034533210735,0.0001034533210735,0.0001034533210735,0.0001034533210735,0.0001034533210735,0.0001034533210735
2026-03-31,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999379280073559,Safe Liberal,0.3390530119610294,0.5938833406324889,0.2548303286714595,0.1185506280640644,0.0,0.0145445321347826,0.0108843637308912,0.0073068067663133,0.999379280073559,0.0001034533210735,0.0001034533210735,0.0001034533210735,0.0001034533210735,0.0001034533210735,0.0001034533210735
2026-04-01,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999379280073559,Safe Liberal,0.3390530119610294,0.5938833406324889,0.2548303286714595,0.1185506280640644,0.0,0.0145445321347826,0.0108843637308912,0.0073068067663133,0.999379280073559,0.0001034533210735,0.0001034533210735,0.0001034533210735,0.0001034533210735,0.0001034533210735,0.0001034533210735
2026-04-02,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999379280073559,Safe Liberal,0.3390530119610295,0.5938833406324889,0.2548303286714594,0.1185506280640644,0.0,0.0145445321347826,0.0108843637308912,0.0073068067663133,0.999379280073559,0.0001034533210735,0.0001034533210735,0.0001034533210735,0.0001034533210735,0.0001034533210735,0.0001034533210735
2026-04-03,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994052289823036,Safe Liberal,0.3403331195659977,0.5941890572435347,0.2538559376775369,0.1192736988309177,0.0,0.0146857663425887,0.0108502122681199,0.007145327637302,0.9994052289823036,9.912850294941952e-05,9.912850294941952e-05,9.912850294941952e-05,9.912850294941952e-05,9.912850294941952e-05,9.912850294941952e-05
2026-04-04,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999416256092324,Safe Liberal,0.3408927950971115,0.5944274669817277,0.2535346718846162,0.1191229639414168,0.0,0.014696271329441,0.0109876056135879,0.0072310202492102,0.999416256092324,9.729065127936548e-05,9.729065127936548e-05,9.729065127936548e-05,9.729065127936548e-05,9.729065127936548e-05,9.729065127936548e-05
2026-04-05,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999416256092324,Safe Liberal,0.3408927950971118,0.5944274669817279,0.2535346718846161,0.1191229639414168,0.0,0.014696271329441,0.0109876056135879,0.0072310202492102,0.999416256092324,9.729065127936548e-05,9.729065127936548e-05,9.729065127936548e-05,9.729065127936548e-05,9.729065127936548e-05,9.729065127936548e-05
2026-04-06,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999416256092324,Safe Liberal,0.3408927950971116,0.5944274669817278,0.2535346718846162,0.1191229639414168,0.0,0.014696271329441,0.0109876056135879,0.0072310202492102,0.999416256092324,9.729065127936548e-05,9.729065127936548e-05,9.729065127936548e-05,9.729065127936548e-05,9.729065127936548e-05,9.729065127936548e-05
2026-04-07,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999434523445634,Safe Liberal,0.3418418125672656,0.5950379733402975,0.2531961607730319,0.1189663739205688,0.0,0.0145961477184489,0.011123030716056,0.0070803135315969,0.999434523445634,9.42460923943452e-05,9.42460923943452e-05,9.42460923943452e-05,9.42460923943452e-05,9.42460923943452e-05,9.42460923943452e-05
2026-04-08,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994478452683332,Safe Liberal,0.3425519428757457,0.595628820958784,0.2530768780830383,0.1183330745340916,0.0,0.0142807480688222,0.0108569035809211,0.0078235747743427,0.9994478452683332,9.202578861112692e-05,9.202578861112692e-05,9.202578861112692e-05,9.202578861112692e-05,9.202578861112692e-05,9.202578861112692e-05
2026-04-09,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994478452683332,Safe Liberal,0.3425519428757461,0.5956288209587842,0.2530768780830381,0.1183330745340915,0.0,0.0142807480688222,0.0108569035809211,0.0078235747743427,0.9994478452683332,9.202578861112692e-05,9.202578861112692e-05,9.202578861112692e-05,9.202578861112692e-05,9.202578861112692e-05,9.202578861112692e-05
2026-04-10,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994629875995036,Safe Liberal,0.3433786171973488,0.595801026784021,0.2524224095866722,0.1189643811888469,0.0,0.0143468943789687,0.0108085667050094,0.0076567213564816,0.9994629875995036,8.950206674939456e-05,8.950206674939456e-05,8.950206674939456e-05,8.950206674939456e-05,8.950206674939456e-05,8.950206674939456e-05
2026-04-11,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994674443358452,Safe Liberal,0.3436260345664896,0.5957538048082083,0.2521277702417187,0.1190801006678578,0.0,0.0143641363254821,0.0109427416348547,0.0077314463218783,0.9994674443358452,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05
2026-04-12,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994674443358452,Safe Liberal,0.3436260345664899,0.5957538048082085,0.2521277702417186,0.1190801006678577,0.0,0.0143641363254821,0.0109427416348547,0.0077314463218783,0.9994674443358452,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05
2026-04-13,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994674443358452,Safe Liberal,0.34362603456649,0.5957538048082085,0.2521277702417185,0.1190801006678577,0.0,0.0143641363254821,0.0109427416348547,0.0077314463218783,0.9994674443358452,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05
2026-04-14,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994674443358452,Safe Liberal,0.3436260345664899,0.5957538048082085,0.2521277702417186,0.1190801006678577,0.0,0.0143641363254821,0.0109427416348547,0.0077314463218783,0.9994674443358452,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05
2026-04-15,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994674443358452,Safe Liberal,0.3436260345664899,0.5957538048082085,0.2521277702417186,0.1190801006678577,0.0,0.0143641363254821,0.0109427416348547,0.0077314463218783,0.9994674443358452,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05
2026-04-16,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994674443358452,Safe Liberal,0.3436260345664902,0.5957538048082086,0.2521277702417185,0.1190801006678577,0.0,0.0143641363254821,0.0109427416348547,0.0077314463218783,0.9994674443358452,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05
2026-04-17,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994862710532876,Safe Liberal,0.3446928049963772,0.5960943195540135,0.2514015145576363,0.119638161417911,0.0,0.0144310595752237,0.010873275690741,0.0075616692044745,0.9994862710532876,8.562149111874672e-05,8.562149111874672e-05,8.562149111874672e-05,8.562149111874672e-05,8.562149111874672e-05,8.562149111874672e-05
2026-04-18,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994961043100868,Safe Liberal,0.3452644503782573,0.5962528880193892,0.2509884376411319,0.1196812759557227,0.0,0.0144390391969427,0.0110037108688496,0.0076346483179637,0.9994961043100868,8.39826149855545e-05,8.39826149855545e-05,8.39826149855545e-05,8.39826149855545e-05,8.39826149855545e-05,8.39826149855545e-05
2026-04-19,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994961043100868,Safe Liberal,0.3452644503782573,0.5962528880193892,0.250988437641132,0.1196812759557227,0.0,0.0144390391969427,0.0110037108688496,0.0076346483179637,0.9994961043100868,8.39826149855545e-05,8.39826149855545e-05,8.39826149855545e-05,8.39826149855545e-05,8.39826149855545e-05,8.39826149855545e-05
2026-04-20,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994903306876208,Safe Liberal,0.3449275692752898,0.5959408792797005,0.2510133100044107,0.120318935113394,0.0,0.0143465952390047,0.0107850312663214,0.0075952490971684,0.9994903306876208,8.494488539651926e-05,8.494488539651926e-05,8.494488539651926e-05,8.494488539651926e-05,8.494488539651926e-05,8.494488539651926e-05
2026-04-21,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994903306876208,Safe Liberal,0.3449275692752897,0.5959408792797005,0.2510133100044109,0.120318935113394,0.0,0.0143465952390047,0.0107850312663214,0.0075952490971684,0.9994903306876208,8.494488539651926e-05,8.494488539651926e-05,8.494488539651926e-05,8.494488539651926e-05,8.494488539651926e-05,8.494488539651926e-05
2026-04-22,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994959493710284,Safe Liberal,0.3452553633957683,0.5964227395392879,0.2511673761435196,0.1198570446460801,0.0,0.014251185288337,0.0107461340022016,0.0075555203805737,0.9994959493710284,8.400843816194802e-05,8.400843816194802e-05,8.400843816194802e-05,8.400843816194802e-05,8.400843816194802e-05,8.400843816194802e-05
2026-04-23,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994959493710284,Safe Liberal,0.3452553633957683,0.5964227395392879,0.2511673761435196,0.1198570446460801,0.0,0.014251185288337,0.0107461340022016,0.0075555203805737,0.9994959493710284,8.400843816194802e-05,8.400843816194802e-05,8.400843816194802e-05,8.400843816194802e-05,8.400843816194802e-05,8.400843816194802e-05
2026-04-24,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999519115177267,Safe Liberal,0.3466436000641107,0.5965526553209467,0.2499090552568361,0.1210002198941341,0.0,0.0143352434268005,0.0108494704087384,0.0073533556925441,0.999519115177267,8.01474704555104e-05,8.01474704555104e-05,8.01474704555104e-05,8.01474704555104e-05,8.01474704555104e-05,8.01474704555104e-05
2026-04-25,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995255757137292,Safe Liberal,0.3470418009298029,0.596760219889004,0.2497184189592011,0.1207686866886936,0.0,0.014345614419893,0.0109779450150672,0.0074291150281408,0.9995255757137292,7.907071437846871e-05,7.907071437846871e-05,7.907071437846871e-05,7.907071437846871e-05,7.907071437846871e-05,7.907071437846871e-05
2026-04-26,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995389599617878,Safe Liberal,0.3478829897350492,0.5978538630762538,0.2499708733412045,0.1197718146312168,0.0,0.0142489145167537,0.0107639024906079,0.0073906319439631,0.9995389599617878,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05
2026-04-27,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995389599617878,Safe Liberal,0.3478829897350491,0.5978538630762537,0.2499708733412046,0.1197718146312168,0.0,0.0142489145167537,0.0107639024906079,0.0073906319439631,0.9995389599617878,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05
2026-04-28,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995389599617878,Safe Liberal,0.3478829897350487,0.5978538630762535,0.2499708733412048,0.1197718146312168,0.0,0.0142489145167537,0.0107639024906079,0.0073906319439631,0.9995389599617878,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05
2026-04-29,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995389599617878,Safe Liberal,0.3478829897350492,0.5978538630762538,0.2499708733412046,0.1197718146312168,0.0,0.0142489145167537,0.0107639024906079,0.0073906319439631,0.9995389599617878,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05
2026-04-30,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995389599617878,Safe Liberal,0.3478829897350492,0.5978538630762538,0.2499708733412046,0.1197718146312168,0.0,0.0142489145167537,0.0107639024906079,0.0073906319439631,0.9995389599617878,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05
2026-05-01,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995495595059396,Safe Liberal,0.3485653746856301,0.5980151238170649,0.2494497491314348,0.1202013508464545,0.0,0.0143088347222205,0.0107902119185037,0.0072347295643215,0.9995495595059396,7.50734156767419e-05,7.50734156767419e-05,7.50734156767419e-05,7.50734156767419e-05,7.50734156767419e-05,7.50734156767419e-05
2026-05-02,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999557917776978,Safe Liberal,0.3491140465889551,0.5982759176730251,0.24916187108407,0.1199968422501731,0.0,0.0142132255718005,0.0109227869473971,0.0074293564735342,0.999557917776978,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05
2026-05-03,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999557917776978,Safe Liberal,0.3491140465889553,0.5982759176730252,0.24916187108407,0.119996842250173,0.0,0.0142132255718005,0.0109227869473971,0.0074293564735342,0.999557917776978,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05
2026-05-04,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999557917776978,Safe Liberal,0.3491140465889551,0.5982759176730251,0.24916187108407,0.119996842250173,0.0,0.0142132255718005,0.0109227869473971,0.0074293564735342,0.999557917776978,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05
2026-05-05,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995641508166064,Safe Liberal,0.3495295049906133,0.5988128708350948,0.2492833658444815,0.1195236639116573,0.0,0.0142278288019999,0.0108780845994571,0.0072741860073092,0.9995641508166064,7.264153056562117e-05,7.264153056562117e-05,7.264153056562117e-05,7.264153056562117e-05,7.264153056562117e-05,7.264153056562117e-05
