run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-10,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999745897884584,Safe Liberal,0.3650092412370485,0.5853262524670788,0.2203170112300303,0.1804419244063876,0.0,0.0068429827629259,0.0035471722913691,0.0035246568422082,0.999745897884584,4.235035256933622e-05,4.235035256933622e-05,4.235035256933622e-05,4.235035256933622e-05,4.235035256933622e-05,4.235035256933622e-05
2026-02-11,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999745897884584,Safe Liberal,0.3650092412370484,0.5853262524670787,0.2203170112300303,0.1804419244063876,0.0,0.0068429827629259,0.0035471722913691,0.0035246568422082,0.999745897884584,4.235035256933622e-05,4.235035256933622e-05,4.235035256933622e-05,4.235035256933622e-05,4.235035256933622e-05,4.235035256933622e-05
2026-02-12,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999745897884584,Safe Liberal,0.3650092412370483,0.5853262524670787,0.2203170112300304,0.1804419244063875,0.0,0.0068429827629259,0.0035471722913691,0.0035246568422082,0.999745897884584,4.235035256933622e-05,4.235035256933622e-05,4.235035256933622e-05,4.235035256933622e-05,4.235035256933622e-05,4.235035256933622e-05
2026-02-13,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997388274828805,Safe Liberal,0.3642357888292733,0.5845791532966508,0.2203433644673775,0.1811785281917477,0.0,0.006939372181628,0.0035131770215518,0.0034464048410441,0.9997388274828805,4.352875285326256e-05,4.352875285326256e-05,4.352875285326256e-05,4.352875285326256e-05,4.352875285326256e-05,4.352875285326256e-05
2026-02-14,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997469646736544,Safe Liberal,0.3651276784498417,0.5850984410160608,0.2199707625662191,0.1808903701239534,0.0,0.0069467531397809,0.0035582022251579,0.0035354709288277,0.9997469646736544,4.217255439091535e-05,4.217255439091535e-05,4.217255439091535e-05,4.217255439091535e-05,4.217255439091535e-05,4.217255439091535e-05
2026-02-15,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997469646736544,Safe Liberal,0.3651276784498416,0.5850984410160608,0.2199707625662192,0.1808903701239534,0.0,0.0069467531397809,0.0035582022251579,0.0035354709288277,0.9997469646736544,4.217255439091535e-05,4.217255439091535e-05,4.217255439091535e-05,4.217255439091535e-05,4.217255439091535e-05,4.217255439091535e-05
2026-02-16,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997469646736544,Safe Liberal,0.3651276784498417,0.5850984410160609,0.2199707625662191,0.1808903701239534,0.0,0.0069467531397809,0.0035582022251579,0.0035354709288277,0.9997469646736544,4.217255439091535e-05,4.217255439091535e-05,4.217255439091535e-05,4.217255439091535e-05,4.217255439091535e-05,4.217255439091535e-05
2026-02-17,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997530578876962,Safe Liberal,0.3658132174624745,0.5857822067161398,0.2199689892536653,0.1801115656643173,0.0,0.0069513948284592,0.0034787708243334,0.0037070727130848,0.9997530578876962,4.115701871730555e-05,4.115701871730555e-05,4.115701871730555e-05,4.115701871730555e-05,4.115701871730555e-05,4.115701871730555e-05
2026-02-18,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997530578876962,Safe Liberal,0.3658132174624747,0.5857822067161399,0.2199689892536652,0.1801115656643174,0.0,0.0069513948284592,0.0034787708243334,0.0037070727130848,0.9997530578876962,4.115701871730555e-05,4.115701871730555e-05,4.115701871730555e-05,4.115701871730555e-05,4.115701871730555e-05,4.115701871730555e-05
2026-02-19,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997530578876962,Safe Liberal,0.3658132174624745,0.5857822067161398,0.2199689892536652,0.1801115656643173,0.0,0.0069513948284592,0.0034787708243334,0.0037070727130848,0.9997530578876962,4.115701871730555e-05,4.115701871730555e-05,4.115701871730555e-05,4.115701871730555e-05,4.115701871730555e-05,4.115701871730555e-05
2026-02-20,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997573503733708,Safe Liberal,0.3663056942910219,0.5857990393998475,0.2194933451088255,0.1805571274163352,0.0,0.0070725058583673,0.0034563360112929,0.0036216462053316,0.9997573503733708,4.044160443822847e-05,4.044160443822847e-05,4.044160443822847e-05,4.044160443822847e-05,4.044160443822847e-05,4.044160443822847e-05
2026-02-21,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997685628882488,Safe Liberal,0.3676314965979676,0.5864302722510303,0.2187987756530627,0.1805551937064482,0.0,0.0070125343264569,0.0034994141902016,0.0037038098728003,0.9997685628882488,3.857285195854113e-05,3.857285195854113e-05,3.857285195854113e-05,3.857285195854113e-05,3.857285195854113e-05,3.857285195854113e-05
2026-02-22,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997685628882488,Safe Liberal,0.3676314965979676,0.5864302722510303,0.2187987756530627,0.1805551937064481,0.0,0.0070125343264569,0.0034994141902016,0.0037038098728003,0.9997685628882488,3.857285195854113e-05,3.857285195854113e-05,3.857285195854113e-05,3.857285195854113e-05,3.857285195854113e-05,3.857285195854113e-05
2026-02-23,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997863703075588,Safe Liberal,0.3698656388780898,0.5880989722066553,0.2182333333285655,0.1794827978917549,0.0,0.0070777514772873,0.0034063007889997,0.0037008443067371,0.9997863703075588,3.560494874020546e-05,3.560494874020546e-05,3.560494874020546e-05,3.560494874020546e-05,3.560494874020546e-05,3.560494874020546e-05
2026-02-24,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997989353115916,Safe Liberal,0.3715492566572284,0.5892187659987177,0.2176695093414893,0.1790167089925399,0.0,0.0069051703781756,0.0033303167963418,0.0038595284927356,0.9997989353115916,3.351078140140622e-05,3.351078140140622e-05,3.351078140140622e-05,3.351078140140622e-05,3.351078140140622e-05,3.351078140140622e-05
2026-02-25,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997989353115916,Safe Liberal,0.3715492566572283,0.5892187659987176,0.2176695093414893,0.17901670899254,0.0,0.0069051703781756,0.0033303167963418,0.0038595284927356,0.9997989353115916,3.351078140140622e-05,3.351078140140622e-05,3.351078140140622e-05,3.351078140140622e-05,3.351078140140622e-05,3.351078140140622e-05
2026-02-26,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998051050444944,Safe Liberal,0.3724122622036112,0.5900256128937577,0.2176133506901464,0.178353678939266,0.0,0.0069134572256176,0.0033186076817061,0.0037752925695061,0.9998051050444944,3.248249258427372e-05,3.248249258427372e-05,3.248249258427372e-05,3.248249258427372e-05,3.248249258427372e-05,3.248249258427372e-05
2026-02-27,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999809632784194,Safe Liberal,0.3730619875034196,0.5900338215126109,0.2169718340091913,0.1789978587969549,0.0,0.0070218575571005,0.0032861040976359,0.0036885240265063,0.999809632784194,3.172786930102359e-05,3.172786930102359e-05,3.172786930102359e-05,3.172786930102359e-05,3.172786930102359e-05,3.172786930102359e-05
2026-02-28,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998153926399188,Safe Liberal,0.3739097211746344,0.5904926523284578,0.2165829311538234,0.1787947978610877,0.0,0.0070282049736853,0.0033334298342644,0.0037679838486813,0.9998153926399188,3.076789334685007e-05,3.076789334685007e-05,3.076789334685007e-05,3.076789334685007e-05,3.076789334685007e-05,3.076789334685007e-05
2026-03-01,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998153926399188,Safe Liberal,0.3739097211746343,0.5904926523284577,0.2165829311538234,0.1787947978610877,0.0,0.0070282049736853,0.0033334298342644,0.0037679838486813,0.9998153926399188,3.076789334685007e-05,3.076789334685007e-05,3.076789334685007e-05,3.076789334685007e-05,3.076789334685007e-05,3.076789334685007e-05
2026-03-02,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998361616249006,Safe Liberal,0.3771868846067191,0.5935453290807561,0.216358444474037,0.175835944908973,0.0,0.0069788539771297,0.0033656184497486,0.0039158091093554,0.9998361616249006,2.730639584989773e-05,2.730639584989773e-05,2.730639584989773e-05,2.730639584989773e-05,2.730639584989773e-05,2.730639584989773e-05
2026-03-03,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998361616249006,Safe Liberal,0.3771868846067191,0.5935453290807561,0.2163584444740369,0.175835944908973,0.0,0.0069788539771297,0.0033656184497486,0.0039158091093554,0.9998361616249006,2.730639584989773e-05,2.730639584989773e-05,2.730639584989773e-05,2.730639584989773e-05,2.730639584989773e-05,2.730639584989773e-05
2026-03-04,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998361616249006,Safe Liberal,0.3771868846067192,0.5935453290807562,0.2163584444740369,0.175835944908973,0.0,0.0069788539771297,0.0033656184497486,0.0039158091093554,0.9998361616249006,2.730639584989773e-05,2.730639584989773e-05,2.730639584989773e-05,2.730639584989773e-05,2.730639584989773e-05,2.730639584989773e-05
2026-03-05,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998361616249006,Safe Liberal,0.3771868846067192,0.5935453290807561,0.2163584444740369,0.175835944908973,0.0,0.0069788539771297,0.0033656184497486,0.0039158091093554,0.9998361616249006,2.730639584989773e-05,2.730639584989773e-05,2.730639584989773e-05,2.730639584989773e-05,2.730639584989773e-05,2.730639584989773e-05
2026-03-06,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998514847979736,Safe Liberal,0.3798643298808415,0.5946781330369241,0.2148138031560826,0.175977488165094,0.0,0.0069072669428693,0.0032615524619363,0.0043617562370935,0.9998514847979736,2.475253367105287e-05,2.475253367105287e-05,2.475253367105287e-05,2.475253367105287e-05,2.475253367105287e-05,2.475253367105287e-05
2026-03-07,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999858417301427,Safe Liberal,0.3811617591149227,0.5952507089045405,0.2140889497896178,0.1758252252145455,0.0,0.0069146945877159,0.0034183013677785,0.0045021201358016,0.999858417301427,2.359711642883706e-05,2.359711642883706e-05,2.359711642883706e-05,2.359711642883706e-05,2.359711642883706e-05,2.359711642883706e-05
2026-03-08,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999858417301427,Safe Liberal,0.3811617591149224,0.5952507089045403,0.2140889497896179,0.1758252252145455,0.0,0.0069146945877159,0.0034183013677785,0.0045021201358016,0.999858417301427,2.359711642883706e-05,2.359711642883706e-05,2.359711642883706e-05,2.359711642883706e-05,2.359711642883706e-05,2.359711642883706e-05
2026-03-09,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999858417301427,Safe Liberal,0.3811617591149224,0.5952507089045402,0.2140889497896178,0.1758252252145457,0.0,0.0069146945877159,0.0034183013677785,0.0045021201358016,0.999858417301427,2.359711642883706e-05,2.359711642883706e-05,2.359711642883706e-05,2.359711642883706e-05,2.359711642883706e-05,2.359711642883706e-05
2026-03-10,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999858417301427,Safe Liberal,0.3811617591149224,0.5952507089045403,0.2140889497896179,0.1758252252145455,0.0,0.0069146945877159,0.0034183013677785,0.0045021201358016,0.999858417301427,2.359711642883706e-05,2.359711642883706e-05,2.359711642883706e-05,2.359711642883706e-05,2.359711642883706e-05,2.359711642883706e-05
2026-03-11,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998653721969616,Safe Liberal,0.3825246288866809,0.5964805931927425,0.2139559643060616,0.174830089572788,0.0,0.0069218290788794,0.0034047526372107,0.0044067712123178,0.9998653721969616,2.24379671730897e-05,2.24379671730897e-05,2.24379671730897e-05,2.24379671730897e-05,2.24379671730897e-05,2.24379671730897e-05
2026-03-12,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998653721969616,Safe Liberal,0.3825246288866809,0.5964805931927425,0.2139559643060616,0.174830089572788,0.0,0.0069218290788794,0.0034047526372107,0.0044067712123178,0.9998653721969616,2.24379671730897e-05,2.24379671730897e-05,2.24379671730897e-05,2.24379671730897e-05,2.24379671730897e-05,2.24379671730897e-05
2026-03-13,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998732070116184,Safe Liberal,0.3841413335148711,0.5970924101046969,0.2129510765898258,0.1752900637166176,0.0,0.0069723688525657,0.0033905742609868,0.0043035064753071,0.9998732070116184,2.113216473028516e-05,2.113216473028516e-05,2.113216473028516e-05,2.113216473028516e-05,2.113216473028516e-05,2.113216473028516e-05
2026-03-14,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998793371558128,Safe Liberal,0.3854729956993651,0.5978490585508668,0.2123760628515017,0.1747291966712329,0.0,0.0069770816134157,0.0035456124929769,0.004522987820006,0.9998793371558128,2.011047403120458e-05,2.011047403120458e-05,2.011047403120458e-05,2.011047403120458e-05,2.011047403120458e-05,2.011047403120458e-05
2026-03-15,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998861060282632,Safe Liberal,0.3870192503996209,0.5977064501718881,0.2106871997722671,0.1765688970487845,0.0,0.0070461723585788,0.0035466648615941,0.0044446157868873,0.9998861060282632,1.898232862278002e-05,1.898232862278002e-05,1.898232862278002e-05,1.898232862278002e-05,1.898232862278002e-05,1.898232862278002e-05
2026-03-16,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998861060282632,Safe Liberal,0.3870192503996217,0.5977064501718885,0.2106871997722669,0.1765688970487843,0.0,0.0070461723585788,0.0035466648615941,0.0044446157868873,0.9998861060282632,1.898232862278002e-05,1.898232862278002e-05,1.898232862278002e-05,1.898232862278002e-05,1.898232862278002e-05,1.898232862278002e-05
2026-03-17,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998876267003832,Safe Liberal,0.3873784712035627,0.5980772136066952,0.2106987424031324,0.1763244010416351,0.0,0.0069958679753385,0.0034751169172953,0.0044286580559034,0.9998876267003832,1.872888326944609e-05,1.872888326944609e-05,1.872888326944609e-05,1.872888326944609e-05,1.872888326944609e-05,1.872888326944609e-05
2026-03-18,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998876267003832,Safe Liberal,0.3873784712035629,0.5980772136066953,0.2106987424031323,0.176324401041635,0.0,0.0069958679753385,0.0034751169172953,0.0044286580559034,0.9998876267003832,1.872888326944609e-05,1.872888326944609e-05,1.872888326944609e-05,1.872888326944609e-05,1.872888326944609e-05,1.872888326944609e-05
2026-03-19,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998876267003832,Safe Liberal,0.3873784712035629,0.5980772136066953,0.2106987424031324,0.176324401041635,0.0,0.0069958679753385,0.0034751169172952,0.0044286580559034,0.9998876267003832,1.872888326944609e-05,1.872888326944609e-05,1.872888326944609e-05,1.872888326944609e-05,1.872888326944609e-05,1.872888326944609e-05
2026-03-20,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998907203377508,Safe Liberal,0.3881235716548331,0.5982019173534395,0.2100783456986065,0.1769166859012579,0.0,0.0070301753564009,0.0034443376547231,0.004328538035572,0.9998907203377508,1.821327704152909e-05,1.821327704152909e-05,1.821327704152909e-05,1.821327704152909e-05,1.821327704152909e-05,1.821327704152909e-05
2026-03-21,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998958956590276,Safe Liberal,0.3894154984090917,0.5989477712036223,0.2095322727945306,0.1766167392093351,0.0,0.007030656160063,0.0034834683423634,0.0043890922900853,0.9998958956590276,1.735072349542227e-05,1.735072349542227e-05,1.735072349542227e-05,1.735072349542227e-05,1.735072349542227e-05,1.735072349542227e-05
2026-03-22,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998958956590276,Safe Liberal,0.389415498409092,0.5989477712036225,0.2095322727945305,0.176616739209335,0.0,0.007030656160063,0.0034834683423634,0.0043890922900853,0.9998958956590276,1.735072349542227e-05,1.735072349542227e-05,1.735072349542227e-05,1.735072349542227e-05,1.735072349542227e-05,1.735072349542227e-05
2026-03-23,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998958956590276,Safe Liberal,0.3894154984090916,0.5989477712036223,0.2095322727945307,0.176616739209335,0.0,0.007030656160063,0.0034834683423634,0.0043890922900853,0.9998958956590276,1.735072349542227e-05,1.735072349542227e-05,1.735072349542227e-05,1.735072349542227e-05,1.735072349542227e-05,1.735072349542227e-05
2026-03-24,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998961983588764,Safe Liberal,0.3894929165444244,0.5991692878802173,0.2096763713357928,0.1763579498771478,0.0,0.0070325604845525,0.0034678160042003,0.0042960144180891,0.9998961983588764,1.730027352061341e-05,1.730027352061341e-05,1.730027352061341e-05,1.730027352061341e-05,1.730027352061341e-05,1.730027352061341e-05
2026-03-25,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998961983588764,Safe Liberal,0.3894929165444243,0.5991692878802172,0.2096763713357929,0.1763579498771479,0.0,0.0070325604845525,0.0034678160042003,0.0042960144180891,0.9998961983588764,1.730027352061341e-05,1.730027352061341e-05,1.730027352061341e-05,1.730027352061341e-05,1.730027352061341e-05,1.730027352061341e-05
2026-03-26,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999003813577928,Safe Liberal,0.3905850401655019,0.5993785363392896,0.2087934961737877,0.1767494192444631,0.0,0.006868172073082,0.0033941654753175,0.0048162106940599,0.9999003813577928,1.660310703455371e-05,1.660310703455371e-05,1.660310703455371e-05,1.660310703455371e-05,1.660310703455371e-05,1.660310703455371e-05
2026-03-27,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999039778974196,Safe Liberal,0.3915590614809135,0.5996715568943087,0.2081124954133953,0.1772272782072057,0.0,0.0068987330980906,0.0033815828458465,0.0047083535411529,0.9999039778974196,1.600368376340475e-05,1.600368376340475e-05,1.600368376340475e-05,1.600368376340475e-05,1.600368376340475e-05,1.600368376340475e-05
2026-03-28,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999069145599035,Safe Liberal,0.3923801443331024,0.600188282412971,0.2078081380798686,0.1769679199441339,0.0,0.0068514560406446,0.0034225066267087,0.0047616968956732,0.9999069145599035,1.551424001607711e-05,1.551424001607711e-05,1.551424001607711e-05,1.551424001607711e-05,1.551424001607711e-05,1.551424001607711e-05
2026-03-29,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999069145599035,Safe Liberal,0.3923801443331023,0.6001882824129708,0.2078081380798685,0.1769679199441339,0.0,0.0068514560406446,0.0034225066267087,0.0047616968956732,0.9999069145599035,1.551424001607711e-05,1.551424001607711e-05,1.551424001607711e-05,1.551424001607711e-05,1.551424001607711e-05,1.551424001607711e-05
2026-03-30,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999129913775971,Safe Liberal,0.3941595148878249,0.6018131574975966,0.2076536426097717,0.1755801396587292,0.0,0.0068586541203557,0.0033547117759586,0.0047396943375879,0.9999129913775971,1.450143706712499e-05,1.450143706712499e-05,1.450143706712499e-05,1.450143706712499e-05,1.450143706712499e-05,1.450143706712499e-05
2026-03-31,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999129913775971,Safe Liberal,0.3941595148878249,0.6018131574975966,0.2076536426097717,0.1755801396587293,0.0,0.0068586541203557,0.0033547117759586,0.0047396943375879,0.9999129913775971,1.450143706712499e-05,1.450143706712499e-05,1.450143706712499e-05,1.450143706712499e-05,1.450143706712499e-05,1.450143706712499e-05
2026-04-01,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999129913775971,Safe Liberal,0.3941595148878251,0.6018131574975967,0.2076536426097716,0.1755801396587292,0.0,0.0068586541203557,0.0033547117759586,0.0047396943375879,0.9999129913775971,1.450143706712499e-05,1.450143706712499e-05,1.450143706712499e-05,1.450143706712499e-05,1.450143706712499e-05,1.450143706712499e-05
2026-04-02,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999129913775971,Safe Liberal,0.3941595148878249,0.6018131574975966,0.2076536426097717,0.1755801396587292,0.0,0.0068586541203557,0.0033547117759586,0.0047396943375879,0.9999129913775971,1.450143706712499e-05,1.450143706712499e-05,1.450143706712499e-05,1.450143706712499e-05,1.450143706712499e-05,1.450143706712499e-05
2026-04-03,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999915892969644,Safe Liberal,0.3950507652972008,0.6017991681902525,0.2067484028930517,0.1765560550449974,0.0,0.0069215308447545,0.0033423875059515,0.0046324555209922,0.999915892969644,1.401783839268601e-05,1.401783839268601e-05,1.401783839268601e-05,1.401783839268601e-05,1.401783839268601e-05,1.401783839268601e-05
2026-04-04,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999917665181304,Safe Liberal,0.3956094535185581,0.602125218950716,0.2065157654321579,0.1763577032862117,0.0,0.0069274551181403,0.0033851868247226,0.0046886703880513,0.999917665181304,1.372246978265258e-05,1.372246978265258e-05,1.372246978265258e-05,1.372246978265258e-05,1.372246978265258e-05,1.372246978265258e-05
2026-04-05,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999917665181304,Safe Liberal,0.3956094535185585,0.6021252189507162,0.2065157654321578,0.1763577032862116,0.0,0.0069274551181403,0.0033851868247226,0.0046886703880513,0.999917665181304,1.372246978265258e-05,1.372246978265258e-05,1.372246978265258e-05,1.372246978265258e-05,1.372246978265258e-05,1.372246978265258e-05
2026-04-06,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999917665181304,Safe Liberal,0.3956094535185585,0.6021252189507162,0.2065157654321577,0.1763577032862116,0.0,0.0069274551181403,0.0033851868247226,0.0046886703880513,0.999917665181304,1.372246978265258e-05,1.372246978265258e-05,1.372246978265258e-05,1.372246978265258e-05,1.372246978265258e-05,1.372246978265258e-05
2026-04-07,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999204193282814,Safe Liberal,0.3965005614624726,0.6027390139745932,0.2062384525121205,0.1761245276055611,0.0,0.0068802066434136,0.00342688388271,0.0045909153816015,0.9999204193282814,1.326344528644296e-05,1.326344528644296e-05,1.326344528644296e-05,1.326344528644296e-05,1.326344528644296e-05,1.326344528644296e-05
2026-04-08,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999227265539375,Safe Liberal,0.3972696972948689,0.6034491251702244,0.2061794278753555,0.1752193648787081,0.0,0.0067327815944679,0.0033455118299629,0.005073788651281,0.9999227265539375,1.287890767707706e-05,1.287890767707706e-05,1.287890767707706e-05,1.287890767707706e-05,1.287890767707706e-05,1.287890767707706e-05
2026-04-09,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999227265539375,Safe Liberal,0.3972696972948689,0.6034491251702244,0.2061794278753555,0.175219364878708,0.0,0.0067327815944679,0.0033455118299629,0.005073788651281,0.9999227265539375,1.287890767707706e-05,1.287890767707706e-05,1.287890767707706e-05,1.287890767707706e-05,1.287890767707706e-05,1.287890767707706e-05
2026-04-10,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999242362742166,Safe Liberal,0.3977847645892273,0.6033314867013703,0.2055467221121429,0.1760689153039713,0.0,0.0067606936257947,0.0033290052623787,0.0049631769943421,0.9999242362742166,1.262728763057474e-05,1.262728763057474e-05,1.262728763057474e-05,1.262728763057474e-05,1.262728763057474e-05,1.262728763057474e-05
2026-04-11,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999924813544133,Safe Liberal,0.3979842674233241,0.6032948820676973,0.2053106146443732,0.1762434577755426,0.0,0.0067689443789409,0.0033703933772934,0.0050117077561525,0.999924813544133,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05
2026-04-12,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999924813544133,Safe Liberal,0.397984267423324,0.6032948820676973,0.2053106146443733,0.1762434577755425,0.0,0.0067689443789409,0.0033703933772934,0.0050117077561525,0.999924813544133,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05
2026-04-13,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999924813544133,Safe Liberal,0.3979842674233239,0.6032948820676972,0.2053106146443733,0.1762434577755425,0.0,0.0067689443789409,0.0033703933772934,0.0050117077561525,0.999924813544133,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05
2026-04-14,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999924813544133,Safe Liberal,0.397984267423324,0.6032948820676973,0.2053106146443733,0.1762434577755425,0.0,0.0067689443789409,0.0033703933772934,0.0050117077561525,0.999924813544133,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05
2026-04-15,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999924813544133,Safe Liberal,0.3979842674233241,0.6032948820676973,0.2053106146443732,0.1762434577755425,0.0,0.0067689443789409,0.0033703933772934,0.0050117077561525,0.999924813544133,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05
2026-04-16,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999924813544133,Safe Liberal,0.3979842674233241,0.6032948820676973,0.2053106146443732,0.1762434577755425,0.0,0.0067689443789409,0.0033703933772934,0.0050117077561525,0.999924813544133,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05,1.253107597783737e-05
2026-04-17,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999269329653108,Safe Liberal,0.3987293134580304,0.6033504204838188,0.2046211070257885,0.1769845524484948,0.0,0.0067972221955324,0.0033473927185598,0.0048993051278057,0.9999269329653108,1.217783911489217e-05,1.217783911489217e-05,1.217783911489217e-05,1.217783911489217e-05,1.217783911489217e-05,1.217783911489217e-05
2026-04-18,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999283373736524,Safe Liberal,0.3992343024751413,0.603523433246269,0.2042891307711277,0.1770520043419562,0.0,0.0068011217257085,0.0033876180878914,0.0049466918270472,0.9999283373736524,1.194377105793682e-05,1.194377105793682e-05,1.194377105793682e-05,1.194377105793682e-05,1.194377105793682e-05,1.194377105793682e-05
2026-04-19,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999283373736524,Safe Liberal,0.3992343024751414,0.603523433246269,0.2042891307711277,0.1770520043419562,0.0,0.0068011217257085,0.0033876180878914,0.0049466918270472,0.9999283373736524,1.194377105793682e-05,1.194377105793682e-05,1.194377105793682e-05,1.194377105793682e-05,1.194377105793682e-05,1.194377105793682e-05
2026-04-20,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999268348206776,Safe Liberal,0.3986943657375661,0.6028993175428925,0.2042049518053264,0.1779043591554297,0.0,0.0067541246494754,0.0033185980549223,0.0049186487919536,0.9999268348206776,1.219419655375855e-05,1.219419655375855e-05,1.219419655375855e-05,1.219419655375855e-05,1.219419655375855e-05,1.219419655375855e-05
2026-04-21,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999268348206776,Safe Liberal,0.3986943657375662,0.6028993175428926,0.2042049518053264,0.1779043591554297,0.0,0.0067541246494754,0.0033185980549223,0.0049186487919536,0.9999268348206776,1.219419655375855e-05,1.219419655375855e-05,1.219419655375855e-05,1.219419655375855e-05,1.219419655375855e-05,1.219419655375855e-05
2026-04-22,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9999280147599546,Safe Liberal,0.3991174795886653,0.60347898298096,0.2043615033922948,0.1772484788438852,0.0,0.0067102322819753,0.0033071343586896,0.004893668142195,0.9999280147599546,1.199754000756289e-05,1.199754000756289e-05,1.199754000756289e-05,1.199754000756289e-05,1.199754000756289e-05,1.199754000756289e-05
