run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-25,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999776759287488,Safe Liberal,0.4285966070743127,0.5927096026742232,0.1641129955999105,0.1100011651907116,0.0552078564895441,0.0561554159433278,0.0085294237006003,0.0132835404016824,0.9999776759287488,3.72067854185611e-06,3.72067854185611e-06,3.72067854185611e-06,3.72067854185611e-06,3.72067854185611e-06,3.72067854185611e-06
2026-01-26,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999794895934668,Safe Liberal,0.4306592582932447,0.5949367527095432,0.1642774944162985,0.1086625721478162,0.0550432406773154,0.0552385355207314,0.008121225787378,0.0137201787409172,0.9999794895934668,3.418401088843486e-06,3.418401088843486e-06,3.418401088843486e-06,3.418401088843486e-06,3.418401088843486e-06,3.418401088843486e-06
2026-01-27,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999799097321224,Safe Liberal,0.4311617216700057,0.5956764339476515,0.1645147122776458,0.1081980627641749,0.0548104379825065,0.0548159970576754,0.0082360134670566,0.0137483425032891,0.9999799097321224,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06
2026-01-28,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999799097321224,Safe Liberal,0.4311617216700057,0.5956764339476514,0.1645147122776457,0.1081980627641749,0.0548104379825065,0.0548159970576755,0.0082360134670566,0.0137483425032891,0.9999799097321224,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06
2026-01-29,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999799097321224,Safe Liberal,0.4311617216700056,0.5956764339476514,0.1645147122776457,0.108198062764175,0.0548104379825065,0.0548159970576754,0.0082360134670566,0.0137483425032892,0.9999799097321224,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06,3.348377979588065e-06
2026-01-30,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999805472598984,Safe Liberal,0.4319435480746478,0.5950213130138536,0.1630777649392058,0.1099582889761625,0.0549578191221021,0.0551222431000955,0.0082683535755364,0.0135942172730439,0.9999805472598984,3.242123350270705e-06,3.242123350270705e-06,3.242123350270705e-06,3.242123350270705e-06,3.242123350270705e-06,3.242123350270705e-06
2026-01-31,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999810522782462,Safe Liberal,0.432580332384172,0.5953446769039693,0.1627643445197972,0.1093988042086922,0.0549956783529461,0.0551659931950821,0.0083684184591045,0.0139620843604084,0.9999810522782462,3.157953625636153e-06,3.157953625636153e-06,3.157953625636153e-06,3.157953625636153e-06,3.157953625636153e-06,3.157953625636153e-06
2026-02-01,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999810522782462,Safe Liberal,0.4325803323841719,0.5953446769039692,0.1627643445197973,0.1093988042086922,0.0549956783529461,0.0551659931950821,0.0083684184591045,0.0139620843604084,0.9999810522782462,3.157953625636153e-06,3.157953625636153e-06,3.157953625636153e-06,3.157953625636153e-06,3.157953625636153e-06,3.157953625636153e-06
2026-02-02,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999829607626592,Safe Liberal,0.4351418240743412,0.597680281437564,0.1625384573632228,0.1078059204507873,0.0546788380248379,0.0548705737023661,0.0080721318725353,0.0143537971486864,0.9999829607626592,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06
2026-02-03,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999829607626592,Safe Liberal,0.4351418240743412,0.597680281437564,0.1625384573632228,0.1078059204507873,0.0546788380248379,0.054870573702366,0.0080721318725353,0.0143537971486864,0.9999829607626592,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06
2026-02-04,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999829607626592,Safe Liberal,0.4351418240743412,0.5976802814375639,0.1625384573632228,0.1078059204507873,0.0546788380248379,0.0548705737023661,0.0080721318725353,0.0143537971486864,0.9999829607626592,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06
2026-02-05,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999983884476866,Safe Liberal,0.4364811238510775,0.5982956204573144,0.1618144966062369,0.1077842725669064,0.0546942024813606,0.0548980703359108,0.0081682439742889,0.014345093577982,0.999983884476866,2.685920522309103e-06,2.685920522309103e-06,2.685920522309103e-06,2.685920522309103e-06,2.685920522309103e-06,2.685920522309103e-06
2026-02-06,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999835415789612,Safe Liberal,0.4359756402268244,0.5975727575792174,0.1615971173523929,0.1085576235449487,0.0551979272749896,0.0549396304829689,0.0081140074375159,0.0140209363279665,0.9999835415789612,2.743070173117125e-06,2.743070173117125e-06,2.743070173117125e-06,2.743070173117125e-06,2.743070173117125e-06,2.743070173117125e-06
2026-02-07,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999836870204408,Safe Liberal,0.4361888096291004,0.5975323908500393,0.1613435812209389,0.1083266292211461,0.0552268582435237,0.054991944728385,0.0082137653983438,0.0143648303376231,0.9999836870204408,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06
2026-02-08,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999836870204408,Safe Liberal,0.4361888096291001,0.5975323908500391,0.1613435812209389,0.1083266292211461,0.0552268582435237,0.054991944728385,0.0082137653983438,0.014364830337623,0.9999836870204408,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06
2026-02-09,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999836870204408,Safe Liberal,0.4361888096291002,0.5975323908500392,0.161343581220939,0.1083266292211461,0.0552268582435238,0.054991944728385,0.0082137653983438,0.0143648303376231,0.9999836870204408,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06
2026-02-10,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999842766453424,Safe Liberal,0.4370719206122495,0.5984452692074003,0.1613733485951508,0.1078887175968633,0.0550094589834661,0.0550723629078243,0.0081741244554882,0.0140367182538068,0.9999842766453424,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06
2026-02-11,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999842766453424,Safe Liberal,0.4370719206122496,0.5984452692074004,0.1613733485951508,0.1078887175968633,0.0550094589834661,0.0550723629078243,0.0081741244554882,0.0140367182538068,0.9999842766453424,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06
2026-02-12,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999842766453424,Safe Liberal,0.4370719206122495,0.5984452692074004,0.1613733485951508,0.1078887175968633,0.0550094589834661,0.0550723629078243,0.0081741244554882,0.0140367182538068,0.9999842766453424,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06
2026-02-13,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999836138328064,Safe Liberal,0.4360813159406683,0.5973972240390333,0.161315908098365,0.1082776320052875,0.0553771921753665,0.0558215493672368,0.0080919359629726,0.0137185583517379,0.9999836138328064,2.731027865595589e-06,2.731027865595589e-06,2.731027865595589e-06,2.731027865595589e-06,2.731027865595589e-06,2.731027865595589e-06
2026-02-14,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999840371399968,Safe Liberal,0.4367094680078383,0.5976879684018668,0.1609785003940285,0.1080620409181395,0.0551531935880165,0.0558584998447427,0.0081923543117938,0.0140674425414119,0.9999840371399968,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06
2026-02-15,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999840371399968,Safe Liberal,0.4367094680078382,0.5976879684018668,0.1609785003940286,0.1080620409181395,0.0551531935880165,0.0558584998447427,0.0081923543117938,0.0140674425414119,0.9999840371399968,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06
2026-02-16,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999840371399968,Safe Liberal,0.4367094680078382,0.5976879684018668,0.1609785003940286,0.1080620409181395,0.0551531935880165,0.0558584998447427,0.0081923543117938,0.0140674425414118,0.9999840371399968,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06
2026-02-17,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999843397109272,Safe Liberal,0.4371682326692254,0.5980567373130705,0.1608885046438451,0.107537505624142,0.0549050588769112,0.055865024985386,0.0080050593836818,0.0147421091729631,0.9999843397109272,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06
2026-02-18,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999843397109272,Safe Liberal,0.4371682326692253,0.5980567373130705,0.1608885046438452,0.107537505624142,0.0549050588769113,0.055865024985386,0.0080050593836818,0.0147421091729631,0.9999843397109272,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06
2026-02-19,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999843397109272,Safe Liberal,0.4371682326692255,0.5980567373130706,0.1608885046438451,0.107537505624142,0.0549050588769112,0.055865024985386,0.0080050593836818,0.0147421091729631,0.9999843397109272,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06
2026-02-20,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999843718328204,Safe Liberal,0.4372174301083642,0.5976421380466228,0.1604247079382586,0.1077257032598548,0.0550704660636406,0.0567973012936166,0.0079476921985398,0.0143919911994668,0.9999843718328204,2.604694529932506e-06,2.604694529932506e-06,2.604694529932506e-06,2.604694529932506e-06,2.604694529932506e-06,2.604694529932506e-06
2026-02-21,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999851508250464,Safe Liberal,0.4384409246018487,0.5983841915268259,0.1599432669249771,0.1077422055868409,0.0548364393760607,0.0563249169541728,0.0080480674314741,0.0147209121996484,0.9999851508250464,2.474862492256133e-06,2.474862492256133e-06,2.474862492256133e-06,2.474862492256133e-06,2.474862492256133e-06,2.474862492256133e-06
2026-02-22,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999851508250464,Safe Liberal,0.4384409246018488,0.5983841915268259,0.159943266924977,0.1077422055868409,0.0548364393760607,0.0563249169541727,0.0080480674314741,0.0147209121996484,0.9999851508250464,2.474862492256133e-06,2.474862492256133e-06,2.474862492256133e-06,2.474862492256133e-06,2.474862492256133e-06,2.474862492256133e-06
2026-02-23,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999986212201462,Safe Liberal,0.4402099979647845,0.5996142769334047,0.1594042789686202,0.1070179237987237,0.0546342584427142,0.0568039691658891,0.0078277521667933,0.0146975405238544,0.999986212201462,2.297966423018904e-06,2.297966423018904e-06,2.297966423018904e-06,2.297966423018904e-06,2.297966423018904e-06,2.297966423018904e-06
2026-02-24,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871907470048,Safe Liberal,0.4419597214524345,0.601022768293055,0.1590630468406206,0.1067874138154784,0.0546921947544657,0.0554434928762834,0.0076565377732013,0.0153345456468954,0.9999871907470048,2.134875499178886e-06,2.134875499178886e-06,2.134875499178886e-06,2.134875499178886e-06,2.134875499178886e-06,2.134875499178886e-06
2026-02-25,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871907470048,Safe Liberal,0.4419597214524345,0.6010227682930551,0.1590630468406206,0.1067874138154784,0.0546921947544656,0.0554434928762834,0.0076565377732013,0.0153345456468954,0.9999871907470048,2.134875499178886e-06,2.134875499178886e-06,2.134875499178886e-06,2.134875499178886e-06,2.134875499178886e-06,2.134875499178886e-06
2026-02-26,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999876147369832,Safe Liberal,0.4427576732242238,0.6017559457785497,0.158998272554326,0.1063760214106463,0.0547419129460632,0.0555017446444629,0.0076284792097044,0.0149976234562474,0.9999876147369832,2.064210502805932e-06,2.064210502805932e-06,2.064210502805932e-06,2.064210502805932e-06,2.064210502805932e-06,2.064210502805932e-06
2026-02-27,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999878842800936,Safe Liberal,0.4432785792586357,0.6018238006634408,0.158545221404805,0.1067707845539953,0.0542737431552762,0.0563775627492032,0.0075545099355753,0.0146543775377041,0.9999878842800936,2.01928665107473e-06,2.01928665107473e-06,2.01928665107473e-06,2.01928665107473e-06,2.01928665107473e-06,2.01928665107473e-06
2026-02-28,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999881784420632,Safe Liberal,0.4438597974253537,0.6020599073742567,0.158200109948903,0.1066085984367521,0.054099922134494,0.0564067993901113,0.007660357797217,0.0149643049182655,0.9999881784420632,1.970259656129442e-06,1.970259656129442e-06,1.970259656129442e-06,1.970259656129442e-06,1.970259656129442e-06,1.970259656129442e-06
2026-03-01,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999881784420632,Safe Liberal,0.4438597974253539,0.6020599073742569,0.158200109948903,0.106608598436752,0.054099922134494,0.0564067993901113,0.007660357797217,0.0149643049182655,0.9999881784420632,1.970259656129442e-06,1.970259656129442e-06,1.970259656129442e-06,1.970259656129442e-06,1.970259656129442e-06,1.970259656129442e-06
2026-03-02,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896324487454,Safe Liberal,0.4469516599750694,0.6049225561173108,0.1579708961422414,0.1048010640894658,0.0530417875177512,0.0559875969860488,0.0077311356621895,0.0155449634849922,0.9999896324487454,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06
2026-03-03,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896324487454,Safe Liberal,0.4469516599750694,0.6049225561173108,0.1579708961422414,0.1048010640894659,0.0530417875177512,0.0559875969860488,0.0077311356621895,0.0155449634849922,0.9999896324487454,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06
2026-03-04,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896324487454,Safe Liberal,0.4469516599750696,0.6049225561173109,0.1579708961422414,0.1048010640894659,0.0530417875177512,0.0559875969860488,0.0077311356621895,0.0155449634849922,0.9999896324487454,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06
2026-03-05,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896324487454,Safe Liberal,0.4469516599750695,0.6049225561173109,0.1579708961422414,0.1048010640894659,0.0530417875177512,0.0559875969860488,0.0077311356621895,0.0155449634849922,0.9999896324487454,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06,1.727925209101637e-06
2026-03-06,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999905378531392,Safe Liberal,0.4490929738697993,0.6058868449107433,0.156793871040944,0.1048525058332791,0.052271295237691,0.0553959001250836,0.00748973496377,0.017309847888489,0.9999905378531392,1.577024476803e-06,1.577024476803e-06,1.577024476803e-06,1.577024476803e-06,1.577024476803e-06,1.577024476803e-06
2026-03-07,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999908304491538,Safe Liberal,0.4498268692443131,0.6059602729718967,0.1561334037275836,0.1046736960160728,0.0521288322880867,0.0554088406606959,0.0078430883541572,0.017851865981507,0.9999908304491538,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06
2026-03-08,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999908304491538,Safe Liberal,0.4498268692443128,0.6059602729718965,0.1561334037275837,0.1046736960160728,0.0521288322880868,0.0554088406606959,0.0078430883541572,0.017851865981507,0.9999908304491538,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06
2026-03-09,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999908304491538,Safe Liberal,0.4498268692443128,0.6059602729718965,0.1561334037275837,0.1046736960160729,0.0521288322880867,0.0554088406606959,0.0078430883541572,0.017851865981507,0.9999908304491538,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06
2026-03-10,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999908304491538,Safe Liberal,0.4498268692443128,0.6059602729718965,0.1561334037275837,0.1046736960160728,0.0521288322880867,0.0554088406606959,0.0078430883541572,0.017851865981507,0.9999908304491538,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06
2026-03-11,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999912918447498,Safe Liberal,0.4510307598289817,0.6070169940221857,0.155986234193204,0.1040477893135687,0.0522231542212485,0.0554481718597619,0.0078094891138278,0.0174681672762032,0.9999912918447498,1.451359208371082e-06,1.451359208371082e-06,1.451359208371082e-06,1.451359208371082e-06,1.451359208371082e-06,1.451359208371082e-06
2026-03-12,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999912918447498,Safe Liberal,0.4510307598289818,0.6070169940221858,0.155986234193204,0.1040477893135688,0.0522231542212485,0.0554481718597619,0.0078094891138278,0.0174681672762032,0.9999912918447498,1.451359208371082e-06,1.451359208371082e-06,1.451359208371082e-06,1.451359208371082e-06,1.451359208371082e-06,1.451359208371082e-06
2026-03-13,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999918554890348,Safe Liberal,0.4525867770839247,0.6079092927903974,0.1553225157064727,0.1043678353725659,0.0516757184758609,0.0558778149454662,0.0077804196097894,0.0170664030994472,0.9999918554890348,1.357418494219042e-06,1.357418494219042e-06,1.357418494219042e-06,1.357418494219042e-06,1.357418494219042e-06,1.357418494219042e-06
2026-03-14,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999920807673064,Safe Liberal,0.4532375796677799,0.6079567103113444,0.1547191306435644,0.1039103320336216,0.0515226336432399,0.0558491720452939,0.0081265255105524,0.0179154958123834,0.9999920807673064,1.319872115620238e-06,1.319872115620238e-06,1.319872115620238e-06,1.319872115620238e-06,1.319872115620238e-06,1.319872115620238e-06
2026-03-15,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999925490470124,Safe Liberal,0.4546488379624479,0.6082477142570655,0.1535988762946175,0.105079716608288,0.0508785483445206,0.0564426810557847,0.0081347689563126,0.0176176944834108,0.9999925490470124,1.241825497914585e-06,1.241825497914585e-06,1.241825497914585e-06,1.241825497914585e-06,1.241825497914585e-06,1.241825497914585e-06
2026-03-16,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999925490470124,Safe Liberal,0.4546488379624484,0.6082477142570658,0.1535988762946175,0.105079716608288,0.0508785483445206,0.0564426810557847,0.0081347689563126,0.0176176944834108,0.9999925490470124,1.241825497914585e-06,1.241825497914585e-06,1.241825497914585e-06,1.241825497914585e-06,1.241825497914585e-06,1.241825497914585e-06
2026-03-17,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999927072688,Safe Liberal,0.4551448471226286,0.6087950529060653,0.1536502057834366,0.1049635283931572,0.0510035982683759,0.0560553789255437,0.0079728906257491,0.0175593450976719,0.9999927072688,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06
2026-03-18,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999927072688,Safe Liberal,0.4551448471226284,0.6087950529060651,0.1536502057834367,0.1049635283931573,0.0510035982683759,0.0560553789255437,0.0079728906257491,0.0175593450976719,0.9999927072688,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06
2026-03-19,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999927072688,Safe Liberal,0.4551448471226288,0.6087950529060654,0.1536502057834366,0.1049635283931572,0.0510035982683758,0.0560553789255437,0.0079728906257491,0.0175593450976719,0.9999927072688,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06
2026-03-20,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999992974965442,Safe Liberal,0.4560079017629862,0.6093010573443564,0.1532931555813702,0.1053816689024259,0.0505785265494615,0.0563653383595129,0.0079071937061872,0.0171730595566858,0.999992974965442,1.170839092993707e-06,1.170839092993707e-06,1.170839092993707e-06,1.170839092993707e-06,1.170839092993707e-06,1.170839092993707e-06
2026-03-21,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999932351336788,Safe Liberal,0.4568772828075585,0.6096753925753992,0.1527981097678406,0.1051365499213107,0.0506620830786404,0.0563335865140536,0.0079919748562616,0.0174023032864936,0.9999932351336788,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06
2026-03-22,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999932351336788,Safe Liberal,0.4568772828075587,0.6096753925753993,0.1527981097678405,0.1051365499213106,0.0506620830786404,0.0563335865140536,0.0079919748562616,0.0174023032864936,0.9999932351336788,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06
2026-03-23,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999932351336788,Safe Liberal,0.4568772828075589,0.6096753925753994,0.1527981097678405,0.1051365499213106,0.0506620830786404,0.0563335865140536,0.0079919748562616,0.0174023032864936,0.9999932351336788,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06
2026-03-24,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999933169883932,Safe Liberal,0.4571574135962688,0.6101140471225918,0.152956633526323,0.1050191907067165,0.050543531214424,0.0563685398801998,0.0079588451300139,0.017039212419731,0.9999933169883932,1.113835267815034e-06,1.113835267815034e-06,1.113835267815034e-06,1.113835267815034e-06,1.113835267815034e-06,1.113835267815034e-06
2026-03-25,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999933169883932,Safe Liberal,0.4571574135962687,0.6101140471225917,0.152956633526323,0.1050191907067164,0.050543531214424,0.0563685398801997,0.0079588451300139,0.017039212419731,0.9999933169883932,1.113835267815034e-06,1.113835267815034e-06,1.113835267815034e-06,1.113835267815034e-06,1.113835267815034e-06,1.113835267815034e-06
2026-03-26,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999993554716016,Safe Liberal,0.4579899454997566,0.6102943549146639,0.1523044094149073,0.1052466563058266,0.0502158001583854,0.0550479515610294,0.0077893945971507,0.0191014330480366,0.999993554716016,1.074213997328296e-06,1.074213997328296e-06,1.074213997328296e-06,1.074213997328296e-06,1.074213997328296e-06,1.074213997328296e-06
2026-03-27,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999993835000494,Safe Liberal,0.459010001534398,0.6108920864968427,0.1518820849624447,0.1055829428228446,0.0498757364244405,0.0553200063788192,0.0077643232544928,0.0186828196601155,0.999993835000494,1.027499917649727e-06,1.027499917649727e-06,1.027499917649727e-06,1.027499917649727e-06,1.027499917649727e-06,1.027499917649727e-06
2026-03-28,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999994033838569,Safe Liberal,0.4597608413725283,0.6114215704845726,0.1516607291120443,0.1054289632506768,0.0497946525346565,0.0549411757154574,0.0078583264989299,0.0188945824036622,0.999994033838569,9.943602385007118e-07,9.943602385007118e-07,9.943602385007118e-07,9.943602385007118e-07,9.943602385007118e-07,9.943602385007118e-07
2026-03-29,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999994033838569,Safe Liberal,0.4597608413725285,0.6114215704845727,0.1516607291120441,0.1054289632506769,0.0497946525346566,0.0549411757154574,0.0078583264989299,0.0188945824036622,0.999994033838569,9.943602385007118e-07,9.943602385007118e-07,9.943602385007118e-07,9.943602385007118e-07,9.943602385007118e-07,9.943602385007118e-07
2026-03-30,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999994400073256,Safe Liberal,0.4612085422393503,0.612651332259306,0.1514427900199557,0.10452958821832,0.0499240267770333,0.054960722751778,0.0076973182719556,0.0187942217016511,0.999994400073256,9.33321124015632e-07,9.33321124015632e-07,9.33321124015632e-07,9.33321124015632e-07,9.33321124015632e-07,9.33321124015632e-07
2026-03-31,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999994400073256,Safe Liberal,0.4612085422393503,0.612651332259306,0.1514427900199558,0.10452958821832,0.0499240267770333,0.0549607227517781,0.0076973182719556,0.0187942217016511,0.999994400073256,9.33321124015632e-07,9.33321124015632e-07,9.33321124015632e-07,9.33321124015632e-07,9.33321124015632e-07,9.33321124015632e-07
2026-04-01,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999994400073256,Safe Liberal,0.4612085422393504,0.612651332259306,0.1514427900199556,0.1045295882183199,0.0499240267770333,0.0549607227517781,0.0076973182719556,0.018794221701651,0.999994400073256,9.33321124015632e-07,9.33321124015632e-07,9.33321124015632e-07,9.33321124015632e-07,9.33321124015632e-07,9.33321124015632e-07
2026-04-02,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999994400073256,Safe Liberal,0.4612085422393503,0.612651332259306,0.1514427900199557,0.10452958821832,0.0499240267770333,0.054960722751778,0.0076973182719556,0.0187942217016511,0.999994400073256,9.33321124015632e-07,9.33321124015632e-07,9.33321124015632e-07,9.33321124015632e-07,9.33321124015632e-07,9.33321124015632e-07
