run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-01,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6312917314240551,Lean Liberal,0.0352028557183279,0.4752527597687356,0.4400499040504076,0.0390227297113084,0.0,0.0284210475488689,0.0128756268080041,0.0043779321126752,0.6312917314240551,0.3677983271431317,0.0001819882865626,0.0001819882865626,0.0001819882865626,0.0001819882865626,0.0001819882865626
2026-02-02,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6401196086546072,Lean Liberal,0.0376704880331675,0.4770216641317728,0.4393511760986052,0.038446843110733,0.0,0.02826318773895,0.0124172733761553,0.0044998555437836,0.6401196086546072,0.3588486241683704,0.0002063534354044,0.0002063534354044,0.0002063534354044,0.0002063534354044,0.0002063534354044
2026-02-03,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6401196086546076,Lean Liberal,0.0376704880331676,0.4770216641317728,0.4393511760986051,0.038446843110733,0.0,0.02826318773895,0.0124172733761553,0.0044998555437836,0.6401196086546076,0.3588498060322611,0.0002061170626262,0.0002061170626262,0.0002061170626262,0.0002061170626262,0.0002061170626262
2026-02-04,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6401196086546072,Lean Liberal,0.0376704880331675,0.4770216641317728,0.4393511760986052,0.038446843110733,0.0,0.02826318773895,0.0124172733761553,0.0044998555437836,0.6401196086546072,0.3588293388005755,0.0002102105089634,0.0002102105089634,0.0002102105089634,0.0002102105089634,0.0002102105089634
2026-02-05,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6489905688959314,Lean Liberal,0.0401713071515691,0.4781411676495679,0.4379698604979987,0.0384897071955452,0.0,0.028314562812996,0.0125816567910257,0.0045030450528664,0.6489905688959314,0.3498409576316847,0.0002336946944767,0.0002336946944767,0.0002336946944767,0.0002336946944767,0.0002336946944767
2026-02-06,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6491779174632462,Lean Liberal,0.0402243642110408,0.478067240414379,0.4378428762033382,0.0388067631526735,0.0,0.0283658887570683,0.0125112993335873,0.0044059321389536,0.6491779174632462,0.3495655564531694,0.0002513052167168,0.0002513052167168,0.0002513052167168,0.0002513052167168,0.0002513052167168
2026-02-07,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6515604465485136,Lean Liberal,0.040899997790735,0.4782802668627172,0.4373802690719822,0.0387440608660568,0.0,0.0284074699474457,0.0126716195119079,0.0045163137398899,0.6515604465485136,0.3472021970826953,0.0002474712737581,0.0002474712737581,0.0002474712737581,0.0002474712737581,0.0002474712737581
2026-02-08,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.651560446548513,Lean Liberal,0.0408999977907348,0.4782802668627172,0.4373802690719823,0.0387440608660568,0.0,0.0284074699474457,0.0126716195119079,0.0045163137398899,0.651560446548513,0.3471986718508763,0.0002481763201221,0.0002481763201221,0.0002481763201221,0.0002481763201221,0.0002481763201221
2026-02-09,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6515604465485132,Lean Liberal,0.0408999977907349,0.4782802668627172,0.4373802690719823,0.0387440608660568,0.0,0.0284074699474457,0.0126716195119079,0.0045163137398899,0.6515604465485132,0.3471734213531894,0.0002532264196595,0.0002532264196595,0.0002532264196595,0.0002532264196595,0.0002532264196595
2026-02-10,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.653769316552363,Lean Liberal,0.041527901323472,0.4787562639658622,0.4372283626423902,0.0385669202952227,0.0,0.028433885397494,0.0126037591632216,0.0044108085358091,0.653769316552363,0.3449091922894398,0.0002642982316394,0.0002642982316394,0.0002642982316394,0.0002642982316394,0.0002642982316394
2026-02-11,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6537693165523624,Lean Liberal,0.0415279013234718,0.4787562639658622,0.4372283626423903,0.0385669202952227,0.0,0.028433885397494,0.0126037591632216,0.0044108085358091,0.6537693165523624,0.3448479730504823,0.000276542079431,0.000276542079431,0.000276542079431,0.000276542079431,0.000276542079431
2026-02-12,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6537693165523628,Lean Liberal,0.041527901323472,0.4787562639658622,0.4372283626423902,0.0385669202952228,0.0,0.028433885397494,0.0126037591632216,0.0044108085358091,0.6537693165523628,0.3448232416450046,0.0002814883605265,0.0002814883605265,0.0002814883605265,0.0002814883605265,0.0002814883605265
2026-02-13,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6514671183870615,Lean Liberal,0.0408735002359356,0.4782501829930971,0.4373766827571615,0.0387328623346195,0.0,0.0288407332819007,0.0124857087759143,0.0043138298573067,0.6514671183870615,0.3472126813037984,0.0002640400618279,0.0002640400618279,0.0002640400618279,0.0002640400618279,0.0002640400618279
2026-02-14,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6555706617548445,Lean Liberal,0.042041060688017,0.4787105369627677,0.4366694762747507,0.0386741286252499,0.0,0.0288735516516895,0.0126466651389461,0.004425641346596,0.6555706617548445,0.3429894162625253,0.000287984396526,0.000287984396526,0.000287984396526,0.000287984396526,0.000287984396526
2026-02-15,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6555706617548438,Lean Liberal,0.0420410606880167,0.4787105369627676,0.4366694762747508,0.0386741286252499,0.0,0.0288735516516895,0.0126466651389461,0.004425641346596,0.6555706617548438,0.3431005213537786,0.0002657633782755,0.0002657633782755,0.0002657633782755,0.0002657633782755,0.0002657633782755
2026-02-16,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6555706617548439,Lean Liberal,0.0420410606880168,0.4787105369627676,0.4366694762747508,0.0386741286252499,0.0,0.0288735516516895,0.0126466651389461,0.004425641346596,0.6555706617548439,0.3431066449339226,0.0002645386622466,0.0002645386622466,0.0002645386622466,0.0002645386622466,0.0002645386622466
2026-02-17,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.657491910429592,Lean Liberal,0.0425894869162194,0.4791065063462394,0.4365170194300199,0.0384944871791852,0.0,0.0288829897342471,0.0123601305681658,0.0046388667421424,0.657491910429592,0.3409817611855128,0.0003052656769789,0.0003052656769789,0.0003052656769789,0.0003052656769789,0.0003052656769789
2026-02-18,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6574919104295919,Lean Liberal,0.0425894869162193,0.4791065063462394,0.43651701943002,0.0384944871791852,0.0,0.0288829897342471,0.0123601305681658,0.0046388667421424,0.6574919104295919,0.3410543200900584,0.0002907538960699,0.0002907538960699,0.0002907538960699,0.0002907538960699,0.0002907538960699
2026-02-19,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6574919104295924,Lean Liberal,0.0425894869162195,0.4791065063462394,0.4365170194300199,0.0384944871791852,0.0,0.0288829897342471,0.0123601305681658,0.0046388667421424,0.6574919104295924,0.3410951024022129,0.0002825974336389,0.0002825974336389,0.0002825974336389,0.0002825974336389,0.0002825974336389
2026-02-20,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6609157335422604,Lean Liberal,0.0435697270792323,0.4793687259529337,0.4357989988737014,0.038609726275055,0.0,0.0294014435827514,0.0122867874305814,0.0045343178849768,0.6609157335422604,0.3376176390076627,0.0002933254900153,0.0002933254900153,0.0002933254900153,0.0002933254900153,0.0002933254900153
2026-02-21,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6676337711989727,Lean Liberal,0.0455042884861411,0.4802965141292904,0.4347922256431492,0.0386423992327995,0.0,0.0291771152090092,0.0124505847449584,0.0046411610407933,0.6676337711989727,0.3307337817047547,0.0003264894192544,0.0003264894192544,0.0003264894192544,0.0003264894192544,0.0003264894192544
2026-02-22,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6676337711989725,Lean Liberal,0.045504288486141,0.4802965141292903,0.4347922256431492,0.0386423992327995,0.0,0.0291771152090092,0.0124505847449584,0.0046411610407933,0.6676337711989725,0.3306704827357161,0.0003391492130622,0.0003391492130622,0.0003391492130622,0.0003391492130622,0.0003391492130622
2026-02-23,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6762111053690063,Lean Liberal,0.0479970225160334,0.4816873455247497,0.4336903230087163,0.0384148101835315,0.0,0.0294499405355312,0.0121199033971572,0.0046376773503141,0.6762111053690063,0.3218477142075463,0.0003882360846894,0.0003882360846894,0.0003882360846894,0.0003882360846894,0.0003882360846894
2026-02-24,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6833395395399575,Lean Liberal,0.0500894044413421,0.4831324192320289,0.4330430147906868,0.0383569638470323,0.0,0.0287632731558122,0.0118625076240335,0.0048418213504061,0.6833395395399575,0.314194257496958,0.0004932405926168,0.0004932405926168,0.0004932405926168,0.0004932405926168,0.0004932405926168
2026-02-25,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6833395395399573,Lean Liberal,0.050089404441342,0.4831324192320289,0.4330430147906869,0.0383569638470323,0.0,0.0287632731558122,0.0118625076240335,0.0048418213504061,0.6833395395399573,0.3143113472518824,0.0004698226416321,0.0004698226416321,0.0004698226416321,0.0004698226416321,0.0004698226416321
2026-02-26,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6859064390410791,Lean Liberal,0.0508477106506996,0.4836513559921282,0.4328036453414286,0.0382036327051745,0.0,0.0287893010840024,0.0118173148229701,0.004734750054296,0.6859064390410791,0.3115767856307244,0.0005033550656392,0.0005033550656392,0.0005033550656392,0.0005033550656392,0.0005033550656392
2026-02-27,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6903861859187104,Lean Liberal,0.0521775155880502,0.4840958695426723,0.431918353954622,0.0383763220743964,0.0,0.0292671735035912,0.0117121637002705,0.0046301172244475,0.6903861859187104,0.3069899681992447,0.0005247691764089,0.0005247691764089,0.0005247691764089,0.0005247691764089,0.0005247691764089
2026-02-28,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6942657396909573,Lean Liberal,0.053335948464053,0.4845432491714949,0.4312073007074419,0.0383383989039751,0.0,0.0292979183751269,0.0118825790946699,0.0047305537472911,0.6942657396909573,0.3027945078060711,0.0005879505005943,0.0005879505005943,0.0005879505005943,0.0005879505005943,0.0005879505005943
2026-03-01,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6942657396909573,Lean Liberal,0.053335948464053,0.4845432491714949,0.4312073007074418,0.0383383989039751,0.0,0.0292979183751269,0.0118825790946699,0.0047305537472911,0.6942657396909573,0.3028499748344289,0.0005768570949227,0.0005768570949227,0.0005768570949227,0.0005768570949227,0.0005768570949227
2026-03-02,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7037718447215484,Lean Liberal,0.0562025166492716,0.486309905158093,0.4301073885088213,0.0376467879031566,0.0,0.029048093352317,0.0119791347428946,0.0049086903347173,0.7037718447215484,0.2927183430121197,0.0007019624532664,0.0007019624532664,0.0007019624532664,0.0007019624532664,0.0007019624532664
2026-03-03,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7037718447215475,Lean Liberal,0.0562025166492713,0.4863099051580928,0.4301073885088214,0.0376467879031566,0.0,0.029048093352317,0.0119791347428946,0.0049086903347173,0.7037718447215475,0.292633153394006,0.0007190003768894,0.0007190003768894,0.0007190003768894,0.0007190003768894,0.0007190003768894
2026-03-04,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7037718447215485,Lean Liberal,0.0562025166492717,0.486309905158093,0.4301073885088213,0.0376467879031566,0.0,0.029048093352317,0.0119791347428946,0.0049086903347173,0.7037718447215485,0.292330416393209,0.0007795477770485,0.0007795477770485,0.0007795477770485,0.0007795477770485,0.0007795477770485
2026-03-05,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7037718447215482,Lean Liberal,0.0562025166492716,0.486309905158093,0.4301073885088214,0.0376467879031566,0.0,0.029048093352317,0.0119791347428946,0.0049086903347173,0.7037718447215482,0.2920908905399254,0.0008274529477051,0.0008274529477051,0.0008274529477051,0.0008274529477051,0.0008274529477051
2026-03-06,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.717233122269633,Lean Liberal,0.0603353485360951,0.4883228810039552,0.42798753246786,0.0377609805569675,0.0,0.0288141386574108,0.0116345829387374,0.005479884375069,0.717233122269633,0.2777885876294808,0.0009956580201773,0.0009956580201773,0.0009956580201773,0.0009956580201773,0.0009956580201773
2026-03-07,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7234149267902443,Lean Liberal,0.0622646497805184,0.4889104845300014,0.4266458347494829,0.0377373722385813,0.0,0.0288520534815362,0.0121966658206181,0.0056575891797799,0.7234149267902443,0.2704112992541812,0.0012347547911149,0.0012347547911149,0.0012347547911149,0.0012347547911149,0.0012347547911149
2026-03-08,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7234149267902434,Lean Liberal,0.0622646497805181,0.4889104845300013,0.4266458347494831,0.0377373722385813,0.0,0.0288520534815362,0.0121966658206181,0.0056575891797799,0.7234149267902434,0.2689865821875105,0.0015196982044492,0.0015196982044492,0.0015196982044492,0.0015196982044492,0.0015196982044492
2026-03-09,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7234149267902448,Lean Liberal,0.0622646497805185,0.4889104845300015,0.4266458347494829,0.0377373722385814,0.0,0.0288520534815362,0.0121966658206181,0.0056575891797799,0.7234149267902448,0.2713861056682192,0.0010397935083073,0.0010397935083073,0.0010397935083073,0.0010397935083073,0.0010397935083073
2026-03-10,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7234149267902437,Lean Liberal,0.0622646497805182,0.4889104845300012,0.426645834749483,0.0377373722385813,0.0,0.0288520534815362,0.0121966658206181,0.0056575891797799,0.7234149267902437,0.2707744624280376,0.0011621221563435,0.0011621221563435,0.0011621221563435,0.0011621221563435,0.0011621221563435
2026-03-11,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7273851377871625,Lean Liberal,0.0635148651568249,0.4897281066440891,0.4262132414872641,0.0375090388493154,0.0,0.0288704716683446,0.0121435488191255,0.0055355925318611,0.7273851377871625,0.2654407868914473,0.001434815064278,0.001434815064278,0.001434815064278,0.001434815064278,0.001434815064278
2026-03-12,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7273851377871621,Lean Liberal,0.0635148651568248,0.489728106644089,0.4262132414872641,0.0375090388493154,0.0,0.0288704716683446,0.0121435488191255,0.0055355925318611,0.7273851377871621,0.2659979966251483,0.001323373117538,0.001323373117538,0.001323373117538,0.001323373117538,0.001323373117538
2026-03-13,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7355336050652186,Lean Liberal,0.066109570660059,0.4909031010403559,0.4247935303802968,0.0376593281362361,0.0,0.0291211737416289,0.012109573070536,0.0054132936309463,0.7355336050652186,0.2565005396656609,0.0015931710538239,0.0015931710538239,0.0015931710538239,0.0015931710538239,0.0015931710538239
2026-03-14,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7409747351307063,Lean Liberal,0.0678648403626984,0.4914249125688065,0.4235600722061081,0.0375311734744311,0.0,0.0291349125563285,0.012660715062232,0.0056882141320934,0.7409747351307063,0.2489070904603379,0.0020236348817913,0.0020236348817913,0.0020236348817913,0.0020236348817913,0.0020236348817913
2026-03-15,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7515210840963358,Likely Liberal,0.0713224575232988,0.4927349480601489,0.4214124905368501,0.0380365108885061,0.0,0.0295088974234426,0.0127012633999371,0.0056058896911149,0.7515210840963358,0.2360549701084834,0.0024847891590366,0.0024847891590366,0.0024847891590366,0.0024847891590366,0.0024847891590366
2026-03-16,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.751521084096337,Likely Liberal,0.0713224575232991,0.4927349480601492,0.42141249053685,0.0380365108885061,0.0,0.0295088974234426,0.0127012633999371,0.0056058896911149,0.751521084096337,0.2340324673046133,0.00288928971981,0.00288928971981,0.00288928971981,0.00288928971981,0.00288928971981
2026-03-17,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7524182114830817,Likely Liberal,0.0716201275808297,0.4931446296125906,0.4215245020317608,0.0379918562067878,0.0,0.0293044080509735,0.0124476629064129,0.0055869411914742,0.7524182114830817,0.2352026990910748,0.0024758178851692,0.0024758178851692,0.0024758178851692,0.0024758178851692,0.0024758178851692
2026-03-18,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7524182114830822,Likely Liberal,0.0716201275808299,0.4931446296125907,0.4215245020317608,0.0379918562067878,0.0,0.0293044080509735,0.0124476629064129,0.0055869411914742,0.7524182114830822,0.2328447772956746,0.002947402244249,0.002947402244249,0.002947402244249,0.002947402244249,0.002947402244249
2026-03-19,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7524182114830821,Likely Liberal,0.0716201275808298,0.4931446296125907,0.4215245020317608,0.0379918562067878,0.0,0.0293044080509735,0.0124476629064129,0.0055869411914742,0.7524182114830821,0.234686903698328,0.0025789769637178,0.0025789769637178,0.0025789769637178,0.0025789769637178,0.0025789769637178
2026-03-20,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7566876590809553,Likely Liberal,0.0730447297195098,0.4937923904000755,0.4207476606805657,0.038161587388804,0.0,0.0294806494486458,0.0123510436985773,0.0054666683833316,0.7566876590809553,0.2243035642847414,0.00380175532686,0.00380175532686,0.00380175532686,0.00380175532686,0.00380175532686
2026-03-21,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7618289415171279,Likely Liberal,0.0747783054762823,0.4945682529900018,0.4197899475137194,0.0381092312451091,0.0,0.0294922181192844,0.0124954095836205,0.0055449405482646,0.7618289415171279,0.2225019098984742,0.0031338297168799,0.0031338297168799,0.0031338297168799,0.0031338297168799,0.0031338297168799
2026-03-22,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7618289415171283,Likely Liberal,0.0747783054762825,0.4945682529900018,0.4197899475137193,0.0381092312451091,0.0,0.0294922181192844,0.0124954095836205,0.0055449405482646,0.7618289415171283,0.2195639445388944,0.0037214227887948,0.0037214227887948,0.0037214227887948,0.0037214227887948,0.0037214227887948
2026-03-23,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7618289415171282,Likely Liberal,0.0747783054762825,0.4945682529900018,0.4197899475137193,0.0381092312451091,0.0,0.0294922181192844,0.0124954095836205,0.0055449405482646,0.7618289415171282,0.2206584806532499,0.0035025155659246,0.0035025155659246,0.0035025155659246,0.0035025155659246,0.0035025155659246
2026-03-24,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7614618579068931,Likely Liberal,0.0746538570869022,0.4946274980925531,0.4199736410056508,0.0380438795471871,0.0,0.0294928325418218,0.0124361544025489,0.0054259944102382,0.7614618579068931,0.2252860230879321,0.0026504238010344,0.0026504238010344,0.0026504238010344,0.0026504238010344,0.0026504238010344
2026-03-25,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7614618579068929,Likely Liberal,0.0746538570869021,0.494627498092553,0.4199736410056508,0.0380438795471871,0.0,0.0294928325418217,0.0124361544025489,0.0054259944102382,0.7614618579068929,0.2214997033721703,0.0034076877441872,0.0034076877441872,0.0034076877441872,0.0034076877441872,0.0034076877441872
2026-03-26,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7675558274610746,Likely Liberal,0.0767336710986184,0.495696298544573,0.4189626274459545,0.0381973758963125,0.0,0.0288555896197366,0.0121940745883926,0.0060940339050307,0.7675558274610746,0.2148347655284035,0.0035218814021049,0.0035218814021049,0.0035218814021049,0.0035218814021049,0.0035218814021049
2026-03-27,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7724519840869891,Likely Liberal,0.0784267357378225,0.4964719248485778,0.4180451891107553,0.0383418316504802,0.0,0.0290151542534839,0.012161933444469,0.0059639666922337,0.7724519840869891,0.2091973694684121,0.0036701292889195,0.0036701292889195,0.0036701292889195,0.0036701292889195,0.0036701292889195
2026-03-28,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7754789219334729,Likely Liberal,0.0794836992541414,0.497010944085449,0.4175272448313077,0.0382942907018122,0.0,0.0288227630631384,0.0123118717735904,0.0060328855447021,0.7754789219334729,0.1990073191953301,0.0051027517742392,0.0051027517742392,0.0051027517742392,0.0051027517742392,0.0051027517742392
2026-03-29,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7754789219334729,Likely Liberal,0.0794836992541414,0.497010944085449,0.4175272448313076,0.0382942907018123,0.0,0.0288227630631384,0.0123118717735904,0.0060328855447021,0.7754789219334729,0.2037320893566615,0.0041577977419726,0.0041577977419726,0.0041577977419726,0.0041577977419726,0.0041577977419726
2026-03-30,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7800622123251219,Likely Liberal,0.081099645591945,0.4981107442760199,0.4170110986840748,0.0379752520589615,0.0,0.0288388162326377,0.0120620407326726,0.0060020480156333,0.7800622123251219,0.1893908727200322,0.0061093829909687,0.0061093829909687,0.0061093829909687,0.0061093829909687,0.0061093829909687
2026-03-31,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7800622123251213,Likely Liberal,0.0810996455919448,0.4981107442760198,0.4170110986840749,0.0379752520589615,0.0,0.0288388162326378,0.0120620407326726,0.0060020480156333,0.7800622123251213,0.1875939953697504,0.0064687584610258,0.0064687584610258,0.0064687584610258,0.0064687584610258,0.0064687584610258
2026-04-01,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.780062212325122,Likely Liberal,0.0810996455919451,0.4981107442760199,0.4170110986840748,0.0379752520589614,0.0,0.0288388162326378,0.0120620407326726,0.0060020480156333,0.780062212325122,0.1893908727200321,0.0061093829909687,0.0061093829909687,0.0061093829909687,0.0061093829909687,0.0061093829909687
2026-04-02,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.780062212325122,Likely Liberal,0.0810996455919451,0.4981107442760199,0.4170110986840748,0.0379752520589615,0.0,0.0288388162326377,0.0120620407326726,0.0060020480156333,0.780062212325122,0.190998605086074,0.0057878365177598,0.0057878365177598,0.0057878365177598,0.0057878365177598,0.0057878365177598
2026-04-03,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7854755612187311,Likely Liberal,0.0830333589531713,0.4988644952713117,0.4158311363181403,0.038245000689505,0.0,0.0291479132150513,0.0120361934263013,0.0058752610796904,0.7854755612187311,0.1549343168975816,0.011918024376737,0.011918024376737,0.011918024376737,0.011918024376737,0.011918024376737
2026-04-04,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7875192030352245,Likely Liberal,0.0837707225274818,0.4991298943353791,0.4153591718078973,0.0382016606937686,0.0,0.0291725761232806,0.0121901978096468,0.0059464992300273,0.7875192030352245,0.164189706745516,0.0096582180438538,0.0096582180438538,0.0096582180438538,0.0096582180438538,0.0096582180438538
2026-04-05,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7875192030352247,Likely Liberal,0.0837707225274818,0.4991298943353792,0.4153591718078973,0.0382016606937686,0.0,0.0291725761232806,0.0121901978096468,0.0059464992300273,0.7875192030352247,0.1716191052407801,0.008172338344799,0.008172338344799,0.008172338344799,0.008172338344799,0.008172338344799
2026-04-06,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7875192030352244,Likely Liberal,0.0837707225274817,0.4991298943353791,0.4153591718078974,0.0382016606937686,0.0,0.0291725761232806,0.0121901978096468,0.0059464992300273,0.7875192030352244,0.1812336209405448,0.0062494352048463,0.0062494352048463,0.0062494352048463,0.0062494352048463,0.0062494352048463
2026-04-07,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7905183334229946,Likely Liberal,0.0848603811395048,0.4997747638722078,0.4149143827327029,0.0381615410834634,0.0,0.0289814958950368,0.0123437112731007,0.0058241051434881,0.7905183334229946,0.1571112499327487,0.0104740833288499,0.0104740833288499,0.0104740833288499,0.0104740833288499,0.0104740833288499
2026-04-08,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7924587970084848,Likely Liberal,0.0855702936613498,0.5003773736473512,0.4148070799860014,0.0379664636456304,0.0,0.0283612797903629,0.0120509398193822,0.0064368631112717,0.7924587970084848,0.149890868827204,0.0115300668328618,0.0115300668328618,0.0115300668328618,0.0115300668328618,0.0115300668328618
2026-04-09,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7924587970084852,Likely Liberal,0.08557029366135,0.5003773736473514,0.4148070799860013,0.0379664636456303,0.0,0.0283612797903629,0.0120509398193822,0.0064368631112717,0.7924587970084852,0.1426845770566695,0.0129713251869699,0.0129713251869699,0.0129713251869699,0.0129713251869699,0.0129713251869699
2026-04-10,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7959455794559027,Likely Liberal,0.0868558579997187,0.5009152887481256,0.4140594307484068,0.0381990031000365,0.0,0.0285150310163799,0.0120067128571461,0.0063045335299048,0.7959455794559027,0.1721709173340858,0.0063767006420031,0.0063767006420031,0.0063767006420031,0.0063767006420031,0.0063767006420031
2026-04-11,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7971972022206754,Likely Liberal,0.0873205111375353,0.5009963314611375,0.4136758203236022,0.0382453776283094,0.0,0.0285561823551678,0.0121586916279342,0.0063675966038486,0.7971972022206754,0.0760510491672483,0.0253503497224161,0.0253503497224161,0.0253503497224161,0.0253503497224161,0.0253503497224161
