run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-18,35007,Beaches--East York,ON,lib,lib,0.9999924950614872,Safe Liberal,0.454481894626875,0.6470674019447025,0.1925855073178275,0.1118639667628411,0.0,0.0323727639692798,0.0055110417976079,0.0105993182077411,0.9999924950614872,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06
2026-02-19,35007,Beaches--East York,ON,lib,lib,0.9999924950614872,Safe Liberal,0.4544818946268748,0.6470674019447024,0.1925855073178275,0.1118639667628412,0.0,0.0323727639692798,0.0055110417976079,0.0105993182077411,0.9999924950614872,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06
2026-02-20,35007,Beaches--East York,ON,lib,lib,0.9999926112821376,Safe Liberal,0.454842729329706,0.6469804640930376,0.1921377347633316,0.1121224081998035,0.0,0.0329314085211318,0.0054746077552174,0.0103533766674783,0.9999926112821376,1.231452977053841e-06,1.231452977053841e-06,1.231452977053841e-06,1.231452977053841e-06,1.231452977053841e-06,1.231452977053841e-06
2026-02-21,35007,Beaches--East York,ON,lib,lib,0.9999930020275108,Safe Liberal,0.45609688856692,0.647605202327597,0.191508313760677,0.1121086703775542,0.0,0.0326485145669149,0.0055422209605371,0.0105870780067197,0.9999930020275108,1.166328748210861e-06,1.166328748210861e-06,1.166328748210861e-06,1.166328748210861e-06,1.166328748210861e-06,1.166328748210861e-06
2026-02-22,35007,Beaches--East York,ON,lib,lib,0.9999930020275108,Safe Liberal,0.4560968885669201,0.647605202327597,0.1915083137606769,0.1121086703775541,0.0,0.0326485145669149,0.0055422209605371,0.0105870780067197,0.9999930020275108,1.166328748210861e-06,1.166328748210861e-06,1.166328748210861e-06,1.166328748210861e-06,1.166328748210861e-06,1.166328748210861e-06
2026-02-23,35007,Beaches--East York,ON,lib,lib,0.9999935728189312,Safe Liberal,0.4580545376546166,0.6489095863532052,0.1908550486985886,0.1113504224624145,0.0,0.0329248312236007,0.0053902797458738,0.0105698315163172,0.9999935728189312,1.071196844818982e-06,1.071196844818982e-06,1.071196844818982e-06,1.071196844818982e-06,1.071196844818982e-06,1.071196844818982e-06
2026-02-24,35007,Beaches--East York,ON,lib,lib,0.9999940416456627,Safe Liberal,0.4597908069137056,0.6501559109022838,0.1903651039885782,0.1110630977178944,0.0,0.0321225358576514,0.0052701264164135,0.0110232251171786,0.9999940416456627,9.930590561906652e-07,9.930590561906652e-07,9.930590561906652e-07,9.930590561906652e-07,9.930590561906652e-07,9.930590561906652e-07
2026-02-25,35007,Beaches--East York,ON,lib,lib,0.9999940416456627,Safe Liberal,0.4597908069137056,0.6501559109022838,0.1903651039885782,0.1110630977178944,0.0,0.0321225358576514,0.0052701264164135,0.0110232251171786,0.9999940416456627,9.930590561906652e-07,9.930590561906652e-07,9.930590561906652e-07,9.930590561906652e-07,9.930590561906652e-07,9.930590561906652e-07
2026-02-26,35007,Beaches--East York,ON,lib,lib,0.9999942573269208,Safe Liberal,0.4606338186349999,0.650909990743445,0.1902761721084452,0.1106285992140409,0.0,0.0321543571758588,0.0052504983589607,0.0107803823992491,0.9999942573269208,9.57112179881738e-07,9.57112179881738e-07,9.57112179881738e-07,9.57112179881738e-07,9.57112179881738e-07,9.57112179881738e-07
2026-02-27,35007,Beaches--East York,ON,lib,lib,0.9999943929445472,Safe Liberal,0.4611795106678576,0.650884763003954,0.1897052523360965,0.1110223210866814,0.0,0.032656804942761,0.0051987993425593,0.0105320592879477,0.9999943929445472,9.345092421380366e-07,9.345092421380366e-07,9.345092421380366e-07,9.345092421380366e-07,9.345092421380366e-07,9.345092421380366e-07
2026-02-28,35007,Beaches--East York,ON,lib,lib,0.9999945563810254,Safe Liberal,0.4618541346510973,0.6511490431350433,0.189294908483946,0.1108551964263155,0.0,0.0326741882144126,0.0052717131011455,0.010754950639137,0.9999945563810254,9.072698290980486e-07,9.072698290980486e-07,9.072698290980486e-07,9.072698290980486e-07,9.072698290980486e-07,9.072698290980486e-07
2026-03-01,35007,Beaches--East York,ON,lib,lib,0.9999945563810254,Safe Liberal,0.4618541346510974,0.6511490431350434,0.189294908483946,0.1108551964263154,0.0,0.0326741882144126,0.0052717131011455,0.010754950639137,0.9999945563810254,9.072698290980486e-07,9.072698290980486e-07,9.072698290980486e-07,9.072698290980486e-07,9.072698290980486e-07,9.072698290980486e-07
2026-03-02,35007,Beaches--East York,ON,lib,lib,0.9999951934742226,Safe Liberal,0.4646828882963631,0.6534834909095997,0.1888006026132366,0.1088488028217689,0.0,0.0323936077310672,0.0053142275750963,0.0111592683492311,0.9999951934742226,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07
2026-03-03,35007,Beaches--East York,ON,lib,lib,0.9999951934742226,Safe Liberal,0.4646828882963629,0.6534834909095996,0.1888006026132367,0.1088488028217689,0.0,0.0323936077310672,0.0053142275750963,0.0111592683492311,0.9999951934742226,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07
2026-03-04,35007,Beaches--East York,ON,lib,lib,0.9999951934742226,Safe Liberal,0.4646828882963632,0.6534834909095998,0.1888006026132366,0.1088488028217688,0.0,0.0323936077310672,0.0053142275750963,0.0111592683492311,0.9999951934742226,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07
2026-03-05,35007,Beaches--East York,ON,lib,lib,0.9999951934742226,Safe Liberal,0.464682888296363,0.6534834909095997,0.1888006026132367,0.1088488028217689,0.0,0.0323936077310672,0.0053142275750963,0.0111592683492311,0.9999951934742226,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07,8.010876295650806e-07
2026-03-06,35007,Beaches--East York,ON,lib,lib,0.9999956467157004,Safe Liberal,0.4669225737483894,0.6542327015502535,0.187310127801864,0.1088535662630712,0.0,0.0320369378029612,0.0051459929592978,0.0124206736225521,0.9999956467157004,7.255473832661429e-07,7.255473832661429e-07,7.255473832661429e-07,7.255473832661429e-07,7.255473832661429e-07,7.255473832661429e-07
2026-03-07,35007,Beaches--East York,ON,lib,lib,0.99999583343142,Safe Liberal,0.4679107371633908,0.6544796464112459,0.186568909247855,0.1086957777944292,0.0,0.0320526325689032,0.0053901532453355,0.0128128807322311,0.99999583343142,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07
2026-03-08,35007,Beaches--East York,ON,lib,lib,0.99999583343142,Safe Liberal,0.4679107371633908,0.6544796464112459,0.1865689092478551,0.1086957777944291,0.0,0.0320526325689031,0.0053901532453355,0.0128128807322311,0.99999583343142,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07
2026-03-09,35007,Beaches--East York,ON,lib,lib,0.99999583343142,Safe Liberal,0.4679107371633908,0.6544796464112458,0.186568909247855,0.1086957777944292,0.0,0.0320526325689031,0.0053901532453355,0.0128128807322311,0.99999583343142,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07
2026-03-10,35007,Beaches--East York,ON,lib,lib,0.99999583343142,Safe Liberal,0.4679107371633906,0.6544796464112458,0.1865689092478552,0.1086957777944291,0.0,0.0320526325689032,0.0053901532453355,0.0128128807322311,0.99999583343142,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07
2026-03-11,35007,Beaches--East York,ON,lib,lib,0.9999960671778828,Safe Liberal,0.4692092599206441,0.6555948959762927,0.1863856360556486,0.1080415221372346,0.0,0.0320741085923482,0.00536684868252,0.0125369885559556,0.9999960671778828,6.554703528838994e-07,6.554703528838994e-07,6.554703528838994e-07,6.554703528838994e-07,6.554703528838994e-07,6.554703528838994e-07
2026-03-12,35007,Beaches--East York,ON,lib,lib,0.9999960671778828,Safe Liberal,0.4692092599206441,0.6555948959762927,0.1863856360556486,0.1080415221372347,0.0,0.0320741085923482,0.00536684868252,0.0125369885559556,0.9999960671778828,6.554703528838994e-07,6.554703528838994e-07,6.554703528838994e-07,6.554703528838994e-07,6.554703528838994e-07,6.554703528838994e-07
2026-03-13,35007,Beaches--East York,ON,lib,lib,0.9999963294895432,Safe Liberal,0.4707574073777004,0.6562677629130605,0.1855103555353601,0.108325845655827,0.0,0.032308318346082,0.0053445029563074,0.0122432145933628,0.9999963294895432,6.117517428184258e-07,6.117517428184258e-07,6.117517428184258e-07,6.117517428184258e-07,6.117517428184258e-07,6.117517428184258e-07
2026-03-14,35007,Beaches--East York,ON,lib,lib,0.9999964773479604,Safe Liberal,0.4716773636789985,0.6565251063354033,0.1848477426564048,0.1078848687879614,0.0,0.0323019001844338,0.0055840024231416,0.012856379612655,0.9999964773479604,5.87108673251987e-07,5.87108673251987e-07,5.87108673251987e-07,5.87108673251987e-07,5.87108673251987e-07,5.87108673251987e-07
2026-03-15,35007,Beaches--East York,ON,lib,lib,0.9999967061092868,Safe Liberal,0.4731761444242338,0.6566258279469432,0.1834496835227094,0.1090635152693162,0.0,0.0326345598702455,0.0055878496364786,0.0126385637543071,0.9999967061092868,5.489817855124254e-07,5.489817855124254e-07,5.489817855124254e-07,5.489817855124254e-07,5.489817855124254e-07,5.489817855124254e-07
2026-03-16,35007,Beaches--East York,ON,lib,lib,0.9999967061092868,Safe Liberal,0.4731761444242343,0.6566258279469435,0.1834496835227092,0.1090635152693161,0.0,0.0326345598702454,0.0055878496364786,0.0126385637543071,0.9999967061092868,5.489817855124254e-07,5.489817855124254e-07,5.489817855124254e-07,5.489817855124254e-07,5.489817855124254e-07,5.489817855124254e-07
2026-03-17,35007,Beaches--East York,ON,lib,lib,0.9999967728916648,Safe Liberal,0.4736324901201778,0.6571151130108893,0.1834826228907115,0.1089260826024073,0.0,0.0324056161146054,0.0054758073457546,0.0125947580356317,0.9999967728916648,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07
2026-03-18,35007,Beaches--East York,ON,lib,lib,0.9999967728916648,Safe Liberal,0.4736324901201776,0.6571151130108892,0.1834826228907117,0.1089260826024073,0.0,0.0324056161146054,0.0054758073457546,0.0125947580356317,0.9999967728916648,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07
2026-03-19,35007,Beaches--East York,ON,lib,lib,0.9999967728916648,Safe Liberal,0.4736324901201776,0.6571151130108892,0.1834826228907116,0.1089260826024073,0.0,0.0324056161146054,0.0054758073457546,0.0125947580356317,0.9999967728916648,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07
2026-03-20,35007,Beaches--East York,ON,lib,lib,0.9999968837260153,Safe Liberal,0.474410183537595,0.6573912791579276,0.1829810956203326,0.1093151113805297,0.0,0.0325714261283627,0.0054284569428792,0.0123126307699681,0.9999968837260153,5.193789974582271e-07,5.193789974582271e-07,5.193789974582271e-07,5.193789974582271e-07,5.193789974582271e-07,5.193789974582271e-07
2026-03-21,35007,Beaches--East York,ON,lib,lib,0.9999970353004968,Safe Liberal,0.4755177248450896,0.6579511534830336,0.1824334286379439,0.1090867065918529,0.0,0.0325607977783108,0.0054879621525353,0.0124799513563234,0.9999970353004968,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07
2026-03-22,35007,Beaches--East York,ON,lib,lib,0.9999970353004968,Safe Liberal,0.4755177248450896,0.6579511534830336,0.182433428637944,0.1090867065918528,0.0,0.0325607977783108,0.0054879621525353,0.0124799513563234,0.9999970353004968,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07
2026-03-23,35007,Beaches--East York,ON,lib,lib,0.9999970353004968,Safe Liberal,0.4755177248450896,0.6579511534830336,0.182433428637944,0.1090867065918528,0.0,0.0325607977783108,0.0054879621525353,0.0124799513563234,0.9999970353004968,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07
2026-03-24,35007,Beaches--East York,ON,lib,lib,0.9999970555310336,Safe Liberal,0.4756696291923053,0.6582415807147413,0.182571951522436,0.1089346591208432,0.0,0.0325719472966637,0.0054636938378675,0.0122161675074483,0.9999970555310336,4.907448277562218e-07,4.907448277562218e-07,4.907448277562218e-07,4.907448277562218e-07,4.907448277562218e-07,4.907448277562218e-07
2026-03-25,35007,Beaches--East York,ON,lib,lib,0.9999970555310336,Safe Liberal,0.4756696291923054,0.6582415807147414,0.182571951522436,0.1089346591208433,0.0,0.0325719472966636,0.0054636938378675,0.0122161675074483,0.9999970555310336,4.907448277562218e-07,4.907448277562218e-07,4.907448277562218e-07,4.907448277562218e-07,4.907448277562218e-07,4.907448277562218e-07
2026-03-26,35007,Beaches--East York,ON,lib,lib,0.9999971667535306,Safe Liberal,0.4765230345824372,0.6582708505776215,0.1817478159951843,0.1091432046317153,0.0,0.0318008759913558,0.0053460250451415,0.0136912277589814,0.9999971667535306,4.722077449060263e-07,4.722077449060263e-07,4.722077449060263e-07,4.722077449060263e-07,4.722077449060263e-07,4.722077449060263e-07
2026-03-27,35007,Beaches--East York,ON,lib,lib,0.9999972909117816,Safe Liberal,0.4775144299798501,0.6586985959864379,0.1811841660065878,0.1094558867586011,0.0,0.0319475169495678,0.0053270633235524,0.0133867709752528,0.9999972909117816,4.515147030889211e-07,4.515147030889211e-07,4.515147030889211e-07,4.515147030889211e-07,4.515147030889211e-07,4.515147030889211e-07
2026-03-28,35007,Beaches--East York,ON,lib,lib,0.9999973832316992,Safe Liberal,0.4782802116357374,0.6591741439725314,0.180893932336794,0.1092804478783526,0.0,0.0317241508128851,0.0053907785211738,0.0135365464782631,0.9999973832316992,4.361280501556687e-07,4.361280501556687e-07,4.361280501556687e-07,4.361280501556687e-07,4.361280501556687e-07,4.361280501556687e-07
2026-03-29,35007,Beaches--East York,ON,lib,lib,0.9999973832316992,Safe Liberal,0.4782802116357378,0.6591741439725316,0.1808939323367939,0.1092804478783526,0.0,0.0317241508128851,0.0053907785211738,0.0135365464782631,0.9999973832316992,4.361280501556687e-07,4.361280501556687e-07,4.361280501556687e-07,4.361280501556687e-07,4.361280501556687e-07,4.361280501556687e-07
2026-03-30,35007,Beaches--East York,ON,lib,lib,0.999997566907238,Safe Liberal,0.4798839315727683,0.6605246786723598,0.1806407470995914,0.1083522735516929,0.0,0.0317366257622031,0.0052805252449083,0.0134651496692444,0.999997566907238,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07
2026-03-31,35007,Beaches--East York,ON,lib,lib,0.999997566907238,Safe Liberal,0.4798839315727683,0.6605246786723598,0.1806407470995915,0.1083522735516928,0.0,0.0317366257622031,0.0052805252449083,0.0134651496692444,0.999997566907238,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07
2026-04-01,35007,Beaches--East York,ON,lib,lib,0.999997566907238,Safe Liberal,0.4798839315727683,0.6605246786723598,0.1806407470995915,0.1083522735516928,0.0,0.0317366257622031,0.0052805252449083,0.0134651496692444,0.999997566907238,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07
2026-04-02,35007,Beaches--East York,ON,lib,lib,0.999997566907238,Safe Liberal,0.4798839315727683,0.6605246786723598,0.1806407470995914,0.1083522735516929,0.0,0.0317366257622031,0.0052805252449083,0.0134651496692444,0.999997566907238,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07
2026-04-03,35007,Beaches--East York,ON,lib,lib,0.9999976628567706,Safe Liberal,0.4807684130537739,0.6606637210935591,0.1798953080397852,0.1089799892926581,0.0,0.0320350579009371,0.0052623558840887,0.0131635677889716,0.9999976628567706,3.8952387156533e-07,3.8952387156533e-07,3.8952387156533e-07,3.8952387156533e-07,3.8952387156533e-07,3.8952387156533e-07
2026-04-04,35007,Beaches--East York,ON,lib,lib,0.999997707344089,Safe Liberal,0.4811903723990061,0.6608315880934993,0.1796412156944932,0.1088262539192417,0.0,0.0320532577961123,0.0053282078627661,0.0133194766338872,0.999997707344089,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07
2026-04-05,35007,Beaches--East York,ON,lib,lib,0.999997707344089,Safe Liberal,0.4811903723990064,0.6608315880934995,0.1796412156944931,0.1088262539192417,0.0,0.0320532577961123,0.0053282078627661,0.0133194766338872,0.999997707344089,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07
2026-04-06,35007,Beaches--East York,ON,lib,lib,0.999997707344089,Safe Liberal,0.4811903723990062,0.6608315880934994,0.1796412156944932,0.1088262539192416,0.0,0.0320532577961123,0.0053282078627661,0.0133194766338872,0.999997707344089,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07
2026-04-07,35007,Beaches--East York,ON,lib,lib,0.9999978078988404,Safe Liberal,0.4821737835646823,0.6615992813898224,0.17942549782514,0.1086978192800343,0.0,0.0318391659406126,0.0053946049999556,0.013043630564435,0.9999978078988404,3.653501932839911e-07,3.653501932839911e-07,3.653501932839911e-07,3.653501932839911e-07,3.653501932839911e-07,3.653501932839911e-07
2026-04-08,35007,Beaches--East York,ON,lib,lib,0.9999978552305786,Safe Liberal,0.4826517362521214,0.661894842891178,0.1792431066390565,0.1080601847155401,0.0,0.0311341734481519,0.0052626616052747,0.0144050307007988,0.9999978552305786,3.574615702329051e-07,3.574615702329051e-07,3.574615702329051e-07,3.574615702329051e-07,3.574615702329051e-07,3.574615702329051e-07
2026-04-09,35007,Beaches--East York,ON,lib,lib,0.9999978552305786,Safe Liberal,0.4826517362521215,0.661894842891178,0.1792431066390564,0.1080601847155401,0.0,0.0311341734481518,0.0052626616052747,0.0144050307007988,0.9999978552305786,3.574615702329051e-07,3.574615702329051e-07,3.574615702329051e-07,3.574615702329051e-07,3.574615702329051e-07,3.574615702329051e-07
2026-04-10,35007,Beaches--East York,ON,lib,lib,0.9999979130651316,Safe Liberal,0.4832496580760989,0.6620081587315201,0.1787585006554211,0.1086238791361614,0.0,0.0312746951465693,0.0052386136797972,0.0140961526505308,0.9999979130651316,3.478224780788175e-07,3.478224780788175e-07,3.478224780788175e-07,3.478224780788175e-07,3.478224780788175e-07,3.478224780788175e-07
2026-04-11,35007,Beaches--East York,ON,lib,lib,0.999997924038136,Safe Liberal,0.4833648920579554,0.6618996114234085,0.178534719365453,0.1087203290887219,0.0,0.0313096281110028,0.0053031952607567,0.0142325167506569,0.999997924038136,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07
2026-04-12,35007,Beaches--East York,ON,lib,lib,0.999997924038136,Safe Liberal,0.4833648920579556,0.6618996114234086,0.178534719365453,0.1087203290887219,0.0,0.0313096281110027,0.0053031952607567,0.0142325167506569,0.999997924038136,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07
2026-04-13,35007,Beaches--East York,ON,lib,lib,0.999997924038136,Safe Liberal,0.4833648920579555,0.6618996114234086,0.178534719365453,0.1087203290887219,0.0,0.0313096281110027,0.0053031952607567,0.0142325167506569,0.999997924038136,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07
2026-04-14,35007,Beaches--East York,ON,lib,lib,0.999997924038136,Safe Liberal,0.4833648920579557,0.6618996114234087,0.1785347193654529,0.1087203290887219,0.0,0.0313096281110027,0.0053031952607567,0.0142325167506569,0.999997924038136,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07
2026-04-15,35007,Beaches--East York,ON,lib,lib,0.999997924038136,Safe Liberal,0.4833648920579557,0.6618996114234087,0.178534719365453,0.1087203290887219,0.0,0.0313096281110027,0.0053031952607567,0.0142325167506569,0.999997924038136,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07
2026-04-16,35007,Beaches--East York,ON,lib,lib,0.999997924038136,Safe Liberal,0.4833648920579558,0.6618996114234087,0.1785347193654529,0.1087203290887219,0.0,0.0313096281110027,0.0053031952607567,0.0142325167506569,0.999997924038136,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07
2026-04-17,35007,Beaches--East York,ON,lib,lib,0.9999979995061348,Safe Liberal,0.4841736091190914,0.662163224317964,0.1779896151988727,0.1092109204993746,0.0,0.0314500530789307,0.0052686171885332,0.0139175697163246,0.9999979995061348,3.334156442047866e-07,3.334156442047866e-07,3.334156442047866e-07,3.334156442047866e-07,3.334156442047866e-07,3.334156442047866e-07
2026-04-18,35007,Beaches--East York,ON,lib,lib,0.999998036011748,Safe Liberal,0.4845753549370959,0.6622480043744146,0.1776726494373187,0.1092352072662881,0.0,0.0314631026734594,0.0053310837367654,0.0140499525117537,0.999998036011748,3.273313753197803e-07,3.273313753197803e-07,3.273313753197803e-07,3.273313753197803e-07,3.273313753197803e-07,3.273313753197803e-07
2026-04-19,35007,Beaches--East York,ON,lib,lib,0.999998036011748,Safe Liberal,0.4845753549370957,0.6622480043744144,0.1776726494373187,0.1092352072662881,0.0,0.0314631026734594,0.0053310837367654,0.0140499525117537,0.999998036011748,3.273313753197803e-07,3.273313753197803e-07,3.273313753197803e-07,3.273313753197803e-07,3.273313753197803e-07,3.273313753197803e-07
2026-04-20,35007,Beaches--East York,ON,lib,lib,0.99999800856312,Safe Liberal,0.4842726221953312,0.6619854166899296,0.1777127944945985,0.1098311391471102,0.0,0.0312656297050935,0.005225800478834,0.0139792194844342,0.99999800856312,3.319061466778118e-07,3.319061466778118e-07,3.319061466778118e-07,3.319061466778118e-07,3.319061466778118e-07,3.319061466778118e-07
2026-04-21,35007,Beaches--East York,ON,lib,lib,0.99999800856312,Safe Liberal,0.4842726221953311,0.6619854166899295,0.1777127944945984,0.1098311391471102,0.0,0.0312656297050935,0.005225800478834,0.0139792194844342,0.99999800856312,3.319061466778118e-07,3.319061466778118e-07,3.319061466778118e-07,3.319061466778118e-07,3.319061466778118e-07,3.319061466778118e-07
2026-04-22,35007,Beaches--East York,ON,lib,lib,0.9999980504497225,Safe Liberal,0.4847362237499173,0.6625718209272659,0.1778355971773485,0.1094179558207657,0.0,0.0310600996233925,0.0052073550642697,0.0139071713869575,0.9999980504497225,3.249250462578438e-07,3.249250462578438e-07,3.249250462578438e-07,3.249250462578438e-07,3.249250462578438e-07,3.249250462578438e-07
2026-04-23,35007,Beaches--East York,ON,lib,lib,0.9999980504497225,Safe Liberal,0.4847362237499175,0.662571820927266,0.1778355971773484,0.1094179558207657,0.0,0.0310600996233925,0.0052073550642697,0.0139071713869575,0.9999980504497225,3.249250462578438e-07,3.249250462578438e-07,3.249250462578438e-07,3.249250462578438e-07,3.249250462578438e-07,3.249250462578438e-07
2026-04-24,35007,Beaches--East York,ON,lib,lib,0.9999981343841352,Safe Liberal,0.485694669132956,0.6626113489242027,0.1769166797912467,0.1104440973685655,0.0,0.0312383616507951,0.0052565983886522,0.0135329138765376,0.9999981343841352,3.109359774841042e-07,3.109359774841042e-07,3.109359774841042e-07,3.109359774841042e-07,3.109359774841042e-07,3.109359774841042e-07
2026-04-25,35007,Beaches--East York,ON,lib,lib,0.999998161015727,Safe Liberal,0.4860074276946298,0.6627699673377079,0.176762539643078,0.1102208009450562,0.0,0.0312575690016785,0.0053182674972325,0.0136708555752469,0.999998161015727,3.064973788288162e-07,3.064973788288162e-07,3.064973788288162e-07,3.064973788288162e-07,3.064973788288162e-07,3.064973788288162e-07
2026-04-26,35007,Beaches--East York,ON,lib,lib,0.9999982427749252,Safe Liberal,0.4869954712088492,0.663919318220253,0.1769238470114037,0.1093002509300217,0.0,0.0310438185484036,0.0052140620083517,0.013598703281566,0.9999982427749252,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07
2026-04-27,35007,Beaches--East York,ON,lib,lib,0.9999982427749252,Safe Liberal,0.486995471208849,0.6639193182202529,0.1769238470114039,0.1093002509300218,0.0,0.0310438185484036,0.0052140620083517,0.013598703281566,0.9999982427749252,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07
2026-04-28,35007,Beaches--East York,ON,lib,lib,0.9999982427749252,Safe Liberal,0.4869954712088488,0.6639193182202527,0.1769238470114039,0.1093002509300217,0.0,0.0310438185484036,0.0052140620083517,0.013598703281566,0.9999982427749252,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07
2026-04-29,35007,Beaches--East York,ON,lib,lib,0.9999982427749252,Safe Liberal,0.486995471208849,0.6639193182202529,0.1769238470114039,0.1093002509300217,0.0,0.0310438185484036,0.0052140620083517,0.013598703281566,0.9999982427749252,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07
2026-04-30,35007,Beaches--East York,ON,lib,lib,0.9999982427749252,Safe Liberal,0.486995471208849,0.6639193182202529,0.1769238470114038,0.1093002509300217,0.0,0.0310438185484036,0.0052140620083517,0.013598703281566,0.9999982427749252,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07
2026-05-01,35007,Beaches--East York,ON,lib,lib,0.9999982843392612,Safe Liberal,0.4875147969984046,0.6640594486266347,0.1765446516282301,0.1096857994916591,0.0,0.0311725370517703,0.0052264998029019,0.0133110633988039,0.9999982843392612,2.859434564684064e-07,2.859434564684064e-07,2.859434564684064e-07,2.859434564684064e-07,2.859434564684064e-07,2.859434564684064e-07
2026-05-02,35007,Beaches--East York,ON,lib,lib,0.9999983186660818,Safe Liberal,0.4879528719924439,0.6642738128602783,0.1763209408678345,0.1094867820936548,0.0,0.0309607411492709,0.0052901165952918,0.0136676064336696,0.9999983186660818,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07
