run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-18,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9598693570061269,Safe Liberal,0.1836569376458581,0.4519497420909793,0.1991397502666448,0.0378649513337315,0.2682928044451212,0.0222554729152573,0.0149186145021031,0.0055786644461626,0.9598693570061269,0.0066884404989796,0.0066884404989796,0.0066884404989796,0.0066884404989796,0.0066884404989796,0.0066884404989796
2026-02-19,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.959869357006127,Safe Liberal,0.1836569376458584,0.4519497420909794,0.1991397502666449,0.0378649513337315,0.268292804445121,0.0222554729152573,0.0149186145021031,0.0055786644461626,0.959869357006127,0.0066884404989796,0.0066884404989796,0.0066884404989796,0.0066884404989796,0.0066884404989796,0.0066884404989796
2026-02-20,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9589195143868956,Safe Liberal,0.1825136203218321,0.4515826259141901,0.1985420301972785,0.0379266986114206,0.269069005592358,0.022624176951801,0.0148099376912498,0.0054455250417019,0.9589195143868956,0.0068467476021848,0.0068467476021848,0.0068467476021848,0.0068467476021848,0.0068467476021848,0.0068467476021848
2026-02-21,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9604862202476482,Safe Liberal,0.1844112785627584,0.4526183149347131,0.1981541451221433,0.037972357614572,0.2682070363719547,0.022459580805533,0.0150127342395432,0.0055758309115405,0.9604862202476482,0.006585629958726,0.006585629958726,0.006585629958726,0.006585629958726,0.006585629958726,0.006585629958726
2026-02-22,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9604862202476484,Safe Liberal,0.1844112785627585,0.4526183149347132,0.1981541451221432,0.037972357614572,0.2682070363719546,0.022459580805533,0.0150127342395432,0.0055758309115405,0.9604862202476484,0.006585629958726,0.006585629958726,0.006585629958726,0.006585629958726,0.006585629958726,0.006585629958726
2026-02-23,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.962198322665408,Safe Liberal,0.1865563717168062,0.4540983282296197,0.1977256903713518,0.0377627964790639,0.2675419565128135,0.0226780493124075,0.014619455020471,0.0055737240742722,0.962198322665408,0.006300279555766,0.006300279555766,0.006300279555766,0.006300279555766,0.006300279555766,0.006300279555766
2026-02-24,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9627754338543836,Safe Liberal,0.1872972981696635,0.4550628699785546,0.1972581525368795,0.0376730025102845,0.2677655718088911,0.0221299347643313,0.0142964788021964,0.0058139895988625,0.9627754338543836,0.0062040943576034,0.0062040943576034,0.0062040943576034,0.0062040943576034,0.0062040943576034,0.0062040943576034
2026-02-25,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9627754338543836,Safe Liberal,0.1872972981696636,0.4550628699785546,0.1972581525368796,0.0376730025102845,0.267765571808891,0.0221299347643313,0.0142964788021964,0.0058139895988625,0.9627754338543836,0.0062040943576034,0.0062040943576034,0.0062040943576034,0.0062040943576034,0.0062040943576034,0.0062040943576034
2026-02-26,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9629559331743692,Safe Liberal,0.1875309590353216,0.4554284472894643,0.1970957943816497,0.0375122570806401,0.2678974882541427,0.0221439694383015,0.0142381613265091,0.0056838822292924,0.9629559331743692,0.0061740111376058,0.0061740111376058,0.0061740111376058,0.0061740111376058,0.0061740111376058,0.0061740111376058
2026-02-27,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9650885827166734,Safe Liberal,0.1903647682312501,0.4566583910122997,0.1970427350939247,0.0377488917328281,0.2662936227810495,0.0225516049077074,0.0141365866023026,0.0055681678698879,0.9650885827166734,0.0058185695472217,0.0058185695472217,0.0058185695472217,0.0058185695472217,0.0058185695472217,0.0058185695472217
2026-02-28,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9659546350436538,Safe Liberal,0.1915562302258065,0.4572181439189912,0.1967776261573735,0.0377229520288802,0.2656619136931848,0.0225820976430335,0.0143465997434403,0.0056906668150963,0.9659546350436538,0.005674227492725,0.005674227492725,0.005674227492725,0.005674227492725,0.005674227492725,0.005674227492725
2026-03-01,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.965954635043654,Safe Liberal,0.1915562302258066,0.4572181439189913,0.1967776261573735,0.0377229520288802,0.2656619136931847,0.0225820976430335,0.0143465997434403,0.0056906668150963,0.965954635043654,0.005674227492725,0.005674227492725,0.005674227492725,0.005674227492725,0.005674227492725,0.005674227492725
2026-03-02,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.971398195475912,Safe Liberal,0.1996772793235733,0.4611265139516173,0.1972343642640091,0.0372233706165214,0.261449234628044,0.0224988964789555,0.0145338203567119,0.0059337997041405,0.971398195475912,0.0047669674206818,0.0047669674206818,0.0047669674206818,0.0047669674206818,0.0047669674206818,0.0047669674206818
2026-03-03,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.971398195475912,Safe Liberal,0.1996772793235733,0.4611265139516173,0.1972343642640091,0.0372233706165214,0.261449234628044,0.0224988964789555,0.0145338203567119,0.0059337997041405,0.971398195475912,0.0047669674206818,0.0047669674206818,0.0047669674206818,0.0047669674206818,0.0047669674206818,0.0047669674206818
2026-03-04,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.971398195475912,Safe Liberal,0.1996772793235737,0.4611265139516176,0.1972343642640091,0.0372233706165214,0.2614492346280439,0.0224988964789555,0.0145338203567119,0.0059337997041405,0.971398195475912,0.0047669674206818,0.0047669674206818,0.0047669674206818,0.0047669674206818,0.0047669674206818,0.0047669674206818
2026-03-05,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.971398195475912,Safe Liberal,0.1996772793235734,0.4611265139516174,0.1972343642640091,0.0372233706165214,0.2614492346280439,0.0224988964789555,0.0145338203567119,0.0059337997041405,0.971398195475912,0.0047669674206818,0.0047669674206818,0.0047669674206818,0.0047669674206818,0.0047669674206818,0.0047669674206818
2026-03-06,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.974636282512328,Safe Liberal,0.2051398844823342,0.4639642585628471,0.1966560322588518,0.0374111885171187,0.2588243740805129,0.0223624663804034,0.0141441101842018,0.0066375700160641,0.974636282512328,0.0042272862479458,0.0042272862479458,0.0042272862479458,0.0042272862479458,0.0042272862479458,0.0042272862479458
2026-03-07,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9751379290396784,Safe Liberal,0.2060377182069426,0.4643274092223927,0.1959571809323413,0.0373720925991559,0.2582896910154502,0.0223824851897191,0.0148212029414106,0.0068499380995298,0.9751379290396784,0.0041436784933873,0.0041436784933873,0.0041436784933873,0.0041436784933873,0.0041436784933873,0.0041436784933873
2026-03-08,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9751379290396784,Safe Liberal,0.2060377182069423,0.4643274092223926,0.1959571809323414,0.0373720925991559,0.2582896910154502,0.0223824851897191,0.0148212029414106,0.0068499380995298,0.9751379290396784,0.0041436784933874,0.0041436784933874,0.0041436784933874,0.0041436784933874,0.0041436784933874,0.0041436784933874
2026-03-09,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9751379290396784,Safe Liberal,0.2060377182069427,0.4643274092223928,0.1959571809323413,0.0373720925991559,0.2582896910154501,0.0223824851897191,0.0148212029414106,0.0068499380995298,0.9751379290396784,0.0041436784933873,0.0041436784933873,0.0041436784933873,0.0041436784933873,0.0041436784933873,0.0041436784933873
2026-03-10,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9751379290396784,Safe Liberal,0.2060377182069424,0.4643274092223927,0.1959571809323413,0.0373720925991559,0.2582896910154503,0.0223824851897191,0.0148212029414106,0.0068499380995298,0.9751379290396784,0.0041436784933874,0.0041436784933874,0.0041436784933874,0.0041436784933874,0.0041436784933874,0.0041436784933874
2026-03-11,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9752503893811484,Safe Liberal,0.2062410785862001,0.4648238165160838,0.1956405987322787,0.0371235986189146,0.2585827379298837,0.0223832852116545,0.0147477689358913,0.0066981940552933,0.9752503893811484,0.0041249351031423,0.0041249351031423,0.0041249351031423,0.0041249351031423,0.0041249351031423,0.0041249351031423
2026-03-12,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9752503893811484,Safe Liberal,0.2062410785862001,0.4648238165160838,0.1956405987322788,0.0371235986189146,0.2585827379298837,0.0223832852116545,0.0147477689358913,0.0066981940552933,0.9752503893811484,0.0041249351031423,0.0041249351031423,0.0041249351031423,0.0041249351031423,0.0041249351031423,0.0041249351031423
2026-03-13,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9773661556375276,Safe Liberal,0.2102196288745424,0.4668053362997148,0.19535144729284,0.037341640591384,0.2565857074251723,0.0226196311642284,0.0147338494458233,0.0065623877808371,0.9773661556375276,0.0037723073937458,0.0037723073937458,0.0037723073937458,0.0037723073937458,0.0037723073937458,0.0037723073937458
2026-03-14,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9778427689468416,Safe Liberal,0.2111588868935038,0.4671575249114913,0.1947241856234007,0.0372030986398804,0.2559986380179876,0.0226233287147402,0.0153996827403431,0.0068935413521565,0.9778427689468416,0.0036928718421935,0.0036928718421935,0.0036928718421935,0.0036928718421935,0.0036928718421935,0.0036928718421935
2026-03-15,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9798939464304052,Safe Liberal,0.2154069770530669,0.4691764005027195,0.1940568150395821,0.0377662840302653,0.2537694234496525,0.0229515691385656,0.0154745159990737,0.006804991840141,0.9798939464304052,0.0033510089282662,0.0033510089282662,0.0033510089282662,0.0033510089282662,0.0033510089282662,0.0033510089282662
2026-03-16,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9798939464304052,Safe Liberal,0.2154069770530673,0.4691764005027197,0.194056815039582,0.0377662840302653,0.2537694234496525,0.0229515691385656,0.0154745159990737,0.006804991840141,0.9798939464304052,0.0033510089282661,0.0033510089282661,0.0033510089282661,0.0033510089282661,0.0033510089282661,0.0033510089282661
2026-03-17,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9797422268363586,Safe Liberal,0.2150804833154534,0.4693258982279717,0.1940089382174725,0.0377026186441175,0.2542454149125183,0.0227808420132889,0.0151577726884201,0.0067785152962108,0.9797422268363586,0.0033762955272739,0.0033762955272739,0.0033762955272739,0.0033762955272739,0.0033762955272739,0.0033762955272739
2026-03-18,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9797422268363586,Safe Liberal,0.2150804833154535,0.4693258982279717,0.1940089382174725,0.0377026186441175,0.2542454149125182,0.0227808420132889,0.0151577726884201,0.0067785152962108,0.9797422268363586,0.0033762955272739,0.0033762955272739,0.0033762955272739,0.0033762955272739,0.0033762955272739,0.0033762955272739
2026-03-19,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9797422268363588,Safe Liberal,0.2150804833154535,0.4693258982279718,0.1940089382174725,0.0377026186441175,0.2542454149125182,0.0227808420132889,0.0151577726884201,0.0067785152962108,0.9797422268363588,0.0033762955272739,0.0033762955272739,0.0033762955272739,0.0033762955272739,0.0033762955272739,0.0033762955272739
2026-03-20,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9810933312896168,Safe Liberal,0.2180643282957776,0.4707410343776463,0.1939805012308342,0.0379354190927925,0.2526767060818687,0.0229567982801618,0.0150656780287305,0.0066438629079657,0.9810933312896168,0.0031511114517309,0.0031511114517309,0.0031511114517309,0.0031511114517309,0.0031511114517309,0.0031511114517309
2026-03-21,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9810148645903474,Safe Liberal,0.2178861611886542,0.4709222856882125,0.1933097439838207,0.0378385065436236,0.2530361244995583,0.0229386076228893,0.0152237226689188,0.0067310089929766,0.9810148645903474,0.0031641892349424,0.0031641892349424,0.0031641892349424,0.0031641892349424,0.0031641892349424,0.0031641892349424
2026-03-22,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9810148645903474,Safe Liberal,0.2178861611886542,0.4709222856882125,0.1933097439838206,0.0378385065436236,0.2530361244995583,0.0229386076228893,0.0152237226689188,0.0067310089929766,0.9810148645903474,0.0031641892349424,0.0031641892349424,0.0031641892349424,0.0031641892349424,0.0031641892349424,0.0031641892349424
2026-03-23,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9810148645903474,Safe Liberal,0.2178861611886543,0.4709222856882125,0.1933097439838207,0.0378385065436236,0.2530361244995582,0.0229386076228893,0.0152237226689188,0.0067310089929766,0.9810148645903474,0.0031641892349424,0.0031641892349424,0.0031641892349424,0.0031641892349424,0.0031641892349424,0.0031641892349424
2026-03-24,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9814487576213772,Safe Liberal,0.2188793277307329,0.4713951231889366,0.1935653266585314,0.0378070173792828,0.2525157954582037,0.0229593675506351,0.0151649259213848,0.0065924438430256,0.9814487576213772,0.0030918737297708,0.0030918737297708,0.0030918737297708,0.0030918737297708,0.0030918737297708,0.0030918737297708
2026-03-25,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9814487576213772,Safe Liberal,0.2188793277307328,0.4713951231889366,0.1935653266585313,0.0378070173792828,0.2525157954582038,0.0229593675506351,0.0151649259213848,0.0065924438430256,0.9814487576213772,0.0030918737297708,0.0030918737297708,0.0030918737297708,0.0030918737297708,0.0030918737297708,0.0030918737297708
2026-03-26,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9824156119191814,Safe Liberal,0.2211656449505727,0.4726235589915291,0.1931851224691558,0.0379764188988206,0.2514579140409564,0.0224732690016361,0.0148763331829822,0.0074073834149196,0.9824156119191814,0.0029307313468034,0.0029307313468034,0.0029307313468034,0.0029307313468034,0.0029307313468034,0.0029307313468034
2026-03-27,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.983446082899289,Safe Liberal,0.2237237193885758,0.4739174584299847,0.1929878403024291,0.0381646830226996,0.2501937390414088,0.0226240058373077,0.0148544985227402,0.0072577748434296,0.983446082899289,0.0027589861834521,0.0027589861834521,0.0027589861834521,0.0027589861834521,0.0027589861834521,0.0027589861834521
2026-03-28,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9837838681663704,Safe Liberal,0.2245919225436061,0.4744353128758785,0.1927500845699348,0.0381176286712286,0.2498433903322724,0.0224741499159938,0.0150377374382056,0.0073416961964859,0.9837838681663704,0.0027026886389385,0.0027026886389385,0.0027026886389385,0.0027026886389385,0.0027026886389385,0.0027026886389385
2026-03-29,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.98378386816637,Safe Liberal,0.2245919225436057,0.4744353128758784,0.1927500845699347,0.0381176286712286,0.2498433903322726,0.0224741499159938,0.0150377374382056,0.0073416961964859,0.98378386816637,0.0027026886389386,0.0027026886389386,0.0027026886389386,0.0027026886389386,0.0027026886389386,0.0027026886389386
2026-03-30,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9838440467384068,Safe Liberal,0.2247482212659176,0.4750749991561963,0.1923457449240061,0.0377674551573806,0.2503267778902786,0.0224672699449919,0.0147198849831399,0.0072978679440063,0.9838440467384068,0.0026926588769325,0.0026926588769325,0.0026926588769325,0.0026926588769325,0.0026926588769325,0.0026926588769325
2026-03-31,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9838440467384066,Safe Liberal,0.2247482212659175,0.4750749991561963,0.1923457449240062,0.0377674551573805,0.2503267778902787,0.0224672699449919,0.0147198849831399,0.0072978679440063,0.9838440467384066,0.0026926588769325,0.0026926588769325,0.0026926588769325,0.0026926588769325,0.0026926588769325,0.0026926588769325
2026-04-01,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9838440467384066,Safe Liberal,0.2247482212659175,0.4750749991561962,0.1923457449240062,0.0377674551573805,0.2503267778902787,0.0224672699449919,0.0147198849831399,0.0072978679440063,0.9838440467384066,0.0026926588769325,0.0026926588769325,0.0026926588769325,0.0026926588769325,0.0026926588769325,0.0026926588769325
2026-04-02,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9838440467384068,Safe Liberal,0.2247482212659176,0.4750749991561962,0.1923457449240062,0.0377674551573806,0.2503267778902786,0.0224672699449919,0.0147198849831399,0.0072978679440063,0.9838440467384068,0.0026926588769325,0.0026926588769325,0.0026926588769325,0.0026926588769325,0.0026926588769325,0.0026926588769325
2026-04-03,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9844778857448628,Safe Liberal,0.2264255060382026,0.4759725637642058,0.1918735150031713,0.0380500110566431,0.2495470577260032,0.022716603545629,0.0146938580961683,0.007146390808179,0.9844778857448628,0.0025870190425231,0.0025870190425231,0.0025870190425231,0.0025870190425231,0.0025870190425231,0.0025870190425231
2026-04-04,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9847074891138464,Safe Liberal,0.2270476110299549,0.4762578736541587,0.1916686546517296,0.03800945304194,0.2492102626242038,0.0227373567392274,0.0148828703669751,0.0072335289217652,0.9847074891138464,0.0025487518143592,0.0025487518143592,0.0025487518143592,0.0025487518143592,0.0025487518143592,0.0025487518143592
2026-04-05,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9847074891138464,Safe Liberal,0.2270476110299553,0.4762578736541589,0.1916686546517296,0.03800945304194,0.2492102626242036,0.0227373567392274,0.0148828703669751,0.0072335289217652,0.9847074891138464,0.0025487518143592,0.0025487518143592,0.0025487518143592,0.0025487518143592,0.0025487518143592,0.0025487518143592
2026-04-06,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9847074891138464,Safe Liberal,0.2270476110299552,0.4762578736541588,0.1916686546517296,0.03800945304194,0.2492102626242036,0.0227373567392273,0.0148828703669751,0.0072335289217652,0.9847074891138464,0.0025487518143592,0.0025487518143592,0.0025487518143592,0.0025487518143592,0.0025487518143592,0.0025487518143592
2026-04-07,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.984552493485567,Safe Liberal,0.226626782422273,0.4763699166977237,0.1912613413660303,0.0379294635026836,0.2497431342754507,0.0225645880900201,0.0150543884776077,0.0070771675904838,0.984552493485567,0.0025745844190724,0.0025745844190724,0.0025745844190724,0.0025745844190724,0.0025745844190724,0.0025745844190724
2026-04-08,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9850929177645104,Safe Liberal,0.2281101939250693,0.4772059487181078,0.1913167738143429,0.0377562734649139,0.2490957547930385,0.0220938101053143,0.0147053871389601,0.0078260519653222,0.9850929177645104,0.0024845137059152,0.0024845137059152,0.0024845137059152,0.0024845137059152,0.0024845137059152,0.0024845137059152
2026-04-09,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9850929177645106,Safe Liberal,0.2281101939250695,0.477205948718108,0.1913167738143429,0.0377562734649139,0.2490957547930385,0.0220938101053142,0.0147053871389601,0.0078260519653222,0.9850929177645106,0.0024845137059151,0.0024845137059151,0.0024845137059151,0.0024845137059151,0.0024845137059151,0.0024845137059151
2026-04-10,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9857181603842377,Safe Liberal,0.2298852608068316,0.4780912458504778,0.1911207706022303,0.0380171296384669,0.2482059850436462,0.0222308956292021,0.0146628363671586,0.007671136868818,0.9857181603842377,0.0023803066026273,0.0023803066026273,0.0023803066026273,0.0023803066026273,0.0023803066026273,0.0023803066026273
2026-04-11,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9853957818107264,Safe Liberal,0.2289618572122683,0.4776859951962807,0.1907509908880059,0.0380248672805927,0.2487241379840124,0.022240508715391,0.0148334497983269,0.0077400501373902,0.9853957818107264,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791
2026-04-12,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9853957818107266,Safe Liberal,0.2289618572122684,0.4776859951962807,0.1907509908880058,0.0380248672805927,0.2487241379840123,0.022240508715391,0.0148334497983269,0.0077400501373902,0.9853957818107266,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791
2026-04-13,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9853957818107266,Safe Liberal,0.2289618572122686,0.4776859951962808,0.1907509908880059,0.0380248672805927,0.2487241379840122,0.022240508715391,0.0148334497983269,0.0077400501373902,0.9853957818107266,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791
2026-04-14,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9853957818107266,Safe Liberal,0.2289618572122684,0.4776859951962807,0.1907509908880059,0.0380248672805927,0.2487241379840123,0.022240508715391,0.0148334497983269,0.0077400501373902,0.9853957818107266,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791
2026-04-15,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9853957818107266,Safe Liberal,0.2289618572122684,0.4776859951962807,0.1907509908880058,0.0380248672805927,0.2487241379840123,0.022240508715391,0.0148334497983269,0.0077400501373902,0.9853957818107266,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791
2026-04-16,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9853957818107266,Safe Liberal,0.2289618572122684,0.4776859951962807,0.1907509908880058,0.0380248672805927,0.2487241379840123,0.022240508715391,0.0148334497983269,0.0077400501373902,0.9853957818107266,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791,0.0024340363648791
2026-04-17,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.98609744082742,Safe Liberal,0.2309949240489537,0.4787441442724696,0.190513965525779,0.0382658224036429,0.2477492202235159,0.0223808319203363,0.0147634965867426,0.0075825190675133,0.98609744082742,0.0023170931954302,0.0023170931954302,0.0023170931954302,0.0023170931954302,0.0023170931954302,0.0023170931954302
2026-04-18,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9863436001663274,Safe Liberal,0.2317291633643354,0.4790722375320814,0.1902806643402509,0.0382956591192998,0.247343074167746,0.0224025945112675,0.0149468616777412,0.007658908651613,0.9863436001663274,0.0022760666389456,0.0022760666389456,0.0022760666389456,0.0022760666389456,0.0022760666389456,0.0022760666389456
2026-04-19,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9863436001663274,Safe Liberal,0.2317291633643354,0.4790722375320814,0.1902806643402509,0.0382956591192998,0.247343074167746,0.0224025945112675,0.0149468616777412,0.007658908651613,0.9863436001663274,0.0022760666389456,0.0022760666389456,0.0022760666389456,0.0022760666389456,0.0022760666389456,0.0022760666389456
2026-04-20,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9860139806989244,Safe Liberal,0.2307485249131643,0.4787351333495905,0.1902651769107366,0.0384927494037329,0.2479866084364262,0.0222551478251856,0.0146471749288514,0.0076180091454766,0.9860139806989244,0.0023310032168461,0.0023310032168461,0.0023310032168461,0.0023310032168461,0.0023310032168461,0.0023310032168461
2026-04-21,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9860139806989244,Safe Liberal,0.2307485249131644,0.4787351333495906,0.1902651769107367,0.0384927494037329,0.2479866084364262,0.0222551478251856,0.0146471749288514,0.0076180091454767,0.9860139806989244,0.0023310032168461,0.0023310032168461,0.0023310032168461,0.0023310032168461,0.0023310032168461,0.0023310032168461
2026-04-22,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9858462820270486,Safe Liberal,0.2302572363579233,0.4787355014407034,0.1902282906397966,0.0383140300790081,0.2484782650827801,0.0220892994329244,0.0145825686534299,0.0075720446713572,0.9858462820270486,0.0023589529954921,0.0023589529954921,0.0023589529954921,0.0023589529954921,0.0023589529954921,0.0023589529954921
2026-04-23,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9858462820270486,Safe Liberal,0.2302572363579233,0.4787355014407035,0.1902282906397965,0.0383140300790081,0.2484782650827802,0.0220892994329244,0.0145825686534299,0.0075720446713572,0.9858462820270486,0.0023589529954921,0.0023589529954921,0.0023589529954921,0.0023589529954921,0.0023589529954921,0.0023589529954921
2026-04-24,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.98670302343102,Safe Liberal,0.2328220274926861,0.4799594243205403,0.1897178388564596,0.0387699043725163,0.2471373968278542,0.0222715440568142,0.0147572222123407,0.0073866693534745,0.98670302343102,0.0022161627614969,0.0022161627614969,0.0022161627614969,0.0022161627614969,0.0022161627614969,0.0022161627614969
2026-04-25,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9869198773248452,Safe Liberal,0.2334937977766035,0.4802392186460031,0.1896176546365242,0.0387048092645444,0.2467454208693996,0.0222928927467177,0.0149354786811484,0.0074645251556625,0.9869198773248452,0.0021800204458593,0.0021800204458593,0.0021800204458593,0.0021800204458593,0.0021800204458593,0.0021800204458593
2026-04-26,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9873334052511772,Safe Liberal,0.234801962500554,0.4811800689956896,0.1898333156628964,0.0383901712476792,0.2463781064951356,0.0221454181842084,0.0146461231579911,0.0074267962563994,0.9873334052511772,0.002111099124804,0.002111099124804,0.002111099124804,0.002111099124804,0.002111099124804,0.002111099124804
2026-04-27,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9873334052511772,Safe Liberal,0.234801962500554,0.4811800689956896,0.1898333156628965,0.0383901712476792,0.2463781064951356,0.0221454181842084,0.0146461231579911,0.0074267962563994,0.9873334052511772,0.002111099124804,0.002111099124804,0.002111099124804,0.002111099124804,0.002111099124804,0.002111099124804
2026-04-28,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9873334052511772,Safe Liberal,0.234801962500554,0.4811800689956895,0.1898333156628965,0.0383901712476792,0.2463781064951356,0.0221454181842084,0.0146461231579911,0.0074267962563994,0.9873334052511772,0.002111099124804,0.002111099124804,0.002111099124804,0.002111099124804,0.002111099124804,0.002111099124804
2026-04-29,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9873334052511772,Safe Liberal,0.2348019625005541,0.4811800689956897,0.1898333156628965,0.0383901712476792,0.2463781064951356,0.0221454181842084,0.0146461231579911,0.0074267962563994,0.9873334052511772,0.002111099124804,0.002111099124804,0.002111099124804,0.002111099124804,0.002111099124804,0.002111099124804
2026-04-30,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9873334052511772,Safe Liberal,0.2348019625005542,0.4811800689956897,0.1898333156628965,0.0383901712476792,0.2463781064951356,0.0221454181842084,0.0146461231579911,0.0074267962563994,0.9873334052511772,0.002111099124804,0.002111099124804,0.002111099124804,0.002111099124804,0.002111099124804,0.002111099124804
2026-05-01,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9877265095693863,Safe Liberal,0.2360802471154531,0.4818183545761823,0.1896377001314114,0.0385685534656287,0.2457381074607291,0.0222620397782739,0.0146974328142845,0.0072778117734897,0.9877265095693863,0.0020455817384358,0.0020455817384358,0.0020455817384358,0.0020455817384358,0.0020455817384358,0.0020455817384358
2026-05-02,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9878967147992634,Safe Liberal,0.2366447472122283,0.4821068797299174,0.1894496583403996,0.0385091962803522,0.2454621325176891,0.0221168855408994,0.014880434298984,0.0074748132917578,0.9878967147992634,0.0020172142001229,0.0020172142001229,0.0020172142001229,0.0020172142001229,0.0020172142001229,0.0020172142001229
