run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-11,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5451131745239567,Toss-up,0.0118986283374504,0.4432146761106507,0.4313160477732003,0.0897233173659411,0.0,0.0290059260241131,0.0067400327260946,0.0,0.5451131745239567,0.4545433591324341,6.869326872184285e-05,6.869326872184285e-05,6.869326872184285e-05,6.869326872184285e-05,6.869326872184285e-05
2026-02-12,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5451131745239569,Toss-up,0.0118986283374505,0.4432146761106508,0.4313160477732003,0.0897233173659411,0.0,0.0290059260241131,0.0067400327260946,0.0,0.5451131745239569,0.4545509669220886,6.717171079091008e-05,6.717171079091008e-05,6.717171079091008e-05,6.717171079091008e-05,6.717171079091008e-05
2026-02-13,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5427735782324381,Toss-up,0.0112791135655024,0.4425621654204774,0.431283051854975,0.0900719218984636,0.0,0.0294087319988209,0.006674128827263,0.0,0.5427735782324381,0.4568805621444397,6.917192462444205e-05,6.917192462444205e-05,6.917192462444205e-05,6.917192462444205e-05,6.917192462444205e-05
2026-02-14,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5470282779496731,Toss-up,0.0124060468020481,0.4431159759887704,0.4307099291867224,0.0899612864857318,0.0,0.0294506912483319,0.0067621170904433,0.0,0.5470282779496731,0.4526183899738445,7.066641529646285e-05,7.066641529646285e-05,7.066641529646285e-05,7.066641529646285e-05,7.066641529646285e-05
2026-02-15,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5470282779496731,Toss-up,0.0124060468020481,0.4431159759887704,0.4307099291867224,0.0899612864857318,0.0,0.0294506912483319,0.0067621170904433,0.0,0.5470282779496731,0.4526167285377483,7.099870251572521e-05,7.099870251572521e-05,7.099870251572521e-05,7.099870251572521e-05,7.099870251572521e-05
2026-02-16,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5470282779496731,Toss-up,0.0124060468020481,0.4431159759887704,0.4307099291867224,0.0899612864857318,0.0,0.0294506912483319,0.0067621170904433,0.0,0.5470282779496731,0.4526213416960182,7.007607086174613e-05,7.007607086174613e-05,7.007607086174613e-05,7.007607086174613e-05,7.007607086174613e-05
2026-02-17,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5489948871328536,Toss-up,0.0129274138615526,0.4436356911580961,0.4307082772965435,0.0895743462007306,0.0,0.0294704941935076,0.006611191151122,0.0,0.5489948871328536,0.4506343424685382,7.41540797216617e-05,7.41540797216617e-05,7.41540797216617e-05,7.41540797216617e-05,7.41540797216617e-05
2026-02-18,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5489948871328545,Toss-up,0.0129274138615528,0.4436356911580962,0.4307082772965434,0.0895743462007306,0.0,0.0294704941935076,0.0066111911511221,0.0,0.5489948871328545,0.4506377251896714,7.347753549481028e-05,7.347753549481028e-05,7.347753549481028e-05,7.347753549481028e-05,7.347753549481028e-05
2026-02-19,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5489948871328547,Toss-up,0.0129274138615528,0.4436356911580962,0.4307082772965433,0.0895743462007306,0.0,0.0294704941935076,0.006611191151122,0.0,0.5489948871328547,0.4506444241972259,7.213773398386841e-05,7.213773398386841e-05,7.213773398386841e-05,7.213773398386841e-05,7.213773398386841e-05
2026-02-20,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5525647033372868,Toss-up,0.0138746307274695,0.4437488052247246,0.4298741744972551,0.0898162505139418,0.0,0.0299907286069374,0.006570041157141,0.0,0.5525647033372868,0.4470603089853224,7.499753547816178e-05,7.499753547816178e-05,7.499753547816178e-05,7.499753547816178e-05,7.499753547816178e-05
2026-02-21,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5595434049131651,Toss-up,0.015729702214051,0.4446963569244056,0.4289666547103546,0.0899101906987137,0.0,0.0297678418775091,0.0066589557890167,0.0,0.5595434049131651,0.4400622034365064,7.887833006569392e-05,7.887833006569392e-05,7.887833006569392e-05,7.887833006569392e-05,7.887833006569392e-05
2026-02-22,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5595434049131651,Toss-up,0.015729702214051,0.4446963569244058,0.4289666547103548,0.0899101906987137,0.0,0.029767841877509,0.0066589557890167,0.0,0.5595434049131651,0.4400620621281401,7.890659173895286e-05,7.890659173895286e-05,7.890659173895286e-05,7.890659173895286e-05,7.890659173895286e-05
2026-02-23,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5684658095207065,Toss-up,0.0181087009950112,0.4460855576523086,0.4279768566572973,0.0894009875451895,0.0,0.0300530262662729,0.0064835718789314,0.0,0.5684658095207065,0.4310972380790513,8.739048004845962e-05,8.739048004845962e-05,8.739048004845962e-05,8.739048004845962e-05,8.739048004845962e-05
2026-02-24,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5758749216834935,Toss-up,0.0200912451678754,0.4475462557986349,0.4274550106307595,0.089290790848141,0.0,0.0293603288880871,0.0063476138343773,0.0,0.5758749216834935,0.4236435557480272,9.630451369584616e-05,9.630451369584616e-05,9.630451369584616e-05,9.630451369584616e-05,9.630451369584616e-05
2026-02-25,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5758749216834926,Toss-up,0.0200912451678751,0.4475462557986348,0.4274550106307596,0.089290790848141,0.0,0.0293603288880871,0.0063476138343773,0.0,0.5758749216834926,0.4236606399915879,9.28876649839044e-05,9.28876649839044e-05,9.28876649839044e-05,9.28876649839044e-05,9.28876649839044e-05
2026-02-26,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5785565443928,Toss-up,0.020810530784218,0.4480763111783623,0.4272657803941443,0.0889436472710131,0.0,0.0293901335255926,0.0063241276308876,0.0,0.5785565443928,0.420967140670935,9.52629872529837e-05,9.52629872529837e-05,9.52629872529837e-05,9.52629872529837e-05,9.52629872529837e-05
2026-02-27,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5833105233592354,Toss-up,0.0220881067385121,0.4483215891969959,0.4262334824584837,0.089312516222111,0.0,0.0298668844030231,0.0062655277193862,0.0,0.5833105233592354,0.4161732607380879,0.0001032431805353,0.0001032431805353,0.0001032431805353,0.0001032431805353,0.0001032431805353
2026-02-28,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5874751711671898,Toss-up,0.0232099941134194,0.4488495087684905,0.4256395146550711,0.0892468461201713,0.0,0.029905828237591,0.0063583022186759,0.0,0.5874751711671898,0.4119806008264343,0.0001088456012751,0.0001088456012751,0.0001088456012751,0.0001088456012751,0.0001088456012751
2026-03-01,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5874751711671906,Toss-up,0.0232099941134196,0.4488495087684906,0.425639514655071,0.0892468461201714,0.0,0.029905828237591,0.0063583022186759,0.0,0.5874751711671906,0.4119750889223179,0.0001099479820982,0.0001099479820982,0.0001099479820982,0.0001099479820982,0.0001099479820982
2026-03-02,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5976596391879063,Toss-up,0.0259650012019146,0.4510554901073219,0.4250904889054072,0.0877476479068049,0.0,0.0296883015403141,0.0064180715401518,0.0,0.5976596391879063,0.4016947568955144,0.0001291207833158,0.0001291207833158,0.0001291207833158,0.0001291207833158,0.0001291207833158
2026-03-03,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5976596391879068,Toss-up,0.0259650012019147,0.4510554901073219,0.4250904889054072,0.0877476479068049,0.0,0.0296883015403141,0.0064180715401518,0.0,0.5976596391879068,0.401706154694798,0.000126841223459,0.000126841223459,0.000126841223459,0.000126841223459,0.000126841223459
2026-03-04,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5976596391879079,Toss-up,0.025965001201915,0.4510554901073221,0.425090488905407,0.0877476479068049,0.0,0.029688301540314,0.0064180715401518,0.0,0.5976596391879079,0.4016992831180002,0.0001282155388183,0.0001282155388183,0.0001282155388183,0.0001282155388183,0.0001282155388183
2026-03-05,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.5976596391879059,Toss-up,0.0259650012019145,0.4510554901073218,0.4250904889054073,0.0877476479068049,0.0,0.0296883015403141,0.0064180715401518,0.0,0.5976596391879059,0.4017085449188589,0.000126363178647,0.000126363178647,0.000126363178647,0.000126363178647,0.000126363178647
2026-03-06,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6122316385737958,Lean Liberal,0.0299387236703924,0.4530972664951643,0.4231585428247719,0.0880477637111283,0.0,0.0294605515004106,0.0062358754685248,0.0,0.6122316385737958,0.3869853073845521,0.0001566108083304,0.0001566108083304,0.0001566108083304,0.0001566108083304,0.0001566108083304
2026-03-07,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6190999160875799,Lean Liberal,0.0318262965607689,0.4538677652890773,0.4220414687283084,0.0880364137969463,0.0,0.029513966504036,0.006540385681632,0.0,0.6190999160875799,0.3800684243405589,0.0001663319143722,0.0001663319143722,0.0001663319143722,0.0001663319143722,0.0001663319143722
2026-03-08,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.619099916087579,Lean Liberal,0.0318262965607686,0.4538677652890771,0.4220414687283085,0.0880364137969463,0.0,0.029513966504036,0.006540385681632,0.0,0.619099916087579,0.380037538432547,0.0001725090959748,0.0001725090959748,0.0001725090959748,0.0001725090959748,0.0001725090959748
2026-03-09,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6190999160875799,Lean Liberal,0.0318262965607689,0.4538677652890772,0.4220414687283083,0.0880364137969463,0.0,0.029513966504036,0.006540385681632,0.0,0.6190999160875799,0.3800618354883171,0.0001676496848206,0.0001676496848206,0.0001676496848206,0.0001676496848206,0.0001676496848206
2026-03-10,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6190999160875791,Lean Liberal,0.0318262965607686,0.4538677652890771,0.4220414687283084,0.0880364137969462,0.0,0.029513966504036,0.006540385681632,0.0,0.6190999160875791,0.3800513760605662,0.0001697415703709,0.0001697415703709,0.0001697415703709,0.0001697415703709,0.0001697415703709
2026-03-11,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6234250611876408,Lean Liberal,0.0330202147829902,0.4547228312436855,0.4217026164606953,0.087522228031865,0.0,0.0295390465006275,0.0065132777631265,0.0,0.6234250611876408,0.3756600337132036,0.000182981019831,0.000182981019831,0.000182981019831,0.000182981019831,0.000182981019831
2026-03-12,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6234250611876406,Lean Liberal,0.0330202147829901,0.4547228312436855,0.4217026164606953,0.087522228031865,0.0,0.0295390465006275,0.0065132777631265,0.0,0.6234250611876406,0.3756705801696784,0.0001808717285361,0.0001808717285361,0.0001808717285361,0.0001808717285361,0.0001808717285361
2026-03-13,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6323805504413134,Lean Liberal,0.0355061337223452,0.4556883940829836,0.4201822603606383,0.087848724164958,0.0,0.0297873542582265,0.0064932671331933,0.0,0.6323805504413134,0.3665914309637238,0.0002056037189925,0.0002056037189925,0.0002056037189925,0.0002056037189925,0.0002056037189925
2026-03-14,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6385761394483402,Lean Liberal,0.037237581318741,0.4565037651684813,0.4192661838497403,0.0876132997084705,0.0,0.0298230307754857,0.006793720497822,0.0,0.6385761394483402,0.3602786645423072,0.0002290392018705,0.0002290392018705,0.0002290392018705,0.0002290392018705,0.0002290392018705
2026-03-15,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6503373565744346,Lean Liberal,0.0405529462250323,0.4574117835310322,0.4168588373059999,0.0887330383655194,0.0,0.0301854620234831,0.0068108787739652,0.0,0.6503373565744346,0.3482201407711696,0.0002885005308791,0.0002885005308791,0.0002885005308791,0.0002885005308791,0.0002885005308791
2026-03-16,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6503373565744365,Lean Liberal,0.0405529462250329,0.4574117835310326,0.4168588373059997,0.0887330383655194,0.0,0.0301854620234831,0.0068108787739652,0.0,0.6503373565744365,0.3481810220551161,0.0002963242740894,0.0002963242740894,0.0002963242740894,0.0002963242740894,0.0002963242740894
2026-03-17,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6512813049146136,Lean Liberal,0.0408207521747839,0.4577729729797765,0.4169522208049925,0.0886251640027646,0.0,0.0299750320575976,0.0066746101548688,0.0,0.6512813049146136,0.3472534904841871,0.0002930409202398,0.0002930409202398,0.0002930409202398,0.0002930409202398,0.0002930409202398
2026-03-18,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.651281304914614,Lean Liberal,0.040820752174784,0.4577729729797765,0.4169522208049924,0.0886251640027646,0.0,0.0299750320575976,0.0066746101548688,0.0,0.651281304914614,0.3472181843492182,0.0003001021472335,0.0003001021472335,0.0003001021472335,0.0003001021472335,0.0003001021472335
2026-03-19,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6512813049146142,Lean Liberal,0.0408207521747841,0.4577729729797765,0.4169522208049924,0.0886251640027645,0.0,0.0299750320575976,0.0066746101548688,0.0,0.6512813049146142,0.347296514436587,0.0002844361297596,0.0002844361297596,0.0002844361297596,0.0002844361297596,0.0002844361297596
2026-03-20,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6560416439983636,Lean Liberal,0.0421753973289842,0.4582105583827762,0.416035161053792,0.0889893079997821,0.0,0.0301445363825684,0.0066204361810812,0.0,0.6560416439983636,0.3423141956000992,0.0003288320803074,0.0003288320803074,0.0003288320803074,0.0003288320803074,0.0003288320803074
2026-03-21,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6619052726278987,Lean Liberal,0.0438537370399388,0.4590498245499557,0.4151960875100169,0.0888903216343929,0.0,0.0301642055031577,0.0066995608024768,0.0,0.6619052726278987,0.3362925166718235,0.0003604421400555,0.0003604421400555,0.0003604421400555,0.0003604421400555,0.0003604421400555
2026-03-22,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6619052726278994,Lean Liberal,0.043853737039939,0.4590498245499557,0.4151960875100167,0.0888903216343929,0.0,0.0301642055031577,0.0066995608024768,0.0,0.6619052726278994,0.3363227424278023,0.0003543969888596,0.0003543969888596,0.0003543969888596,0.0003543969888596,0.0003543969888596
2026-03-23,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6619052726278987,Lean Liberal,0.0438537370399388,0.4590498245499557,0.4151960875100169,0.0888903216343928,0.0,0.0301642055031577,0.0066995608024768,0.0,0.6619052726278987,0.3361426792925858,0.0003904096159031,0.0003904096159031,0.0003904096159031,0.0003904096159031,0.0003904096159031
2026-03-24,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6614559016188823,Lean Liberal,0.0437247223533773,0.4590804386444069,0.4153557162910296,0.0887331763294334,0.0,0.0301632323216338,0.0066674364134962,0.0,0.6614559016188823,0.3368878160994098,0.0003312564563416,0.0003312564563416,0.0003312564563416,0.0003312564563416,0.0003312564563416
2026-03-25,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6614559016188819,Lean Liberal,0.0437247223533772,0.4590804386444068,0.4153557162910296,0.0887331763294334,0.0,0.0301632323216338,0.0066674364134962,0.0,0.6614559016188819,0.3367881642608839,0.0003511868240468,0.0003511868240468,0.0003511868240468,0.0003511868240468,0.0003511868240468
2026-03-26,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.668436049684257,Lean Liberal,0.0457363398111621,0.4602709932564237,0.4145346534452616,0.0891296410320521,0.0,0.0295242412845364,0.006540470981726,0.0,0.668436049684257,0.3295809123353853,0.0003966075960714,0.0003966075960714,0.0003966075960714,0.0003966075960714,0.0003966075960714
2026-03-27,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6739944576799926,Lean Liberal,0.0473502830991495,0.4608549836490061,0.4135047005498566,0.0894402796711447,0.0,0.0296787318873449,0.0065213042426478,0.0,0.6739944576799926,0.3237161775565241,0.0004578729526966,0.0004578729526966,0.0004578729526966,0.0004578729526966,0.0004578729526966
2026-03-28,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6775020917220793,Lean Liberal,0.0483745259600897,0.4614657444745466,0.4130912185144568,0.0893507587174602,0.0,0.0294889962780355,0.0066032820155007,0.0,0.6775020917220793,0.3202395195644894,0.0004516777426861,0.0004516777426861,0.0004516777426861,0.0004516777426861,0.0004516777426861
2026-03-29,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6775020917220803,Lean Liberal,0.04837452596009,0.4614657444745467,0.4130912185144567,0.0893507587174602,0.0,0.0294889962780356,0.0066032820155007,0.0,0.6775020917220803,0.3202521011172101,0.0004491614321419,0.0004491614321419,0.0004491614321419,0.0004491614321419,0.0004491614321419
2026-03-30,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6827780529579899,Lean Liberal,0.0499238807089362,0.4626495051214466,0.4127256244125104,0.0886375118151689,0.0,0.029515794971276,0.006471563679598,0.0,0.6827780529579899,0.3145244815059388,0.0005394931072143,0.0005394931072143,0.0005394931072143,0.0005394931072143,0.0005394931072143
2026-03-31,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6827780529579892,Lean Liberal,0.049923880708936,0.4626495051214466,0.4127256244125105,0.0886375118151689,0.0,0.029515794971276,0.006471563679598,0.0,0.6827780529579892,0.3145427076244259,0.0005358478835169,0.0005358478835169,0.0005358478835169,0.0005358478835169,0.0005358478835169
2026-04-01,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6827780529579899,Lean Liberal,0.0499238807089362,0.4626495051214466,0.4127256244125104,0.0886375118151688,0.0,0.029515794971276,0.006471563679598,0.0,0.6827780529579899,0.3144872750847515,0.0005469343914517,0.0005469343914517,0.0005469343914517,0.0005469343914517,0.0005469343914517
2026-04-02,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6827780529579899,Lean Liberal,0.0499238807089362,0.4626495051214466,0.4127256244125104,0.0886375118151689,0.0,0.029515794971276,0.006471563679598,0.0,0.6827780529579899,0.3144295003250916,0.0005584893433838,0.0005584893433838,0.0005584893433838,0.0005584893433838,0.0005584893433838
2026-04-03,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6890088322298548,Lean Liberal,0.0517677687075321,0.463134536255737,0.4113667675482048,0.0892256959007578,0.0,0.0298183015699447,0.0064546987253557,0.0,0.6890088322298548,0.307778449094834,0.0006425437350622,0.0006425437350622,0.0006425437350622,0.0006425437350622,0.0006425437350622
2026-04-04,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6914424455357226,Lean Liberal,0.052492279582429,0.4634800190721305,0.4109877394897014,0.0891436425330651,0.0,0.0298499136436153,0.0065386852614875,0.0,0.6914424455357226,0.3049862864727929,0.0007142535982969,0.0007142535982969,0.0007142535982969,0.0007142535982969,0.0007142535982969
2026-04-05,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.691442445535723,Lean Liberal,0.0524922795824291,0.4634800190721305,0.4109877394897014,0.0891436425330651,0.0,0.0298499136436153,0.0065386852614875,0.0,0.691442445535723,0.3050027439289741,0.0007109621070605,0.0007109621070605,0.0007109621070605,0.0007109621070605,0.0007109621070605
2026-04-06,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6914424455357232,Lean Liberal,0.0524922795824292,0.4634800190721306,0.4109877394897014,0.0891436425330651,0.0,0.0298499136436153,0.0065386852614875,0.0,0.6914424455357232,0.3052468510901969,0.000662140674816,0.000662140674816,0.000662140674816,0.000662140674816,0.000662140674816
2026-04-07,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6949260874646412,Lean Liberal,0.0535337723112349,0.4641011483359266,0.4105673760246917,0.0890543060294509,0.0,0.0296558230252126,0.0066213465847181,0.0,0.6949260874646412,0.300906236134602,0.0008335352801512,0.0008335352801512,0.0008335352801512,0.0008335352801512,0.0008335352801512
2026-04-08,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6972869410993794,Lean Liberal,0.0542425888644927,0.4650297508773177,0.4107871620128249,0.0886694308482892,0.0,0.0290442229776799,0.0064694332838881,0.0,0.6972869410993794,0.2991931396110791,0.0007039838579084,0.0007039838579084,0.0007039838579084,0.0007039838579084,0.0007039838579084
2026-04-09,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.6972869410993805,Lean Liberal,0.054242588864493,0.4650297508773178,0.4107871620128248,0.0886694308482892,0.0,0.0290442229776799,0.0064694332838881,0.0,0.6972869410993805,0.298577634598698,0.0008270848603842,0.0008270848603842,0.0008270848603842,0.0008270848603842,0.0008270848603842
2026-04-10,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7013182846646424,Lean Liberal,0.055458711085841,0.4653266394723215,0.4098679283864805,0.0891736116882191,0.0,0.0291889410956061,0.0064428793573728,0.0,0.7013182846646424,0.2949104815558713,0.0007542467558973,0.0007542467558973,0.0007542467558973,0.0007542467558973,0.0007542467558973
2026-04-11,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7028336799426987,Lean Liberal,0.0559177775058977,0.4654356715165147,0.4095178940106169,0.0892883446445785,0.0,0.0292331845856697,0.0065249052426202,0.0,0.7028336799426987,0.2927703685771637,0.0008791902960275,0.0008791902960275,0.0008791902960275,0.0008791902960275,0.0008791902960275
2026-04-12,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7028336799426982,Lean Liberal,0.0559177775058976,0.4654356715165146,0.409517894010617,0.0892883446445784,0.0,0.0292331845856697,0.0065249052426202,0.0,0.7028336799426982,0.2919345186478428,0.0010463602818919,0.0010463602818919,0.0010463602818919,0.0010463602818919,0.0010463602818919
2026-04-13,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7028336799426993,Lean Liberal,0.0559177775058979,0.4654356715165148,0.4095178940106168,0.0892883446445785,0.0,0.0292331845856697,0.0065249052426202,0.0,0.7028336799426993,0.2930390100565057,0.0008254620001591,0.0008254620001591,0.0008254620001591,0.0008254620001591,0.0008254620001591
2026-04-14,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7028336799426987,Lean Liberal,0.0559177775058977,0.4654356715165147,0.4095178940106169,0.0892883446445785,0.0,0.0292331845856697,0.0065249052426202,0.0,0.7028336799426987,0.2933170153933474,0.0007698609327909,0.0007698609327909,0.0007698609327909,0.0007698609327909,0.0007698609327909
2026-04-15,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7028336799426987,Lean Liberal,0.0559177775058977,0.4654356715165147,0.4095178940106169,0.0892883446445784,0.0,0.0292331845856696,0.0065249052426202,0.0,0.7028336799426987,0.2930159524587351,0.0008300735197131,0.0008300735197131,0.0008300735197131,0.0008300735197131,0.0008300735197131
2026-04-16,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7028336799426993,Lean Liberal,0.0559177775058979,0.4654356715165148,0.4095178940106168,0.0892883446445784,0.0,0.0292331845856696,0.0065249052426202,0.0,0.7028336799426993,0.293235548627972,0.0007861542858658,0.0007861542858658,0.0007861542858658,0.0007861542858658,0.0007861542858658
2026-04-17,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7076578858586886,Lean Liberal,0.0573864010348572,0.465888227310328,0.4085018262754708,0.0897427185161901,0.0,0.0293811467787481,0.0064860811192629,0.0,0.7076578858586886,0.2878856794745234,0.0008912869333576,0.0008912869333576,0.0008912869333576,0.0008912869333576,0.0008912869333576
2026-04-18,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.71033434016764,Lean Liberal,0.0582060388091159,0.4662083780415961,0.4080023392324802,0.0898128601128447,0.0,0.029409771059535,0.0065666515535438,0.0,0.71033434016764,0.2842208166024292,0.0010889686459863,0.0010889686459863,0.0010889686459863,0.0010889686459863,0.0010889686459863
2026-04-19,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.71033434016764,Lean Liberal,0.0582060388091159,0.4662083780415961,0.4080023392324802,0.0898128601128447,0.0,0.029409771059535,0.0065666515535438,0.0,0.71033434016764,0.2844180935310495,0.0010495132602621,0.0010495132602621,0.0010495132602621,0.0010495132602621,0.0010495132602621
2026-04-20,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7094152697658611,Lean Liberal,0.0579241850158405,0.4659848287688591,0.4080606437530185,0.0902953358213051,0.0,0.0292227589680427,0.0064364326887746,0.0,0.7094152697658611,0.2853205141067092,0.001052843225486,0.001052843225486,0.001052843225486,0.001052843225486,0.001052843225486
2026-04-21,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7094152697658611,Lean Liberal,0.0579241850158405,0.4659848287688591,0.4080606437530185,0.0902953358213051,0.0,0.0292227589680427,0.0064364326887746,0.0,0.7094152697658611,0.2854688018849468,0.0010231856698385,0.0010231856698385,0.0010231856698385,0.0010231856698385,0.0010231856698385
2026-04-22,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7098154194496724,Lean Liberal,0.0580468485756959,0.4663322076400243,0.4082853590643284,0.0899430314716406,0.0,0.0290265870905777,0.0064128147334288,0.0,0.7098154194496724,0.2844269499838526,0.0011515261132949,0.0011515261132949,0.0011515261132949,0.0011515261132949,0.0011515261132949
2026-04-23,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7098154194496733,Lean Liberal,0.0580468485756962,0.4663322076400245,0.4082853590643283,0.0899430314716407,0.0,0.0290265870905777,0.0064128147334288,0.0,0.7098154194496733,0.2853481708744888,0.0009672819351677,0.0009672819351677,0.0009672819351677,0.0009672819351677,0.0009672819351677
2026-04-24,59027,Richmond Centre--Marpole/Richmond-Centre--Marpole,BC,con,lib,0.7169429468574218,Lean Liberal,0.0602452903499373,0.46683206437785,0.4065867740279127,0.0908784251217096,0.0,0.0292227267461888,0.0064800097263388,0.0,0.7169429468574218,0.2770600816776925,0.001199394292977,0.001199394292977,0.001199394292977,0.001199394292977,0.001199394292977
