run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-06,13005,Madawaska--Restigouche,NB,lib,lib,0.9873540981103804,Safe Liberal,0.2348683885192319,0.5688879934109125,0.3340196048916805,0.0398675103821503,0.0,0.013752805996669,0.0231195574276762,0.0203525278909114,0.9873540981103804,0.0021076503149368,0.0021076503149368,0.0021076503149368,0.0021076503149368,0.0021076503149368,0.0021076503149368
2026-03-07,13005,Madawaska--Restigouche,NB,lib,lib,0.9877831969317384,Safe Liberal,0.236267497885425,0.5687719706764829,0.3325044727910579,0.0397865837243836,0.0,0.0137515466087334,0.0242024294384431,0.0209829967608988,0.9877831969317384,0.0020361338447104,0.0020361338447104,0.0020361338447104,0.0020361338447104,0.0020361338447104,0.0020361338447104
2026-03-08,13005,Madawaska--Restigouche,NB,lib,lib,0.9877831969317384,Safe Liberal,0.2362674978854248,0.5687719706764828,0.332504472791058,0.0397865837243836,0.0,0.0137515466087334,0.0242024294384431,0.0209829967608988,0.9877831969317384,0.0020361338447105,0.0020361338447105,0.0020361338447105,0.0020361338447105,0.0020361338447105,0.0020361338447105
2026-03-09,13005,Madawaska--Restigouche,NB,lib,lib,0.9877831969317384,Safe Liberal,0.2362674978854249,0.5687719706764829,0.332504472791058,0.0397865837243837,0.0,0.0137515466087334,0.0242024294384431,0.0209829967608988,0.9877831969317384,0.0020361338447105,0.0020361338447105,0.0020361338447105,0.0020361338447105,0.0020361338447105,0.0020361338447105
2026-03-10,13005,Madawaska--Restigouche,NB,lib,lib,0.9877831969317384,Safe Liberal,0.2362674978854248,0.5687719706764828,0.332504472791058,0.0397865837243836,0.0,0.0137515466087334,0.0242024294384431,0.0209829967608988,0.9877831969317384,0.0020361338447105,0.0020361338447105,0.0020361338447105,0.0020361338447105,0.0020361338447105,0.0020361338447105
2026-03-11,13005,Madawaska--Restigouche,NB,lib,lib,0.9881793681398896,Safe Liberal,0.2375975802723994,0.5698233130229955,0.3322257327505961,0.039552804093647,0.0,0.0137627443887754,0.0241012634076067,0.0205341423363792,0.9881793681398896,0.0019701053100186,0.0019701053100186,0.0019701053100186,0.0019701053100186,0.0019701053100186,0.0019701053100186
2026-03-12,13005,Madawaska--Restigouche,NB,lib,lib,0.9881793681398896,Safe Liberal,0.2375975802723994,0.5698233130229955,0.3322257327505961,0.039552804093647,0.0,0.0137627443887754,0.0241012634076067,0.0205341423363792,0.9881793681398896,0.0019701053100186,0.0019701053100186,0.0019701053100186,0.0019701053100186,0.0019701053100186,0.0019701053100186
2026-03-13,13005,Madawaska--Restigouche,NB,lib,lib,0.9888854597039364,Safe Liberal,0.2400672036780083,0.5711805290765885,0.3311133253985801,0.0397105905359809,0.0,0.0138820139181971,0.0240334132200566,0.0200801278505966,0.9888854597039364,0.0018524233826775,0.0018524233826775,0.0018524233826775,0.0018524233826775,0.0018524233826775,0.0018524233826775
2026-03-14,13005,Madawaska--Restigouche,NB,lib,lib,0.9892083772039276,Safe Liberal,0.2412423859371621,0.570856754083488,0.3296143681463259,0.0395110232609669,0.0,0.0138659514391234,0.0250863346905733,0.0210655683795223,0.9892083772039276,0.0017986037993456,0.0017986037993456,0.0017986037993456,0.0017986037993456,0.0017986037993456,0.0017986037993456
2026-03-15,13005,Madawaska--Restigouche,NB,lib,lib,0.9900240740039764,Safe Liberal,0.2443533186291316,0.5721862921819107,0.3278329735527791,0.0400295689733595,0.0,0.0140392221694247,0.0251582256432136,0.0207537174793122,0.9900240740039764,0.0016626543326707,0.0016626543326707,0.0016626543326707,0.0016626543326707,0.0016626543326707,0.0016626543326707
2026-03-16,13005,Madawaska--Restigouche,NB,lib,lib,0.9900240740039764,Safe Liberal,0.2443533186291319,0.5721862921819109,0.327832973552779,0.0400295689733594,0.0,0.0140392221694247,0.0251582256432136,0.0207537174793122,0.9900240740039764,0.0016626543326707,0.0016626543326707,0.0016626543326707,0.0016626543326707,0.0016626543326707,0.0016626543326707
2026-03-17,13005,Madawaska--Restigouche,NB,lib,lib,0.9901315411820129,Safe Liberal,0.2447795873855647,0.5727501660516177,0.327970578666053,0.0399887277888278,0.0,0.0139440794969774,0.0246596970645186,0.0206867509320054,0.9901315411820129,0.0016447431363313,0.0016447431363313,0.0016447431363313,0.0016447431363313,0.0016447431363313,0.0016447431363313
2026-03-18,13005,Madawaska--Restigouche,NB,lib,lib,0.9901315411820129,Safe Liberal,0.2447795873855647,0.5727501660516178,0.3279705786660531,0.0399887277888278,0.0,0.0139440794969774,0.0246596970645186,0.0206867509320054,0.9901315411820129,0.0016447431363313,0.0016447431363313,0.0016447431363313,0.0016447431363313,0.0016447431363313,0.0016447431363313
2026-03-19,13005,Madawaska--Restigouche,NB,lib,lib,0.9901315411820129,Safe Liberal,0.2447795873855645,0.5727501660516177,0.3279705786660531,0.0399887277888278,0.0,0.0139440794969774,0.0246596970645186,0.0206867509320054,0.9901315411820129,0.0016447431363313,0.0016447431363313,0.0016447431363313,0.0016447431363313,0.0016447431363313,0.0016447431363313
2026-03-20,13005,Madawaska--Restigouche,NB,lib,lib,0.9904804498090948,Safe Liberal,0.2461920613109914,0.5736323222991687,0.3274402609881773,0.0401764733345083,0.0,0.0140311171066668,0.0244738268078103,0.0202459994636685,0.9904804498090948,0.0015865916984843,0.0015865916984843,0.0015865916984843,0.0015865916984843,0.0015865916984843,0.0015865916984843
2026-03-21,13005,Madawaska--Restigouche,NB,lib,lib,0.990833866598312,Safe Liberal,0.2476697068601728,0.5741418849497758,0.326472178089603,0.0400939960163597,0.0,0.0140270522352914,0.024743007954847,0.0205218807541229,0.990833866598312,0.0015276889002814,0.0015276889002814,0.0015276889002814,0.0015276889002814,0.0015276889002814,0.0015276889002814
2026-03-22,13005,Madawaska--Restigouche,NB,lib,lib,0.990833866598312,Safe Liberal,0.2476697068601729,0.5741418849497758,0.3264721780896029,0.0400939960163597,0.0,0.0140270522352914,0.024743007954847,0.0205218807541229,0.990833866598312,0.0015276889002814,0.0015276889002814,0.0015276889002814,0.0015276889002814,0.0015276889002814,0.0015276889002814
2026-03-23,13005,Madawaska--Restigouche,NB,lib,lib,0.990833866598312,Safe Liberal,0.2476697068601728,0.5741418849497758,0.326472178089603,0.0400939960163597,0.0,0.0140270522352914,0.024743007954847,0.0205218807541229,0.990833866598312,0.0015276889002814,0.0015276889002814,0.0015276889002814,0.0015276889002814,0.0015276889002814,0.0015276889002814
2026-03-24,13005,Madawaska--Restigouche,NB,lib,lib,0.9908405827964654,Safe Liberal,0.2476982669753924,0.5744487038772376,0.3267504369018452,0.0400418333812333,0.0,0.0140331595640057,0.0246358814339218,0.0200899848417563,0.9908405827964654,0.0015265695339226,0.0015265695339226,0.0015265695339226,0.0015265695339226,0.0015265695339226,0.0015265695339226
2026-03-25,13005,Madawaska--Restigouche,NB,lib,lib,0.9908405827964654,Safe Liberal,0.2476982669753921,0.5744487038772375,0.3267504369018454,0.0400418333812332,0.0,0.0140331595640057,0.0246358814339218,0.0200899848417563,0.9908405827964654,0.0015265695339226,0.0015265695339226,0.0015265695339226,0.0015265695339226,0.0015265695339226,0.0015265695339226
2026-03-26,13005,Madawaska--Restigouche,NB,lib,lib,0.9911766578284082,Safe Liberal,0.2491513691205113,0.574364969241457,0.3252136001209457,0.0401108583548956,0.0,0.0136983482311278,0.0241007256005087,0.022511498451065,0.9911766578284082,0.0014705570285987,0.0014705570285987,0.0014705570285987,0.0014705570285987,0.0014705570285987,0.0014705570285987
2026-03-27,13005,Madawaska--Restigouche,NB,lib,lib,0.9915436919716066,Safe Liberal,0.2507948368843831,0.5753384738725222,0.3245436369881392,0.0402677846625839,0.0,0.0137758875013809,0.0240403257207861,0.0220338912545875,0.9915436919716066,0.001409384671399,0.001409384671399,0.001409384671399,0.001409384671399,0.001409384671399,0.001409384671399
2026-03-28,13005,Madawaska--Restigouche,NB,lib,lib,0.9917319990941952,Safe Liberal,0.2516624606141487,0.5755991817087284,0.3239367210945797,0.0401924430169084,0.0,0.01367589660839,0.0243213289839993,0.0222744285873942,0.9917319990941952,0.0013780001509676,0.0013780001509676,0.0013780001509676,0.0013780001509676,0.0013780001509676,0.0013780001509676
2026-03-29,13005,Madawaska--Restigouche,NB,lib,lib,0.9917319990941952,Safe Liberal,0.2516624606141488,0.5755991817087284,0.3239367210945795,0.0401924430169084,0.0,0.01367589660839,0.0243213289839993,0.0222744285873942,0.9917319990941952,0.0013780001509676,0.0013780001509676,0.0013780001509676,0.0013780001509676,0.0013780001509676,0.0013780001509676
2026-03-30,13005,Madawaska--Restigouche,NB,lib,lib,0.9920881829559188,Safe Liberal,0.2533521600530907,0.576908286644845,0.3235561265917543,0.0398600364674067,0.0,0.0136843533072119,0.0238292657638055,0.0221619312249766,0.9920881829559188,0.0013186361740136,0.0013186361740136,0.0013186361740136,0.0013186361740136,0.0013186361740136,0.0013186361740136
2026-03-31,13005,Madawaska--Restigouche,NB,lib,lib,0.9920881829559188,Safe Liberal,0.2533521600530905,0.5769082866448448,0.3235561265917544,0.0398600364674066,0.0,0.0136843533072119,0.0238292657638055,0.0221619312249766,0.9920881829559188,0.0013186361740136,0.0013186361740136,0.0013186361740136,0.0013186361740136,0.0013186361740136,0.0013186361740136
2026-04-01,13005,Madawaska--Restigouche,NB,lib,lib,0.9920881829559188,Safe Liberal,0.2533521600530906,0.576908286644845,0.3235561265917544,0.0398600364674066,0.0,0.0136843533072119,0.0238292657638055,0.0221619312249765,0.9920881829559188,0.0013186361740136,0.0013186361740136,0.0013186361740136,0.0013186361740136,0.0013186361740136,0.0013186361740136
2026-04-02,13005,Madawaska--Restigouche,NB,lib,lib,0.9920881829559188,Safe Liberal,0.2533521600530907,0.576908286644845,0.3235561265917543,0.0398600364674066,0.0,0.0136843533072119,0.0238292657638055,0.0221619312249766,0.9920881829559188,0.0013186361740136,0.0013186361740136,0.0013186361740136,0.0013186361740136,0.0013186361740136,0.0013186361740136
2026-04-03,13005,Madawaska--Restigouche,NB,lib,lib,0.9924571034265058,Safe Liberal,0.2551743414973274,0.577857517775833,0.3226831762785057,0.0401484704013599,0.0,0.0138328485129315,0.0237813405953263,0.0216966464360432,0.9924571034265058,0.0012571494289158,0.0012571494289158,0.0012571494289158,0.0012571494289158,0.0012571494289158,0.0012571494289158
2026-04-04,13005,Madawaska--Restigouche,NB,lib,lib,0.9925658815560872,Safe Liberal,0.2557266021807337,0.5778905894327039,0.3221639872519702,0.0400839435981885,0.0,0.0138379833436949,0.0240741962261205,0.0219493001473219,0.9925658815560872,0.0012390197406522,0.0012390197406522,0.0012390197406522,0.0012390197406522,0.0012390197406522,0.0012390197406522
2026-04-05,13005,Madawaska--Restigouche,NB,lib,lib,0.9925658815560874,Safe Liberal,0.2557266021807342,0.5778905894327041,0.3221639872519699,0.0400839435981885,0.0,0.0138379833436949,0.0240741962261204,0.0219493001473218,0.9925658815560874,0.0012390197406522,0.0012390197406522,0.0012390197406522,0.0012390197406522,0.0012390197406522,0.0012390197406522
2026-04-06,13005,Madawaska--Restigouche,NB,lib,lib,0.9925658815560874,Safe Liberal,0.2557266021807341,0.5778905894327041,0.32216398725197,0.0400839435981885,0.0,0.0138379833436949,0.0240741962261204,0.0219493001473218,0.9925658815560874,0.0012390197406522,0.0012390197406522,0.0012390197406522,0.0012390197406522,0.0012390197406522,0.0012390197406522
2026-04-07,13005,Madawaska--Restigouche,NB,lib,lib,0.9927709405102514,Safe Liberal,0.2567873286404542,0.5785676150742096,0.3217802864337554,0.0400370307458505,0.0,0.013745691014232,0.0243744348801495,0.0214949418518028,0.9927709405102514,0.0012048432482915,0.0012048432482915,0.0012048432482915,0.0012048432482915,0.0012048432482915,0.0012048432482915
2026-04-08,13005,Madawaska--Restigouche,NB,lib,lib,0.992831495605214,Safe Liberal,0.2571056412239093,0.5782250336926936,0.3211193924687843,0.039760838347412,0.0,0.0134273723495096,0.0237535840409033,0.0237137791006971,0.992831495605214,0.0011947507324644,0.0011947507324644,0.0011947507324644,0.0011947507324644,0.0011947507324644,0.0011947507324644
2026-04-09,13005,Madawaska--Restigouche,NB,lib,lib,0.992831495605214,Safe Liberal,0.2571056412239099,0.5782250336926938,0.321119392468784,0.039760838347412,0.0,0.0134273723495096,0.0237535840409033,0.0237137791006971,0.992831495605214,0.0011947507324644,0.0011947507324644,0.0011947507324644,0.0011947507324644,0.0011947507324644,0.0011947507324644
2026-04-10,13005,Madawaska--Restigouche,NB,lib,lib,0.9930661049915596,Safe Liberal,0.258361719536682,0.5789714322380893,0.3206097127014073,0.0400129927977475,0.0,0.0135030749252606,0.0236715106924795,0.0232312766450157,0.9930661049915596,0.0011556491680735,0.0011556491680735,0.0011556491680735,0.0011556491680735,0.0011556491680735,0.0011556491680735
2026-04-11,13005,Madawaska--Restigouche,NB,lib,lib,0.9931189496857412,Safe Liberal,0.2586498147173332,0.5788354737752501,0.3201856590579169,0.040045683031124,0.0,0.0135171994189242,0.0239616345163207,0.0234543502004639,0.9931189496857412,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432
2026-04-12,13005,Madawaska--Restigouche,NB,lib,lib,0.9931189496857412,Safe Liberal,0.2586498147173334,0.5788354737752504,0.3201856590579169,0.040045683031124,0.0,0.0135171994189241,0.0239616345163207,0.0234543502004639,0.9931189496857412,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432
2026-04-13,13005,Madawaska--Restigouche,NB,lib,lib,0.9931189496857412,Safe Liberal,0.2586498147173333,0.5788354737752502,0.3201856590579169,0.040045683031124,0.0,0.0135171994189242,0.0239616345163207,0.0234543502004639,0.9931189496857412,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432
2026-04-14,13005,Madawaska--Restigouche,NB,lib,lib,0.9931189496857412,Safe Liberal,0.2586498147173333,0.5788354737752502,0.320185659057917,0.040045683031124,0.0,0.0135171994189242,0.0239616345163207,0.0234543502004639,0.9931189496857412,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432
2026-04-15,13005,Madawaska--Restigouche,NB,lib,lib,0.9931189496857412,Safe Liberal,0.2586498147173337,0.5788354737752505,0.3201856590579168,0.040045683031124,0.0,0.0135171994189241,0.0239616345163207,0.0234543502004639,0.9931189496857412,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432
2026-04-16,13005,Madawaska--Restigouche,NB,lib,lib,0.9931189496857412,Safe Liberal,0.2586498147173335,0.5788354737752504,0.3201856590579168,0.040045683031124,0.0,0.0135171994189242,0.0239616345163207,0.0234543502004639,0.9931189496857412,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432,0.0011468417190432
2026-04-17,13005,Madawaska--Restigouche,NB,lib,lib,0.993391097930288,Safe Liberal,0.2601651914100707,0.5797506817147784,0.3195854903047077,0.0402739487562485,0.0,0.0135938787781867,0.0238335461171059,0.0229624543289728,0.993391097930288,0.0011014836782854,0.0011014836782854,0.0011014836782854,0.0011014836782854,0.0011014836782854,0.0011014836782854
2026-04-18,13005,Madawaska--Restigouche,NB,lib,lib,0.9935027922171558,Safe Liberal,0.260803142383865,0.579812908087459,0.319009765703594,0.0402820712104072,0.0,0.0135992377955534,0.0241156256978714,0.0231803915051148,0.9935027922171558,0.0010828679638074,0.0010828679638074,0.0010828679638074,0.0010828679638074,0.0010828679638074,0.0010828679638074
2026-04-19,13005,Madawaska--Restigouche,NB,lib,lib,0.9935027922171558,Safe Liberal,0.260803142383865,0.579812908087459,0.319009765703594,0.0402820712104072,0.0,0.0135992377955534,0.0241156256978714,0.0231803915051148,0.9935027922171558,0.0010828679638074,0.0010828679638074,0.0010828679638074,0.0010828679638074,0.0010828679638074,0.0010828679638074
2026-04-20,13005,Madawaska--Restigouche,NB,lib,lib,0.9934781951223356,Safe Liberal,0.2606618259117725,0.5799404666020905,0.319278640690318,0.0405268094060824,0.0,0.0135222191617652,0.0236539472944842,0.0230779168452593,0.9934781951223356,0.0010869674796108,0.0010869674796108,0.0010869674796108,0.0010869674796108,0.0010869674796108,0.0010869674796108
2026-04-21,13005,Madawaska--Restigouche,NB,lib,lib,0.9934781951223356,Safe Liberal,0.2606618259117726,0.5799404666020905,0.3192786406903179,0.0405268094060824,0.0,0.0135222191617652,0.0236539472944842,0.0230779168452594,0.9934781951223356,0.0010869674796108,0.0010869674796108,0.0010869674796108,0.0010869674796108,0.0010869674796108,0.0010869674796108
2026-04-22,13005,Madawaska--Restigouche,NB,lib,lib,0.9935159830509056,Safe Liberal,0.2608791220777743,0.5802855804507449,0.3194064583729705,0.0403626199608611,0.0,0.0134294263203539,0.023563609533272,0.0229523053617975,0.9935159830509056,0.0010806694915158,0.0010806694915158,0.0010806694915158,0.0010806694915158,0.0010806694915158,0.0010806694915158
2026-04-23,13005,Madawaska--Restigouche,NB,lib,lib,0.9935159830509056,Safe Liberal,0.2608791220777746,0.580285580450745,0.3194064583729704,0.0403626199608611,0.0,0.0134294263203539,0.023563609533272,0.0229523053617975,0.9935159830509056,0.0010806694915158,0.0010806694915158,0.0010806694915158,0.0010806694915158,0.0010806694915158,0.0010806694915158
2026-04-24,13005,Madawaska--Restigouche,NB,lib,lib,0.993870321301897,Safe Liberal,0.262973128560089,0.5812240420814521,0.318250913521363,0.0408046018892382,0.0,0.0135275375429097,0.0238234858085367,0.0223694191565001,0.993870321301897,0.0010216131163506,0.0010216131163506,0.0010216131163506,0.0010216131163506,0.0010216131163506,0.0010216131163506
2026-04-25,13005,Madawaska--Restigouche,NB,lib,lib,0.9939259919259186,Safe Liberal,0.2633118187481611,0.5811916219223413,0.3178798031741802,0.0407100861657013,0.0,0.0135318608157209,0.0240958644336197,0.0225907634884363,0.9939259919259186,0.0010123346790136,0.0010123346790136,0.0010123346790136,0.0010123346790136,0.0010123346790136,0.0010123346790136
2026-04-26,13005,Madawaska--Restigouche,NB,lib,lib,0.9940308459848672,Safe Liberal,0.2639572721509922,0.5820399862931063,0.318082714142114,0.0403590197716364,0.0,0.0134356428739382,0.0236172603372518,0.0224653765819533,0.9940308459848672,0.0009948590025222,0.0009948590025222,0.0009948590025222,0.0009948590025222,0.0009948590025222,0.0009948590025222
2026-04-27,13005,Madawaska--Restigouche,NB,lib,lib,0.9940308459848672,Safe Liberal,0.2639572721509919,0.582039986293106,0.3180827141421141,0.0403590197716364,0.0,0.0134356428739382,0.0236172603372518,0.0224653765819533,0.9940308459848672,0.0009948590025222,0.0009948590025222,0.0009948590025222,0.0009948590025222,0.0009948590025222,0.0009948590025222
2026-04-28,13005,Madawaska--Restigouche,NB,lib,lib,0.994030845984867,Safe Liberal,0.2639572721509918,0.582039986293106,0.3180827141421143,0.0403590197716364,0.0,0.0134356428739382,0.0236172603372518,0.0224653765819533,0.994030845984867,0.0009948590025222,0.0009948590025222,0.0009948590025222,0.0009948590025222,0.0009948590025222,0.0009948590025222
2026-04-29,13005,Madawaska--Restigouche,NB,lib,lib,0.9940308459848672,Safe Liberal,0.2639572721509919,0.582039986293106,0.3180827141421142,0.0403590197716364,0.0,0.0134356428739382,0.0236172603372518,0.0224653765819533,0.9940308459848672,0.0009948590025222,0.0009948590025222,0.0009948590025222,0.0009948590025222,0.0009948590025222,0.0009948590025222
2026-04-30,13005,Madawaska--Restigouche,NB,lib,lib,0.9940308459848672,Safe Liberal,0.263957272150992,0.5820399862931062,0.3180827141421141,0.0403590197716364,0.0,0.0134356428739382,0.0236172603372518,0.0224653765819533,0.9940308459848672,0.0009948590025222,0.0009948590025222,0.0009948590025222,0.0009948590025222,0.0009948590025222,0.0009948590025222
2026-05-01,13005,Madawaska--Restigouche,NB,lib,lib,0.9941918863368472,Safe Liberal,0.2649684444523638,0.5826170817682461,0.3176486373158823,0.0405329854396643,0.0,0.0135018786983815,0.023692069635461,0.0220073471423646,0.9941918863368472,0.0009680189438589,0.0009680189438589,0.0009680189438589,0.0009680189438589,0.0009680189438589,0.0009680189438589
2026-05-02,13005,Madawaska--Restigouche,NB,lib,lib,0.9942636080034468,Safe Liberal,0.265426811798724,0.5825149832098664,0.3170881714111424,0.0404392967788588,0.0,0.0134034659720378,0.0239685091572017,0.0225855734708927,0.9942636080034468,0.0009560653327589,0.0009560653327589,0.0009560653327589,0.0009560653327589,0.0009560653327589,0.0009560653327589
2026-05-03,13005,Madawaska--Restigouche,NB,lib,lib,0.9942636080034468,Safe Liberal,0.2654268117987241,0.5825149832098665,0.3170881714111424,0.0404392967788588,0.0,0.0134034659720378,0.0239685091572017,0.0225855734708927,0.9942636080034468,0.0009560653327589,0.0009560653327589,0.0009560653327589,0.0009560653327589,0.0009560653327589,0.0009560653327589
2026-05-04,13005,Madawaska--Restigouche,NB,lib,lib,0.9942636080034468,Safe Liberal,0.265426811798724,0.5825149832098664,0.3170881714111424,0.0404392967788588,0.0,0.0134034659720378,0.0239685091572017,0.0225855734708927,0.9942636080034468,0.0009560653327589,0.0009560653327589,0.0009560653327589,0.0009560653327589,0.0009560653327589,0.0009560653327589
2026-05-05,13005,Madawaska--Restigouche,NB,lib,lib,0.9943222103434484,Safe Liberal,0.2658051261576848,0.5830599968060941,0.3172548706484093,0.0402813683746398,0.0,0.0134177482392086,0.0238713253263789,0.0221146906052692,0.9943222103434484,0.000946298276092,0.000946298276092,0.000946298276092,0.000946298276092,0.000946298276092,0.000946298276092
2026-05-06,13005,Madawaska--Restigouche,NB,lib,lib,0.9943222103434484,Safe Liberal,0.2658051261576842,0.5830599968060938,0.3172548706484096,0.0402813683746398,0.0,0.0134177482392086,0.0238713253263789,0.0221146906052692,0.9943222103434484,0.000946298276092,0.000946298276092,0.000946298276092,0.000946298276092,0.000946298276092,0.000946298276092
2026-05-07,13005,Madawaska--Restigouche,NB,lib,lib,0.9943222103434484,Safe Liberal,0.2658051261576844,0.5830599968060939,0.3172548706484095,0.0402813683746398,0.0,0.0134177482392086,0.0238713253263789,0.0221146906052692,0.9943222103434484,0.000946298276092,0.000946298276092,0.000946298276092,0.000946298276092,0.000946298276092,0.000946298276092
2026-05-08,13005,Madawaska--Restigouche,NB,lib,lib,0.994654666968799,Safe Liberal,0.2680193794857191,0.5842786202610624,0.3162592407753433,0.0403308225087724,0.0,0.0135062314383447,0.0240677153399069,0.0215573696765702,0.994654666968799,0.0008908888385336,0.0008908888385336,0.0008908888385336,0.0008908888385336,0.0008908888385336,0.0008908888385336
2026-05-09,13005,Madawaska--Restigouche,NB,lib,lib,0.9946951445741504,Safe Liberal,0.2682972761041527,0.5841889182293503,0.3158916421251976,0.0403509386413864,0.0,0.0134170296345861,0.0243460637543066,0.0218054076151727,0.9946951445741504,0.000884142570975,0.000884142570975,0.000884142570975,0.000884142570975,0.000884142570975,0.000884142570975
2026-05-10,13005,Madawaska--Restigouche,NB,lib,lib,0.9946951445741506,Safe Liberal,0.2682972761041528,0.5841889182293504,0.3158916421251975,0.0403509386413864,0.0,0.0134170296345861,0.0243460637543066,0.0218054076151728,0.9946951445741506,0.0008841425709749,0.0008841425709749,0.0008841425709749,0.0008841425709749,0.0008841425709749,0.0008841425709749
2026-05-11,13005,Madawaska--Restigouche,NB,lib,lib,0.9946951445741504,Safe Liberal,0.2682972761041527,0.5841889182293503,0.3158916421251976,0.0403509386413864,0.0,0.0134170296345861,0.0243460637543066,0.0218054076151727,0.9946951445741504,0.000884142570975,0.000884142570975,0.000884142570975,0.000884142570975,0.000884142570975,0.000884142570975
2026-05-12,13005,Madawaska--Restigouche,NB,lib,lib,0.9946951445741504,Safe Liberal,0.2682972761041525,0.5841889182293502,0.3158916421251977,0.0403509386413864,0.0,0.0134170296345861,0.0243460637543066,0.0218054076151727,0.9946951445741504,0.000884142570975,0.000884142570975,0.000884142570975,0.000884142570975,0.000884142570975,0.000884142570975
2026-05-13,13005,Madawaska--Restigouche,NB,lib,lib,0.9946951445741504,Safe Liberal,0.2682972761041524,0.5841889182293502,0.3158916421251977,0.0403509386413864,0.0,0.0134170296345861,0.0243460637543066,0.0218054076151728,0.9946951445741504,0.000884142570975,0.000884142570975,0.000884142570975,0.000884142570975,0.000884142570975,0.000884142570975
2026-05-14,13005,Madawaska--Restigouche,NB,lib,lib,0.9946951445741504,Safe Liberal,0.2682972761041522,0.58418891822935,0.3158916421251978,0.0403509386413864,0.0,0.0134170296345861,0.0243460637543066,0.0218054076151727,0.9946951445741504,0.000884142570975,0.000884142570975,0.000884142570975,0.000884142570975,0.000884142570975,0.000884142570975
2026-05-15,13005,Madawaska--Restigouche,NB,lib,lib,0.9947154478401108,Safe Liberal,0.2684373778642379,0.5841409451837832,0.3157035673195454,0.04059332882167,0.0,0.0135931775404308,0.0246099995753907,0.0213589815591799,0.9947154478401108,0.0008807586933149,0.0008807586933149,0.0008807586933149,0.0008807586933149,0.0008807586933149,0.0008807586933149
2026-05-16,13005,Madawaska--Restigouche,NB,lib,lib,0.9946842414667624,Safe Liberal,0.2682222364064432,0.5837586144818485,0.3155363780754053,0.0406987822362967,0.0,0.0134996431387215,0.024887295459106,0.0216192866086219,0.9946842414667624,0.0008859597555397,0.0008859597555397,0.0008859597555397,0.0008859597555397,0.0008859597555397,0.0008859597555397
2026-05-17,13005,Madawaska--Restigouche,NB,lib,lib,0.9946842414667624,Safe Liberal,0.2682222364064436,0.5837586144818487,0.3155363780754051,0.0406987822362966,0.0,0.0134996431387215,0.024887295459106,0.0216192866086219,0.9946842414667624,0.0008859597555397,0.0008859597555397,0.0008859597555397,0.0008859597555397,0.0008859597555397,0.0008859597555397
2026-05-18,13005,Madawaska--Restigouche,NB,lib,lib,0.9946842414667624,Safe Liberal,0.2682222364064433,0.5837586144818485,0.3155363780754052,0.0406987822362967,0.0,0.0134996431387215,0.024887295459106,0.0216192866086219,0.9946842414667624,0.0008859597555397,0.0008859597555397,0.0008859597555397,0.0008859597555397,0.0008859597555397,0.0008859597555397
2026-05-19,13005,Madawaska--Restigouche,NB,lib,lib,0.9946842414667624,Safe Liberal,0.2682222364064433,0.5837586144818485,0.3155363780754052,0.0406987822362967,0.0,0.0134996431387215,0.024887295459106,0.0216192866086219,0.9946842414667624,0.0008859597555397,0.0008859597555397,0.0008859597555397,0.0008859597555397,0.0008859597555397,0.0008859597555397
2026-05-20,13005,Madawaska--Restigouche,NB,lib,lib,0.9948037008943302,Safe Liberal,0.2690519833342898,0.5845958994203467,0.3155439160860569,0.0405295523949897,0.0,0.0134066149156477,0.0247676803361989,0.0211563368467598,0.9948037008943302,0.000866049850945,0.000866049850945,0.000866049850945,0.000866049850945,0.000866049850945,0.000866049850945
2026-05-21,13005,Madawaska--Restigouche,NB,lib,lib,0.9948037008943302,Safe Liberal,0.2690519833342896,0.5845958994203466,0.315543916086057,0.0405295523949897,0.0,0.0134066149156477,0.0247676803361989,0.0211563368467598,0.9948037008943302,0.000866049850945,0.000866049850945,0.000866049850945,0.000866049850945,0.000866049850945,0.000866049850945
2026-05-22,13005,Madawaska--Restigouche,NB,lib,lib,0.9947838457852476,Safe Liberal,0.2689129046594613,0.58432661830746,0.3154137136479987,0.0408335883356059,0.0,0.0136299966280496,0.0250701926330082,0.0207258904478774,0.9947838457852476,0.0008693590357921,0.0008693590357921,0.0008693590357921,0.0008693590357921,0.0008693590357921,0.0008693590357921
