run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-10,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6157664215076466,0.0117459721805487,0.7304759471884557,0.1147095256808091,0.0,0.0,0.034561070445289,0.1085074845048976,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-11,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6181338690003056,0.0118117446984519,0.7325963534731655,0.1144624844728599,0.0,0.0,0.0345454685875438,0.1065839487679788,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-12,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6181338690003055,0.0118117446984519,0.7325963534731655,0.11446248447286,0.0,0.0,0.0345454685875438,0.1065839487679788,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-13,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6179569164911493,0.0118924675951261,0.733386460458974,0.1154295439678248,0.0,0.0,0.0346012251665125,0.1046903028115625,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-14,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6135317495403293,0.0118531688585578,0.7280666009821968,0.1145348514418675,0.0,0.0,0.0360181979399814,0.1095271807773965,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-15,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6104882529122851,0.0119275580595775,0.7269831912486772,0.1164949383363921,0.0,0.0,0.0362636520248466,0.1083306603305066,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-16,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6104882529122853,0.0119275580595775,0.7269831912486773,0.116494938336392,0.0,0.0,0.0362636520248465,0.1083306603305066,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-17,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.611444273504677,0.0119497098018709,0.7279217021174342,0.1164774286127572,0.0,0.0,0.035576016076056,0.1080751433918817,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-18,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6114442735046769,0.0119497098018709,0.7279217021174341,0.1164774286127572,0.0,0.0,0.035576016076056,0.1080751433918818,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-19,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.611444273504677,0.0119497098018709,0.7279217021174342,0.1164774286127572,0.0,0.0,0.035576016076056,0.1080751433918817,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-20,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6116670586844656,0.0120063257445281,0.7290649703908383,0.1173979117063727,0.0,0.0,0.0354205932451395,0.1061101989131214,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-21,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6100883266991766,0.012023608182974,0.7273097470843881,0.1172214203852116,0.0,0.0,0.0358298937260211,0.107615330621405,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-22,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6100883266991767,0.012023608182974,0.7273097470843882,0.1172214203852115,0.0,0.0,0.0358298937260211,0.107615330621405,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-23,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6100883266991768,0.012023608182974,0.7273097470843883,0.1172214203852115,0.0,0.0,0.0358298937260211,0.107615330621405,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-24,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6120518723749205,0.0120534913328668,0.7293490634773003,0.1172971911023798,0.0,0.0,0.0357443292675432,0.1055559248199098,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-25,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6120518723749205,0.0120534913328668,0.7293490634773003,0.1172971911023798,0.0,0.0,0.0357443292675432,0.1055559248199098,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-26,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6023889405634918,0.0119475922583664,0.7196457985957503,0.1164840484731041,0.0,0.0,0.0346657026405205,0.1172568580322585,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-27,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6033843249355393,0.0120108553622292,0.7207443813637804,0.1173600564282411,0.0,0.0,0.0347031029348306,0.1151816039109187,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-28,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.602195210703653,0.0120150836149513,0.7193238468556882,0.1171286361520352,0.0,0.0,0.035105193615315,0.1164272397620102,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-29,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.602195210703653,0.0120150836149513,0.7193238468556882,0.1171286361520352,0.0,0.0,0.035105193615315,0.1164272397620103,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-30,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6041825332156907,0.0120796728848067,0.7207019065996625,0.1165193733839717,0.0,0.0,0.0345013825268885,0.1161976646046705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-31,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6041825332156909,0.0120796728848067,0.7207019065996626,0.1165193733839717,0.0,0.0,0.0345013825268885,0.1161976646046705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-01,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6041825332156906,0.0120796728848067,0.7207019065996624,0.1165193733839717,0.0,0.0,0.0345013825268885,0.1161976646046705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-02,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6041825332156907,0.0120796728848067,0.7207019065996624,0.1165193733839717,0.0,0.0,0.0345013825268885,0.1161976646046705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-03,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6035619321939525,0.0121431466120872,0.7213473500137378,0.1177854178197853,0.0,0.0,0.034556061996333,0.1141680235580564,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-04,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6023461949604534,0.0121389159963357,0.7198946101129245,0.1175484151524711,0.0,0.0,0.0349674144096867,0.1154506443285817,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-05,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6023461949604536,0.0121389159963357,0.7198946101129247,0.1175484151524711,0.0,0.0,0.0349674144096867,0.1154506443285817,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-06,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6023461949604537,0.0121389159963357,0.7198946101129248,0.1175484151524711,0.0,0.0,0.0349674144096867,0.1154506443285816,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-07,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6033970555748592,0.0121889060425217,0.7211534561567348,0.1177564005818756,0.0,0.0,0.035507705139969,0.113393532078899,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-08,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5895623118980403,0.0120790167711145,0.7136066266115813,0.1159584172805487,0.0,0.0,0.0343116246232146,0.124044314713541,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-09,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5895623118980402,0.0120790167711145,0.7136066266115811,0.1159584172805487,0.0,0.0,0.0343116246232146,0.124044314713541,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-10,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5927461410722515,0.0121312955567144,0.7146351441592771,0.1170477679871703,0.0,0.0,0.0342967892098124,0.1218890030870256,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-11,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5901947571130824,0.0121194985844101,0.7131633826513356,0.1170569680317463,0.0,0.0,0.0346915251942548,0.1229686255382532,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-12,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5901947571130824,0.0121194985844101,0.7131633826513356,0.1170569680317463,0.0,0.0,0.0346915251942548,0.1229686255382532,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-13,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5901947571130823,0.0121194985844101,0.7131633826513355,0.1170569680317464,0.0,0.0,0.0346915251942548,0.1229686255382532,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-14,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5901947571130824,0.0121194985844101,0.7131633826513356,0.1170569680317463,0.0,0.0,0.0346915251942548,0.1229686255382531,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-15,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5901947571130824,0.0121194985844101,0.7131633826513356,0.1170569680317463,0.0,0.0,0.0346915251942548,0.1229686255382532,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-16,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5901947571130824,0.0121194985844101,0.7131633826513356,0.1170569680317463,0.0,0.0,0.0346915251942548,0.1229686255382531,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-17,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5934634804989352,0.0121802538668689,0.7142656621895891,0.1181275882745394,0.0,0.0,0.0346243139783486,0.1208021816906539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-18,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5908560710044148,0.012177971996316,0.7127688575936012,0.1181165997542824,0.0,0.0,0.0350237840666141,0.1219127865891864,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-19,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5908560710044146,0.012177971996316,0.7127688575936011,0.1181165997542824,0.0,0.0,0.0350237840666141,0.1219127865891865,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-20,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5919297046371425,0.0121792918407048,0.7132900008267153,0.1188209689353637,0.0,0.0,0.034349442207643,0.1213602961895729,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-21,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5919297046371423,0.0121792918407048,0.7132900008267153,0.1188209689353637,0.0,0.0,0.034349442207643,0.1213602961895729,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-22,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5934575970171928,0.0121984980911296,0.7142757791469878,0.1184557057346595,0.0,0.0,0.034251834897428,0.120818182129795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-23,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5934575970171927,0.0121984980911296,0.7142757791469877,0.1184557057346595,0.0,0.0,0.034251834897428,0.120818182129795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-24,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5942908991211617,0.0122667746689601,0.7145195612311884,0.1202286621100267,0.0,0.0,0.0347671879196393,0.1182178140701854,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-25,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5934662244645039,0.0122605132160467,0.7133618611525582,0.1198956366880543,0.0,0.0,0.0351486991538668,0.1193332897894737,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-26,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5961007146933859,0.0123020440424969,0.7151912143563084,0.1190904996629225,0.0,0.0,0.0345168705142115,0.1188993714240607,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-27,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5961007146933859,0.0123020440424969,0.7151912143563084,0.1190904996629225,0.0,0.0,0.0345168705142115,0.1188993714240607,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-28,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5961007146933861,0.0123020440424969,0.7151912143563085,0.1190904996629224,0.0,0.0,0.0345168705142114,0.1188993714240607,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-29,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.596100714693386,0.0123020440424969,0.7151912143563084,0.1190904996629224,0.0,0.0,0.0345168705142115,0.1188993714240607,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-30,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.596100714693386,0.0123020440424969,0.7151912143563085,0.1190904996629225,0.0,0.0,0.0345168705142115,0.1188993714240607,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-01,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5962602096106216,0.012348388330489,0.716195698516336,0.1199354889057144,0.0,0.0,0.0347222217441708,0.1167982025032896,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-02,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5939182635446151,0.0123224313953626,0.71355424880458,0.1194276688332282,0.0,0.0,0.0350596657068643,0.1196359852599648,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-03,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5939182635446153,0.0123224313953626,0.7135542488045801,0.1194276688332282,0.0,0.0,0.0350596657068643,0.1196359852599648,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-04,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5939182635446152,0.0123224313953626,0.71355424880458,0.1194276688332282,0.0,0.0,0.0350596657068643,0.1196359852599648,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-05,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5965885484378268,0.0123675529110389,0.7158738130996746,0.1192852646618478,0.0,0.0,0.0350126113807329,0.1174607579467057,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-06,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5965885484378268,0.0123675529110389,0.7158738130996746,0.1192852646618478,0.0,0.0,0.0350126113807329,0.1174607579467057,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-07,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5965885484378268,0.0123675529110389,0.7158738130996746,0.1192852646618477,0.0,0.0,0.0350126113807329,0.1174607579467057,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-08,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5970292550725101,0.0124525066308775,0.7170305459324262,0.1200012908599161,0.0,0.0,0.035469012193332,0.1150466443834482,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-09,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5955651583905096,0.0124386731092632,0.7155113419092617,0.1199461835187521,0.0,0.0,0.0358448639164517,0.1162589375462712,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-10,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5955651583905096,0.0124386731092632,0.7155113419092617,0.1199461835187521,0.0,0.0,0.0358448639164517,0.1162589375462712,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-11,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5955651583905095,0.0124386731092632,0.7155113419092616,0.1199461835187521,0.0,0.0,0.0358448639164517,0.1162589375462713,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-12,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5955651583905096,0.0124386731092632,0.7155113419092617,0.1199461835187521,0.0,0.0,0.0358448639164517,0.1162589375462712,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-13,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5955651583905096,0.0124386731092632,0.7155113419092617,0.1199461835187521,0.0,0.0,0.0358448639164517,0.1162589375462712,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-14,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5955651583905097,0.0124386731092632,0.7155113419092618,0.1199461835187521,0.0,0.0,0.0358448639164517,0.1162589375462712,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-15,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5954297315716797,0.0124588078817127,0.7163016899580191,0.1208719583863395,0.0,0.0,0.0362950907672232,0.1140724530067056,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-16,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5937118328150786,0.0124292044538445,0.7146890238162182,0.1209771910011396,0.0,0.0,0.036640819123207,0.1152637616055906,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-17,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5937118328150787,0.0124292044538445,0.7146890238162182,0.1209771910011396,0.0,0.0,0.036640819123207,0.1152637616055907,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-18,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5937118328150786,0.0124292044538445,0.7146890238162182,0.1209771910011396,0.0,0.0,0.036640819123207,0.1152637616055906,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-19,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5937118328150787,0.0124292044538445,0.7146890238162182,0.1209771910011396,0.0,0.0,0.036640819123207,0.1152637616055906,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-20,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5960872454462356,0.0124858936183251,0.7169375433028639,0.1208502978566283,0.0,0.0,0.0365785630083485,0.1131477022138342,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-21,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5960872454462356,0.0124858936183251,0.7169375433028639,0.1208502978566283,0.0,0.0,0.0365785630083485,0.1131477022138342,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-22,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5956295881504763,0.0124957662478831,0.7175388832519257,0.1219092951014494,0.0,0.0,0.0370716856328934,0.1109843697658483,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-23,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5918852458681781,0.012450448133944,0.7137386146882626,0.1218533688200845,0.0,0.0,0.0379340082723559,0.114023560085353,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-24,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5905041473397183,0.0124614678260479,0.7127047950072561,0.1222006476675377,0.0,0.0,0.0371791967564257,0.1154538927427323,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-25,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5905041473397183,0.0124614678260479,0.7127047950072561,0.1222006476675378,0.0,0.0,0.0371791967564258,0.1154538927427323,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-26,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5905041473397183,0.0124614678260479,0.7127047950072561,0.1222006476675378,0.0,0.0,0.0371791967564258,0.1154538927427323,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-05-27,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5905041473397186,0.0124614678260479,0.7127047950072563,0.1222006476675377,0.0,0.0,0.0371791967564257,0.1154538927427323,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
