run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-29,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5871853120873641,0.1483111442780456,0.7354964563654097,0.0847999211133076,0.0,0.0046369163132829,0.0174345508276396,0.0093210111023145,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-30,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5839713228429639,0.148925098829901,0.732896421672865,0.0866315220848124,0.0,0.0046872792758113,0.0175948173600065,0.0092648607766036,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-31,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5832406572604021,0.1492001493541744,0.7324408066145766,0.0863030122984433,0.0,0.0046971107224853,0.0178309515508248,0.0095279694594955,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-01,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5832406572604021,0.1492001493541744,0.7324408066145766,0.0863030122984433,0.0,0.0046971107224853,0.0178309515508249,0.0095279694594955,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-02,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5828493649289229,0.1500972181264724,0.7329465830553953,0.0852234132094139,0.0,0.0046816806875106,0.0172354374927099,0.0098156674284978,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-03,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5828493649289227,0.1500972181264724,0.7329465830553952,0.0852234132094139,0.0,0.0046816806875106,0.0172354374927099,0.0098156674284978,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-04,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5828493649289228,0.1500972181264724,0.7329465830553952,0.0852234132094139,0.0,0.0046816806875106,0.0172354374927098,0.0098156674284977,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-05,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5811303670502241,0.1506926133246266,0.7318229803748507,0.0854563092536323,0.0,0.0046977704651952,0.0174918276676448,0.0098384989140503,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-06,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5808444934714874,0.1506441596742163,0.7314886531457037,0.0861458643325306,0.0,0.0047055004141077,0.0173911082508582,0.0096247141825832,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-07,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.580221536869564,0.1507676812358661,0.7309892181054302,0.0860388563953568,0.0,0.0047141614776798,0.0176205494154565,0.0098695333702104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-08,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5802215368695645,0.150767681235866,0.7309892181054305,0.0860388563953567,0.0,0.0047141614776798,0.0176205494154565,0.0098695333702104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-09,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5802215368695645,0.1507676812358661,0.7309892181054305,0.0860388563953567,0.0,0.0047141614776798,0.0176205494154565,0.0098695333702104,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-10,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5802921422475746,0.1510412429456309,0.7313333851932056,0.0857155744745231,0.0,0.0047224068085387,0.0175405297944404,0.0096468607836612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-11,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5802921422475745,0.1510412429456309,0.7313333851932055,0.085715574474523,0.0,0.0047224068085387,0.0175405297944404,0.0096468607836612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-12,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5802921422475749,0.1510412429456308,0.7313333851932057,0.085715574474523,0.0,0.0047224068085387,0.0175405297944404,0.0096468607836611,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-13,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5806137209057451,0.1508591913106248,0.7314729122163699,0.0860716088713455,0.0,0.0047892668375528,0.0173736616946578,0.0094333590694489,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-14,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5796881399843146,0.1511092929882682,0.7307974329725827,0.0860007863540293,0.0,0.0047980470375809,0.0176098531833489,0.0096845874641898,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-15,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5796881399843147,0.1511092929882682,0.7307974329725828,0.0860007863540292,0.0,0.0047980470375809,0.0176098531833489,0.0096845874641898,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-16,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5796881399843146,0.1511092929882682,0.7307974329725828,0.0860007863540293,0.0,0.0047980470375809,0.0176098531833489,0.0096845874641898,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-17,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5795748652455455,0.1513039518541532,0.7308788170996986,0.0856407455257512,0.0,0.0048018263960444,0.0172187963785472,0.0101558627458052,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-18,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5795748652455452,0.1513039518541532,0.7308788170996985,0.0856407455257512,0.0,0.0048018263960444,0.0172187963785472,0.0101558627458052,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-19,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5795748652455451,0.1513039518541533,0.7308788170996985,0.0856407455257512,0.0,0.0048018263960444,0.0172187963785472,0.0101558627458052,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-20,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5789312365079542,0.1515546682015741,0.7304859047095282,0.0859923944131815,0.0,0.0048934412807384,0.0171356070616038,0.0099379843333738,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-21,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5774678777816724,0.1519841987964481,0.7294520765781205,0.0861423638389065,0.0,0.004860460970219,0.0173796202009304,0.0101812796153754,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-22,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5774678777816725,0.1519841987964481,0.7294520765781206,0.0861423638389064,0.0,0.004860460970219,0.0173796202009304,0.0101812796153754,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-23,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5765279951046861,0.1527817724841617,0.7293097675888478,0.0858358469925058,0.0,0.004917414702585,0.0169577018201494,0.0101974964117501,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-24,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.575433029752743,0.1533605645279119,0.7287935942806549,0.0857739557412308,0.0,0.0048065330147457,0.0166106088555955,0.010654743579861,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-25,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5754330297527432,0.1533605645279118,0.728793594280655,0.0857739557412308,0.0,0.0048065330147457,0.0166106088555955,0.010654743579861,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-26,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5753692206857002,0.1536598276566587,0.7290290483423588,0.0855059411063931,0.0,0.0048150983235954,0.0165618278761677,0.0104282566948263,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-27,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5744613935062616,0.1539952993656359,0.7284566928718974,0.0860009276608354,0.0,0.0049012062150423,0.0164351907998145,0.0102106830867744,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-28,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.573507608341334,0.1542419023135108,0.7277495106548447,0.0859740718018595,0.0,0.0049096744560345,0.0166856092384553,0.010439231535295,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-01,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5735076083413341,0.1542419023135108,0.7277495106548448,0.0859740718018595,0.0,0.0049096744560345,0.0166856092384553,0.010439231535295,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-02,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5724387658101671,0.1551701741817802,0.7276089399919473,0.0846226765871434,0.0,0.0048793151534198,0.0168609527491444,0.0108579413365647,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-03,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5724387658101671,0.1551701741817802,0.7276089399919473,0.0846226765871434,0.0,0.0048793151534198,0.0168609527491444,0.0108579413365647,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-04,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.572438765810167,0.1551701741817802,0.7276089399919472,0.0846226765871434,0.0,0.0048793151534198,0.0168609527491444,0.0108579413365647,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-05,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5724387658101672,0.1551701741817802,0.7276089399919474,0.0846226765871434,0.0,0.0048793151534198,0.0168609527491444,0.0108579413365647,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-06,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5693193400270468,0.1561165764352025,0.7254359164622493,0.0850450236396615,0.0,0.0048494634724522,0.0164079488555535,0.0121450711348808,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-07,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5673943896947384,0.1564525251718382,0.7238469148665766,0.0850723795215165,0.0,0.0048604453133894,0.0172169366001766,0.0125507985265025,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-08,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5673943896947385,0.1564525251718381,0.7238469148665767,0.0850723795215165,0.0,0.0048604453133894,0.0172169366001766,0.0125507985265025,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-09,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5673943896947387,0.1564525251718381,0.7238469148665768,0.0850723795215166,0.0,0.0048604453133894,0.0172169366001766,0.0125507985265025,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-10,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5673943896947387,0.1564525251718381,0.7238469148665767,0.0850723795215165,0.0,0.0048604453133894,0.0172169366001766,0.0125507985265025,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-11,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5671528692123452,0.156922802853611,0.7240756720659562,0.0846702146319971,0.0,0.0048700229963438,0.0171647775275925,0.0122965099244992,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-12,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5671528692123453,0.156922802853611,0.7240756720659562,0.0846702146319971,0.0,0.0048700229963438,0.0171647775275925,0.0122965099244992,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-13,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5654804771029627,0.1576103543359368,0.7230908314388994,0.0851775679842524,0.0,0.004922026542676,0.0171506005139819,0.0120486191842534,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-14,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5636795713011019,0.157908500597,0.7215880718981019,0.0849579809080105,0.0,0.0049284251568982,0.0179460182317693,0.0126710032082198,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-15,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5608093056282042,0.158671620158062,0.7194809257862662,0.0862879716121196,0.0,0.0050024755955505,0.0180424014364628,0.0125146054115388,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-16,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.560809305628204,0.1586716201580621,0.7194809257862661,0.0862879716121196,0.0,0.0050024755955505,0.0180424014364628,0.0125146054115388,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-17,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5609894252373944,0.1588377521604968,0.7198271773978913,0.0862052340885601,0.0,0.0049688797142501,0.0176859654493068,0.0124749911894947,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-18,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5609894252373944,0.1588377521604969,0.7198271773978913,0.0862052340885601,0.0,0.0049688797142501,0.0176859654493068,0.0124749911894947,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-19,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5609894252373943,0.1588377521604969,0.7198271773978911,0.0862052340885601,0.0,0.0049688797142501,0.0176859654493068,0.0124749911894947,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-20,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5600751927124925,0.1592229333367847,0.7192981260492772,0.086686477833768,0.0,0.005004312021824,0.0175681655405876,0.0122199852177581,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-21,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5588157100980364,0.1596525200564022,0.7184682301544387,0.0866649377684458,0.0,0.0050119079546876,0.0177935076170998,0.0124088964489258,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-22,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5588157100980363,0.1596525200564023,0.7184682301544386,0.0866649377684458,0.0,0.0050119079546876,0.0177935076170998,0.0124088964489258,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-23,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5588157100980364,0.1596525200564023,0.7184682301544387,0.0866649377684457,0.0,0.0050119079546876,0.0177935076170998,0.0124088964489258,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-24,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5592035595528628,0.1596980853577228,0.7189016449105856,0.0865306465842727,0.0,0.0050128423166119,0.0177120605109905,0.0121447203198162,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-25,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5592035595528628,0.1596980853577228,0.7189016449105856,0.0865306465842727,0.0,0.0050128423166119,0.0177120605109905,0.0121447203198162,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-26,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5571246622419076,0.1600422482338171,0.7171669104757247,0.086879276269105,0.0,0.0049045032494845,0.0173671815373206,0.013639880234548,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-27,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5560273211680675,0.160501519842737,0.7165288410108045,0.0873214641389213,0.0,0.0049380495629385,0.0173439737007233,0.0133661517438751,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-28,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5552352818887181,0.1607539398546351,0.7159892217433531,0.0872556186041907,0.0,0.0049076930430672,0.017566340091226,0.0135271866635277,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-29,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.555235281888718,0.1607539398546351,0.7159892217433531,0.0872556186041907,0.0,0.0049076930430672,0.017566340091226,0.0135271866635277,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-30,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.554926286747282,0.1613806505440852,0.7163069372913671,0.0866742147341503,0.0,0.0049186858761947,0.0172388333806468,0.0134806781735557,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-31,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5549262867472821,0.1613806505440851,0.7163069372913672,0.0866742147341503,0.0,0.0049186858761947,0.0172388333806468,0.0134806781735557,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-01,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5549262867472818,0.1613806505440852,0.7163069372913671,0.0866742147341503,0.0,0.0049186858761947,0.0172388333806468,0.0134806781735557,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-02,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.554926286747282,0.1613806505440852,0.7163069372913671,0.0866742147341503,0.0,0.0049186858761947,0.0172388333806468,0.0134806781735557,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-03,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5534499692327434,0.1618572743079944,0.7153072435407378,0.0874154098427833,0.0,0.0049785537538292,0.0172266295388953,0.0132148890157598,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-04,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5527951996499145,0.1620146630401461,0.7148098626900606,0.0873547813917846,0.0,0.0049849594273969,0.0174547254531943,0.0133810079974174,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-05,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5527951996499144,0.1620146630401462,0.7148098626900606,0.0873547813917845,0.0,0.0049849594273969,0.0174547254531943,0.0133810079974174,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-06,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5527951996499145,0.1620146630401461,0.7148098626900606,0.0873547813917845,0.0,0.0049849594273969,0.0174547254531943,0.0133810079974174,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
