run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-09,24029,Joliette--Manawan,QC,bq,bq,0.9740071423505496,Safe Bloc Québécois,0.2040346562676131,0.2933984288166067,0.1291045999430048,0.033493661136228,0.4974330850842198,0.0326083624204328,0.005108963755953,0.0088528988435547,0.0043321429415755,0.0043321429415755,0.0043321429415755,0.9740071423505496,0.0043321429415755,0.0043321429415755,0.0043321429415755
2025-12-10,24029,Joliette--Manawan,QC,bq,bq,0.9740071423505496,Safe Bloc Québécois,0.204034656267613,0.2933984288166068,0.1291045999430047,0.033493661136228,0.4974330850842198,0.0326083624204328,0.005108963755953,0.0088528988435547,0.0043321429415755,0.0043321429415755,0.0043321429415755,0.9740071423505496,0.0043321429415755,0.0043321429415755,0.0043321429415755
2025-12-11,24029,Joliette--Manawan,QC,bq,bq,0.9740071423505496,Safe Bloc Québécois,0.2040346562676133,0.2933984288166067,0.1291045999430047,0.033493661136228,0.49743308508422,0.0326083624204328,0.005108963755953,0.0088528988435547,0.0043321429415755,0.0043321429415755,0.0043321429415755,0.9740071423505496,0.0043321429415755,0.0043321429415755,0.0043321429415755
2025-12-12,24029,Joliette--Manawan,QC,bq,bq,0.9754914319188162,Safe Bloc Québécois,0.2066795771134956,0.2923102296874996,0.1292440912151187,0.0332675299902942,0.4989898068009953,0.032379006257512,0.0051521449526375,0.0086571910959426,0.0040847613468644,0.0040847613468644,0.0040847613468644,0.9754914319188162,0.0040847613468644,0.0040847613468644,0.0040847613468644
2025-12-13,24029,Joliette--Manawan,QC,bq,bq,0.975491431918816,Safe Bloc Québécois,0.2066795771134954,0.2923102296874997,0.1292440912151187,0.0332675299902942,0.4989898068009951,0.032379006257512,0.0051521449526375,0.0086571910959426,0.0040847613468644,0.0040847613468644,0.0040847613468644,0.975491431918816,0.0040847613468644,0.0040847613468644,0.0040847613468644
2025-12-14,24029,Joliette--Manawan,QC,bq,bq,0.9762991086133072,Safe Bloc Québécois,0.2081757730704502,0.2913163416028258,0.1291508460612893,0.0332784962938681,0.499492114673276,0.0327951409952863,0.0050152878487014,0.008951772524753,0.0039501485644492,0.0039501485644492,0.0039501485644492,0.9762991086133072,0.0039501485644492,0.0039501485644492,0.0039501485644492
2025-12-15,24029,Joliette--Manawan,QC,bq,bq,0.9808959368767174,Safe Bloc Québécois,0.2176173132457122,0.2878286480714491,0.1276654357022726,0.0327501638779997,0.5054459613171614,0.0325365596334375,0.004920384525861,0.0088528468718185,0.0031840105205474,0.0031840105205474,0.0031840105205474,0.9808959368767174,0.0031840105205474,0.0031840105205474,0.0031840105205474
2025-12-16,24029,Joliette--Manawan,QC,bq,bq,0.9808959368767172,Safe Bloc Québécois,0.2176173132457122,0.2878286480714492,0.1276654357022726,0.0327501638779997,0.5054459613171614,0.0325365596334376,0.0049203845258611,0.0088528468718185,0.0031840105205474,0.0031840105205474,0.0031840105205474,0.9808959368767172,0.0031840105205474,0.0031840105205474,0.0031840105205474
2025-12-17,24029,Joliette--Manawan,QC,bq,bq,0.9808959368767174,Safe Bloc Québécois,0.2176173132457123,0.2878286480714491,0.1276654357022726,0.0327501638779997,0.5054459613171614,0.0325365596334375,0.004920384525861,0.0088528468718185,0.0031840105205474,0.0031840105205474,0.0031840105205474,0.9808959368767174,0.0031840105205474,0.0031840105205474,0.0031840105205474
2025-12-18,24029,Joliette--Manawan,QC,bq,bq,0.9808959368767172,Safe Bloc Québécois,0.2176173132457122,0.2878286480714492,0.1276654357022727,0.0327501638779997,0.5054459613171614,0.0325365596334375,0.004920384525861,0.0088528468718185,0.0031840105205474,0.0031840105205474,0.0031840105205474,0.9808959368767172,0.0031840105205474,0.0031840105205474,0.0031840105205474
2025-12-19,24029,Joliette--Manawan,QC,bq,bq,0.981833774741699,Safe Bloc Québécois,0.219777320566106,0.2867377540803073,0.1274098492406623,0.0329282825469288,0.5065150746464133,0.0328032341788533,0.0049784282361892,0.0086273770706456,0.0030277042097171,0.0030277042097171,0.0030277042097171,0.981833774741699,0.0030277042097171,0.0030277042097171,0.0030277042097171
2025-12-20,24029,Joliette--Manawan,QC,bq,bq,0.9818337747416992,Safe Bloc Québécois,0.2197773205661064,0.2867377540803071,0.1274098492406623,0.0329282825469288,0.5065150746464135,0.0328032341788533,0.0049784282361892,0.0086273770706456,0.0030277042097171,0.0030277042097171,0.0030277042097171,0.9818337747416992,0.0030277042097171,0.0030277042097171,0.0030277042097171
2025-12-21,24029,Joliette--Manawan,QC,bq,bq,0.9823696726507768,Safe Bloc Québécois,0.2210546152467043,0.285913526053814,0.1273622487743892,0.0331498042605244,0.5069681413005184,0.0328891400930699,0.005054725813995,0.0086624137036889,0.0029383878915375,0.0029383878915375,0.0029383878915375,0.9823696726507768,0.0029383878915375,0.0029383878915375,0.0029383878915375
2025-12-22,24029,Joliette--Manawan,QC,bq,bq,0.9823696726507768,Safe Bloc Québécois,0.2210546152467045,0.285913526053814,0.1273622487743891,0.0331498042605244,0.5069681413005185,0.0328891400930699,0.005054725813995,0.0086624137036889,0.0029383878915375,0.0029383878915375,0.0029383878915375,0.9823696726507768,0.0029383878915375,0.0029383878915375,0.0029383878915375
2025-12-23,24029,Joliette--Manawan,QC,bq,bq,0.9823696726507768,Safe Bloc Québécois,0.2210546152467045,0.285913526053814,0.1273622487743891,0.0331498042605244,0.5069681413005185,0.0328891400930698,0.005054725813995,0.0086624137036889,0.0029383878915375,0.0029383878915375,0.0029383878915375,0.9823696726507768,0.0029383878915375,0.0029383878915375,0.0029383878915375
2025-12-24,24029,Joliette--Manawan,QC,bq,bq,0.9823696726507768,Safe Bloc Québécois,0.2210546152467043,0.285913526053814,0.1273622487743892,0.0331498042605244,0.5069681413005183,0.0328891400930699,0.005054725813995,0.0086624137036889,0.0029383878915375,0.0029383878915375,0.0029383878915375,0.9823696726507768,0.0029383878915375,0.0029383878915375,0.0029383878915375
2025-12-25,24029,Joliette--Manawan,QC,bq,bq,0.9823696726507768,Safe Bloc Québécois,0.2210546152467045,0.285913526053814,0.1273622487743891,0.0331498042605244,0.5069681413005185,0.0328891400930698,0.005054725813995,0.0086624137036889,0.0029383878915375,0.0029383878915375,0.0029383878915375,0.9823696726507768,0.0029383878915375,0.0029383878915375,0.0029383878915375
2025-12-26,24029,Joliette--Manawan,QC,bq,bq,0.9833041251994448,Safe Bloc Québécois,0.2233633679378311,0.2848746647422743,0.1268547687589338,0.0332690631277617,0.5082380326801054,0.033244191990796,0.0050931494917175,0.0084261292084113,0.0027826458000928,0.0027826458000928,0.0027826458000928,0.9833041251994448,0.0027826458000928,0.0027826458000928,0.0027826458000928
2025-12-27,24029,Joliette--Manawan,QC,bq,bq,0.9833041251994448,Safe Bloc Québécois,0.2233633679378312,0.2848746647422742,0.1268547687589338,0.0332690631277616,0.5082380326801054,0.0332441919907959,0.0050931494917175,0.0084261292084113,0.0027826458000928,0.0027826458000928,0.0027826458000928,0.9833041251994448,0.0027826458000928,0.0027826458000928,0.0027826458000928
2025-12-28,24029,Joliette--Manawan,QC,bq,bq,0.9837516923666044,Safe Bloc Québécois,0.2245085577488644,0.2842248756433589,0.1267082000679005,0.0333870486214368,0.5087334333922233,0.0333147561687348,0.0051666883049889,0.0084649978013565,0.0027080512722328,0.0027080512722328,0.0027080512722328,0.9837516923666044,0.0027080512722328,0.0027080512722328,0.0027080512722328
2025-12-29,24029,Joliette--Manawan,QC,bq,bq,0.9837516923666044,Safe Bloc Québécois,0.2245085577488644,0.2842248756433589,0.1267082000679005,0.0333870486214369,0.5087334333922233,0.0333147561687348,0.0051666883049889,0.0084649978013566,0.0027080512722328,0.0027080512722328,0.0027080512722328,0.9837516923666044,0.0027080512722328,0.0027080512722328,0.0027080512722328
2025-12-30,24029,Joliette--Manawan,QC,bq,bq,0.9837516923666046,Safe Bloc Québécois,0.2245085577488645,0.2842248756433588,0.1267082000679005,0.0333870486214368,0.5087334333922233,0.0333147561687348,0.0051666883049889,0.0084649978013565,0.0027080512722328,0.0027080512722328,0.0027080512722328,0.9837516923666046,0.0027080512722328,0.0027080512722328,0.0027080512722328
2025-12-31,24029,Joliette--Manawan,QC,bq,bq,0.9837516923666046,Safe Bloc Québécois,0.2245085577488646,0.2842248756433587,0.1267082000679004,0.0333870486214369,0.5087334333922233,0.0333147561687349,0.0051666883049889,0.0084649978013566,0.0027080512722328,0.0027080512722328,0.0027080512722328,0.9837516923666046,0.0027080512722328,0.0027080512722328,0.0027080512722328
2026-01-01,24029,Joliette--Manawan,QC,bq,bq,0.9837516923666044,Safe Bloc Québécois,0.2245085577488644,0.2842248756433588,0.1267082000679004,0.0333870486214368,0.5087334333922232,0.0333147561687348,0.0051666883049889,0.0084649978013565,0.0027080512722328,0.0027080512722328,0.0027080512722328,0.9837516923666044,0.0027080512722328,0.0027080512722328,0.0027080512722328
2026-01-02,24029,Joliette--Manawan,QC,bq,bq,0.9847809450237912,Safe Bloc Québécois,0.2272483318369106,0.2829520527944158,0.1262257851202938,0.0335243394976114,0.5102003846313264,0.0336488920078233,0.0052213872709762,0.008227158677553,0.0025365091627017,0.0025365091627017,0.0025365091627017,0.9847809450237912,0.0025365091627017,0.0025365091627017,0.0025365091627017
2026-01-03,24029,Joliette--Manawan,QC,bq,bq,0.9852300145654136,Safe Bloc Québécois,0.2284938529542314,0.2821348320567664,0.1260812999447471,0.0337279140656864,0.5106286850109978,0.0337070546092266,0.0051892980519399,0.0085309162606356,0.002461664239098,0.002461664239098,0.002461664239098,0.9852300145654136,0.002461664239098,0.002461664239098,0.002461664239098
2026-01-04,24029,Joliette--Manawan,QC,bq,bq,0.9852300145654134,Safe Bloc Québécois,0.2284938529542313,0.2821348320567664,0.1260812999447472,0.0337279140656864,0.5106286850109977,0.0337070546092265,0.0051892980519399,0.0085309162606356,0.002461664239098,0.002461664239098,0.002461664239098,0.9852300145654134,0.002461664239098,0.002461664239098,0.002461664239098
2026-01-05,24029,Joliette--Manawan,QC,bq,bq,0.9852300145654136,Safe Bloc Québécois,0.2284938529542314,0.2821348320567664,0.1260812999447472,0.0337279140656865,0.5106286850109978,0.0337070546092266,0.0051892980519399,0.0085309162606356,0.002461664239098,0.002461664239098,0.002461664239098,0.9852300145654136,0.002461664239098,0.002461664239098,0.002461664239098
2026-01-06,24029,Joliette--Manawan,QC,bq,bq,0.9852300145654136,Safe Bloc Québécois,0.2284938529542314,0.2821348320567664,0.1260812999447471,0.0337279140656864,0.5106286850109978,0.0337070546092265,0.0051892980519399,0.0085309162606356,0.002461664239098,0.002461664239098,0.002461664239098,0.9852300145654136,0.002461664239098,0.002461664239098,0.002461664239098
2026-01-07,24029,Joliette--Manawan,QC,bq,bq,0.9852300145654136,Safe Bloc Québécois,0.2284938529542315,0.2821348320567663,0.1260812999447472,0.0337279140656864,0.5106286850109978,0.0337070546092265,0.0051892980519399,0.0085309162606355,0.002461664239098,0.002461664239098,0.002461664239098,0.9852300145654136,0.002461664239098,0.002461664239098,0.002461664239098
2026-01-08,24029,Joliette--Manawan,QC,bq,bq,0.9852300145654134,Safe Bloc Québécois,0.2284938529542312,0.2821348320567664,0.1260812999447472,0.0337279140656865,0.5106286850109977,0.0337070546092265,0.0051892980519399,0.0085309162606356,0.002461664239098,0.002461664239098,0.002461664239098,0.9852300145654134,0.002461664239098,0.002461664239098,0.002461664239098
2026-01-09,24029,Joliette--Manawan,QC,bq,bq,0.9860862514569864,Safe Bloc Québécois,0.2309618157911185,0.2810514638670191,0.125584423750536,0.0337732325929831,0.5120132796581376,0.0340278115112689,0.0052642200521061,0.0082855685679492,0.0023189580905025,0.0023189580905025,0.0023189580905025,0.9860862514569864,0.0023189580905025,0.0023189580905025,0.0023189580905025
2026-01-10,24029,Joliette--Manawan,QC,bq,bq,0.9871206289020662,Safe Bloc Québécois,0.2341243224384615,0.2796377504750877,0.1249733605203816,0.0338696148972981,0.5137620729135493,0.0339752112705298,0.005214406023906,0.0085675838992472,0.0021465618496558,0.0021465618496558,0.0021465618496558,0.9871206289020662,0.0021465618496558,0.0021465618496558,0.0021465618496558
2026-01-11,24029,Joliette--Manawan,QC,bq,bq,0.9871206289020662,Safe Bloc Québécois,0.2341243224384617,0.2796377504750876,0.1249733605203816,0.0338696148972981,0.5137620729135493,0.0339752112705298,0.005214406023906,0.0085675838992472,0.0021465618496558,0.0021465618496558,0.0021465618496558,0.9871206289020662,0.0021465618496558,0.0021465618496558,0.0021465618496558
2026-01-12,24029,Joliette--Manawan,QC,bq,bq,0.9873578262482172,Safe Bloc Québécois,0.2348803661908844,0.2791942207171885,0.1248165583209571,0.0339604897049894,0.514074586908073,0.0340148995685191,0.0050775571779619,0.008861687602311,0.0021070289586306,0.0021070289586306,0.0021070289586306,0.9873578262482172,0.0021070289586306,0.0021070289586306,0.0021070289586306
2026-01-13,24029,Joliette--Manawan,QC,bq,bq,0.9873578262482172,Safe Bloc Québécois,0.2348803661908844,0.2791942207171885,0.124816558320957,0.0339604897049894,0.514074586908073,0.0340148995685191,0.0050775571779619,0.0088616876023111,0.0021070289586306,0.0021070289586306,0.0021070289586306,0.9873578262482172,0.0021070289586306,0.0021070289586306,0.0021070289586306
2026-01-14,24029,Joliette--Manawan,QC,bq,bq,0.9875678804087312,Safe Bloc Québécois,0.2355602139648906,0.2788442371838791,0.1249813218580329,0.0337744112797398,0.5144044511487696,0.0340566291154238,0.0050495579283964,0.0088893914857583,0.0020720199318783,0.0020720199318783,0.0020720199318783,0.9875678804087312,0.0020720199318783,0.0020720199318783,0.0020720199318783
2026-01-15,24029,Joliette--Manawan,QC,bq,bq,0.9875678804087312,Safe Bloc Québécois,0.2355602139648904,0.2788442371838791,0.124981321858033,0.0337744112797398,0.5144044511487695,0.0340566291154238,0.0050495579283964,0.0088893914857583,0.0020720199318783,0.0020720199318783,0.0020720199318783,0.9875678804087312,0.0020720199318783,0.0020720199318783,0.0020720199318783
2026-01-16,24029,Joliette--Manawan,QC,bq,bq,0.9883698623201408,Safe Bloc Québécois,0.2382509549793057,0.2775645335312218,0.1244635763463817,0.0336726585969475,0.5158154885105275,0.0345932618898138,0.0052217218697482,0.0086687592553593,0.0019383562799767,0.0019383562799767,0.0019383562799767,0.9883698623201408,0.0019383562799767,0.0019383562799767,0.0019383562799767
2026-01-17,24029,Joliette--Manawan,QC,bq,bq,0.9891381251650062,Safe Bloc Québécois,0.2409841406629525,0.2764589219072958,0.1238098443201634,0.0336698663732874,0.5174430625702483,0.0345217475129093,0.0051748173907331,0.0089217399253626,0.0018103124724991,0.0018103124724991,0.0018103124724991,0.9891381251650062,0.0018103124724991,0.0018103124724991,0.0018103124724991
2026-01-18,24029,Joliette--Manawan,QC,bq,bq,0.989138125165006,Safe Bloc Québécois,0.2409841406629522,0.2764589219072958,0.1238098443201635,0.0336698663732874,0.517443062570248,0.0345217475129094,0.0051748173907331,0.0089217399253626,0.0018103124724991,0.0018103124724991,0.0018103124724991,0.989138125165006,0.0018103124724991,0.0018103124724991,0.0018103124724991
2026-01-19,24029,Joliette--Manawan,QC,bq,bq,0.989138125165006,Safe Bloc Québécois,0.2409841406629523,0.2764589219072958,0.1238098443201635,0.0336698663732873,0.5174430625702481,0.0345217475129094,0.0051748173907331,0.0089217399253626,0.0018103124724991,0.0018103124724991,0.0018103124724991,0.989138125165006,0.0018103124724991,0.0018103124724991,0.0018103124724991
2026-01-20,24029,Joliette--Manawan,QC,bq,bq,0.9891381251650062,Safe Bloc Québécois,0.2409841406629527,0.2764589219072957,0.1238098443201635,0.0336698663732873,0.5174430625702483,0.0345217475129094,0.0051748173907331,0.0089217399253626,0.0018103124724991,0.0018103124724991,0.0018103124724991,0.9891381251650062,0.0018103124724991,0.0018103124724991,0.0018103124724991
2026-01-21,24029,Joliette--Manawan,QC,bq,bq,0.989138125165006,Safe Bloc Québécois,0.2409841406629523,0.2764589219072958,0.1238098443201634,0.0336698663732873,0.5174430625702481,0.0345217475129093,0.0051748173907331,0.0089217399253626,0.0018103124724991,0.0018103124724991,0.0018103124724991,0.989138125165006,0.0018103124724991,0.0018103124724991,0.0018103124724991
2026-01-22,24029,Joliette--Manawan,QC,bq,bq,0.9891381251650062,Safe Bloc Québécois,0.2409841406629525,0.2764589219072957,0.1238098443201634,0.0336698663732873,0.5174430625702482,0.0345217475129094,0.0051748173907331,0.0089217399253626,0.0018103124724991,0.0018103124724991,0.0018103124724991,0.9891381251650062,0.0018103124724991,0.0018103124724991,0.0018103124724991
2026-01-23,24029,Joliette--Manawan,QC,bq,bq,0.9898743103297788,Safe Bloc Québécois,0.2437659173331393,0.2753453045149724,0.1232267082138055,0.0337397739197411,0.5191112218481116,0.0346687378279022,0.0052403275647881,0.0086679261106789,0.001687614945037,0.001687614945037,0.001687614945037,0.9898743103297788,0.001687614945037,0.001687614945037,0.001687614945037
2026-01-24,24029,Joliette--Manawan,QC,bq,bq,0.9904457205015432,Safe Bloc Québécois,0.2460494586629656,0.2745313812340495,0.1224680060088114,0.0336313832262815,0.5205808398970151,0.0345792968797473,0.0052884834102461,0.008920609343849,0.0015923799164096,0.0015923799164096,0.0015923799164096,0.9904457205015432,0.0015923799164096,0.0015923799164096,0.0015923799164096
2026-01-25,24029,Joliette--Manawan,QC,bq,bq,0.9904457205015432,Safe Bloc Québécois,0.2460494586629655,0.2745313812340496,0.1224680060088113,0.0336313832262815,0.5205808398970151,0.0345792968797473,0.0052884834102461,0.008920609343849,0.0015923799164096,0.0015923799164096,0.0015923799164096,0.9904457205015432,0.0015923799164096,0.0015923799164096,0.0015923799164096
2026-01-26,24029,Joliette--Manawan,QC,bq,bq,0.9898805621151644,Safe Bloc Québécois,0.243790285892898,0.2759303909865732,0.1227542254326473,0.0332664249774601,0.5197206768794712,0.0340600571185527,0.0050421034121591,0.0092261211931363,0.0016865729808061,0.0016865729808061,0.0016865729808061,0.9898805621151644,0.0016865729808061,0.0016865729808061,0.0016865729808061
2026-01-27,24029,Joliette--Manawan,QC,bq,bq,0.9893400063987136,Safe Bloc Québécois,0.2417302182036252,0.2768244314474715,0.1231766482116617,0.0331902784026322,0.5185546496510967,0.0338669271699854,0.0051235676137038,0.0092634975034487,0.0017766656002145,0.0017766656002145,0.0017766656002145,0.9893400063987136,0.0017766656002145,0.0017766656002145,0.0017766656002145
2026-01-28,24029,Joliette--Manawan,QC,bq,bq,0.9893400063987136,Safe Bloc Québécois,0.2417302182036252,0.2768244314474714,0.1231766482116617,0.0331902784026322,0.5185546496510967,0.0338669271699853,0.0051235676137038,0.0092634975034487,0.0017766656002145,0.0017766656002145,0.0017766656002145,0.9893400063987136,0.0017766656002145,0.0017766656002145,0.0017766656002145
2026-01-29,24029,Joliette--Manawan,QC,bq,bq,0.9893400063987136,Safe Bloc Québécois,0.2417302182036249,0.2768244314474715,0.1231766482116618,0.0331902784026322,0.5185546496510964,0.0338669271699854,0.0051235676137038,0.0092634975034487,0.0017766656002145,0.0017766656002145,0.0017766656002145,0.9893400063987136,0.0017766656002145,0.0017766656002145,0.0017766656002145
2026-01-30,24029,Joliette--Manawan,QC,bq,bq,0.9897459838462478,Safe Bloc Québécois,0.2432685965137918,0.2763377483074915,0.1220202991628153,0.0337080072376754,0.5196063448212833,0.0340336911037809,0.0051402963577219,0.0091536130092315,0.0017090026922922,0.0017090026922922,0.0017090026922922,0.9897459838462478,0.0017090026922922,0.0017090026922922,0.0017090026922922
2026-01-31,24029,Joliette--Manawan,QC,bq,bq,0.9897721403699664,Safe Bloc Québécois,0.243369522150174,0.276366593280631,0.1217323444230315,0.0335217789429488,0.519736115430805,0.0340457565978331,0.0052002220093925,0.0093971893153581,0.0017046432716724,0.0017046432716724,0.0017046432716724,0.9897721403699664,0.0017046432716724,0.0017046432716724,0.0017046432716724
2026-02-01,24029,Joliette--Manawan,QC,bq,bq,0.9897721403699664,Safe Bloc Québécois,0.243369522150174,0.276366593280631,0.1217323444230315,0.0335217789429488,0.519736115430805,0.0340457565978331,0.0052002220093925,0.0093971893153581,0.0017046432716724,0.0017046432716724,0.0017046432716724,0.9897721403699664,0.0017046432716724,0.0017046432716724,0.0017046432716724
2026-02-02,24029,Joliette--Manawan,QC,bq,bq,0.9888476636197346,Safe Bloc Québécois,0.2399316020156329,0.2781935600230275,0.1218888333264293,0.0331221232496056,0.5181251620386604,0.0339540921878152,0.0050295348131868,0.0096866943612748,0.0018587227300444,0.0018587227300444,0.0018587227300444,0.9888476636197346,0.0018587227300444,0.0018587227300444,0.0018587227300444
2026-02-03,24029,Joliette--Manawan,QC,bq,bq,0.9888476636197346,Safe Bloc Québécois,0.2399316020156329,0.2781935600230275,0.1218888333264293,0.0331221232496057,0.5181251620386604,0.0339540921878152,0.0050295348131868,0.0096866943612748,0.0018587227300444,0.0018587227300444,0.0018587227300444,0.9888476636197346,0.0018587227300444,0.0018587227300444,0.0018587227300444
2026-02-04,24029,Joliette--Manawan,QC,bq,bq,0.9888476636197346,Safe Bloc Québécois,0.239931602015633,0.2781935600230275,0.1218888333264294,0.0331221232496057,0.5181251620386605,0.0339540921878152,0.0050295348131868,0.0096866943612748,0.0018587227300444,0.0018587227300444,0.0018587227300444,0.9888476636197346,0.0018587227300444,0.0018587227300444,0.0018587227300444
2026-02-05,24029,Joliette--Manawan,QC,bq,bq,0.9888114175720388,Safe Bloc Québécois,0.2398019362831825,0.2784929298722555,0.1213515755166979,0.0331170129623247,0.518294866155438,0.0339726877807454,0.0050896565539346,0.0096812711586038,0.0018647637379937,0.0018647637379937,0.0018647637379937,0.9888114175720388,0.0018647637379937,0.0018647637379937,0.0018647637379937
2026-02-06,24029,Joliette--Manawan,QC,bq,bq,0.9899002038181104,Safe Bloc Québécois,0.2438669319818571,0.2769697260700028,0.1206715142988931,0.0332123228710406,0.5208366580518599,0.0338533556135605,0.0050342912647086,0.0094221318299344,0.0016832993636484,0.0016832993636484,0.0016832993636484,0.9899002038181104,0.0016832993636484,0.0016832993636484,0.0016832993636484
2026-02-07,24029,Joliette--Manawan,QC,bq,bq,0.9899547947832954,Safe Bloc Québécois,0.24408064268334,0.2768625565674785,0.1204437052099255,0.033131066384663,0.5209431992508184,0.0338747679594529,0.0050945577891809,0.0096501468384806,0.0016742008694509,0.0016742008694509,0.0016742008694509,0.9899547947832954,0.0016742008694509,0.0016742008694509,0.0016742008694509
2026-02-08,24029,Joliette--Manawan,QC,bq,bq,0.9899547947832952,Safe Bloc Québécois,0.2440806426833398,0.2768625565674785,0.1204437052099255,0.0331310663846629,0.5209431992508183,0.0338747679594529,0.0050945577891809,0.0096501468384806,0.0016742008694509,0.0016742008694509,0.0016742008694509,0.9899547947832952,0.0016742008694509,0.0016742008694509,0.0016742008694509
2026-02-09,24029,Joliette--Manawan,QC,bq,bq,0.9899547947832952,Safe Bloc Québécois,0.2440806426833398,0.2768625565674786,0.1204437052099255,0.0331310663846629,0.5209431992508184,0.0338747679594528,0.0050945577891809,0.0096501468384806,0.0016742008694509,0.0016742008694509,0.0016742008694509,0.9899547947832952,0.0016742008694509,0.0016742008694509,0.0016742008694509
2026-02-10,24029,Joliette--Manawan,QC,bq,bq,0.9894322914230058,Safe Bloc Québécois,0.2420753746411341,0.2778230892339996,0.1206994667012675,0.033061103223255,0.5198984638751337,0.0339900721638162,0.0050797994858645,0.0094480053166633,0.0017612847628325,0.0017612847628325,0.0017612847628325,0.9894322914230058,0.0017612847628325,0.0017612847628325,0.0017612847628325
2026-02-11,24029,Joliette--Manawan,QC,bq,bq,0.9894322914230058,Safe Bloc Québécois,0.2420753746411341,0.2778230892339996,0.1206994667012675,0.033061103223255,0.5198984638751337,0.0339900721638162,0.0050797994858645,0.0094480053166633,0.0017612847628325,0.0017612847628325,0.0017612847628325,0.9894322914230058,0.0017612847628325,0.0017612847628325,0.0017612847628325
2026-02-12,24029,Joliette--Manawan,QC,bq,bq,0.9894322914230058,Safe Bloc Québécois,0.2420753746411342,0.2778230892339996,0.1206994667012675,0.033061103223255,0.5198984638751338,0.0339900721638162,0.0050797994858645,0.0094480053166633,0.0017612847628325,0.0017612847628325,0.0017612847628325,0.9894322914230058,0.0017612847628325,0.0017612847628325,0.0017612847628325
2026-02-13,24029,Joliette--Manawan,QC,bq,bq,0.9902458224704388,Safe Bloc Québécois,0.2452373550080889,0.2764347286671667,0.120264165519124,0.0330723887769864,0.5216720836752556,0.0343404330287924,0.0050123716609444,0.0092038286717301,0.001625696254927,0.001625696254927,0.001625696254927,0.9902458224704388,0.001625696254927,0.001625696254927,0.001625696254927
2026-02-14,24029,Joliette--Manawan,QC,bq,bq,0.9897989731544344,Safe Bloc Québécois,0.2434732913477923,0.2771162929320252,0.1202499949743703,0.0330718222781244,0.5205895842798175,0.0344311313672634,0.0050846106190938,0.0094565635493052,0.0017001711409277,0.0017001711409277,0.0017001711409277,0.9897989731544344,0.0017001711409277,0.0017001711409277,0.0017001711409277
2026-02-15,24029,Joliette--Manawan,QC,bq,bq,0.9897989731544344,Safe Bloc Québécois,0.2434732913477919,0.2771162929320254,0.1202499949743703,0.0330718222781243,0.5205895842798173,0.0344311313672634,0.0050846106190938,0.0094565635493052,0.0017001711409278,0.0017001711409278,0.0017001711409278,0.9897989731544344,0.0017001711409278,0.0017001711409278,0.0017001711409278
2026-02-16,24029,Joliette--Manawan,QC,bq,bq,0.9897989731544342,Safe Bloc Québécois,0.2434732913477917,0.2771162929320254,0.1202499949743704,0.0330718222781244,0.5205895842798172,0.0344311313672634,0.0050846106190938,0.0094565635493052,0.0017001711409278,0.0017001711409278,0.0017001711409278,0.9897989731544342,0.0017001711409278,0.0017001711409278,0.0017001711409278
2026-02-17,24029,Joliette--Manawan,QC,bq,bq,0.9892664585090812,Safe Bloc Québécois,0.2414569993146556,0.2778589963974932,0.1204305675484907,0.0329791491490653,0.5193159957121488,0.0345061535880253,0.0049786094549659,0.0099305281498105,0.0017889235818199,0.0017889235818199,0.0017889235818199,0.9892664585090812,0.0017889235818199,0.0017889235818199,0.0017889235818199
2026-02-18,24029,Joliette--Manawan,QC,bq,bq,0.9892664585090812,Safe Bloc Québécois,0.2414569993146556,0.2778589963974932,0.1204305675484907,0.0329791491490653,0.5193159957121488,0.0345061535880253,0.0049786094549659,0.0099305281498105,0.0017889235818199,0.0017889235818199,0.0017889235818199,0.9892664585090812,0.0017889235818199,0.0017889235818199,0.0017889235818199
2026-02-19,24029,Joliette--Manawan,QC,bq,bq,0.9892664585090812,Safe Bloc Québécois,0.2414569993146554,0.2778589963974933,0.1204305675484907,0.0329791491490653,0.5193159957121487,0.0345061535880253,0.0049786094549659,0.0099305281498105,0.0017889235818199,0.0017889235818199,0.0017889235818199,0.9892664585090812,0.0017889235818199,0.0017889235818199,0.0017889235818199
2026-02-20,24029,Joliette--Manawan,QC,bq,bq,0.9896440234995424,Safe Bloc Québécois,0.2428773108627865,0.2772818565386114,0.1199171068451247,0.0329911149552063,0.5201591674013979,0.0350334107855914,0.0049360858867941,0.0096812575872741,0.0017259960834098,0.0017259960834098,0.0017259960834098,0.9896440234995424,0.0017259960834098,0.0017259960834098,0.0017259960834098
2026-02-21,24029,Joliette--Manawan,QC,bq,bq,0.9891040455727974,Safe Bloc Québécois,0.2408593879600516,0.2782462875554983,0.1198242920541095,0.0330698740899281,0.5191056755155499,0.0348196422944338,0.0050095913404646,0.0099246371500156,0.0018159924045339,0.0018159924045339,0.0018159924045339,0.9891040455727974,0.0018159924045339,0.0018159924045339,0.0018159924045339
