run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-01,24004,Alfred-Pellan,QC,lib,lib,0.9989226061180154,Safe Liberal,0.3221318524339212,0.5380502038500212,0.1783272307341138,0.0457944799246587,0.2159183514161001,0.0077000349035894,0.0040721129490857,0.0101375862224308,0.9989226061180154,0.0001795656469974,0.0001795656469974,0.0001795656469974,0.0001795656469974,0.0001795656469974,0.0001795656469974
2025-12-02,24004,Alfred-Pellan,QC,lib,lib,0.9989226061180154,Safe Liberal,0.3221318524339212,0.5380502038500212,0.1783272307341139,0.0457944799246587,0.2159183514161001,0.0077000349035894,0.0040721129490857,0.0101375862224309,0.9989226061180154,0.0001795656469974,0.0001795656469974,0.0001795656469974,0.0001795656469974,0.0001795656469974,0.0001795656469974
2025-12-03,24004,Alfred-Pellan,QC,lib,lib,0.9989226061180154,Safe Liberal,0.3221318524339213,0.5380502038500212,0.1783272307341139,0.0457944799246587,0.2159183514160999,0.0077000349035894,0.0040721129490857,0.0101375862224309,0.9989226061180154,0.0001795656469974,0.0001795656469974,0.0001795656469974,0.0001795656469974,0.0001795656469974,0.0001795656469974
2025-12-04,24004,Alfred-Pellan,QC,lib,lib,0.9989226061180154,Safe Liberal,0.3221318524339212,0.5380502038500212,0.1783272307341139,0.0457944799246587,0.2159183514161001,0.0077000349035894,0.0040721129490857,0.0101375862224309,0.9989226061180154,0.0001795656469974,0.0001795656469974,0.0001795656469974,0.0001795656469974,0.0001795656469974,0.0001795656469974
2025-12-05,24004,Alfred-Pellan,QC,lib,lib,0.9989123388903188,Safe Liberal,0.3218341471908175,0.5377812349256693,0.1786170648158968,0.0458741941738716,0.2159470877348519,0.0077656736833761,0.0041275673085963,0.0098871773577379,0.9989123388903188,0.0001812768516135,0.0001812768516135,0.0001812768516135,0.0001812768516135,0.0001812768516135,0.0001812768516135
2025-12-06,24004,Alfred-Pellan,QC,lib,lib,0.9989123388903188,Safe Liberal,0.3218341471908175,0.5377812349256694,0.1786170648158967,0.0458741941738716,0.2159470877348519,0.0077656736833761,0.0041275673085963,0.0098871773577379,0.9989123388903188,0.0001812768516135,0.0001812768516135,0.0001812768516135,0.0001812768516135,0.0001812768516135,0.0001812768516135
2025-12-07,24004,Alfred-Pellan,QC,lib,lib,0.9989123388903188,Safe Liberal,0.3218341471908175,0.5377812349256693,0.1786170648158968,0.0458741941738716,0.2159470877348519,0.0077656736833761,0.0041275673085963,0.0098871773577379,0.9989123388903188,0.0001812768516135,0.0001812768516135,0.0001812768516135,0.0001812768516135,0.0001812768516135,0.0001812768516135
2025-12-08,24004,Alfred-Pellan,QC,lib,lib,0.9989123388903188,Safe Liberal,0.3218341471908175,0.5377812349256694,0.1786170648158967,0.0458741941738716,0.2159470877348519,0.0077656736833761,0.0041275673085963,0.0098871773577379,0.9989123388903188,0.0001812768516135,0.0001812768516135,0.0001812768516135,0.0001812768516135,0.0001812768516135,0.0001812768516135
2025-12-09,24004,Alfred-Pellan,QC,lib,lib,0.9989347759209476,Safe Liberal,0.3224881115286409,0.5379463290109414,0.1792639839774937,0.0458640015090512,0.2154582174823006,0.0077190605139976,0.0041123410644147,0.0096360664418006,0.9989347759209476,0.0001775373465087,0.0001775373465087,0.0001775373465087,0.0001775373465087,0.0001775373465087,0.0001775373465087
2025-12-10,24004,Alfred-Pellan,QC,lib,lib,0.9989347759209476,Safe Liberal,0.322488111528641,0.5379463290109415,0.1792639839774936,0.0458640015090512,0.2154582174823006,0.0077190605139976,0.0041123410644147,0.0096360664418006,0.9989347759209476,0.0001775373465087,0.0001775373465087,0.0001775373465087,0.0001775373465087,0.0001775373465087,0.0001775373465087
2025-12-11,24004,Alfred-Pellan,QC,lib,lib,0.9989347759209476,Safe Liberal,0.3224881115286407,0.5379463290109414,0.1792639839774937,0.0458640015090512,0.2154582174823007,0.0077190605139976,0.0041123410644147,0.0096360664418006,0.9989347759209476,0.0001775373465087,0.0001775373465087,0.0001775373465087,0.0001775373465087,0.0001775373465087,0.0001775373465087
2025-12-12,24004,Alfred-Pellan,QC,lib,lib,0.9988599269983643,Safe Liberal,0.3203534343492099,0.5368473573207149,0.179757767559484,0.0456305306152281,0.2164939229715049,0.007677584642962,0.0041540337330913,0.0094388031570147,0.9988599269983643,0.0001900121669392,0.0001900121669392,0.0001900121669392,0.0001900121669392,0.0001900121669392,0.0001900121669392
2025-12-13,24004,Alfred-Pellan,QC,lib,lib,0.9988599269983643,Safe Liberal,0.32035343434921,0.5368473573207149,0.179757767559484,0.0456305306152281,0.2164939229715049,0.007677584642962,0.0041540337330913,0.0094388031570147,0.9988599269983643,0.0001900121669392,0.0001900121669392,0.0001900121669392,0.0001900121669392,0.0001900121669392,0.0001900121669392
2025-12-14,24004,Alfred-Pellan,QC,lib,lib,0.9988009645221912,Safe Liberal,0.3187604237914968,0.5357788296929283,0.179882171147036,0.0457101401290473,0.2170184059014315,0.0077872567933537,0.0040494095835018,0.0097737867527013,0.9988009645221912,0.0001998392463014,0.0001998392463014,0.0001998392463014,0.0001998392463014,0.0001998392463014,0.0001998392463014
2025-12-15,24004,Alfred-Pellan,QC,lib,lib,0.9985138509013636,Safe Liberal,0.3119013808840381,0.5330253380979452,0.1790429939819326,0.0452955430205262,0.221123957213907,0.0077792863501689,0.0040002581700416,0.0097326231654783,0.9985138509013636,0.0002476915164394,0.0002476915164394,0.0002476915164394,0.0002476915164394,0.0002476915164394,0.0002476915164394
2025-12-16,24004,Alfred-Pellan,QC,lib,lib,0.9985138509013636,Safe Liberal,0.3119013808840382,0.5330253380979452,0.1790429939819325,0.0452955430205262,0.221123957213907,0.0077792863501689,0.0040002581700416,0.0097326231654783,0.9985138509013636,0.0002476915164394,0.0002476915164394,0.0002476915164394,0.0002476915164394,0.0002476915164394,0.0002476915164394
2025-12-17,24004,Alfred-Pellan,QC,lib,lib,0.9985138509013636,Safe Liberal,0.3119013808840383,0.5330253380979452,0.1790429939819327,0.0452955430205262,0.2211239572139069,0.0077792863501689,0.0040002581700416,0.0097326231654783,0.9985138509013636,0.0002476915164394,0.0002476915164394,0.0002476915164394,0.0002476915164394,0.0002476915164394,0.0002476915164394
2025-12-18,24004,Alfred-Pellan,QC,lib,lib,0.9985138509013636,Safe Liberal,0.3119013808840382,0.5330253380979452,0.1790429939819326,0.0452955430205262,0.221123957213907,0.0077792863501689,0.0040002581700416,0.0097326231654783,0.9985138509013636,0.0002476915164394,0.0002476915164394,0.0002476915164394,0.0002476915164394,0.0002476915164394,0.0002476915164394
2025-12-19,24004,Alfred-Pellan,QC,lib,lib,0.9984224664368408,Safe Liberal,0.309971870942036,0.5319634676001734,0.1790070329716111,0.0456240847421052,0.2219915966581374,0.0078572014006995,0.0040547522233482,0.009501864403925,0.9984224664368408,0.0002629222605265,0.0002629222605265,0.0002629222605265,0.0002629222605265,0.0002629222605265,0.0002629222605265
2025-12-20,24004,Alfred-Pellan,QC,lib,lib,0.9984224664368408,Safe Liberal,0.3099718709420359,0.5319634676001733,0.1790070329716112,0.0456240847421052,0.2219915966581374,0.0078572014006995,0.0040547522233482,0.009501864403925,0.9984224664368408,0.0002629222605265,0.0002629222605265,0.0002629222605265,0.0002629222605265,0.0002629222605265,0.0002629222605265
2025-12-21,24004,Alfred-Pellan,QC,lib,lib,0.998351534322204,Safe Liberal,0.3085432155293962,0.53094893499391,0.1791137532355311,0.0459755758328641,0.2224057194645139,0.0078854206017974,0.0041208878538306,0.0095497080175527,0.998351534322204,0.0002747442796326,0.0002747442796326,0.0002747442796326,0.0002747442796326,0.0002747442796326,0.0002747442796326
2025-12-22,24004,Alfred-Pellan,QC,lib,lib,0.998351534322204,Safe Liberal,0.3085432155293965,0.5309489349939103,0.1791137532355311,0.045975575832864,0.2224057194645138,0.0078854206017974,0.0041208878538306,0.0095497080175527,0.998351534322204,0.0002747442796326,0.0002747442796326,0.0002747442796326,0.0002747442796326,0.0002747442796326,0.0002747442796326
2025-12-23,24004,Alfred-Pellan,QC,lib,lib,0.998351534322204,Safe Liberal,0.3085432155293965,0.5309489349939102,0.179113753235531,0.045975575832864,0.2224057194645137,0.0078854206017974,0.0041208878538306,0.0095497080175527,0.998351534322204,0.0002747442796326,0.0002747442796326,0.0002747442796326,0.0002747442796326,0.0002747442796326,0.0002747442796326
2025-12-24,24004,Alfred-Pellan,QC,lib,lib,0.998351534322204,Safe Liberal,0.3085432155293961,0.5309489349939099,0.1791137532355313,0.045975575832864,0.2224057194645138,0.0078854206017974,0.0041208878538306,0.0095497080175527,0.998351534322204,0.0002747442796326,0.0002747442796326,0.0002747442796326,0.0002747442796326,0.0002747442796326,0.0002747442796326
2025-12-25,24004,Alfred-Pellan,QC,lib,lib,0.998351534322204,Safe Liberal,0.3085432155293965,0.5309489349939103,0.1791137532355311,0.045975575832864,0.2224057194645138,0.0078854206017974,0.0041208878538306,0.0095497080175527,0.998351534322204,0.0002747442796326,0.0002747442796326,0.0002747442796326,0.0002747442796326,0.0002747442796326,0.0002747442796326
2025-12-26,24004,Alfred-Pellan,QC,lib,lib,0.998255199694138,Safe Liberal,0.3066900601817921,0.5301141180952239,0.1787691210312392,0.0462364275635113,0.2234240579134318,0.0079870355461952,0.0041608025549671,0.0093084372954313,0.998255199694138,0.000290800050977,0.000290800050977,0.000290800050977,0.000290800050977,0.000290800050977,0.000290800050977
2025-12-27,24004,Alfred-Pellan,QC,lib,lib,0.998255199694138,Safe Liberal,0.3066900601817919,0.5301141180952238,0.1787691210312393,0.0462364275635113,0.2234240579134319,0.0079870355461952,0.0041608025549671,0.0093084372954313,0.998255199694138,0.000290800050977,0.000290800050977,0.000290800050977,0.000290800050977,0.000290800050977,0.000290800050977
2025-12-28,24004,Alfred-Pellan,QC,lib,lib,0.9981929974986822,Safe Liberal,0.3055423735530761,0.5293888078285125,0.1787259257231474,0.0464428493202786,0.2238464342754364,0.0080113111802753,0.0042247408388257,0.009359930833524,0.9981929974986822,0.000301167083553,0.000301167083553,0.000301167083553,0.000301167083553,0.000301167083553,0.000301167083553
2025-12-29,24004,Alfred-Pellan,QC,lib,lib,0.9981929974986822,Safe Liberal,0.305542373553076,0.5293888078285124,0.1787259257231475,0.0464428493202787,0.2238464342754364,0.0080113111802753,0.0042247408388257,0.009359930833524,0.9981929974986822,0.000301167083553,0.000301167083553,0.000301167083553,0.000301167083553,0.000301167083553,0.000301167083553
2025-12-30,24004,Alfred-Pellan,QC,lib,lib,0.9981929974986822,Safe Liberal,0.3055423735530758,0.5293888078285123,0.1787259257231476,0.0464428493202787,0.2238464342754365,0.0080113111802753,0.0042247408388257,0.009359930833524,0.9981929974986822,0.000301167083553,0.000301167083553,0.000301167083553,0.000301167083553,0.000301167083553,0.000301167083553
2025-12-31,24004,Alfred-Pellan,QC,lib,lib,0.9981929974986822,Safe Liberal,0.3055423735530757,0.5293888078285123,0.1787259257231475,0.0464428493202787,0.2238464342754365,0.0080113111802753,0.0042247408388257,0.009359930833524,0.9981929974986822,0.000301167083553,0.000301167083553,0.000301167083553,0.000301167083553,0.000301167083553,0.000301167083553
2026-01-01,24004,Alfred-Pellan,QC,lib,lib,0.9981929974986822,Safe Liberal,0.305542373553076,0.5293888078285124,0.1787259257231475,0.0464428493202787,0.2238464342754364,0.0080113111802753,0.0042247408388257,0.009359930833524,0.9981929974986822,0.000301167083553,0.000301167083553,0.000301167083553,0.000301167083553,0.000301167083553,0.000301167083553
2026-01-02,24004,Alfred-Pellan,QC,lib,lib,0.9980620706027536,Safe Liberal,0.3032395967781574,0.5282608951257755,0.1784653293879735,0.0467437984236893,0.2250212983476181,0.008110743630958,0.0042795357661159,0.0091183993178695,0.9980620706027536,0.0003229882328744,0.0003229882328744,0.0003229882328744,0.0003229882328744,0.0003229882328744,0.0003229882328744
2026-01-03,24004,Alfred-Pellan,QC,lib,lib,0.9979763005201346,Safe Liberal,0.3018065231791578,0.5272270095530526,0.1784274977729242,0.0470715590822478,0.2254204863738948,0.0081323496056702,0.0042572063347677,0.0094638912774424,0.9979763005201346,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442
2026-01-04,24004,Alfred-Pellan,QC,lib,lib,0.9979763005201348,Safe Liberal,0.3018065231791579,0.5272270095530526,0.1784274977729243,0.0470715590822478,0.2254204863738947,0.0081323496056702,0.0042572063347677,0.0094638912774424,0.9979763005201348,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442
2026-01-05,24004,Alfred-Pellan,QC,lib,lib,0.9979763005201346,Safe Liberal,0.3018065231791578,0.5272270095530525,0.1784274977729244,0.0470715590822478,0.2254204863738946,0.0081323496056702,0.0042572063347677,0.0094638912774424,0.9979763005201346,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442
2026-01-06,24004,Alfred-Pellan,QC,lib,lib,0.9979763005201346,Safe Liberal,0.3018065231791577,0.5272270095530525,0.1784274977729244,0.0470715590822478,0.2254204863738947,0.0081323496056702,0.0042572063347677,0.0094638912774424,0.9979763005201346,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442
2026-01-07,24004,Alfred-Pellan,QC,lib,lib,0.9979763005201348,Safe Liberal,0.3018065231791578,0.5272270095530526,0.1784274977729243,0.0470715590822478,0.2254204863738947,0.0081323496056702,0.0042572063347677,0.0094638912774424,0.9979763005201348,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442
2026-01-08,24004,Alfred-Pellan,QC,lib,lib,0.9979763005201348,Safe Liberal,0.301806523179158,0.5272270095530526,0.1784274977729244,0.0470715590822478,0.2254204863738946,0.0081323496056702,0.0042572063347677,0.0094638912774424,0.9979763005201348,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442,0.0003372832466442
2026-01-09,24004,Alfred-Pellan,QC,lib,lib,0.997852114794564,Safe Liberal,0.2998263601937502,0.5263533879574285,0.1781137763027077,0.0472380931812997,0.2265270277636783,0.0082277271574152,0.0043281344818967,0.0092118531555737,0.997852114794564,0.0003579808675726,0.0003579808675726,0.0003579808675726,0.0003579808675726,0.0003579808675726,0.0003579808675726
2026-01-10,24004,Alfred-Pellan,QC,lib,lib,0.9976699604857512,Safe Liberal,0.297102012956021,0.5249372222634234,0.1776638955528705,0.0474842938849753,0.2278352093074024,0.0082343254335761,0.0042972592413201,0.0095477943164318,0.9976699604857512,0.0003883399190415,0.0003883399190415,0.0003883399190415,0.0003883399190415,0.0003883399190415,0.0003883399190415
2026-01-11,24004,Alfred-Pellan,QC,lib,lib,0.9976699604857512,Safe Liberal,0.297102012956021,0.5249372222634234,0.1776638955528705,0.0474842938849754,0.2278352093074024,0.0082343254335761,0.0042972592413201,0.0095477943164318,0.9976699604857512,0.0003883399190415,0.0003883399190415,0.0003883399190415,0.0003883399190415,0.0003883399190415,0.0003883399190415
2026-01-12,24004,Alfred-Pellan,QC,lib,lib,0.9976136063227612,Safe Liberal,0.2962982138882447,0.5244008725718812,0.1775412805567235,0.0476386101002841,0.2281026586836364,0.0082486042280585,0.0041868455898951,0.009881128269521,0.9976136063227612,0.0003977322795398,0.0003977322795398,0.0003977322795398,0.0003977322795398,0.0003977322795398,0.0003977322795398
2026-01-13,24004,Alfred-Pellan,QC,lib,lib,0.9976136063227612,Safe Liberal,0.2962982138882447,0.5244008725718812,0.1775412805567236,0.0476386101002841,0.2281026586836365,0.0082486042280586,0.0041868455898951,0.009881128269521,0.9976136063227612,0.0003977322795398,0.0003977322795398,0.0003977322795398,0.0003977322795398,0.0003977322795398,0.0003977322795398
2026-01-14,24004,Alfred-Pellan,QC,lib,lib,0.9975671310906812,Safe Liberal,0.2956481449473803,0.5240158601581766,0.1778680874646431,0.0474022222799398,0.2283677152107963,0.0082630182151595,0.0041659231822454,0.0099171734890391,0.9975671310906812,0.0004054781515531,0.0004054781515531,0.0004054781515531,0.0004054781515531,0.0004054781515531,0.0004054781515531
2026-01-15,24004,Alfred-Pellan,QC,lib,lib,0.9975671310906812,Safe Liberal,0.2956481449473809,0.524015860158177,0.1778680874646432,0.0474022222799398,0.2283677152107961,0.0082630182151595,0.0041659231822454,0.0099171734890392,0.9975671310906812,0.0004054781515531,0.0004054781515531,0.0004054781515531,0.0004054781515531,0.0004054781515531,0.0004054781515531
2026-01-16,24004,Alfred-Pellan,QC,lib,lib,0.997399185591094,Safe Liberal,0.2933890463605512,0.5229874878365507,0.1775986931207259,0.0473841277019352,0.2295984414759995,0.0084153684054216,0.0043193281787704,0.0096965532805965,0.997399185591094,0.000433469068151,0.000433469068151,0.000433469068151,0.000433469068151,0.000433469068151,0.000433469068151
2026-01-17,24004,Alfred-Pellan,QC,lib,lib,0.9972252074606758,Safe Liberal,0.2911837623754517,0.5219841225937986,0.1770321011166886,0.0474784171980853,0.2308003602183468,0.0084153802972818,0.004289403011513,0.0100002155642856,0.9972252074606758,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207
2026-01-18,24004,Alfred-Pellan,QC,lib,lib,0.997225207460676,Safe Liberal,0.2911837623754522,0.5219841225937988,0.1770321011166886,0.0474784171980853,0.2308003602183466,0.0084153802972818,0.004289403011513,0.0100002155642856,0.997225207460676,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207
2026-01-19,24004,Alfred-Pellan,QC,lib,lib,0.997225207460676,Safe Liberal,0.2911837623754522,0.5219841225937988,0.1770321011166887,0.0474784171980853,0.2308003602183466,0.0084153802972818,0.004289403011513,0.0100002155642856,0.997225207460676,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207
2026-01-20,24004,Alfred-Pellan,QC,lib,lib,0.9972252074606758,Safe Liberal,0.2911837623754517,0.5219841225937986,0.1770321011166887,0.0474784171980853,0.2308003602183468,0.0084153802972818,0.004289403011513,0.0100002155642856,0.9972252074606758,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207
2026-01-21,24004,Alfred-Pellan,QC,lib,lib,0.9972252074606758,Safe Liberal,0.2911837623754516,0.5219841225937984,0.1770321011166887,0.0474784171980853,0.2308003602183468,0.0084153802972818,0.004289403011513,0.0100002155642856,0.9972252074606758,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207
2026-01-22,24004,Alfred-Pellan,QC,lib,lib,0.9972252074606758,Safe Liberal,0.2911837623754516,0.5219841225937984,0.1770321011166886,0.0474784171980853,0.2308003602183469,0.0084153802972818,0.004289403011513,0.0100002155642856,0.9972252074606758,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207,0.0004624654232207
2026-01-23,24004,Alfred-Pellan,QC,lib,lib,0.9970425039714944,Safe Liberal,0.2889983407968771,0.5210737920108174,0.176602385702046,0.047686108246075,0.2320754512139402,0.008470594234363,0.0043536662267325,0.0097380023660259,0.9970425039714944,0.000492916004751,0.000492916004751,0.000492916004751,0.000492916004751,0.000492916004751,0.000492916004751
2026-01-24,24004,Alfred-Pellan,QC,lib,lib,0.996895310187507,Safe Liberal,0.2873244726733017,0.5204816976600655,0.1758353853469045,0.0476196669554377,0.2331572249867637,0.0084641610384962,0.0044016930511683,0.010040170961164,0.996895310187507,0.0005174483020822,0.0005174483020822,0.0005174483020822,0.0005174483020822,0.0005174483020822,0.0005174483020822
2026-01-25,24004,Alfred-Pellan,QC,lib,lib,0.996895310187507,Safe Liberal,0.2873244726733018,0.5204816976600655,0.1758353853469045,0.0476196669554377,0.2331572249867637,0.0084641610384962,0.0044016930511683,0.010040170961164,0.996895310187507,0.0005174483020822,0.0005174483020822,0.0005174483020822,0.0005174483020822,0.0005174483020822,0.0005174483020822
2026-01-26,24004,Alfred-Pellan,QC,lib,lib,0.9971050557377938,Safe Liberal,0.2897325030093771,0.521999761883553,0.1758641762676176,0.0470007790365219,0.2322672588741759,0.0083189867482235,0.0041875273603067,0.0103615098296013,0.9971050557377938,0.0004824907103677,0.0004824907103677,0.0004824907103677,0.0004824907103677,0.0004824907103677,0.0004824907103677
2026-01-27,24004,Alfred-Pellan,QC,lib,lib,0.9972460015838972,Safe Liberal,0.2914406629271192,0.5227865209358731,0.1761645466520653,0.0468121962255991,0.2313458580087538,0.008257527919849,0.0042478343952922,0.0103855158625672,0.9972460015838972,0.0004589997360172,0.0004589997360172,0.0004589997360172,0.0004589997360172,0.0004589997360172,0.0004589997360172
2026-01-28,24004,Alfred-Pellan,QC,lib,lib,0.9972460015838972,Safe Liberal,0.2914406629271191,0.522786520935873,0.1761645466520652,0.0468121962255992,0.2313458580087538,0.008257527919849,0.0042478343952922,0.0103855158625672,0.9972460015838972,0.0004589997360172,0.0004589997360172,0.0004589997360172,0.0004589997360172,0.0004589997360172,0.0004589997360172
2026-01-29,24004,Alfred-Pellan,QC,lib,lib,0.9972460015838972,Safe Liberal,0.2914406629271193,0.5227865209358731,0.1761645466520653,0.0468121962255992,0.2313458580087537,0.008257527919849,0.0042478343952922,0.0103855158625672,0.9972460015838972,0.0004589997360172,0.0004589997360172,0.0004589997360172,0.0004589997360172,0.0004589997360172,0.0004589997360172
2026-01-30,24004,Alfred-Pellan,QC,lib,lib,0.997166792230316,Safe Liberal,0.2904712575235664,0.5226211077390931,0.1747627944348562,0.047611072724387,0.2321498502155267,0.0083101732193294,0.0042678586810044,0.0102771429858029,0.997166792230316,0.0004722012949474,0.0004722012949474,0.0004722012949474,0.0004722012949474,0.0004722012949474,0.0004722012949474
2026-01-31,24004,Alfred-Pellan,QC,lib,lib,0.9971721966399952,Safe Liberal,0.290536617277229,0.5227994357600892,0.1743916611491763,0.04735924600199,0.2322628184828602,0.00831508794663,0.004318635898724,0.0105531147605299,0.9971721966399952,0.0004713005600008,0.0004713005600008,0.0004713005600008,0.0004713005600008,0.0004713005600008,0.0004713005600008
2026-02-01,24004,Alfred-Pellan,QC,lib,lib,0.9971721966399952,Safe Liberal,0.290536617277229,0.5227994357600891,0.1743916611491764,0.04735924600199,0.2322628184828602,0.00831508794663,0.004318635898724,0.0105531147605299,0.9971721966399952,0.0004713005600008,0.0004713005600008,0.0004713005600008,0.0004713005600008,0.0004713005600008,0.0004713005600008
2026-02-02,24004,Alfred-Pellan,QC,lib,lib,0.9974426694994808,Safe Liberal,0.2939610198898283,0.5249134564775277,0.1741705477425938,0.0466752829698495,0.2309524365876995,0.0082715528620059,0.004166233369548,0.0108504899907758,0.9974426694994808,0.0004262217500865,0.0004262217500865,0.0004262217500865,0.0004262217500865,0.0004262217500865,0.0004262217500865
2026-02-03,24004,Alfred-Pellan,QC,lib,lib,0.9974426694994808,Safe Liberal,0.2939610198898283,0.5249134564775276,0.1741705477425938,0.0466752829698495,0.2309524365876993,0.0082715528620059,0.004166233369548,0.0108504899907758,0.9974426694994808,0.0004262217500865,0.0004262217500865,0.0004262217500865,0.0004262217500865,0.0004262217500865,0.0004262217500865
2026-02-04,24004,Alfred-Pellan,QC,lib,lib,0.9974426694994808,Safe Liberal,0.2939610198898283,0.5249134564775276,0.1741705477425938,0.0466752829698495,0.2309524365876994,0.0082715528620059,0.004166233369548,0.0108504899907758,0.9974426694994808,0.0004262217500865,0.0004262217500865,0.0004262217500865,0.0004262217500865,0.0004262217500865,0.0004262217500865
2026-02-05,24004,Alfred-Pellan,QC,lib,lib,0.9974812281129258,Safe Liberal,0.2944756089780082,0.5255235912561147,0.1734177810851655,0.0466721015909153,0.2310479822781066,0.0082767958316957,0.0042163985991311,0.0108453493588709,0.9974812281129258,0.0004197953145124,0.0004197953145124,0.0004197953145124,0.0004197953145124,0.0004197953145124,0.0004197953145124
2026-02-06,24004,Alfred-Pellan,QC,lib,lib,0.9972367259590282,Safe Liberal,0.2913258519019081,0.5241924842468965,0.1729551165758438,0.0469446273683971,0.2328666323449884,0.0082720757672751,0.0041828468844871,0.010586216812112,0.9972367259590282,0.0004605456734953,0.0004605456734953,0.0004605456734953,0.0004605456734953,0.0004605456734953,0.0004605456734953
2026-02-07,24004,Alfred-Pellan,QC,lib,lib,0.997223145970643,Safe Liberal,0.291158388484296,0.5241390709846417,0.1726778291829865,0.0468431272528311,0.2329806825003457,0.008279668152427,0.0042341276118471,0.0108454943149206,0.997223145970643,0.0004628090048928,0.0004628090048928,0.0004628090048928,0.0004628090048928,0.0004628090048928,0.0004628090048928
2026-02-08,24004,Alfred-Pellan,QC,lib,lib,0.997223145970643,Safe Liberal,0.291158388484296,0.5241390709846417,0.1726778291829866,0.0468431272528311,0.2329806825003458,0.008279668152427,0.0042341276118471,0.0108454943149206,0.997223145970643,0.0004628090048928,0.0004628090048928,0.0004628090048928,0.0004628090048928,0.0004628090048928,0.0004628090048928
2026-02-09,24004,Alfred-Pellan,QC,lib,lib,0.997223145970643,Safe Liberal,0.291158388484296,0.5241390709846417,0.1726778291829866,0.046843127252831,0.2329806825003458,0.008279668152427,0.0042341276118471,0.0108454943149206,0.997223145970643,0.0004628090048928,0.0004628090048928,0.0004628090048928,0.0004628090048928,0.0004628090048928,0.0004628090048928
2026-02-10,24004,Alfred-Pellan,QC,lib,lib,0.9973716689721426,Safe Liberal,0.293031549423547,0.525218151215913,0.1728012600798605,0.0466784996691936,0.232186601792366,0.0082961724138384,0.0042159271780204,0.0106033876508079,0.9973716689721426,0.0004380551713096,0.0004380551713096,0.0004380551713096,0.0004380551713096,0.0004380551713096,0.0004380551713096
2026-02-11,24004,Alfred-Pellan,QC,lib,lib,0.9973716689721426,Safe Liberal,0.2930315494235469,0.5252181512159129,0.1728012600798605,0.0466784996691936,0.232186601792366,0.0082961724138384,0.0042159271780204,0.0106033876508079,0.9973716689721426,0.0004380551713096,0.0004380551713096,0.0004380551713096,0.0004380551713096,0.0004380551713096,0.0004380551713096
2026-02-12,24004,Alfred-Pellan,QC,lib,lib,0.9973716689721426,Safe Liberal,0.2930315494235465,0.5252181512159126,0.1728012600798606,0.0466784996691936,0.2321866017923661,0.0082961724138384,0.0042159271780204,0.0106033876508079,0.9973716689721426,0.0004380551713096,0.0004380551713096,0.0004380551713096,0.0004380551713096,0.0004380551713096,0.0004380551713096
2026-02-13,24004,Alfred-Pellan,QC,lib,lib,0.9971604167690846,Safe Liberal,0.2903942985139923,0.5240000713517992,0.1726414793590337,0.0468201137436208,0.2336057728378068,0.0084042468985271,0.0041711628858084,0.010357152923404,0.9971604167690846,0.0004732638718192,0.0004732638718192,0.0004732638718192,0.0004732638718192,0.0004732638718192,0.0004732638718192
2026-02-14,24004,Alfred-Pellan,QC,lib,lib,0.9972776125181784,Safe Liberal,0.291834573132975,0.5246871734515232,0.1724223726814593,0.0467654016668272,0.2328526003185482,0.0084167411726572,0.0042264061277548,0.0106293045812299,0.9972776125181784,0.0004537312469703,0.0004537312469703,0.0004537312469703,0.0004537312469703,0.0004537312469703,0.0004537312469703
2026-02-15,24004,Alfred-Pellan,QC,lib,lib,0.9972776125181784,Safe Liberal,0.2918345731329753,0.5246871734515234,0.1724223726814593,0.0467654016668272,0.232852600318548,0.0084167411726572,0.0042264061277548,0.0106293045812299,0.9972776125181784,0.0004537312469703,0.0004537312469703,0.0004537312469703,0.0004537312469703,0.0004537312469703,0.0004537312469703
