run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-10,35038,Hamilton Mountain,ON,lib,lib,0.8491242023051533,Likely Liberal,0.1084282498079432,0.4494890252327765,0.3410607754248332,0.1753584219178738,0.0,0.0102225428242253,0.0154046732966286,0.0084645613036625,0.8491242023051533,0.0251459662824773,0.0251459662824773,0.0251459662824773,0.0251459662824773,0.0251459662824773,0.0251459662824773
2026-03-11,35038,Hamilton Mountain,ON,lib,lib,0.8517746773968624,Likely Liberal,0.1096242286970601,0.4506455037022393,0.3410212750051791,0.1744540993924917,0.0,0.0102382648463007,0.0153513743138425,0.0082894827399464,0.8517746773968624,0.024704220433859,0.024704220433859,0.024704220433859,0.024704220433859,0.024704220433859,0.024704220433859
2026-03-12,35038,Hamilton Mountain,ON,lib,lib,0.8517746773968626,Likely Liberal,0.1096242286970602,0.4506455037022393,0.3410212750051791,0.1744540993924918,0.0,0.0102382648463007,0.0153513743138425,0.0082894827399464,0.8517746773968626,0.024704220433859,0.024704220433859,0.024704220433859,0.024704220433859,0.024704220433859,0.024704220433859
2026-03-13,35038,Hamilton Mountain,ON,lib,lib,0.8564832248728753,Likely Liberal,0.1117847053381603,0.4514977760660182,0.3397130707278579,0.1750643189786553,0.0,0.0103219365147052,0.0153006646914101,0.0081022330213532,0.8564832248728753,0.0239194625211901,0.0239194625211901,0.0239194625211901,0.0239194625211901,0.0239194625211901,0.0239194625211901
2026-03-14,35038,Hamilton Mountain,ON,lib,lib,0.8596183023396997,Likely Liberal,0.1132498546622678,0.4519729566554068,0.338723101993139,0.1744667437942243,0.0,0.0103266978036712,0.0159968746442574,0.0085136251093012,0.8596183023396997,0.0233969496100527,0.0233969496100527,0.0233969496100527,0.0233969496100527,0.0233969496100527,0.0233969496100527
2026-03-15,35038,Hamilton Mountain,ON,lib,lib,0.865277874109886,Likely Liberal,0.1159521773547258,0.4523197215920328,0.336367544237307,0.17648104246557,0.0,0.0104394497557211,0.0160177202992246,0.0083745216501444,0.865277874109886,0.0224536876483548,0.0224536876483548,0.0224536876483548,0.0224536876483548,0.0224536876483548,0.0224536876483548
2026-03-16,35038,Hamilton Mountain,ON,lib,lib,0.8652778741098867,Likely Liberal,0.1159521773547261,0.452319721592033,0.3363675442373069,0.1764810424655698,0.0,0.0104394497557211,0.0160177202992246,0.0083745216501444,0.8652778741098867,0.0224536876483547,0.0224536876483547,0.0224536876483547,0.0224536876483547,0.0224536876483547,0.0224536876483547
2026-03-17,35038,Hamilton Mountain,ON,lib,lib,0.8659077537357263,Likely Liberal,0.1162577030096985,0.4527692262296722,0.3365115232199737,0.1763024457288949,0.0,0.0103687884646255,0.0157004477405406,0.0083475686162929,0.8659077537357263,0.0223487077107148,0.0223487077107148,0.0223487077107148,0.0223487077107148,0.0223487077107148,0.0223487077107148
2026-03-18,35038,Hamilton Mountain,ON,lib,lib,0.8659077537357263,Likely Liberal,0.1162577030096985,0.4527692262296722,0.3365115232199737,0.1763024457288949,0.0,0.0103687884646255,0.0157004477405406,0.0083475686162929,0.8659077537357263,0.0223487077107148,0.0223487077107148,0.0223487077107148,0.0223487077107148,0.0223487077107148,0.0223487077107148
2026-03-19,35038,Hamilton Mountain,ON,lib,lib,0.8659077537357261,Likely Liberal,0.1162577030096983,0.4527692262296721,0.3365115232199738,0.1763024457288949,0.0,0.0103687884646255,0.0157004477405406,0.0083475686162929,0.8659077537357261,0.0223487077107148,0.0223487077107148,0.0223487077107148,0.0223487077107148,0.0223487077107148,0.0223487077107148
2026-03-20,35038,Hamilton Mountain,ON,lib,lib,0.8682675627691614,Likely Liberal,0.1174111925576633,0.4531269712034487,0.3357157786457854,0.176997520640598,0.0,0.0104256954689759,0.0155704370963965,0.0081635969447952,0.8682675627691614,0.0219554062051422,0.0219554062051422,0.0219554062051422,0.0219554062051422,0.0219554062051422,0.0219554062051422
2026-03-21,35038,Hamilton Mountain,ON,lib,lib,0.8712435203233769,Likely Liberal,0.1188863777178252,0.4538353326087749,0.3349489548909497,0.1767532826968524,0.0,0.0104297037971983,0.0157523078721478,0.0082804181340766,0.8712435203233769,0.0214594132794396,0.0214594132794396,0.0214594132794396,0.0214594132794396,0.0214594132794396,0.0214594132794396
2026-03-22,35038,Hamilton Mountain,ON,lib,lib,0.8712435203233775,Likely Liberal,0.1188863777178255,0.4538353326087751,0.3349489548909497,0.1767532826968524,0.0,0.0104297037971983,0.0157523078721478,0.0082804181340766,0.8712435203233775,0.0214594132794395,0.0214594132794395,0.0214594132794395,0.0214594132794395,0.0214594132794395,0.0214594132794395
2026-03-23,35038,Hamilton Mountain,ON,lib,lib,0.871243520323377,Likely Liberal,0.1188863777178252,0.453835332608775,0.3349489548909498,0.1767532826968523,0.0,0.0104297037971984,0.0157523078721478,0.0082804181340766,0.871243520323377,0.0214594132794396,0.0214594132794396,0.0214594132794396,0.0214594132794396,0.0214594132794396,0.0214594132794396
2026-03-24,35038,Hamilton Mountain,ON,lib,lib,0.8711432198286844,Likely Liberal,0.1188362762690707,0.4540505592759527,0.3352142830068819,0.176512711867021,0.0,0.010433617505002,0.0156831642025919,0.0081056641425504,0.8711432198286844,0.021476130028555,0.021476130028555,0.021476130028555,0.021476130028555,0.021476130028555,0.021476130028555
2026-03-25,35038,Hamilton Mountain,ON,lib,lib,0.8711432198286845,Likely Liberal,0.1188362762690708,0.4540505592759527,0.3352142830068819,0.176512711867021,0.0,0.010433617505002,0.0156831642025919,0.0081056641425504,0.8711432198286845,0.021476130028555,0.021476130028555,0.021476130028555,0.021476130028555,0.021476130028555,0.021476130028555
2026-03-26,35038,Hamilton Mountain,ON,lib,lib,0.8743688781313099,Likely Liberal,0.120461315283093,0.4544165981522036,0.3339552828691106,0.1769853299387633,0.0,0.0101943826590211,0.0153570918999316,0.0090913144809695,0.8743688781313099,0.0209385203114507,0.0209385203114507,0.0209385203114507,0.0209385203114507,0.0209385203114507,0.0209385203114507
2026-03-27,35038,Hamilton Mountain,ON,lib,lib,0.877073137976098,Likely Liberal,0.1218462601581938,0.4549134022301366,0.3330671420719428,0.1775710343119755,0.0,0.0102459301154226,0.0153094040621326,0.0088930872083897,0.877073137976098,0.0204878103373193,0.0204878103373193,0.0204878103373193,0.0204878103373193,0.0204878103373193,0.0204878103373193
2026-03-28,35038,Hamilton Mountain,ON,lib,lib,0.8788011090207766,Likely Liberal,0.1227424300699059,0.4553687604355073,0.3326263303656015,0.1773358506192766,0.0,0.0101771309227071,0.0154968343622997,0.0089950932946075,0.8788011090207766,0.0201998151632062,0.0201998151632062,0.0201998151632062,0.0201998151632062,0.0201998151632062,0.0201998151632062
2026-03-29,35038,Hamilton Mountain,ON,lib,lib,0.8788011090207768,Likely Liberal,0.122742430069906,0.4553687604355074,0.3326263303656014,0.1773358506192768,0.0,0.0101771309227071,0.0154968343622997,0.0089950932946075,0.8788011090207768,0.0201998151632061,0.0201998151632061,0.0201998151632061,0.0201998151632061,0.0201998151632061,0.0201998151632061
2026-03-30,35038,Hamilton Mountain,ON,lib,lib,0.8817916632155067,Likely Liberal,0.1243148954238939,0.456941071958601,0.3326261765347071,0.1760760077959557,0.0,0.0101953980093876,0.0152011590522777,0.0089601866490707,0.8817916632155067,0.0197013894640844,0.0197013894640844,0.0197013894640844,0.0197013894640844,0.0197013894640844,0.0197013894640844
2026-03-31,35038,Hamilton Mountain,ON,lib,lib,0.8817916632155063,Likely Liberal,0.1243148954238936,0.4569410719586009,0.3326261765347073,0.1760760077959556,0.0,0.0101953980093876,0.0152011590522777,0.0089601866490707,0.8817916632155063,0.0197013894640845,0.0197013894640845,0.0197013894640845,0.0197013894640845,0.0197013894640845,0.0197013894640845
2026-04-01,35038,Hamilton Mountain,ON,lib,lib,0.8817916632155067,Likely Liberal,0.1243148954238938,0.456941071958601,0.3326261765347071,0.1760760077959556,0.0,0.0101953980093876,0.0152011590522777,0.0089601866490707,0.8817916632155067,0.0197013894640844,0.0197013894640844,0.0197013894640844,0.0197013894640844,0.0197013894640844,0.0197013894640844
2026-04-02,35038,Hamilton Mountain,ON,lib,lib,0.8817916632155067,Likely Liberal,0.1243148954238939,0.456941071958601,0.3326261765347071,0.1760760077959556,0.0,0.0101953980093876,0.0152011590522777,0.0089601866490707,0.8817916632155067,0.0197013894640844,0.0197013894640844,0.0197013894640844,0.0197013894640844,0.0197013894640844,0.0197013894640844
2026-04-03,35038,Hamilton Mountain,ON,lib,lib,0.8846340478232154,Likely Liberal,0.125835743719813,0.4572263216706287,0.3313905779508157,0.1771693257107881,0.0,0.0102955265810656,0.0151551211461754,0.0087631269405266,0.8846340478232154,0.0192276586961329,0.0192276586961329,0.0192276586961329,0.0192276586961329,0.0192276586961329,0.0192276586961329
2026-04-04,35038,Hamilton Mountain,ON,lib,lib,0.8857833537453802,Likely Liberal,0.1264582490416531,0.4574809022277893,0.3310226531861361,0.1769729380912659,0.0,0.0103044932047104,0.0153494127976024,0.0088696004924958,0.8857833537453802,0.0190361077091054,0.0190361077091054,0.0190361077091054,0.0190361077091054,0.0190361077091054,0.0190361077091054
2026-04-05,35038,Hamilton Mountain,ON,lib,lib,0.8857833537453814,Likely Liberal,0.1264582490416538,0.4574809022277896,0.3310226531861359,0.1769729380912658,0.0,0.0103044932047104,0.0153494127976024,0.0088696004924958,0.8857833537453814,0.0190361077091052,0.0190361077091052,0.0190361077091052,0.0190361077091052,0.0190361077091052,0.0190361077091052
2026-04-06,35038,Hamilton Mountain,ON,lib,lib,0.8857833537453809,Likely Liberal,0.1264582490416535,0.4574809022277895,0.3310226531861361,0.1769729380912658,0.0,0.0103044932047104,0.0153494127976024,0.0088696004924958,0.8857833537453809,0.0190361077091053,0.0190361077091053,0.0190361077091053,0.0190361077091053,0.0190361077091053,0.0190361077091053
2026-04-07,35038,Hamilton Mountain,ON,lib,lib,0.8875148192227245,Likely Liberal,0.127404553912441,0.4580747243052195,0.3306701703927785,0.1767881462208538,0.0,0.0102370605622646,0.0155428045861792,0.0086870939327042,0.8875148192227245,0.018747530129548,0.018747530129548,0.018747530129548,0.018747530129548,0.018747530129548,0.018747530129548
2026-04-08,35038,Hamilton Mountain,ON,lib,lib,0.888696858574369,Likely Liberal,0.1280565698468616,0.4586778102047498,0.3306212403578882,0.1759038906306688,0.0,0.0100190918898535,0.0151758355106647,0.0096021314061748,0.888696858574369,0.0185505235709406,0.0185505235709406,0.0185505235709406,0.0185505235709406,0.0185505235709406,0.0185505235709406
2026-04-09,35038,Hamilton Mountain,ON,lib,lib,0.8886968585743691,Likely Liberal,0.1280565698468617,0.4586778102047499,0.3306212403578882,0.1759038906306689,0.0,0.0100190918898535,0.0151758355106647,0.0096021314061748,0.8886968585743691,0.0185505235709406,0.0185505235709406,0.0185505235709406,0.0185505235709406,0.0185505235709406,0.0185505235709406
2026-04-10,35038,Hamilton Mountain,ON,lib,lib,0.8904726010208435,Likely Liberal,0.1290454586371675,0.4588149576852478,0.3297694990480803,0.1768440859330331,0.0,0.010065598360055,0.0151084193572008,0.0093974396163829,0.8904726010208435,0.0182545664965281,0.0182545664965281,0.0182545664965281,0.0182545664965281,0.0182545664965281,0.0182545664965281
2026-04-11,35038,Hamilton Mountain,ON,lib,lib,0.8910839442433804,Likely Liberal,0.1293885697386362,0.4587592812457886,0.3293707115071524,0.1770086551079955,0.0,0.0100772708823808,0.0152953277522458,0.0094887535044366,0.8910839442433804,0.0181526759594386,0.0181526759594386,0.0181526759594386,0.0181526759594386,0.0181526759594386,0.0181526759594386
2026-04-12,35038,Hamilton Mountain,ON,lib,lib,0.8910839442433804,Likely Liberal,0.1293885697386362,0.4587592812457887,0.3293707115071525,0.1770086551079954,0.0,0.0100772708823808,0.0152953277522458,0.0094887535044366,0.8910839442433804,0.0181526759594386,0.0181526759594386,0.0181526759594386,0.0181526759594386,0.0181526759594386,0.0181526759594386
2026-04-13,35038,Hamilton Mountain,ON,lib,lib,0.8910839442433806,Likely Liberal,0.1293885697386363,0.4587592812457887,0.3293707115071525,0.1770086551079955,0.0,0.0100772708823808,0.0152953277522458,0.0094887535044366,0.8910839442433806,0.0181526759594386,0.0181526759594386,0.0181526759594386,0.0181526759594386,0.0181526759594386,0.0181526759594386
2026-04-14,35038,Hamilton Mountain,ON,lib,lib,0.8910839442433807,Likely Liberal,0.1293885697386363,0.4587592812457888,0.3293707115071525,0.1770086551079955,0.0,0.0100772708823808,0.0152953277522458,0.0094887535044366,0.8910839442433807,0.0181526759594386,0.0181526759594386,0.0181526759594386,0.0181526759594386,0.0181526759594386,0.0181526759594386
2026-04-15,35038,Hamilton Mountain,ON,lib,lib,0.8910839442433809,Likely Liberal,0.1293885697386364,0.4587592812457888,0.3293707115071524,0.1770086551079954,0.0,0.0100772708823808,0.0152953277522458,0.0094887535044366,0.8910839442433809,0.0181526759594385,0.0181526759594385,0.0181526759594385,0.0181526759594385,0.0181526759594385,0.0181526759594385
2026-04-16,35038,Hamilton Mountain,ON,lib,lib,0.8910839442433811,Likely Liberal,0.1293885697386365,0.4587592812457889,0.3293707115071523,0.1770086551079955,0.0,0.0100772708823808,0.0152953277522458,0.0094887535044366,0.8910839442433811,0.0181526759594385,0.0181526759594385,0.0181526759594385,0.0181526759594385,0.0181526759594385,0.0181526759594385
2026-04-17,35038,Hamilton Mountain,ON,lib,lib,0.8932484344102419,Likely Liberal,0.1306146250405254,0.4590745241867555,0.3284598991462301,0.1778587394597005,0.0,0.0101253910423974,0.015199986856425,0.0092814593084914,0.8932484344102419,0.017791927598295,0.017791927598295,0.017791927598295,0.017791927598295,0.017791927598295,0.017791927598295
2026-04-18,35038,Hamilton Mountain,ON,lib,lib,0.89442116037245,Likely Liberal,0.1312864085807424,0.4592315277983133,0.3279451192175709,0.1779363515932938,0.0,0.0101317594823247,0.0153834935678353,0.0093717483406619,0.89442116037245,0.0175964732712603,0.0175964732712603,0.0175964732712603,0.0175964732712603,0.0175964732712603,0.0175964732712603
2026-04-19,35038,Hamilton Mountain,ON,lib,lib,0.8944211603724499,Likely Liberal,0.1312864085807424,0.4592315277983133,0.3279451192175709,0.1779363515932938,0.0,0.0101317594823247,0.0153834935678353,0.0093717483406619,0.8944211603724499,0.0175964732712603,0.0175964732712603,0.0175964732712603,0.0175964732712603,0.0175964732712603,0.0175964732712603
2026-04-20,35038,Hamilton Mountain,ON,lib,lib,0.8938726337531704,Likely Liberal,0.13097152352899,0.4588438023289116,0.3278722787999216,0.1788269388605301,0.0,0.0100636590304238,0.0150729307663465,0.0093203902138662,0.8938726337531704,0.0176878943744736,0.0176878943744736,0.0176878943744736,0.0176878943744736,0.0176878943744736,0.0176878943744736
2026-04-21,35038,Hamilton Mountain,ON,lib,lib,0.8938726337531706,Likely Liberal,0.1309715235289901,0.4588438023289118,0.3278722787999216,0.1788269388605301,0.0,0.0100636590304238,0.0150729307663465,0.0093203902138662,0.8938726337531706,0.0176878943744735,0.0176878943744735,0.0176878943744735,0.0176878943744735,0.0176878943744735,0.0176878943744735
2026-04-22,35038,Hamilton Mountain,ON,lib,lib,0.8942335612781438,Likely Liberal,0.1311785834050052,0.4593453969075334,0.3281668135025282,0.178191100761327,0.0,0.0099995748979221,0.0150228396082347,0.0092742743224544,0.8942335612781438,0.017627739786978,0.017627739786978,0.017627739786978,0.017627739786978,0.017627739786978,0.017627739786978
2026-04-23,35038,Hamilton Mountain,ON,lib,lib,0.8942335612781439,Likely Liberal,0.1311785834050053,0.4593453969075334,0.3281668135025281,0.178191100761327,0.0,0.0099995748979221,0.0150228396082347,0.0092742743224544,0.8942335612781439,0.017627739786978,0.017627739786978,0.017627739786978,0.017627739786978,0.017627739786978,0.017627739786978
2026-04-24,35038,Hamilton Mountain,ON,lib,lib,0.8972134917819132,Likely Liberal,0.1329079908652824,0.459394543120031,0.3264865522547486,0.1798707223912579,0.0,0.0100574410731307,0.0151656207717598,0.0090251203890718,0.8972134917819132,0.0171310847030164,0.0171310847030164,0.0171310847030164,0.0171310847030164,0.0171310847030164,0.0171310847030164
2026-04-25,35038,Hamilton Mountain,ON,lib,lib,0.8979437842983085,Likely Liberal,0.1333373575898399,0.459624959117845,0.3262876015280051,0.1795541108998372,0.0,0.0100662628908062,0.0153475618909991,0.0091195036725071,0.8979437842983085,0.0170093692836172,0.0170093692836172,0.0170093692836172,0.0170093692836172,0.0170093692836172,0.0170093692836172
2026-04-26,35038,Hamilton Mountain,ON,lib,lib,0.8989739197025983,Likely Liberal,0.1339468312729163,0.4608010212329323,0.326854189960016,0.1782010640280415,0.0,0.0100056555893928,0.0150592294754807,0.0090788397141366,0.8989739197025983,0.0168376800495688,0.0168376800495688,0.0168376800495688,0.0168376800495688,0.0168376800495688,0.0168376800495688
2026-04-27,35038,Hamilton Mountain,ON,lib,lib,0.8989739197025979,Likely Liberal,0.133946831272916,0.4608010212329322,0.3268541899600161,0.1782010640280415,0.0,0.0100056555893928,0.0150592294754807,0.0090788397141366,0.8989739197025979,0.0168376800495689,0.0168376800495689,0.0168376800495689,0.0168376800495689,0.0168376800495689,0.0168376800495689
2026-04-28,35038,Hamilton Mountain,ON,lib,lib,0.8989739197025978,Likely Liberal,0.133946831272916,0.4608010212329321,0.3268541899600161,0.1782010640280415,0.0,0.0100056555893928,0.0150592294754807,0.0090788397141366,0.8989739197025978,0.0168376800495689,0.0168376800495689,0.0168376800495689,0.0168376800495689,0.0168376800495689,0.0168376800495689
2026-04-29,35038,Hamilton Mountain,ON,lib,lib,0.8989739197025981,Likely Liberal,0.1339468312729161,0.4608010212329322,0.3268541899600161,0.1782010640280415,0.0,0.0100056555893928,0.0150592294754807,0.0090788397141366,0.8989739197025981,0.0168376800495689,0.0168376800495689,0.0168376800495689,0.0168376800495689,0.0168376800495689,0.0168376800495689
2026-04-30,35038,Hamilton Mountain,ON,lib,lib,0.8989739197025981,Likely Liberal,0.1339468312729161,0.4608010212329322,0.3268541899600161,0.1782010640280415,0.0,0.0100056555893928,0.0150592294754807,0.0090788397141366,0.8989739197025981,0.0168376800495689,0.0168376800495689,0.0168376800495689,0.0168376800495689,0.0168376800495689,0.0168376800495689
2026-05-01,35038,Hamilton Mountain,ON,lib,lib,0.9003309451585838,Likely Liberal,0.1347566622670169,0.4609394478853817,0.3261827856183648,0.1788456282062912,0.0,0.0100480399406566,0.0150965005563968,0.0088875977929085,0.9003309451585838,0.0166115091402379,0.0166115091402379,0.0166115091402379,0.0166115091402379,0.0166115091402379,0.0166115091402379
2026-05-02,35038,Hamilton Mountain,ON,lib,lib,0.9013177969897996,Likely Liberal,0.1353506580828973,0.4611968510842349,0.3258461930013375,0.1785631751095182,0.0,0.0099821211388361,0.0152838539057873,0.0091278057602859,0.9013177969897996,0.0164470338350352,0.0164470338350352,0.0164470338350352,0.0164470338350352,0.0164470338350352,0.0164470338350352
2026-05-03,35038,Hamilton Mountain,ON,lib,lib,0.9013177969897994,Likely Liberal,0.1353506580828971,0.4611968510842348,0.3258461930013377,0.1785631751095181,0.0,0.0099821211388361,0.0152838539057873,0.0091278057602859,0.9013177969897994,0.0164470338350353,0.0164470338350353,0.0164470338350353,0.0164470338350353,0.0164470338350353,0.0164470338350353
2026-05-04,35038,Hamilton Mountain,ON,lib,lib,0.9013177969897996,Likely Liberal,0.1353506580828973,0.4611968510842348,0.3258461930013375,0.1785631751095182,0.0,0.0099821211388361,0.0152838539057873,0.0091278057602859,0.9013177969897996,0.0164470338350352,0.0164470338350352,0.0164470338350352,0.0164470338350352,0.0164470338350352,0.0164470338350352
2026-05-05,35038,Hamilton Mountain,ON,lib,lib,0.901823059996933,Likely Liberal,0.1356564646709668,0.4617835970477531,0.3261271323767864,0.1779256429308733,0.0,0.0099961181878034,0.0152270022234187,0.0089405072333649,0.901823059996933,0.0163628233338463,0.0163628233338463,0.0163628233338463,0.0163628233338463,0.0163628233338463,0.0163628233338463
2026-05-06,35038,Hamilton Mountain,ON,lib,lib,0.9018230599969328,Likely Liberal,0.1356564646709667,0.4617835970477531,0.3261271323767864,0.1779256429308733,0.0,0.0099961181878034,0.0152270022234187,0.0089405072333649,0.9018230599969328,0.0163628233338463,0.0163628233338463,0.0163628233338463,0.0163628233338463,0.0163628233338463,0.0163628233338463
2026-05-07,35038,Hamilton Mountain,ON,lib,lib,0.9018230599969328,Likely Liberal,0.1356564646709665,0.461783597047753,0.3261271323767865,0.1779256429308733,0.0,0.0099961181878034,0.0152270022234187,0.0089405072333649,0.9018230599969328,0.0163628233338464,0.0163628233338464,0.0163628233338464,0.0163628233338464,0.0163628233338464,0.0163628233338464
2026-05-08,35038,Hamilton Mountain,ON,lib,lib,0.9050346542740882,Likely Liberal,0.137627747175927,0.4626904489233102,0.3250627017473832,0.1781216423574847,0.0,0.0100607698468912,0.0153503410541021,0.0087140960708285,0.9050346542740882,0.0158275576209871,0.0158275576209871,0.0158275576209871,0.0158275576209871,0.0158275576209871,0.0158275576209871
2026-05-09,35038,Hamilton Mountain,ON,lib,lib,0.905560320107939,Likely Liberal,0.137955053831894,0.4626882041998993,0.3247331503680053,0.1782369849915225,0.0,0.0099958096991223,0.0155301800756359,0.0088156706658146,0.905560320107939,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786
2026-05-10,35038,Hamilton Mountain,ON,lib,lib,0.9055603201079392,Likely Liberal,0.137955053831894,0.4626882041998993,0.3247331503680053,0.1782369849915226,0.0,0.0099958096991223,0.0155301800756359,0.0088156706658146,0.9055603201079392,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786
2026-05-11,35038,Hamilton Mountain,ON,lib,lib,0.9055603201079392,Likely Liberal,0.1379550538318942,0.4626882041998994,0.3247331503680052,0.1782369849915225,0.0,0.0099958096991223,0.0155301800756359,0.0088156706658146,0.9055603201079392,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786
2026-05-12,35038,Hamilton Mountain,ON,lib,lib,0.9055603201079389,Likely Liberal,0.1379550538318939,0.4626882041998993,0.3247331503680053,0.1782369849915225,0.0,0.0099958096991223,0.0155301800756359,0.0088156706658146,0.9055603201079389,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786
2026-05-13,35038,Hamilton Mountain,ON,lib,lib,0.9055603201079392,Likely Liberal,0.137955053831894,0.4626882041998993,0.3247331503680053,0.1782369849915226,0.0,0.0099958096991223,0.0155301800756359,0.0088156706658146,0.9055603201079392,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786,0.0157399466486786
2026-05-14,35038,Hamilton Mountain,ON,lib,lib,0.9055603201079384,Likely Liberal,0.1379550538318938,0.4626882041998992,0.3247331503680054,0.1782369849915225,0.0,0.0099958096991223,0.0155301800756359,0.0088156706658146,0.9055603201079384,0.0157399466486787,0.0157399466486787,0.0157399466486787,0.0157399466486787,0.0157399466486787,0.0157399466486787
2026-05-15,35038,Hamilton Mountain,ON,lib,lib,0.9055973344184997,Likely Liberal,0.1379781514138197,0.4622072042430442,0.3242290528292245,0.1791359701776225,0.0,0.0101173444875232,0.0156835109227396,0.0086269173398457,0.9055973344184997,0.0157337775969185,0.0157337775969185,0.0157337775969185,0.0157337775969185,0.0157337775969185,0.0157337775969185
2026-05-16,35038,Hamilton Mountain,ON,lib,lib,0.9053425630357512,Likely Liberal,0.1378193045477937,0.4618107635383574,0.3239914589905636,0.1795648120396155,0.0,0.0100456842514165,0.0158570017947351,0.0087302793853117,0.9053425630357512,0.0157762394940432,0.0157762394940432,0.0157762394940432,0.0157762394940432,0.0157762394940432,0.0157762394940432
2026-05-17,35038,Hamilton Mountain,ON,lib,lib,0.9053425630357516,Likely Liberal,0.1378193045477939,0.4618107635383574,0.3239914589905635,0.1795648120396156,0.0,0.0100456842514165,0.0158570017947351,0.0087302793853117,0.9053425630357516,0.0157762394940431,0.0157762394940431,0.0157762394940431,0.0157762394940431,0.0157762394940431,0.0157762394940431
2026-05-18,35038,Hamilton Mountain,ON,lib,lib,0.9053425630357514,Likely Liberal,0.1378193045477938,0.4618107635383574,0.3239914589905636,0.1795648120396155,0.0,0.0100456842514165,0.0158570017947351,0.0087302793853117,0.9053425630357514,0.0157762394940432,0.0157762394940432,0.0157762394940432,0.0157762394940432,0.0157762394940432,0.0157762394940432
2026-05-19,35038,Hamilton Mountain,ON,lib,lib,0.9053425630357512,Likely Liberal,0.1378193045477937,0.4618107635383574,0.3239914589905637,0.1795648120396155,0.0,0.0100456842514165,0.0158570017947351,0.0087302793853117,0.9053425630357512,0.0157762394940432,0.0157762394940432,0.0157762394940432,0.0157762394940432,0.0157762394940432,0.0157762394940432
2026-05-20,35038,Hamilton Mountain,ON,lib,lib,0.9064794391790462,Likely Liberal,0.1385305878669846,0.4626623313815602,0.3241317435145756,0.178891315111164,0.0,0.0099805390770483,0.0157872444715424,0.0085468264441093,0.9064794391790462,0.0155867601368274,0.0155867601368274,0.0155867601368274,0.0155867601368274,0.0155867601368274,0.0155867601368274
2026-05-21,35038,Hamilton Mountain,ON,lib,lib,0.9064794391790464,Likely Liberal,0.1385305878669847,0.4626623313815603,0.3241317435145756,0.1788913151111639,0.0,0.0099805390770483,0.0157872444715424,0.0085468264441093,0.9064794391790464,0.0155867601368273,0.0155867601368273,0.0155867601368273,0.0155867601368273,0.0155867601368273,0.0155867601368273
2026-05-22,35038,Hamilton Mountain,ON,lib,lib,0.906092826810402,Likely Liberal,0.1382879925334793,0.4619040145385083,0.323616022005029,0.1800207988298422,0.0,0.0101348727858732,0.0159612301723298,0.0083630616684173,0.906092826810402,0.0156511955316014,0.0156511955316014,0.0156511955316014,0.0156511955316014,0.0156511955316014,0.0156511955316014
2026-05-23,35038,Hamilton Mountain,ON,lib,lib,0.906810775478103,Likely Liberal,0.1387390881012101,0.4616006717907253,0.3228615836895153,0.1804745672874041,0.0,0.0100643040356407,0.0163811869145116,0.0086176862822029,0.906810775478103,0.0155315374203179,0.0155315374203179,0.0155315374203179,0.0155315374203179,0.0155315374203179,0.0155315374203179
2026-05-24,35038,Hamilton Mountain,ON,lib,lib,0.908138561472952,Likely Liberal,0.1395801661852778,0.4618929817204942,0.3223128155352164,0.1809433766443018,0.0,0.0100760392896251,0.0160511941573043,0.008723592653058,0.908138561472952,0.0153102397545097,0.0153102397545097,0.0153102397545097,0.0153102397545097,0.0153102397545097,0.0153102397545097
2026-05-25,35038,Hamilton Mountain,ON,lib,lib,0.9081385614729524,Likely Liberal,0.1395801661852781,0.4618929817204943,0.3223128155352162,0.1809433766443019,0.0,0.0100760392896251,0.0160511941573043,0.008723592653058,0.9081385614729524,0.0153102397545096,0.0153102397545096,0.0153102397545096,0.0153102397545096,0.0153102397545096,0.0153102397545096
2026-05-26,35038,Hamilton Mountain,ON,lib,lib,0.908138561472952,Likely Liberal,0.1395801661852779,0.4618929817204942,0.3223128155352163,0.1809433766443019,0.0,0.0100760392896251,0.0160511941573043,0.008723592653058,0.908138561472952,0.0153102397545097,0.0153102397545097,0.0153102397545097,0.0153102397545097,0.0153102397545097,0.0153102397545097
2026-05-27,35038,Hamilton Mountain,ON,lib,lib,0.908138561472952,Likely Liberal,0.1395801661852779,0.4618929817204943,0.3223128155352164,0.1809433766443019,0.0,0.0100760392896251,0.0160511941573043,0.008723592653058,0.908138561472952,0.0153102397545097,0.0153102397545097,0.0153102397545097,0.0153102397545097,0.0153102397545097,0.0153102397545097
