run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-06,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997816843701228,Safe Conservative,0.369261351405004,0.2456492702751351,0.6149106216801391,0.0989371346964783,0.0,0.0136182459524341,0.0162450666255333,0.01063966077028,3.638593831286663e-05,0.9997816843701228,3.638593831286663e-05,3.638593831286663e-05,3.638593831286663e-05,3.638593831286663e-05,3.638593831286663e-05
2026-02-07,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997762690640084,Safe Conservative,0.368577908024289,0.2458092217386517,0.6143871297629407,0.0987975698219471,0.0,0.0136410106878954,0.0164566116753271,0.0109084563132377,3.728848933193677e-05,0.9997762690640084,3.728848933193677e-05,3.728848933193677e-05,3.728848933193677e-05,3.728848933193677e-05,3.728848933193677e-05
2026-02-08,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997762690640084,Safe Conservative,0.368577908024289,0.2458092217386517,0.6143871297629407,0.0987975698219471,0.0,0.0136410106878954,0.0164566116753271,0.0109084563132377,3.728848933193677e-05,0.9997762690640084,3.728848933193677e-05,3.728848933193677e-05,3.728848933193677e-05,3.728848933193677e-05,3.728848933193677e-05
2026-02-09,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997762690640084,Safe Conservative,0.3685779080242894,0.2458092217386516,0.614387129762941,0.098797569821947,0.0,0.0136410106878954,0.0164566116753271,0.0109084563132377,3.728848933193677e-05,0.9997762690640084,3.728848933193677e-05,3.728848933193677e-05,3.728848933193677e-05,3.728848933193677e-05,3.728848933193677e-05
2026-02-10,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997748104083918,Safe Conservative,0.3683964571130474,0.2462387171749377,0.6146351742879851,0.0984197473779625,0.0,0.01366395313478,0.0163807791489664,0.0106616288753681,3.753159860137451e-05,0.9997748104083918,3.753159860137451e-05,3.753159860137451e-05,3.753159860137451e-05,3.753159860137451e-05,3.753159860137451e-05
2026-02-11,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997748104083918,Safe Conservative,0.3683964571130474,0.2462387171749377,0.6146351742879851,0.0984197473779625,0.0,0.01366395313478,0.0163807791489664,0.0106616288753681,3.753159860137451e-05,0.9997748104083918,3.753159860137451e-05,3.753159860137451e-05,3.753159860137451e-05,3.753159860137451e-05,3.753159860137451e-05
2026-02-12,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997748104083918,Safe Conservative,0.3683964571130475,0.2462387171749377,0.6146351742879852,0.0984197473779625,0.0,0.01366395313478,0.0163807791489664,0.0106616288753681,3.753159860137451e-05,0.9997748104083918,3.753159860137451e-05,3.753159860137451e-05,3.753159860137451e-05,3.753159860137451e-05,3.753159860137451e-05
2026-02-13,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997780353172044,Safe Conservative,0.3687991066089141,0.2459343158889102,0.6147334224978244,0.0988254939259833,0.0,0.0138569793260927,0.0162244422443665,0.0104253461168226,3.699411379924592e-05,0.9997780353172044,3.699411379924592e-05,3.699411379924592e-05,3.699411379924592e-05,3.699411379924592e-05,3.699411379924592e-05
2026-02-14,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997692929324016,Safe Conservative,0.3677198837319929,0.2462725031611632,0.613992386893156,0.0987163047441694,0.0,0.0138784648766343,0.0164403684168162,0.0106999719080607,3.845117793305647e-05,0.9997692929324016,3.845117793305647e-05,3.845117793305647e-05,3.845117793305647e-05,3.845117793305647e-05,3.845117793305647e-05
2026-02-15,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997692929324016,Safe Conservative,0.3677198837319931,0.2462725031611632,0.6139923868931563,0.0987163047441694,0.0,0.0138784648766343,0.0164403684168162,0.0106999719080607,3.845117793305647e-05,0.9997692929324016,3.845117793305647e-05,3.845117793305647e-05,3.845117793305647e-05,3.845117793305647e-05,3.845117793305647e-05
2026-02-16,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997692929324016,Safe Conservative,0.3677198837319929,0.2462725031611632,0.6139923868931562,0.0987163047441694,0.0,0.0138784648766343,0.0164403684168162,0.0106999719080607,3.845117793305647e-05,0.9997692929324016,3.845117793305647e-05,3.845117793305647e-05,3.845117793305647e-05,3.845117793305647e-05,3.845117793305647e-05
2026-02-17,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999766807114604,Safe Conservative,0.367419983979185,0.2465555090665965,0.6139754930457815,0.0982893799862555,0.0,0.013887468040934,0.0160730497568373,0.0112191001035952,3.886548089936084e-05,0.999766807114604,3.886548089936084e-05,3.886548089936084e-05,3.886548089936084e-05,3.886548089936084e-05,3.886548089936084e-05
2026-02-18,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999766807114604,Safe Conservative,0.3674199839791848,0.2465555090665966,0.6139754930457814,0.0982893799862556,0.0,0.013887468040934,0.0160730497568373,0.0112191001035952,3.886548089936084e-05,0.999766807114604,3.886548089936084e-05,3.886548089936084e-05,3.886548089936084e-05,3.886548089936084e-05,3.886548089936084e-05
2026-02-19,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999766807114604,Safe Conservative,0.3674199839791847,0.2465555090665966,0.6139754930457814,0.0982893799862556,0.0,0.013887468040934,0.0160730497568373,0.0112191001035952,3.886548089936084e-05,0.999766807114604,3.886548089936084e-05,3.886548089936084e-05,3.886548089936084e-05,3.886548089936084e-05,3.886548089936084e-05
2026-02-20,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997592328679488,Safe Conservative,0.3665242405920253,0.2468582352478984,0.6133824758399237,0.0986506748175306,0.0,0.0141463650687597,0.0159885417719913,0.0109737072538962,4.012785534187689e-05,0.9997592328679488,4.012785534187689e-05,4.012785534187689e-05,4.012785534187689e-05,4.012785534187689e-05,4.012785534187689e-05
2026-02-21,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997440839646492,Safe Conservative,0.3648089160327993,0.2474577568816817,0.612266672914481,0.0987827552344474,0.0,0.0140453404888636,0.016209662566053,0.0112378119144733,4.265267255847162e-05,0.9997440839646492,4.265267255847162e-05,4.265267255847162e-05,4.265267255847162e-05,4.265267255847162e-05,4.265267255847162e-05
2026-02-22,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997440839646492,Safe Conservative,0.3648089160327991,0.2474577568816818,0.6122666729144809,0.0987827552344473,0.0,0.0140453404888635,0.016209662566053,0.0112378119144733,4.265267255847162e-05,0.9997440839646492,4.265267255847162e-05,4.265267255847162e-05,4.265267255847162e-05,4.265267255847162e-05,4.265267255847162e-05
2026-02-23,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997287546570736,Safe Conservative,0.3631669399976178,0.2486030584007168,0.6117699983983346,0.0983706036986366,0.0,0.014201163800765,0.0158064003169186,0.0112487753846283,4.520755715441191e-05,0.9997287546570736,4.520755715441191e-05,4.520755715441191e-05,4.520755715441191e-05,4.520755715441191e-05,4.520755715441191e-05
2026-02-24,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997141809593968,Safe Conservative,0.3616841877286758,0.2494703831249532,0.611154570853629,0.0982703384036526,0.0,0.0138768023793624,0.0154782517620865,0.011749653476316,4.763650676718825e-05,0.9997141809593968,4.763650676718825e-05,4.763650676718825e-05,4.763650676718825e-05,4.763650676718825e-05,4.763650676718825e-05
2026-02-25,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997141809593968,Safe Conservative,0.3616841877286756,0.2494703831249533,0.6111545708536289,0.0982703384036527,0.0,0.0138768023793624,0.0154782517620865,0.011749653476316,4.763650676718825e-05,0.9997141809593968,4.763650676718825e-05,4.763650676718825e-05,4.763650676718825e-05,4.763650676718825e-05,4.763650676718825e-05
2026-02-26,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999710860931892,Safe Conservative,0.3613562675352482,0.2499305226612138,0.611286790196462,0.0979528245326782,0.0,0.0139000478008812,0.0154311496036975,0.0114986652050671,4.818984468467433e-05,0.999710860931892,4.818984468467433e-05,4.818984468467433e-05,4.818984468467433e-05,4.818984468467433e-05,4.818984468467433e-05
2026-02-27,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996982538289738,Safe Conservative,0.3601421835156293,0.2503451304839131,0.6104873139995424,0.0984683218253602,0.0,0.0141412186630831,0.0153051465854624,0.0112528684426387,5.029102850436987e-05,0.9996982538289738,5.029102850436987e-05,5.029102850436987e-05,5.029102850436987e-05,5.029102850436987e-05,5.029102850436987e-05
2026-02-28,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996864288170264,Safe Conservative,0.3590455862509908,0.2506740822891236,0.6097196685401144,0.0984093296005157,0.0,0.0141615873542054,0.015533888684259,0.0115014435317819,5.226186382895666e-05,0.9996864288170264,5.226186382895666e-05,5.226186382895666e-05,5.226186382895666e-05,5.226186382895666e-05,5.226186382895666e-05
2026-03-01,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996864288170264,Safe Conservative,0.3590455862509911,0.2506740822891235,0.6097196685401146,0.0984093296005156,0.0,0.0141615873542054,0.015533888684259,0.0115014435317819,5.226186382895666e-05,0.9996864288170264,5.226186382895666e-05,5.226186382895666e-05,5.226186382895666e-05,5.226186382895666e-05,5.226186382895666e-05
2026-03-02,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999666516029198,Safe Conservative,0.3572830675699053,0.2520866703061266,0.6093697378760319,0.0968255803584395,0.0,0.01406865833085,0.0156911511136417,0.0119582020149101,5.558066180036111e-05,0.999666516029198,5.558066180036111e-05,5.558066180036111e-05,5.558066180036111e-05,5.558066180036111e-05,5.558066180036111e-05
2026-03-03,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999666516029198,Safe Conservative,0.3572830675699051,0.2520866703061266,0.6093697378760318,0.0968255803584395,0.0,0.01406865833085,0.0156911511136417,0.0119582020149101,5.558066180036111e-05,0.999666516029198,5.558066180036111e-05,5.558066180036111e-05,5.558066180036111e-05,5.558066180036111e-05,5.558066180036111e-05
2026-03-04,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999666516029198,Safe Conservative,0.357283067569905,0.2520866703061267,0.6093697378760317,0.0968255803584396,0.0,0.01406865833085,0.0156911511136417,0.0119582020149101,5.558066180036111e-05,0.999666516029198,5.558066180036111e-05,5.558066180036111e-05,5.558066180036111e-05,5.558066180036111e-05,5.558066180036111e-05
2026-03-05,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999666516029198,Safe Conservative,0.3572830675699051,0.2520866703061266,0.6093697378760318,0.0968255803584395,0.0,0.01406865833085,0.0156911511136417,0.0119582020149101,5.558066180036111e-05,0.999666516029198,5.558066180036111e-05,5.558066180036111e-05,5.558066180036111e-05,5.558066180036111e-05,5.558066180036111e-05
2026-03-06,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996201745973328,Safe Conservative,0.3535329663950346,0.2533427725877329,0.6068757389827675,0.0972008635334727,0.0,0.0139670719733887,0.0152526341456566,0.0133609187769815,6.330423377786091e-05,0.9996201745973328,6.330423377786091e-05,6.330423377786091e-05,6.330423377786091e-05,6.330423377786091e-05,6.330423377786091e-05
2026-03-07,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995924902580436,Safe Conservative,0.3514907826826528,0.253766863561475,0.6052576462441278,0.0971857592834702,0.0,0.0139920250607508,0.0159970268749364,0.0138006789752396,6.791829032606738e-05,0.9995924902580436,6.791829032606738e-05,6.791829032606738e-05,6.791829032606738e-05,6.791829032606738e-05,6.791829032606738e-05
2026-03-08,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995924902580438,Safe Conservative,0.3514907826826533,0.2537668635614749,0.6052576462441281,0.0971857592834702,0.0,0.0139920250607508,0.0159970268749364,0.0138006789752396,6.791829032604887e-05,0.9995924902580438,6.791829032604887e-05,6.791829032604887e-05,6.791829032604887e-05,6.791829032604887e-05,6.791829032604887e-05
2026-03-09,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995924902580436,Safe Conservative,0.351490782682653,0.2537668635614749,0.6052576462441279,0.0971857592834703,0.0,0.0139920250607508,0.0159970268749364,0.0138006789752396,6.791829032606738e-05,0.9995924902580436,6.791829032606738e-05,6.791829032606738e-05,6.791829032606738e-05,6.791829032606738e-05,6.791829032606738e-05
2026-03-10,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995924902580436,Safe Conservative,0.351490782682653,0.2537668635614749,0.6052576462441279,0.0971857592834702,0.0,0.0139920250607508,0.0159970268749364,0.0138006789752396,6.791829032606738e-05,0.9995924902580436,6.791829032606738e-05,6.791829032606738e-05,6.791829032606738e-05,6.791829032606738e-05,6.791829032606738e-05
2026-03-11,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995834415004048,Safe Conservative,0.3508511548806874,0.2544802517687771,0.6053314066494645,0.0967075556896327,0.0,0.0140168756147578,0.0159454678911619,0.0135184423862058,6.942641659920955e-05,0.9995834415004048,6.942641659920955e-05,6.942641659920955e-05,6.942641659920955e-05,6.942641659920955e-05,6.942641659920955e-05
2026-03-12,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995834415004048,Safe Conservative,0.3508511548806874,0.2544802517687771,0.6053314066494645,0.0967075556896328,0.0,0.0140168756147578,0.0159454678911619,0.0135184423862058,6.942641659920955e-05,0.9995834415004048,6.942641659920955e-05,6.942641659920955e-05,6.942641659920955e-05,6.942641659920955e-05,6.942641659920955e-05
2026-03-13,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995509580406364,Safe Conservative,0.348656519428605,0.2554074904029178,0.6040640098315229,0.0972155722325607,0.0,0.0141561453794255,0.0159205942737818,0.0132361878797908,7.484032656062236e-05,0.9995509580406364,7.484032656062236e-05,7.484032656062236e-05,7.484032656062236e-05,7.484032656062236e-05,7.484032656062236e-05
2026-03-14,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995212260198968,Safe Conservative,0.3467731558456221,0.2557838116659936,0.6025569675116157,0.0969244721090071,0.0,0.014168630976557,0.0166520117648495,0.0139141059719769,7.979566335052538e-05,0.9995212260198968,7.979566335052538e-05,7.979566335052538e-05,7.979566335052538e-05,7.979566335052538e-05,7.979566335052538e-05
2026-03-15,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994632177860576,Safe Conservative,0.3433913494881473,0.2567312457466537,0.600122595234801,0.0983312247916947,0.0,0.0143653637990752,0.0167226412391689,0.0137269291886063,8.946370232375824e-05,0.9994632177860576,8.946370232375824e-05,8.946370232375824e-05,8.946370232375824e-05,8.946370232375824e-05,8.946370232375824e-05
2026-03-16,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994632177860576,Safe Conservative,0.3433913494881469,0.2567312457466539,0.6001225952348008,0.0983312247916946,0.0,0.0143653637990752,0.0167226412391689,0.0137269291886062,8.946370232375824e-05,0.9994632177860576,8.946370232375824e-05,8.946370232375824e-05,8.946370232375824e-05,8.946370232375824e-05,8.946370232375824e-05
2026-03-17,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994636225237368,Safe Conservative,0.3434137489640812,0.257001837628313,0.6004155865923942,0.0982376236603976,0.0,0.0142689875210605,0.0163923918786898,0.0136835727191448,8.939624604388149e-05,0.9994636225237368,8.939624604388149e-05,8.939624604388149e-05,8.939624604388149e-05,8.939624604388149e-05,8.939624604388149e-05
2026-03-18,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994636225237368,Safe Conservative,0.3434137489640812,0.2570018376283131,0.6004155865923942,0.0982376236603976,0.0,0.0142689875210605,0.0163923918786898,0.0136835727191448,8.939624604388149e-05,0.9994636225237368,8.939624604388149e-05,8.939624604388149e-05,8.939624604388149e-05,8.939624604388149e-05,8.939624604388149e-05
2026-03-19,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994636225237368,Safe Conservative,0.3434137489640812,0.257001837628313,0.6004155865923942,0.0982376236603976,0.0,0.0142689875210604,0.0163923918786898,0.0136835727191448,8.939624604388149e-05,0.9994636225237368,8.939624604388149e-05,8.939624604388149e-05,8.939624604388149e-05,8.939624604388149e-05,8.939624604388149e-05
2026-03-20,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994412339895788,Safe Conservative,0.3421975668207529,0.2575109346917983,0.5997085015125512,0.0987422749378186,0.0,0.014364370995935,0.0162759942954984,0.0133979235663983,9.31276684035545e-05,0.9994412339895788,9.31276684035545e-05,9.31276684035545e-05,9.31276684035545e-05,9.31276684035545e-05,9.31276684035545e-05
2026-03-21,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.99941187269473,Safe Conservative,0.3406691575767575,0.2580983334880028,0.5987674910647603,0.0986766889334211,0.0,0.0143801920781706,0.016477907103148,0.0135993873324971,9.80212175449969e-05,0.99941187269473,9.80212175449969e-05,9.80212175449969e-05,9.80212175449969e-05,9.80212175449969e-05,9.80212175449969e-05
2026-03-22,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.99941187269473,Safe Conservative,0.3406691575767571,0.258098333488003,0.5987674910647601,0.0986766889334211,0.0,0.0143801920781706,0.016477907103148,0.0135993873324971,9.80212175449969e-05,0.99941187269473,9.80212175449969e-05,9.80212175449969e-05,9.80212175449969e-05,9.80212175449969e-05,9.80212175449969e-05
2026-03-23,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.99941187269473,Safe Conservative,0.3406691575767573,0.258098333488003,0.5987674910647602,0.0986766889334211,0.0,0.0143801920781706,0.016477907103148,0.0135993873324971,9.80212175449969e-05,0.99941187269473,9.80212175449969e-05,9.80212175449969e-05,9.80212175449969e-05,9.80212175449969e-05,9.80212175449969e-05
2026-03-24,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994180366755296,Safe Conservative,0.3409840825584888,0.2581927287715528,0.5991768113300416,0.0985316972456396,0.0,0.0143840280128199,0.0164037992098185,0.0133109354301273,9.69938874117559e-05,0.9994180366755296,9.69938874117559e-05,9.69938874117559e-05,9.69938874117559e-05,9.69938874117559e-05,9.69938874117559e-05
2026-03-25,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994180366755296,Safe Conservative,0.340984082558489,0.2581927287715527,0.5991768113300417,0.0985316972456396,0.0,0.0143840280128199,0.0164037992098185,0.0133109354301273,9.69938874117559e-05,0.9994180366755296,9.69938874117559e-05,9.69938874117559e-05,9.69938874117559e-05,9.69938874117559e-05,9.69938874117559e-05
2026-03-26,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9993741746797123,Safe Conservative,0.3388069858184065,0.2586157019184043,0.5974226877368108,0.0988776547984413,0.0,0.0140658975855994,0.0160760981584508,0.0149419598022932,0.0001043042200479,0.9993741746797123,0.0001043042200479,0.0001043042200479,0.0001043042200479,0.0001043042200479,0.0001043042200479
2026-03-27,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999343538097898,Safe Conservative,0.3373684220331188,0.2592311525283028,0.5965995745614217,0.0993323630506246,0.0,0.0141551887381449,0.0160467729268103,0.0146349481946957,0.000109410317017,0.999343538097898,0.000109410317017,0.000109410317017,0.000109410317017,0.000109410317017,0.000109410317017
2026-03-28,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9993232916695616,Safe Conservative,0.336451364542384,0.2595925000095448,0.5960438645519288,0.0992397436519729,0.0,0.0140656590213714,0.0162496069705894,0.0148086257945924,0.0001127847217397,0.9993232916695616,0.0001127847217397,0.0001127847217397,0.0001127847217397,0.0001127847217397,0.0001127847217397
2026-03-29,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9993232916695616,Safe Conservative,0.3364513645423838,0.2595925000095449,0.5960438645519287,0.099239743651973,0.0,0.0140656590213714,0.0162496069705894,0.0148086257945924,0.0001127847217397,0.9993232916695616,0.0001127847217397,0.0001127847217397,0.0001127847217397,0.0001127847217397,0.0001127847217397
2026-03-30,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9993041081940373,Safe Conservative,0.3356055138042722,0.2605282291306264,0.5961337429348986,0.0985496209053447,0.0,0.0140930369934048,0.0159419798927561,0.0147533901429691,0.0001159819676604,0.9993041081940373,0.0001159819676604,0.0001159819676604,0.0001159819676604,0.0001159819676604,0.0001159819676604
2026-03-31,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9993041081940373,Safe Conservative,0.3356055138042723,0.2605282291306263,0.5961337429348986,0.0985496209053447,0.0,0.0140930369934048,0.0159419798927561,0.0147533901429691,0.0001159819676604,0.9993041081940373,0.0001159819676604,0.0001159819676604,0.0001159819676604,0.0001159819676604,0.0001159819676604
2026-04-01,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9993041081940373,Safe Conservative,0.3356055138042722,0.2605282291306264,0.5961337429348986,0.0985496209053447,0.0,0.0140930369934048,0.0159419798927561,0.0147533901429691,0.0001159819676604,0.9993041081940373,0.0001159819676604,0.0001159819676604,0.0001159819676604,0.0001159819676604,0.0001159819676604
2026-04-02,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9993041081940373,Safe Conservative,0.3356055138042722,0.2605282291306264,0.5961337429348986,0.0985496209053447,0.0,0.0140930369934048,0.0159419798927561,0.0147533901429691,0.0001159819676604,0.9993041081940373,0.0001159819676604,0.0001159819676604,0.0001159819676604,0.0001159819676604,0.0001159819676604
2026-04-03,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999261162098118,Safe Conservative,0.3337872661882494,0.2611280522159976,0.594915318404247,0.0993278469022976,0.0,0.0142553106444551,0.0159203525317056,0.0144531193012969,0.0001231396503137,0.999261162098118,0.0001231396503137,0.0001231396503137,0.0001231396503137,0.0001231396503137,0.0001231396503137
2026-04-04,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9992432859215497,Safe Conservative,0.333059000903228,0.2613343595514798,0.5943933604547078,0.0992408760584604,0.0,0.0142710523008015,0.0161282138372014,0.014632137797349,0.000126119013075,0.9992432859215497,0.000126119013075,0.000126119013075,0.000126119013075,0.000126119013075,0.000126119013075
2026-04-05,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9992432859215497,Safe Conservative,0.333059000903228,0.2613343595514798,0.5943933604547078,0.0992408760584604,0.0,0.0142710523008015,0.0161282138372013,0.014632137797349,0.000126119013075,0.9992432859215497,0.000126119013075,0.000126119013075,0.000126119013075,0.000126119013075,0.000126119013075
2026-04-06,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9992432859215497,Safe Conservative,0.333059000903228,0.2613343595514798,0.5943933604547078,0.0992408760584604,0.0,0.0142710523008015,0.0161282138372013,0.014632137797349,0.000126119013075,0.9992432859215497,0.000126119013075,0.000126119013075,0.000126119013075,0.000126119013075,0.000126119013075
2026-04-07,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9992237858726428,Safe Conservative,0.3322824359168093,0.2618276902066702,0.5941101261234796,0.0991956371599622,0.0,0.0141860123729215,0.0163410363104401,0.0143394978265261,0.0001293690212261,0.9992237858726428,0.0001293690212261,0.0001293690212261,0.0001293690212261,0.0001293690212261,0.0001293690212261
2026-04-08,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9992077296298556,Safe Conservative,0.3316563873951758,0.2620195931470875,0.5936759805422633,0.0986419540053069,0.0,0.0138758697123759,0.0159459210942873,0.0158406814986787,0.0001320450616907,0.9992077296298556,0.0001320450616907,0.0001320450616907,0.0001320450616907,0.0001320450616907,0.0001320450616907
2026-04-09,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9992077296298556,Safe Conservative,0.3316563873951758,0.2620195931470876,0.5936759805422633,0.0986419540053069,0.0,0.0138758697123759,0.0159459210942873,0.0158406814986787,0.0001320450616907,0.9992077296298556,0.0001320450616907,0.0001320450616907,0.0001320450616907,0.0001320450616907,0.0001320450616907
2026-04-10,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9991763973909602,Safe Conservative,0.3304676387424749,0.2624306869849738,0.5928983257274487,0.0992950900603902,0.0,0.0139579764993475,0.0158952382922116,0.0155226824356281,0.0001372671015066,0.9991763973909602,0.0001372671015066,0.0001372671015066,0.0001372671015066,0.0001372671015066,0.0001372671015066
2026-04-11,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9991604660220952,Safe Conservative,0.3298790755521391,0.2624756861785645,0.5923547617307036,0.0994165990778733,0.0,0.0139782551978948,0.0160965931180159,0.0156781046969477,0.0001399223296508,0.9991604660220952,0.0001399223296508,0.0001399223296508,0.0001399223296508,0.0001399223296508,0.0001399223296508
2026-04-12,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9991604660220952,Safe Conservative,0.3298790755521394,0.2624756861785645,0.5923547617307039,0.0994165990778732,0.0,0.0139782551978948,0.0160965931180159,0.0156781046969477,0.0001399223296508,0.9991604660220952,0.0001399223296508,0.0001399223296508,0.0001399223296508,0.0001399223296508,0.0001399223296508
2026-04-13,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9991604660220952,Safe Conservative,0.3298790755521395,0.2624756861785644,0.5923547617307039,0.0994165990778733,0.0,0.0139782551978948,0.0160965931180159,0.0156781046969477,0.0001399223296508,0.9991604660220952,0.0001399223296508,0.0001399223296508,0.0001399223296508,0.0001399223296508,0.0001399223296508
2026-04-14,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9991604660220952,Safe Conservative,0.3298790755521392,0.2624756861785645,0.5923547617307038,0.0994165990778733,0.0,0.0139782551978948,0.0160965931180159,0.0156781046969477,0.0001399223296508,0.9991604660220952,0.0001399223296508,0.0001399223296508,0.0001399223296508,0.0001399223296508,0.0001399223296508
2026-04-15,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9991604660220952,Safe Conservative,0.3298790755521392,0.2624756861785645,0.5923547617307038,0.0994165990778732,0.0,0.0139782551978948,0.0160965931180159,0.0156781046969477,0.0001399223296508,0.9991604660220952,0.0001399223296508,0.0001399223296508,0.0001399223296508,0.0001399223296508,0.0001399223296508
2026-04-16,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9991604660220952,Safe Conservative,0.3298790755521392,0.2624756861785646,0.5923547617307038,0.0994165990778733,0.0,0.0139782551978948,0.0160965931180159,0.0156781046969477,0.0001399223296508,0.9991604660220952,0.0001399223296508,0.0001399223296508,0.0001399223296508,0.0001399223296508,0.0001399223296508
2026-04-17,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9991221975380516,Safe Conservative,0.3285062292101482,0.2630127819254314,0.5915190111355796,0.1000297206648755,0.0,0.0140640785366509,0.01601798332213,0.0153564244153325,0.0001463004103247,0.9991221975380516,0.0001463004103247,0.0001463004103247,0.0001463004103247,0.0001463004103247,0.0001463004103247
2026-04-18,48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9990970569685592,Safe Conservative,0.3276339823867032,0.2632190347251451,0.5908530171118482,0.1001176071810237,0.0,0.0140791450615217,0.016218531656194,0.0155126642642669,0.0001504905052401,0.9990970569685592,0.0001504905052401,0.0001504905052401,0.0001504905052401,0.0001504905052401,0.0001504905052401
