run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-24,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5496113863413432,0.1565743739428272,0.7061857602841705,0.0765997019149841,0.0,0.0122173662335456,0.0283618658584088,0.0200609317660637,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-25,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5496113863413429,0.1565743739428274,0.7061857602841702,0.0765997019149841,0.0,0.0122173662335456,0.0283618658584088,0.0200609317660637,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-26,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5491825508984264,0.1565230667912854,0.7057056176897117,0.0771303356777883,0.0,0.0123902307584253,0.0286722753318837,0.0195784737509055,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-27,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5491825508984264,0.1565230667912854,0.7057056176897117,0.0771303356777883,0.0,0.0123902307584253,0.0286722753318837,0.0195784737509055,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-28,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5489263458741958,0.1562235740304237,0.7051499199046194,0.0774323861356152,0.0,0.012421104475899,0.0290969829637633,0.0196760324896792,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-29,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.548926345874196,0.1562235740304236,0.7051499199046196,0.0774323861356152,0.0,0.012421104475899,0.0290969829637632,0.0196760324896792,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-30,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5489263458741961,0.1562235740304235,0.7051499199046196,0.0774323861356151,0.0,0.012421104475899,0.0290969829637632,0.0196760324896792,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-31,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.548926345874196,0.1562235740304236,0.7051499199046195,0.0774323861356152,0.0,0.012421104475899,0.0290969829637633,0.0196760324896792,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-01,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5489263458741961,0.1562235740304236,0.7051499199046196,0.0774323861356151,0.0,0.012421104475899,0.0290969829637632,0.0196760324896792,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-02,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5486894261162961,0.1560210705787372,0.7047104966950333,0.077999310477649,0.0,0.0125857837240718,0.0294990156315043,0.0191843228930041,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-03,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5484622014567381,0.1556069959292586,0.7040691973859967,0.0784913905511239,0.0,0.0126105000387477,0.0293246096932547,0.0198973064016183,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-04,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5484622014567384,0.1556069959292585,0.7040691973859969,0.0784913905511239,0.0,0.0126105000387476,0.0293246096932547,0.0198973064016183,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-05,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5484622014567384,0.1556069959292585,0.7040691973859969,0.0784913905511239,0.0,0.0126105000387476,0.0293246096932547,0.0198973064016183,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-06,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5484622014567383,0.1556069959292586,0.7040691973859968,0.0784913905511239,0.0,0.0126105000387477,0.0293246096932547,0.0198973064016183,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-07,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5484622014567382,0.1556069959292586,0.7040691973859968,0.0784913905511239,0.0,0.0126105000387477,0.0293246096932547,0.0198973064016183,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-08,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5484622014567382,0.1556069959292586,0.7040691973859968,0.0784913905511239,0.0,0.0126105000387476,0.0293246096932547,0.0198973064016183,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-09,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5480913195348801,0.1555220178791214,0.7036133374140016,0.0788567348594977,0.0,0.0127725949822514,0.0298463535630493,0.0193889613020782,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-10,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5474333983947544,0.1553024032132432,0.7027358016079975,0.079369339096659,0.0,0.012799223832172,0.0296714270760334,0.0201218051738948,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-11,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5474333983947546,0.1553024032132431,0.7027358016079976,0.0793693390966591,0.0,0.012799223832172,0.0296714270760334,0.0201218051738948,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-12,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5473388385314469,0.1552094435841867,0.7025482821156336,0.0796610067623567,0.0,0.0128268495981421,0.0289212962324389,0.0208331217072417,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-13,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5473388385314469,0.1552094435841868,0.7025482821156337,0.0796610067623567,0.0,0.0128268495981421,0.0289212962324389,0.0208331217072417,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-14,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5483414042141623,0.1549811363247639,0.7033225405389262,0.0792072771016124,0.0,0.012839789943173,0.0287555540317692,0.0208937020597549,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-15,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5483414042141624,0.154981136324764,0.7033225405389264,0.0792072771016124,0.0,0.012839789943173,0.0287555540317692,0.0208937020597549,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-16,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5478919599530143,0.1547650190184376,0.7026569789714519,0.0792221034113931,0.0,0.0130839669804193,0.0298314100855093,0.0204405215327886,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-17,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5470125013758693,0.1547695107519951,0.7017820121278644,0.0795346403053008,0.0,0.0131095161564088,0.0296825386525892,0.0211217820058414,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-18,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5470125013758694,0.154769510751995,0.7017820121278645,0.0795346403053009,0.0,0.0131095161564088,0.0296825386525892,0.0211217820058414,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-19,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5470125013758695,0.154769510751995,0.7017820121278645,0.0795346403053009,0.0,0.0131095161564088,0.0296825386525892,0.0211217820058414,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-20,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5470125013758698,0.1547695107519949,0.7017820121278647,0.0795346403053009,0.0,0.0131095161564088,0.0296825386525892,0.0211217820058414,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-21,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5470125013758693,0.1547695107519951,0.7017820121278644,0.0795346403053009,0.0,0.0131095161564088,0.0296825386525892,0.0211217820058414,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-22,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5470125013758697,0.154769510751995,0.7017820121278646,0.0795346403053009,0.0,0.0131095161564088,0.0296825386525892,0.0211217820058414,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-23,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5464798701270508,0.1547547196415998,0.7012345897686506,0.0800144685565362,0.0,0.0132173183468573,0.0301769870355943,0.0206019166507616,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-24,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5449020063139762,0.1549462078762855,0.6998482141902617,0.0800928624835105,0.0,0.0132386654273095,0.0305823825455908,0.0212916674770419,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-25,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5449020063139759,0.1549462078762856,0.6998482141902614,0.0800928624835105,0.0,0.0132386654273095,0.0305823825455908,0.0212916674770419,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-26,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.545387129775786,0.1556328299079285,0.7010199596837146,0.0791713295554773,0.0,0.0130312519497509,0.0291383288357418,0.0220063000673868,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-27,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5455378030252688,0.1556357238876021,0.7011735269128708,0.0787364622886706,0.0,0.0129157538272707,0.0295140330016854,0.0220245000819001,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-28,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5455378030252687,0.1556357238876021,0.7011735269128707,0.0787364622886706,0.0,0.0129157538272707,0.0295140330016854,0.0220245000819001,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-29,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5455378030252688,0.1556357238876021,0.7011735269128708,0.0787364622886706,0.0,0.0129157538272707,0.0295140330016854,0.0220245000819001,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-30,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5423361215015098,0.1562573230700135,0.6985934445715233,0.0804254265244892,0.0,0.0130541413173562,0.029781017873434,0.0218886466431837,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-31,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.541289550952815,0.1564523579297599,0.6977419088825748,0.0800725675484051,0.0,0.0130737040422193,0.0301626619137235,0.0224967996833173,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-01,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5412895509528148,0.1564523579297599,0.6977419088825747,0.080072567548405,0.0,0.0130737040422193,0.0301626619137235,0.0224967996833173,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-02,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5408037570511605,0.1573851916025742,0.6981889486537347,0.0790669693797614,0.0,0.0130301078393485,0.0291538440885024,0.0231749384360785,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-03,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5408037570511603,0.1573851916025742,0.6981889486537346,0.0790669693797615,0.0,0.0130301078393485,0.0291538440885024,0.0231749384360785,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-04,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5408037570511603,0.1573851916025742,0.6981889486537346,0.0790669693797615,0.0,0.0130301078393485,0.0291538440885024,0.0231749384360785,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-05,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5389461398807021,0.1579617239714856,0.6969078638521876,0.0792590710086794,0.0,0.013070936060526,0.029578584149534,0.0232218209575871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-06,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5388849597815287,0.1579714397549512,0.6968563995364799,0.0799292347421181,0.0,0.013097460271598,0.0294195365388244,0.0227259291560282,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-07,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5379865657562303,0.1580148887270286,0.6960014544832589,0.0797864842151691,0.0,0.0131144235393191,0.0297914396783672,0.0232913093568569,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-08,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5379865657562305,0.1580148887270285,0.696001454483259,0.0797864842151691,0.0,0.0131144235393191,0.0297914396783673,0.0232913093568569,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-09,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5379865657562306,0.1580148887270285,0.6960014544832591,0.079786484215169,0.0,0.0131144235393191,0.0297914396783672,0.0232913093568569,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-10,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5382015092044574,0.1583527839835184,0.6965542931879759,0.0795123954225002,0.0,0.0131416091102311,0.0296657375414926,0.0227731807542816,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-11,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5382015092044575,0.1583527839835184,0.6965542931879759,0.0795123954225002,0.0,0.0131416091102311,0.0296657375414926,0.0227731807542816,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-12,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5382015092044578,0.1583527839835183,0.696554293187976,0.0795123954225002,0.0,0.0131416091102311,0.0296657375414926,0.0227731807542816,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-13,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5387018911985648,0.1582137937479087,0.6969156849464735,0.0798688507106368,0.0,0.0133320397701223,0.0293931560875739,0.0222764747372846,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-14,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.537489494017952,0.1583857593453142,0.6958752533632662,0.0797576454847833,0.0,0.0133488685160397,0.0297757688186772,0.0228567044719192,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-15,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5374894940179522,0.1583857593453141,0.6958752533632663,0.0797576454847832,0.0,0.0133488685160397,0.0297757688186772,0.0228567044719192,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-16,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5374894940179519,0.1583857593453143,0.6958752533632662,0.0797576454847832,0.0,0.0133488685160397,0.0297757688186772,0.0228567044719192,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-17,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5371431691929969,0.1585249267404412,0.6956680959334381,0.0793912562558563,0.0,0.0133539191059553,0.0291026389439098,0.0239591630203989,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-18,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5371431691929969,0.1585249267404413,0.6956680959334381,0.0793912562558564,0.0,0.0133539191059553,0.0291026389439098,0.0239591630203989,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-19,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5371431691929965,0.1585249267404414,0.6956680959334379,0.0793912562558564,0.0,0.0133539191059553,0.0291026389439098,0.0239591630203989,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-20,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.536605852673786,0.1588170123535517,0.6954228650273376,0.0797320059703939,0.0,0.0136112208820907,0.0289673982250125,0.0234494975416134,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-21,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5349041900251311,0.1591875638205625,0.6940917538456937,0.0798311578372315,0.0,0.0135127317298499,0.0293652208074485,0.0240115719592137,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-22,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.534904190025131,0.1591875638205626,0.6940917538456937,0.0798311578372315,0.0,0.0135127317298499,0.0293652208074485,0.0240115719592137,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-23,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5339870160943198,0.16003900663408,0.6940260227283997,0.0795550851361744,0.0,0.0136724434227582,0.0286552095431277,0.0240522325354597,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-24,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5327609284382951,0.1606065233455405,0.6933674517838356,0.0794785374892337,0.0,0.0133609213909085,0.0280619163288004,0.025124649661681,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-25,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5327609284382951,0.1606065233455405,0.6933674517838356,0.0794785374892338,0.0,0.0133609213909085,0.0280619163288004,0.025124649661681,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-26,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5328333057084051,0.1609687970336474,0.6938021027420526,0.0792542559397277,0.0,0.0133887956514648,0.0279880031904739,0.0245980454426334,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-27,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.53205543210286,0.16135608862061,0.69341152072347,0.079730772916201,0.0,0.0136312557316046,0.0277801722897276,0.0240901897183866,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-28,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5308338444510625,0.161526224238461,0.6923600686895235,0.0796623491719681,0.0,0.0136473510039419,0.0281880496824964,0.0246159572136089,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-01,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5308338444510623,0.1615262242384611,0.6923600686895234,0.0796623491719681,0.0,0.0136473510039418,0.0281880496824964,0.0246159572136089,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-02,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5293123032444527,0.1623708173538733,0.691683120598326,0.078348634550754,0.0,0.0135523183798084,0.0284619159498697,0.0255831931673684,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-03,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5293123032444524,0.1623708173538733,0.6916831205983258,0.078348634550754,0.0,0.0135523183798084,0.0284619159498697,0.0255831931673684,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-04,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5293123032444522,0.1623708173538735,0.6916831205983257,0.078348634550754,0.0,0.0135523183798084,0.0284619159498697,0.0255831931673684,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-05,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5293123032444526,0.1623708173538733,0.6916831205983259,0.078348634550754,0.0,0.0135523183798084,0.0284619159498697,0.0255831931673684,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-06,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5254676713755281,0.1631163446345135,0.6885840160100416,0.078621678778899,0.0,0.0134492216421372,0.0276557249059568,0.0285730140284516,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-07,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5229721500320599,0.1632687294425551,0.686240879474615,0.0785514057227939,0.0,0.0134632990850961,0.0289840191135122,0.0294916671614276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-08,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5229721500320601,0.163268729442555,0.6862408794746151,0.0785514057227939,0.0,0.0134632990850961,0.0289840191135122,0.0294916671614276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-09,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5229721500320601,0.163268729442555,0.6862408794746151,0.0785514057227939,0.0,0.0134632990850961,0.0289840191135122,0.0294916671614275,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-10,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5229721500320601,0.163268729442555,0.6862408794746151,0.0785514057227938,0.0,0.0134632990850961,0.0289840191135122,0.0294916671614275,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-11,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.52286688093148,0.1638123253424262,0.6866792062739062,0.0782052888302269,0.0,0.0134941808789224,0.0289055334585354,0.0289034652159828,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-12,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.52286688093148,0.1638123253424262,0.6866792062739062,0.0782052888302269,0.0,0.0134941808789224,0.0289055334585354,0.0289034652159828,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-13,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5213246871980889,0.1645646348895663,0.6858893220876552,0.0786904349795475,0.0,0.0136411414769245,0.0288877280858908,0.0283267384804156,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
