run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-12,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7333932351337727,Lean Conservative,0.0654241613280666,0.2875295360247936,0.3529536973528603,0.0649525715679342,0.0,0.0264198925405227,0.0136079997245199,0.2545363027893692,0.1832921508455352,0.7333932351337727,0.0166629228041395,0.0166629228041395,0.0166629228041395,0.0166629228041395,0.0166629228041395
2026-02-13,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7358009980807807,Lean Conservative,0.0661953954548414,0.288741648410517,0.3549370438653584,0.0655763551900472,0.0,0.0269393696016892,0.0135516971998462,0.2502538857325421,0.2041537742103154,0.7358009980807807,0.0120090455417832,0.0120090455417832,0.0120090455417832,0.0120090455417832,0.0120090455417832
2026-02-14,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7318594193928485,Lean Conservative,0.0649346993325951,0.2872112025831727,0.3521459019157679,0.0650672304059602,0.0,0.0268012741322011,0.0136405100366998,0.2551338809261982,0.193657085994052,0.7318594193928485,0.0148966989226193,0.0148966989226193,0.0148966989226193,0.0148966989226193,0.0148966989226193
2026-02-15,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7318594193928487,Lean Conservative,0.0649346993325952,0.2872112025831728,0.352145901915768,0.0650672304059602,0.0,0.0268012741322011,0.0136405100366998,0.2551338809261981,0.1843466491674205,0.7318594193928487,0.0167587862879473,0.0167587862879473,0.0167587862879473,0.0167587862879473,0.0167587862879473
2026-02-16,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7318594193928483,Lean Conservative,0.0649346993325951,0.2872112025831728,0.3521459019157679,0.0650672304059602,0.0,0.0268012741322011,0.0136405100366998,0.2551338809261979,0.1340702903035713,0.7318594193928483,0.0268140580607142,0.0268140580607142,0.0268140580607142,0.0268140580607142,0.0268140580607142
2026-02-17,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7283524134903829,Lean Conservative,0.0638208216088302,0.2840952184330524,0.3479160400418826,0.0640094048810781,0.0,0.0264972525634513,0.0131759250473718,0.2643061590331637,0.1867577157253658,0.7283524134903829,0.0169779741568514,0.0169779741568514,0.0169779741568514,0.0169779741568514,0.0169779741568514
2026-02-18,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7283524134903822,Lean Conservative,0.06382082160883,0.2840952184330524,0.3479160400418825,0.0640094048810781,0.0,0.0264972525634513,0.0131759250473718,0.2643061590331637,0.1358237932548043,0.7283524134903822,0.0271647586509608,0.0271647586509608,0.0271647586509608,0.0271647586509608,0.0271647586509608
2026-02-19,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7283524134903825,Lean Conservative,0.0638208216088301,0.2840952184330524,0.3479160400418826,0.0640094048810781,0.0,0.0264972525634513,0.0131759250473718,0.2643061590331637,0.2150543393201185,0.7283524134903825,0.0113186494379009,0.0113186494379009,0.0113186494379009,0.0113186494379009,0.0113186494379009
2026-02-20,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7272119444559844,Lean Conservative,0.0634601397844141,0.2859045353642727,0.3493646751486869,0.0645745614943644,0.0,0.0271298158415971,0.0131739464520326,0.2598524656990462,0.2045910416580047,0.7272119444559844,0.0136394027772003,0.0136394027772003,0.0136394027772003,0.0136394027772003,0.0136394027772003
2026-02-21,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7217273838993036,Lean Conservative,0.0617359165239255,0.2847798230454736,0.3465157395693991,0.0642506106711649,0.0,0.0267651064692161,0.0132713692096847,0.2644173510350613,0.2009746671838344,0.7217273838993036,0.0154595897833718,0.0154595897833718,0.0154595897833718,0.0154595897833718,0.0154595897833718
2026-02-22,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.721727383899303,Lean Conservative,0.0617359165239253,0.2847798230454738,0.3465157395693992,0.064250610671165,0.0,0.0267651064692161,0.0132713692096847,0.264417351035061,0.2009746671838348,0.721727383899303,0.0154595897833719,0.0154595897833719,0.0154595897833719,0.0154595897833719,0.0154595897833719
2026-02-23,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7164006066780725,Lean Conservative,0.0600770895638942,0.2858138741461747,0.3458909637100689,0.0639190272097278,0.0,0.0270351843785331,0.0129283597818709,0.2644125907736245,0.2290610484523261,0.7164006066780725,0.0109076689739202,0.0109076689739202,0.0109076689739202,0.0109076689739202,0.0109076689739202
2026-02-24,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7098774443172065,Lean Conservative,0.0580658690279294,0.2835581172109054,0.3416239862388348,0.0631296704420645,0.0,0.0261180682856973,0.0125163762434017,0.2730537815790962,0.2343297565130256,0.7098774443172065,0.0111585598339536,0.0111585598339536,0.0111585598339536,0.0111585598339536,0.0111585598339536
2026-02-25,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7098774443172071,Lean Conservative,0.0580658690279296,0.2835581172109053,0.3416239862388349,0.0631296704420645,0.0,0.0261180682856973,0.0125163762434017,0.2730537815790961,0.2343297565130251,0.7098774443172071,0.0111585598339535,0.0111585598339535,0.0111585598339535,0.0111585598339535,0.0111585598339535
2026-02-26,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7094393836728266,Lean Conservative,0.0579315747540846,0.285633314068973,0.3435648888230576,0.0632695150466159,0.0,0.0263047642958193,0.0125464672215448,0.2686810505439894,0.2602938854597651,0.7094393836728266,0.0060533461734829,0.0060533461734829,0.0060533461734829,0.0060533461734829,0.0060533461734829
2026-02-27,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7073643415874742,Lean Conservative,0.0572967193287293,0.2875541032168095,0.3448508225455388,0.0639241464470686,0.0,0.0268965029993073,0.0125069532765962,0.2642674715146795,0.2621527773278933,0.7073643415874742,0.0060965762169277,0.0060965762169277,0.0060965762169277,0.0060965762169277,0.0060965762169277
2026-02-28,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7035991649280523,Lean Conservative,0.0561500762179562,0.2862234126813301,0.3423734888992863,0.063506762824561,0.0,0.0267754153790529,0.0126185520578618,0.2685023681579079,0.2470006958932813,0.7035991649280523,0.0098800278357312,0.0098800278357312,0.0098800278357312,0.0098800278357312,0.0098800278357312
2026-03-01,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7035991649280523,Lean Conservative,0.0561500762179562,0.28622341268133,0.3423734888992863,0.063506762824561,0.0,0.0267754153790529,0.0126185520578618,0.2685023681579079,0.2528124769731331,0.7035991649280523,0.0087176716197632,0.0087176716197632,0.0087176716197632,0.0087176716197632,0.0087176716197632
2026-03-02,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6956435386343727,Lean Conservative,0.0537489185609875,0.2847019030733646,0.3384508216343521,0.0618042837269475,0.0,0.0263100534453666,0.0126074979533475,0.2761254401666214,0.2812991536864168,0.6956435386343727,0.0046114615358428,0.0046114615358428,0.0046114615358428,0.0046114615358428,0.0046114615358428
2026-03-03,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6956435386343727,Lean Conservative,0.0537489185609875,0.2847019030733646,0.3384508216343521,0.0618042837269475,0.0,0.0263100534453666,0.0126074979533475,0.2761254401666214,0.2688482075396383,0.6956435386343727,0.0050726076894271,0.0050726076894271,0.0050726076894271,0.0050726076894271,0.0152178230682814
2026-03-04,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6956435386343727,Lean Conservative,0.0537489185609875,0.2847019030733646,0.3384508216343521,0.0618042837269475,0.0,0.0263100534453666,0.0126074979533475,0.2761254401666215,0.276175307535474,0.6956435386343727,0.00563623076603,0.00563623076603,0.00563623076603,0.00563623076603,0.00563623076603
2026-03-05,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6956435386343729,Lean Conservative,0.0537489185609875,0.2847019030733646,0.3384508216343522,0.0618042837269475,0.0,0.0263100534453666,0.0126074979533475,0.2761254401666215,0.2681235492982927,0.6956435386343729,0.0072465824134673,0.0072465824134673,0.0072465824134673,0.0072465824134673,0.0072465824134673
2026-03-06,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6038995150551938,Lean Conservative,0.0276617069829618,0.2772161662620496,0.3265758093399174,0.060112963374216,0.0,0.0253071922687707,0.0118737663980908,0.2989141023569555,0.0196266006053732,0.6038995150551938,0.00059474547289,0.00059474547289,0.00059474547289,0.00059474547289,0.3740949024478727
2026-03-07,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5635011855575713,Toss-up,0.0167839043640057,0.2749180878921091,0.3224652266452195,0.0595057612166097,0.0,0.0251002204842608,0.0123293814805872,0.3056813222812138,0.0022305363945564,0.5635011855575713,0.0001715797226581,0.0001715797226581,0.0001715797226581,0.0001715797226581,0.4335819591572393
2026-03-08,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5635011855575702,Toss-up,0.0167839043640054,0.2749180878921089,0.3224652266452194,0.0595057612166097,0.0,0.0251002204842608,0.0123293814805872,0.3056813222812139,0.0053349855098519,0.5635011855575702,0.0001616662275712,0.0001616662275712,0.0001616662275712,0.0001616662275712,0.4305171640222926
2026-03-09,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5635011855575709,Toss-up,0.0167839043640056,0.274918087892109,0.3224652266452194,0.0595057612166097,0.0,0.0251002204842608,0.0123293814805872,0.3056813222812138,0.00276677100877,0.5635011855575709,0.00016275123581,0.00016275123581,0.00016275123581,0.00016275123581,0.4330810384904189
2026-03-10,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5635011855575704,Toss-up,0.0167839043640055,0.274918087892109,0.3224652266452194,0.0595057612166096,0.0,0.0251002204842608,0.0123293814805872,0.3056813222812139,0.0024231984517529,0.5635011855575704,0.0001615465634501,0.0001615465634501,0.0001615465634501,0.0001615465634501,0.433429429736876
2026-03-11,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5874662296148482,Toss-up,0.02320758261196,0.2772789896008669,0.3243622362578628,0.0595540449135112,0.0,0.0252896405120281,0.0123604350698281,0.3011546536459027,0.0161343729215051,0.5874662296148482,0.0003163602533628,0.0003163602533628,0.0003163602533628,0.0003163602533628,0.395133956450195
2026-03-12,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.587466229614848,Toss-up,0.0232075826119599,0.2772789896008669,0.3243622362578628,0.0595540449135112,0.0,0.0252896405120281,0.0123604350698281,0.3011546536459028,0.0148038434348738,0.587466229614848,0.0003289742985527,0.0003289742985527,0.0003289742985527,0.0003289742985527,0.3964140297560674
2026-03-13,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6087043733728819,Lean Conservative,0.0289731296105905,0.2798035542742526,0.3254443678718317,0.0601926431919832,0.0,0.0256798906849442,0.0124083057157468,0.2964712382612412,0.0541292283500846,0.6087043733728819,0.0006521593777118,0.0006521593777118,0.0006521593777118,0.0006521593777118,0.3345577607661858
2026-03-14,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5484486371240717,Toss-up,0.0127825662906841,0.2760210801226778,0.3197727932105348,0.0591140372641195,0.0,0.0253177813452657,0.0127840811375515,0.3069902269198506,0.0040071748733918,0.5484486371240717,0.0001144907106683,0.0001144907106683,0.0001144907106683,0.0001144907106683,0.4470862251598631
2026-03-15,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5593172778707276,Toss-up,0.0156695194431736,0.277914875277102,0.3194826257166012,0.0601606463989323,0.0,0.0257500604557161,0.012878685878221,0.3038131062734275,0.0075684330112934,0.5593172778707276,0.0001428006228545,0.0001428006228545,0.0001428006228545,0.0001428006228545,0.4325430866265606
2026-03-16,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5593172778707272,Toss-up,0.0156695194431735,0.2779148752771021,0.319482625716601,0.0601606463989322,0.0,0.0257500604557161,0.0128786858782209,0.3038131062734274,0.0086714987257695,0.5593172778707272,0.0001421557168158,0.0001421557168158,0.0001421557168158,0.0001421557168158,0.4314426005362399
2026-03-17,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5635683495311155,Toss-up,0.0168018085978894,0.2784849022061048,0.3199569779850828,0.060163245426652,0.0,0.0256027811690551,0.0126369238259117,0.3031551693871934,0.0102630418961457,0.5635683495311155,0.0001682465884614,0.0001682465884614,0.0001682465884614,0.0001682465884614,0.4254956222188931
2026-03-18,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5635683495311157,Toss-up,0.0168018085978894,0.2784849022061048,0.3199569779850829,0.060163245426652,0.0,0.0256027811690551,0.0126369238259117,0.3031551693871934,0.0114067363190731,0.5635683495311157,0.000165315019117,0.000165315019117,0.000165315019117,0.000165315019117,0.4243636540733433
2026-03-19,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5635683495311162,Toss-up,0.0168018085978896,0.2784849022061048,0.319956977985083,0.060163245426652,0.0,0.0256027811690551,0.0126369238259117,0.3031551693871933,0.0144181205982667,0.5635683495311162,0.0001620013550367,0.0001620013550367,0.0001620013550367,0.0001620013550367,0.4213655244504703
2026-03-20,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5862710803529736,Toss-up,0.0228853651807137,0.2806540025224498,0.3214326377375646,0.0608228371396853,0.0,0.0259233269829885,0.0126199230604608,0.2985472725568508,0.037583941740461,0.5862710803529736,0.0003055605019549,0.0003055605019549,0.0003055605019549,0.0003055605019549,0.3749227358987454
2026-03-21,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5673354785414293,Toss-up,0.0178068292227803,0.2799588520106857,0.3194047853296177,0.0604938956204226,0.0,0.0258286822852919,0.0127158286471446,0.3015979561068373,0.024196234630036,0.5673354785414293,0.0001792313676298,0.0001792313676298,0.0001792313676298,0.0001792313676298,0.4077513613580148
2026-03-22,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5673354785414286,Toss-up,0.0178068292227802,0.2799588520106858,0.3194047853296175,0.0604938956204226,0.0,0.025828682285292,0.0127158286471446,0.3015979561068373,0.0229626422003152,0.5673354785414286,0.0001726514451151,0.0001726514451151,0.0001726514451151,0.0001726514451151,0.4090112734777955
2026-03-23,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5673354785414282,Toss-up,0.0178068292227801,0.2799588520106857,0.3194047853296175,0.0604938956204226,0.0,0.025828682285292,0.0127158286471446,0.3015979561068374,0.0223971602199661,0.5673354785414282,0.000173621397054,0.000173621397054,0.000173621397054,0.000173621397054,0.4095728756503895
2026-03-24,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5925290723363762,Toss-up,0.0245750127382095,0.2818128611886004,0.3216221871114701,0.0607828061315768,0.0,0.0259971584656526,0.0127378127294395,0.2970471743732605,0.0743740188036544,0.5925290723363762,0.0003524835014391,0.0003524835014391,0.0003524835014391,0.0003524835014391,0.3316869748542126
2026-03-25,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5925290723363761,Toss-up,0.0245750127382095,0.2818128611886004,0.3216221871114699,0.0607828061315768,0.0,0.0259971584656526,0.0127378127294395,0.2970471743732604,0.0683892330261442,0.5925290723363761,0.0003580588116552,0.0003580588116552,0.0003580588116552,0.0003580588116552,0.3376494593908587
2026-03-26,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.546738637548242,Toss-up,0.012329286483968,0.2726494429832443,0.3097459511449002,0.0589163539851581,0.0,0.024555327770329,0.0120576864875001,0.3220752376288683,0.0001077654214103,0.4527225353447063,0.0001077654214103,0.0001077654214103,0.0001077654214103,0.0001077654214103,0.546738637548242
2026-03-27,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5234503098844423,Toss-up,0.006175379635754,0.2749454206448902,0.3111834139030107,0.0595440057203504,0.0,0.024860137355858,0.0121082288371257,0.3173587935387648,0.000211862636388,0.4760553439639855,7.062087879602217e-05,7.062087879602217e-05,7.062087879602217e-05,7.062087879602217e-05,0.5234503098844423
2026-03-28,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5386672151839222,Toss-up,0.0101927021967483,0.2742864150592261,0.3097166698072898,0.0592632919108478,0.0,0.0246093873382066,0.0122148638803914,0.3199093720040382,0.0002814148748369,0.4606761501081247,9.3804958278991e-05,9.3804958278991e-05,9.3804958278991e-05,9.3804958278991e-05,0.5386672151839222
2026-03-29,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5386672151839245,Toss-up,0.0101927021967489,0.2742864150592261,0.3097166698072895,0.0592632919108479,0.0,0.0246093873382066,0.0122148638803914,0.3199093720040384,9.411113521339768e-05,0.4608622291400085,9.411113521339768e-05,9.411113521339768e-05,9.411113521339768e-05,9.411113521339768e-05,0.5386672151839245
2026-03-30,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5340010358726855,Toss-up,0.0089594982292215,0.2754826362682905,0.3099968990032876,0.0588955363877087,0.0,0.0246758768583114,0.0119926542498924,0.3189563972325092,0.000255295268879,0.4654032751665966,8.509842295969951e-05,8.509842295969951e-05,8.509842295969951e-05,8.509842295969951e-05,0.5340010358726855
2026-03-31,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5340010358726851,Toss-up,0.0089594982292214,0.2754826362682904,0.3099968990032877,0.0588955363877087,0.0,0.0246758768583114,0.0119926542498924,0.3189563972325092,0.000587323145281,0.4650760277561589,8.390330646872793e-05,8.390330646872793e-05,8.390330646872793e-05,8.390330646872793e-05,0.5340010358726851
2026-04-01,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5340010358726847,Toss-up,0.0089594982292213,0.2754826362682906,0.3099968990032877,0.0588955363877087,0.0,0.0246758768583114,0.0119926542498924,0.3189563972325091,8.351235916260134e-05,0.4655814023315024,8.351235916260134e-05,8.351235916260134e-05,8.351235916260134e-05,8.351235916260134e-05,0.5340010358726847
2026-04-02,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5340010358726853,Toss-up,0.0089594982292215,0.2754826362682905,0.3099968990032876,0.0588955363877087,0.0,0.0246758768583114,0.0119926542498924,0.3189563972325091,0.0006079002513774,0.4650436923037216,8.684289305391627e-05,8.684289305391627e-05,8.684289305391627e-05,8.684289305391627e-05,0.5340010358726853
2026-04-03,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5118508180433928,Toss-up,0.0031194423471004,0.2777159809368471,0.311154936616045,0.0597044008391442,0.0,0.0251045584624389,0.0120457441823791,0.3142743789631455,0.001107575168041,0.4868084330689785,5.8293429896896e-05,5.8293429896896e-05,5.8293429896896e-05,5.8293429896896e-05,0.5118508180433928
2026-04-04,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5275488177365468,Toss-up,0.0072562679387895,0.2768358614514289,0.3096520689200986,0.0594161359652587,0.0,0.0250328554745066,0.0121547413298189,0.3169083368588882,0.0009849046455139,0.4711632300347041,7.576189580876413e-05,7.576189580876413e-05,7.576189580876413e-05,7.576189580876413e-05,0.5275488177365468
2026-04-05,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5275488177365482,Toss-up,0.0072562679387899,0.2768358614514289,0.3096520689200984,0.0594161359652587,0.0,0.0250328554745066,0.0121547413298189,0.3169083368588884,0.0008317802504638,0.4713169364673649,7.561638640580216e-05,7.561638640580216e-05,7.561638640580216e-05,7.561638640580216e-05,0.5275488177365482
2026-04-06,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.527548817736547,Toss-up,0.0072562679387896,0.276835861451429,0.3096520689200986,0.0594161359652587,0.0,0.0250328554745066,0.0121547413298189,0.3169083368588882,0.0005323822079594,0.4716145816509453,7.605460113706585e-05,7.605460113706585e-05,7.605460113706585e-05,7.605460113706585e-05,0.527548817736547
2026-04-07,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5040735467730986,Toss-up,0.001072123957509,0.2790267358517237,0.3113661526876578,0.0597462698444047,0.0,0.0250333595953015,0.0123892053757452,0.3124382766451669,0.001960812007843,0.4937536615425349,5.299491913089351e-05,5.299491913089351e-05,5.299491913089351e-05,5.299491913089351e-05,0.5040735467730986
2026-04-08,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.6232423531946838,Lean Other,0.0329696944738749,0.2707026499331315,0.3016354764170438,0.0575981303566884,0.0,0.0237381851045481,0.0117203872976692,0.3346051708909188,0.0015568497801872,0.3689733979043802,0.0015568497801872,0.0015568497801872,0.0015568497801872,0.0015568497801872,0.6232423531946838
2026-04-09,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.6232423531946838,Lean Other,0.0329696944738749,0.2707026499331317,0.3016354764170437,0.0575981303566884,0.0,0.0237381851045481,0.0117203872976692,0.3346051708909187,0.0019829349831858,0.3668429718893871,0.0019829349831858,0.0019829349831858,0.0019829349831858,0.0019829349831858,0.6232423531946838
2026-04-10,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.6007851290163202,Lean Other,0.0268139884911902,0.2728196543630595,0.3031206075379657,0.058341392629036,0.0,0.0240276921672533,0.0117560572735295,0.329934596029156,0.0006030436117578,0.3961996529248902,0.0006030436117578,0.0006030436117578,0.0006030436117578,0.0006030436117578,0.6007851290163202
2026-04-11,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.6135292425636176,Lean Other,0.0302945783878828,0.271961454611212,0.3018383104868769,0.0582190559075543,0.0,0.0239827952715352,0.0118654948480618,0.3321328888747597,0.0010333442712202,0.3813040360802807,0.0010333442712202,0.0010333442712202,0.0010333442712202,0.0010333442712202,0.6135292425636176
2026-04-12,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.6135292425636176,Lean Other,0.0302945783878828,0.271961454611212,0.3018383104868769,0.0582190559075543,0.0,0.0239827952715352,0.0118654948480618,0.3321328888747597,0.0009518984173309,0.3817112653497278,0.0009518984173309,0.0009518984173309,0.0009518984173309,0.0009518984173309,0.6135292425636176
2026-04-13,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.613529242563617,Lean Other,0.0302945783878826,0.2719614546112121,0.301838310486877,0.0582190559075543,0.0,0.0239827952715353,0.0118654948480618,0.3321328888747596,0.0010501922756423,0.3812197960581703,0.0010501922756423,0.0010501922756423,0.0010501922756423,0.0010501922756423,0.613529242563617
2026-04-14,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.6135292425636176,Lean Other,0.0302945783878828,0.2719614546112121,0.3018383104868769,0.0582190559075543,0.0,0.0239827952715353,0.0118654948480618,0.3321328888747597,0.0009158074820767,0.3818917200259994,0.0009158074820767,0.0009158074820767,0.0009158074820767,0.0009158074820767,0.6135292425636176
2026-04-15,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.6135292425636178,Lean Other,0.0302945783878828,0.2719614546112122,0.3018383104868768,0.0582190559075543,0.0,0.0239827952715352,0.0118654948480618,0.3321328888747597,0.000961370043374,0.3816639072195109,0.000961370043374,0.000961370043374,0.000961370043374,0.000961370043374,0.6135292425636178
2026-04-16,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.6135292425636174,Lean Other,0.0302945783878827,0.2719614546112122,0.3018383104868769,0.0582190559075543,0.0,0.0239827952715353,0.0118654948480618,0.3321328888747596,0.0012153168472842,0.3803941731999624,0.0012153168472842,0.0012153168472842,0.0012153168472842,0.0012153168472842,0.6135292425636174
2026-04-17,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5906085075741541,Toss-up,0.0240558065229825,0.2742279484004297,0.3033037420945736,0.0589456683478488,0.0,0.0242814547185593,0.0118816378210323,0.3273595486175562,0.0003755885251613,0.4075135498000395,0.0003755885251613,0.0003755885251613,0.0003755885251613,0.0003755885251613,0.5906085075741541
2026-04-18,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.6037946260865372,Lean Other,0.0276331277407393,0.2735046694739408,0.3019264164556169,0.05879574465492,0.0,0.0242243591254756,0.0119892660936903,0.3295595441963562,0.0006190708967397,0.3931100194297641,0.0006190708967397,0.0006190708967397,0.0006190708967397,0.0006190708967397,0.6037946260865372
2026-04-19,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.6037946260865386,Lean Other,0.0276331277407396,0.2735046694739409,0.3019264164556167,0.05879574465492,0.0,0.0242243591254756,0.0119892660936903,0.3295595441963564,0.0006902532646575,0.3927541075901732,0.0006902532646575,0.0006902532646575,0.0006902532646575,0.0006902532646575,0.6037946260865386
2026-04-20,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5976104063473029,Toss-up,0.0259516416374817,0.2738802826801282,0.3025293318192399,0.0592211728697844,0.0,0.0241149400697962,0.0117732991043296,0.3284809734567216,0.0004907190166496,0.3999359985694494,0.0004907190166496,0.0004907190166496,0.0004907190166496,0.0004907190166496,0.5976104063473029
2026-04-21,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.597610406347303,Toss-up,0.0259516416374817,0.2738802826801283,0.3025293318192399,0.0592211728697844,0.0,0.0241149400697962,0.0117732991043296,0.3284809734567216,0.0005732045493628,0.399523570905883,0.0005732045493628,0.0005732045493628,0.0005732045493628,0.0005732045493628,0.597610406347303
2026-04-22,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5907339697530941,Toss-up,0.0240897059267101,0.2745798427418575,0.3032430352251984,0.059096731043109,0.0,0.0239963504870233,0.0117512993509033,0.3273327411519085,0.000415920762446,0.4071864264346762,0.000415920762446,0.000415920762446,0.000415920762446,0.000415920762446,0.5907339697530941
2026-04-23,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5907339697530941,Toss-up,0.0240897059267101,0.2745798427418576,0.3032430352251982,0.059096731043109,0.0,0.0239963504870233,0.0117512993509033,0.3273327411519084,0.0003846485246681,0.4073427876235653,0.0003846485246681,0.0003846485246681,0.0003846485246681,0.0003846485246681,0.5907339697530941
2026-04-24,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.564350323849584,Toss-up,0.0170102994754865,0.2772456854407078,0.304586852737766,0.0602264975179323,0.0,0.024366931164823,0.0119768809255181,0.3215971522132526,0.0005223617220028,0.4344308321324094,0.0001741205740009,0.0001741205740009,0.0001741205740009,0.0001741205740009,0.564350323849584
