run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-10,24023,Drummond,QC,bq,bq,0.9559700036894518,Safe Bloc Québécois,0.1790947563501288,0.2644607903870281,0.1904799807468503,0.0636832570334729,0.4435555467371569,0.0,0.0093354197669385,0.0284850053285531,0.0073383327184255,0.0073383327184255,0.0073383327184255,0.9559700036894518,0.0073383327184255,0.0073383327184255,0.0073383327184255
2026-03-11,24023,Drummond,QC,bq,bq,0.9562638872737472,Safe Bloc Québécois,0.1794269557097833,0.264908420268902,0.1902906977560509,0.0632992171569093,0.4443353759786853,0.0,0.009294951782855,0.0278713370565974,0.0072893521210429,0.0072893521210429,0.0072893521210429,0.9562638872737472,0.0072893521210429,0.0072893521210429,0.0072893521210429
2026-03-12,24023,Drummond,QC,bq,bq,0.9562638872737472,Safe Bloc Québécois,0.1794269557097834,0.2649084202689019,0.1902906977560509,0.0632992171569093,0.4443353759786853,0.0,0.009294951782855,0.0278713370565974,0.0072893521210429,0.0072893521210429,0.0072893521210429,0.9562638872737472,0.0072893521210429,0.0072893521210429,0.0072893521210429
2026-03-13,24023,Drummond,QC,bq,bq,0.95255010850216,Safe Bloc Québécois,0.1753545429651984,0.2667808646186998,0.1905402284253265,0.0638488586404159,0.4421354075838982,0.0,0.0093121190071412,0.0273825217245183,0.0079083152496409,0.0079083152496409,0.0079083152496409,0.95255010850216,0.0079083152496409,0.0079083152496409,0.0079083152496409
2026-03-14,24023,Drummond,QC,bq,bq,0.9513724642856036,Safe Bloc Québécois,0.1741166587502606,0.2669438146520932,0.1899011498619554,0.0636028398392458,0.4410604734023537,0.0,0.0097315431633551,0.0287601790809965,0.0081045892857336,0.0081045892857336,0.0081045892857336,0.9513724642856036,0.0081045892857336,0.0081045892857336,0.0081045892857336
2026-03-15,24023,Drummond,QC,bq,bq,0.9468553426496517,Likely Bloc Québécois,0.1695797105179011,0.2688225234961575,0.1897621439938358,0.0647402883688139,0.4384022340140586,0.0,0.0098052798877557,0.0284675302393784,0.0088574428917257,0.0088574428917257,0.0088574428917257,0.9468553426496517,0.0088574428917257,0.0088574428917257,0.0088574428917257
2026-03-16,24023,Drummond,QC,bq,bq,0.9468553426496514,Likely Bloc Québécois,0.1695797105179009,0.2688225234961577,0.1897621439938357,0.0647402883688139,0.4384022340140586,0.0,0.0098052798877557,0.0284675302393784,0.0088574428917257,0.0088574428917257,0.0088574428917257,0.9468553426496514,0.0088574428917257,0.0088574428917257,0.0088574428917257
2026-03-17,24023,Drummond,QC,bq,bq,0.9475340978451612,Likely Bloc Québécois,0.1702413586498817,0.2687897666279534,0.1896317853134169,0.0646026905100804,0.4390311252778351,0.0,0.0096003491113244,0.0283442831593898,0.0087443170258074,0.0087443170258074,0.0087443170258074,0.9475340978451612,0.0087443170258074,0.0087443170258074,0.0087443170258074
2026-03-18,24023,Drummond,QC,bq,bq,0.947534097845161,Likely Bloc Québécois,0.1702413586498816,0.2687897666279533,0.1896317853134169,0.0646026905100804,0.4390311252778349,0.0,0.0096003491113244,0.0283442831593898,0.0087443170258075,0.0087443170258075,0.0087443170258075,0.947534097845161,0.0087443170258075,0.0087443170258075,0.0087443170258075
2026-03-19,24023,Drummond,QC,bq,bq,0.9475340978451606,Likely Bloc Québécois,0.1702413586498813,0.2687897666279535,0.189631785313417,0.0646026905100804,0.4390311252778348,0.0,0.0096003491113244,0.0283442831593899,0.0087443170258075,0.0087443170258075,0.0087443170258075,0.9475340978451606,0.0087443170258075,0.0087443170258075,0.0087443170258075
2026-03-20,24023,Drummond,QC,bq,bq,0.9442290843371628,Likely Bloc Québécois,0.1670810412038445,0.2701807599179047,0.1900122599987117,0.0651415559576374,0.4372618011217492,0.0,0.0095625665236869,0.0278410564803098,0.0092951526104739,0.0092951526104739,0.0092951526104739,0.9442290843371628,0.0092951526104739,0.0092951526104739,0.0092951526104739
2026-03-21,24023,Drummond,QC,bq,bq,0.9447161679047974,Likely Bloc Québécois,0.1675373292904569,0.2701853447897761,0.1892855562842604,0.06495123482552,0.4377226740802331,0.0,0.0096593262567849,0.0281958637634255,0.0092139720158681,0.0092139720158681,0.0092139720158681,0.9447161679047974,0.0092139720158681,0.0092139720158681,0.0092139720158681
2026-03-22,24023,Drummond,QC,bq,bq,0.9447161679047972,Likely Bloc Québécois,0.1675373292904566,0.2701853447897762,0.1892855562842604,0.06495123482552,0.4377226740802329,0.0,0.0096593262567849,0.0281958637634255,0.0092139720158682,0.0092139720158682,0.0092139720158682,0.9447161679047972,0.0092139720158682,0.0092139720158682,0.0092139720158682
2026-03-23,24023,Drummond,QC,bq,bq,0.9447161679047972,Likely Bloc Québécois,0.1675373292904567,0.2701853447897762,0.1892855562842604,0.0649512348255199,0.4377226740802329,0.0,0.0096593262567849,0.0281958637634255,0.0092139720158681,0.0092139720158681,0.0092139720158681,0.9447161679047972,0.0092139720158681,0.0092139720158681,0.0092139720158681
2026-03-24,24023,Drummond,QC,bq,bq,0.9436480810517524,Likely Bloc Québécois,0.1665408654895806,0.2707410051816433,0.1897351090736228,0.0649654197231945,0.4372818706712239,0.0,0.0096321374428904,0.0276444579074249,0.0093919864913756,0.0093919864913756,0.0093919864913756,0.9436480810517524,0.0093919864913756,0.0093919864913756,0.0093919864913756
2026-03-25,24023,Drummond,QC,bq,bq,0.9436480810517524,Likely Bloc Québécois,0.1665408654895806,0.2707410051816432,0.1897351090736228,0.0649654197231946,0.4372818706712239,0.0,0.0096321374428904,0.0276444579074249,0.0093919864913756,0.0093919864913756,0.0093919864913756,0.9436480810517524,0.0093919864913756,0.0093919864913756,0.0093919864913756
2026-03-26,24023,Drummond,QC,bq,bq,0.9404817963256228,Likely Bloc Québécois,0.1636717853889175,0.2708976944125481,0.1889795475511808,0.0651245644460713,0.4345694798014657,0.0,0.0094297301611066,0.0309989836276272,0.0099197006123973,0.0099197006123973,0.0099197006123973,0.9404817963256228,0.0099197006123973,0.0099197006123973,0.0099197006123973
2026-03-27,24023,Drummond,QC,bq,bq,0.9374797324886291,Likely Bloc Québécois,0.1610599830073139,0.2721709298432189,0.1891560167247325,0.065575493690354,0.4332309128505328,0.0,0.0094343166837953,0.0304323302073663,0.0104200445852296,0.0104200445852296,0.0104200445852296,0.9374797324886291,0.0104200445852296,0.0104200445852296,0.0104200445852296
2026-03-28,24023,Drummond,QC,bq,bq,0.9364429566239726,Likely Bloc Québécois,0.160180729268569,0.2725105382822451,0.1889522452674795,0.0655047886640674,0.4326912675508141,0.0,0.0095521738628993,0.0307889863724943,0.0105928405626724,0.0105928405626724,0.0105928405626724,0.9364429566239726,0.0105928405626724,0.0105928405626724,0.0105928405626724
2026-03-29,24023,Drummond,QC,bq,bq,0.936442956623973,Likely Bloc Québécois,0.1601807292685694,0.272510538282245,0.1889522452674794,0.0655047886640674,0.4326912675508144,0.0,0.0095521738628993,0.0307889863724943,0.0105928405626723,0.0105928405626723,0.0105928405626723,0.936442956623973,0.0105928405626723,0.0105928405626723,0.0105928405626723
2026-03-30,24023,Drummond,QC,bq,bq,0.9370324308048796,Likely Bloc Québécois,0.1606792594775598,0.2729268938288917,0.1885896803020533,0.0649146557717157,0.4336061533064515,0.0,0.0093519461817834,0.0306106706091044,0.0104945948658546,0.0104945948658546,0.0104945948658546,0.9370324308048796,0.0104945948658546,0.0104945948658546,0.0104945948658546
2026-03-31,24023,Drummond,QC,bq,bq,0.9370324308048796,Likely Bloc Québécois,0.1606792594775599,0.2729268938288916,0.1885896803020533,0.0649146557717157,0.4336061533064515,0.0,0.0093519461817834,0.0306106706091044,0.0104945948658545,0.0104945948658545,0.0104945948658545,0.9370324308048796,0.0104945948658545,0.0104945948658545,0.0104945948658545
2026-04-01,24023,Drummond,QC,bq,bq,0.9370324308048796,Likely Bloc Québécois,0.1606792594775598,0.2729268938288917,0.1885896803020533,0.0649146557717157,0.4336061533064515,0.0,0.0093519461817834,0.0306106706091044,0.0104945948658545,0.0104945948658545,0.0104945948658545,0.9370324308048796,0.0104945948658545,0.0104945948658545,0.0104945948658545
2026-04-02,24023,Drummond,QC,bq,bq,0.9370324308048796,Likely Bloc Québécois,0.1606792594775598,0.2729268938288917,0.1885896803020533,0.0649146557717157,0.4336061533064515,0.0,0.0093519461817834,0.0306106706091044,0.0104945948658546,0.0104945948658546,0.0104945948658546,0.9370324308048796,0.0104945948658546,0.0104945948658546,0.0104945948658546
2026-04-03,24023,Drummond,QC,bq,bq,0.9350850885036652,Likely Bloc Québécois,0.159045891672122,0.2738435020406159,0.1884025327550986,0.0654962126984234,0.4328893937127378,0.0,0.0093490996301897,0.0300192591629346,0.010819151916057,0.010819151916057,0.010819151916057,0.9350850885036652,0.010819151916057,0.010819151916057,0.010819151916057
2026-04-04,24023,Drummond,QC,bq,bq,0.934216893583653,Likely Bloc Québécois,0.158329924501265,0.2740637688148015,0.1882399228835188,0.0654397990588788,0.4323936933160666,0.0,0.0094712997623156,0.0303915161644185,0.0109638510693924,0.0109638510693924,0.0109638510693924,0.934216893583653,0.0109638510693924,0.0109638510693924,0.0109638510693924
2026-04-05,24023,Drummond,QC,bq,bq,0.9342168935836526,Likely Bloc Québécois,0.1583299245012647,0.2740637688148017,0.1882399228835188,0.0654397990588788,0.4323936933160664,0.0,0.0094712997623156,0.0303915161644185,0.0109638510693924,0.0109638510693924,0.0109638510693924,0.9342168935836526,0.0109638510693924,0.0109638510693924,0.0109638510693924
2026-04-06,24023,Drummond,QC,bq,bq,0.9342168935836526,Likely Bloc Québécois,0.1583299245012647,0.2740637688148017,0.1882399228835189,0.0654397990588788,0.4323936933160664,0.0,0.0094712997623156,0.0303915161644185,0.0109638510693924,0.0109638510693924,0.0109638510693924,0.9342168935836526,0.0109638510693924,0.0109638510693924,0.0109638510693924
2026-04-07,24023,Drummond,QC,bq,bq,0.9352772636684226,Likely Bloc Québécois,0.1592053746490255,0.2741547006456344,0.1878580245760189,0.0653083857019697,0.4333600752946599,0.0,0.0095813766750174,0.0297374371066996,0.0107871227219308,0.0107871227219308,0.0107871227219308,0.9352772636684226,0.0107871227219308,0.0107871227219308,0.0107871227219308
2026-04-08,24023,Drummond,QC,bq,bq,0.9329277977986704,Likely Bloc Québécois,0.1572802459622764,0.2740770994333789,0.1875301643019354,0.0648779178706204,0.4313573453956552,0.0,0.0093402131898213,0.0328172598085886,0.0111787003668895,0.0111787003668895,0.0111787003668895,0.9329277977986704,0.0111787003668895,0.0111787003668895,0.0111787003668895
2026-04-09,24023,Drummond,QC,bq,bq,0.9329277977986702,Likely Bloc Québécois,0.1572802459622763,0.2740770994333789,0.1875301643019354,0.0648779178706204,0.4313573453956552,0.0,0.0093402131898213,0.0328172598085886,0.0111787003668895,0.0111787003668895,0.0111787003668895,0.9329277977986702,0.0111787003668895,0.0111787003668895,0.0111787003668895
2026-04-10,24023,Drummond,QC,bq,bq,0.9306421624507736,Likely Bloc Québécois,0.1554568378611286,0.2749850765306726,0.1876106146343954,0.0654212047325786,0.4304419143918012,0.0,0.0093267373707902,0.0322144523397618,0.011559639591539,0.011559639591539,0.011559639591539,0.9306421624507736,0.011559639591539,0.011559639591539,0.011559639591539
2026-04-11,24023,Drummond,QC,bq,bq,0.931928001193002,Likely Bloc Québécois,0.1564768296280592,0.2745560241824084,0.1871140744787925,0.065387849637005,0.4310328538104676,0.0,0.0094285315924608,0.0324806662988657,0.0113453331345009,0.0113453331345009,0.0113453331345009,0.931928001193002,0.0113453331345009,0.0113453331345009,0.0113453331345009
2026-04-12,24023,Drummond,QC,bq,bq,0.931928001193002,Likely Bloc Québécois,0.1564768296280592,0.2745560241824084,0.1871140744787924,0.065387849637005,0.4310328538104676,0.0,0.0094285315924608,0.0324806662988657,0.0113453331345009,0.0113453331345009,0.0113453331345009,0.931928001193002,0.0113453331345009,0.0113453331345009,0.0113453331345009
2026-04-13,24023,Drummond,QC,bq,bq,0.9319280011930016,Likely Bloc Québécois,0.1564768296280591,0.2745560241824084,0.1871140744787924,0.065387849637005,0.4310328538104675,0.0,0.0094285315924608,0.0324806662988657,0.011345333134501,0.011345333134501,0.011345333134501,0.9319280011930016,0.011345333134501,0.011345333134501,0.011345333134501
2026-04-14,24023,Drummond,QC,bq,bq,0.9319280011930016,Likely Bloc Québécois,0.156476829628059,0.2745560241824085,0.1871140744787925,0.065387849637005,0.4310328538104675,0.0,0.0094285315924608,0.0324806662988657,0.011345333134501,0.011345333134501,0.011345333134501,0.9319280011930016,0.011345333134501,0.011345333134501,0.011345333134501
2026-04-15,24023,Drummond,QC,bq,bq,0.9319280011930018,Likely Bloc Québécois,0.1564768296280591,0.2745560241824084,0.1871140744787924,0.0653878496370049,0.4310328538104675,0.0,0.0094285315924608,0.0324806662988656,0.011345333134501,0.011345333134501,0.011345333134501,0.9319280011930018,0.011345333134501,0.011345333134501,0.011345333134501
2026-04-16,24023,Drummond,QC,bq,bq,0.9319280011930016,Likely Bloc Québécois,0.1564768296280591,0.2745560241824084,0.1871140744787924,0.0653878496370049,0.4310328538104675,0.0,0.0094285315924608,0.0324806662988656,0.011345333134501,0.011345333134501,0.011345333134501,0.9319280011930016,0.011345333134501,0.011345333134501,0.011345333134501
2026-04-17,24023,Drummond,QC,bq,bq,0.9293250049358258,Likely Bloc Québécois,0.1544269943128651,0.2756065616192546,0.1871819984347561,0.0659079812615558,0.4300335559321197,0.0,0.0093991532800376,0.0318707494722761,0.0117791658440303,0.0117791658440303,0.0117791658440303,0.9293250049358258,0.0117791658440303,0.0117791658440303,0.0117791658440303
2026-04-18,24023,Drummond,QC,bq,bq,0.92821756076093,Likely Bloc Québécois,0.1535724735844162,0.2758660914506976,0.1870006695278924,0.0659762681024107,0.4294385650351138,0.0,0.0095183300333713,0.032200075850514,0.0119637398731797,0.0119637398731797,0.0119637398731797,0.92821756076093,0.0119637398731797,0.0119637398731797,0.0119637398731797
2026-04-19,24023,Drummond,QC,bq,bq,0.92821756076093,Likely Bloc Québécois,0.1535724735844162,0.2758660914506977,0.1870006695278924,0.0659762681024107,0.4294385650351139,0.0,0.0095183300333713,0.032200075850514,0.0119637398731797,0.0119637398731797,0.0119637398731797,0.92821756076093,0.0119637398731797,0.0119637398731797,0.0119637398731797
2026-04-20,24023,Drummond,QC,bq,bq,0.929736317163801,Likely Bloc Québécois,0.1547469892381743,0.2754282970533957,0.1868201645674255,0.0662571984416982,0.4301752862915699,0.0,0.0093192411658502,0.0319998124800604,0.0117106138060345,0.0117106138060345,0.0117106138060345,0.929736317163801,0.0117106138060345,0.0117106138060345,0.0117106138060345
2026-04-21,24023,Drummond,QC,bq,bq,0.9297363171638012,Likely Bloc Québécois,0.1547469892381743,0.2754282970533957,0.1868201645674255,0.0662571984416982,0.43017528629157,0.0,0.0093192411658502,0.0319998124800605,0.0117106138060344,0.0117106138060344,0.0117106138060344,0.9297363171638012,0.0117106138060344,0.0117106138060344,0.0117106138060344
2026-04-22,24023,Drummond,QC,bq,bq,0.9307690688491906,Likely Bloc Québécois,0.1555568548146568,0.2753527739661474,0.1867325860000254,0.0659314363700783,0.4309096287808042,0.0,0.0092755843100231,0.0317979905729214,0.0115384885251362,0.0115384885251362,0.0115384885251362,0.9307690688491906,0.0115384885251362,0.0115384885251362,0.0115384885251362
2026-04-23,24023,Drummond,QC,bq,bq,0.9307690688491906,Likely Bloc Québécois,0.1555568548146568,0.2753527739661475,0.1867325860000253,0.0659314363700783,0.4309096287808042,0.0,0.0092755843100231,0.0317979905729214,0.0115384885251362,0.0115384885251362,0.0115384885251362,0.9307690688491906,0.0115384885251362,0.0115384885251362,0.0115384885251362
2026-04-24,24023,Drummond,QC,bq,bq,0.9272499007174384,Likely Bloc Québécois,0.1528340518749851,0.2766114318365737,0.1866057210842056,0.0668499690809091,0.4294454837115588,0.0,0.0094055380327081,0.0310818562540447,0.012125016547095,0.012125016547095,0.012125016547095,0.9272499007174384,0.012125016547095,0.012125016547095,0.012125016547095
2026-04-25,24023,Drummond,QC,bq,bq,0.9261924720442368,Likely Bloc Québécois,0.1520356773739752,0.2768528167813474,0.1865611791469198,0.06675704960189,0.4288884941553225,0.0,0.0095219061154918,0.0314185541990285,0.0123012546592952,0.0123012546592952,0.0123012546592952,0.9261924720442368,0.0123012546592952,0.0123012546592952,0.0123012546592952
2026-04-26,24023,Drummond,QC,bq,bq,0.9247641737453832,Likely Bloc Québécois,0.1509710515519992,0.2776089218021457,0.186917260499542,0.066265383942988,0.4285799733541449,0.0,0.0093446254147626,0.0312838349864168,0.0125393043757708,0.0125393043757708,0.0125393043757708,0.9247641737453832,0.0125393043757708,0.0125393043757708,0.0125393043757708
2026-04-27,24023,Drummond,QC,bq,bq,0.9247641737453832,Likely Bloc Québécois,0.1509710515519992,0.2776089218021457,0.186917260499542,0.066265383942988,0.4285799733541449,0.0,0.0093446254147626,0.0312838349864168,0.0125393043757708,0.0125393043757708,0.0125393043757708,0.9247641737453832,0.0125393043757708,0.0125393043757708,0.0125393043757708
2026-04-28,24023,Drummond,QC,bq,bq,0.924764173745383,Likely Bloc Québécois,0.1509710515519991,0.2776089218021457,0.1869172604995421,0.0662653839429879,0.4285799733541448,0.0,0.0093446254147626,0.0312838349864168,0.0125393043757709,0.0125393043757709,0.0125393043757709,0.924764173745383,0.0125393043757709,0.0125393043757709,0.0125393043757709
2026-04-29,24023,Drummond,QC,bq,bq,0.9247641737453832,Likely Bloc Québécois,0.1509710515519991,0.2776089218021456,0.186917260499542,0.0662653839429879,0.4285799733541448,0.0,0.0093446254147626,0.0312838349864168,0.0125393043757709,0.0125393043757709,0.0125393043757709,0.9247641737453832,0.0125393043757709,0.0125393043757709,0.0125393043757709
2026-04-30,24023,Drummond,QC,bq,bq,0.9247641737453828,Likely Bloc Québécois,0.150971051551999,0.2776089218021457,0.186917260499542,0.066265383942988,0.4285799733541448,0.0,0.0093446254147626,0.0312838349864168,0.0125393043757709,0.0125393043757709,0.0125393043757709,0.9247641737453828,0.0125393043757709,0.0125393043757709,0.0125393043757709
2026-05-01,24023,Drummond,QC,bq,bq,0.9229940386227466,Likely Bloc Québécois,0.1496727971413766,0.2783179920902203,0.1869535889871233,0.0666549140998296,0.4279907892315969,0.0,0.0093888597583324,0.0306938558328971,0.0128343268962103,0.0128343268962103,0.0128343268962103,0.9229940386227466,0.0128343268962103,0.0128343268962103,0.0128343268962103
2026-05-02,24023,Drummond,QC,bq,bq,0.9220281865249558,Likely Bloc Québécois,0.1489739655612207,0.278388390153667,0.1867036471589673,0.0665293262323429,0.4273623557148876,0.0,0.0095024769179528,0.0315138038221823,0.0129953022458421,0.0129953022458421,0.0129953022458421,0.9220281865249558,0.0129953022458421,0.0129953022458421,0.0129953022458421
2026-05-03,24023,Drummond,QC,bq,bq,0.9220281865249558,Likely Bloc Québécois,0.1489739655612207,0.278388390153667,0.1867036471589673,0.0665293262323429,0.4273623557148876,0.0,0.0095024769179528,0.0315138038221823,0.0129953022458421,0.0129953022458421,0.0129953022458421,0.9220281865249558,0.0129953022458421,0.0129953022458421,0.0129953022458421
2026-05-04,24023,Drummond,QC,bq,bq,0.9220281865249556,Likely Bloc Québécois,0.1489739655612206,0.278388390153667,0.1867036471589673,0.0665293262323429,0.4273623557148876,0.0,0.0095024769179528,0.0315138038221823,0.0129953022458422,0.0129953022458422,0.0129953022458422,0.9220281865249556,0.0129953022458422,0.0129953022458422,0.0129953022458422
2026-05-05,24023,Drummond,QC,bq,bq,0.9208839745551384,Likely Bloc Québécois,0.1481545318164758,0.2790274202309505,0.1870555840538539,0.0663595396523613,0.4271819520474263,0.0,0.0094768051660194,0.0308986988493883,0.0131860042408117,0.0131860042408117,0.0131860042408117,0.9208839745551384,0.0131860042408117,0.0131860042408117,0.0131860042408117
2026-05-06,24023,Drummond,QC,bq,bq,0.9208839745551384,Likely Bloc Québécois,0.1481545318164759,0.2790274202309505,0.1870555840538539,0.0663595396523613,0.4271819520474264,0.0,0.0094768051660194,0.0308986988493883,0.0131860042408117,0.0131860042408117,0.0131860042408117,0.9208839745551384,0.0131860042408117,0.0131860042408117,0.0131860042408117
2026-05-07,24023,Drummond,QC,bq,bq,0.9208839745551384,Likely Bloc Québécois,0.1481545318164759,0.2790274202309505,0.187055584053854,0.0663595396523613,0.4271819520474264,0.0,0.0094768051660194,0.0308986988493883,0.0131860042408117,0.0131860042408117,0.0131860042408117,0.9208839745551384,0.0131860042408117,0.0131860042408117,0.0131860042408117
2026-05-08,24023,Drummond,QC,bq,bq,0.9195945215052044,Likely Bloc Québécois,0.1472417678208688,0.2799233262162786,0.1866771063190032,0.0665153201150221,0.4271650940371474,0.0,0.0095654574433343,0.0301536958692143,0.0134009130824674,0.0134009130824674,0.0134009130824674,0.9195945215052044,0.0134009130824674,0.0134009130824674,0.0134009130824674
2026-05-09,24023,Drummond,QC,bq,bq,0.9188723553036304,Likely Bloc Québécois,0.1467353927001134,0.2799848800992922,0.1865297642364051,0.0665733509668301,0.4267202727994056,0.0,0.0096796978736742,0.0305120340243925,0.0135212741160631,0.0135212741160631,0.0135212741160631,0.9188723553036304,0.0135212741160631,0.0135212741160631,0.0135212741160631
2026-05-10,24023,Drummond,QC,bq,bq,0.9188723553036304,Likely Bloc Québécois,0.1467353927001135,0.2799848800992921,0.186529764236405,0.0665733509668301,0.4267202727994057,0.0,0.0096796978736742,0.0305120340243925,0.0135212741160631,0.0135212741160631,0.0135212741160631,0.9188723553036304,0.0135212741160631,0.0135212741160631,0.0135212741160631
2026-05-11,24023,Drummond,QC,bq,bq,0.9188723553036304,Likely Bloc Québécois,0.1467353927001135,0.2799848800992922,0.1865297642364051,0.0665733509668302,0.4267202727994057,0.0,0.0096796978736742,0.0305120340243926,0.0135212741160631,0.0135212741160631,0.0135212741160631,0.9188723553036304,0.0135212741160631,0.0135212741160631,0.0135212741160631
2026-05-12,24023,Drummond,QC,bq,bq,0.9188723553036304,Likely Bloc Québécois,0.1467353927001135,0.2799848800992922,0.186529764236405,0.0665733509668302,0.4267202727994057,0.0,0.0096796978736742,0.0305120340243925,0.0135212741160631,0.0135212741160631,0.0135212741160631,0.9188723553036304,0.0135212741160631,0.0135212741160631,0.0135212741160631
2026-05-13,24023,Drummond,QC,bq,bq,0.9188723553036308,Likely Bloc Québécois,0.1467353927001136,0.2799848800992921,0.1865297642364051,0.0665733509668302,0.4267202727994057,0.0,0.0096796978736742,0.0305120340243925,0.0135212741160631,0.0135212741160631,0.0135212741160631,0.9188723553036308,0.0135212741160631,0.0135212741160631,0.0135212741160631
2026-05-14,24023,Drummond,QC,bq,bq,0.9188723553036304,Likely Bloc Québécois,0.1467353927001135,0.2799848800992922,0.1865297642364052,0.0665733509668302,0.4267202727994057,0.0,0.0096796978736742,0.0305120340243926,0.0135212741160631,0.0135212741160631,0.0135212741160631,0.9188723553036304,0.0135212741160631,0.0135212741160631,0.0135212741160631
2026-05-15,24023,Drummond,QC,bq,bq,0.9179360503003772,Likely Bloc Québécois,0.146083904473567,0.2802665878127857,0.186621599585306,0.0670461516720893,0.4263504922863527,0.0,0.0097952847585525,0.0299198838849135,0.0136773249499387,0.0136773249499387,0.0136773249499387,0.9179360503003772,0.0136773249499387,0.0136773249499387,0.0136773249499387
2026-05-16,24023,Drummond,QC,bq,bq,0.9172618420119996,Likely Bloc Québécois,0.1456182453789021,0.2801756858076044,0.1865843949440731,0.0672425333921631,0.4257939311865064,0.0,0.0099089269677141,0.0302945277019389,0.0137896929980016,0.0137896929980016,0.0137896929980016,0.9172618420119996,0.0137896929980016,0.0137896929980016,0.0137896929980016
2026-05-17,24023,Drummond,QC,bq,bq,0.9172618420119992,Likely Bloc Québécois,0.1456182453789019,0.2801756858076044,0.186584394944073,0.067242533392163,0.4257939311865063,0.0,0.0099089269677141,0.030294527701939,0.0137896929980016,0.0137896929980016,0.0137896929980016,0.9172618420119992,0.0137896929980016,0.0137896929980016,0.0137896929980016
2026-05-18,24023,Drummond,QC,bq,bq,0.9172618420119998,Likely Bloc Québécois,0.1456182453789022,0.2801756858076043,0.186584394944073,0.067242533392163,0.4257939311865065,0.0,0.0099089269677141,0.0302945277019389,0.0137896929980016,0.0137896929980016,0.0137896929980016,0.9172618420119998,0.0137896929980016,0.0137896929980016,0.0137896929980016
2026-05-19,24023,Drummond,QC,bq,bq,0.917261842012,Likely Bloc Québécois,0.1456182453789023,0.2801756858076043,0.1865843949440729,0.067242533392163,0.4257939311865065,0.0,0.0099089269677141,0.0302945277019389,0.0137896929980015,0.0137896929980015,0.0137896929980015,0.917261842012,0.0137896929980015,0.0137896929980015,0.0137896929980015
2026-05-20,24023,Drummond,QC,bq,bq,0.9160204289923284,Likely Bloc Québécois,0.1447682464649653,0.2809118431141527,0.186811168449779,0.0670427165362717,0.4256800895791181,0.0,0.0098730514671491,0.0296811308535294,0.0139965951679468,0.0139965951679468,0.0139965951679468,0.9160204289923284,0.0139965951679468,0.0139965951679468,0.0139965951679468
2026-05-21,24023,Drummond,QC,bq,bq,0.916020428992328,Likely Bloc Québécois,0.1447682464649651,0.2809118431141528,0.1868111684497791,0.0670427165362717,0.4256800895791179,0.0,0.0098730514671491,0.0296811308535294,0.0139965951679469,0.0139965951679469,0.0139965951679469,0.916020428992328,0.0139965951679469,0.0139965951679469,0.0139965951679469
2026-05-22,24023,Drummond,QC,bq,bq,0.9167708162025092,Likely Bloc Québécois,0.1452809000209919,0.2807179421676328,0.1866911857392369,0.067530125769354,0.4259988421886247,0.0,0.0099913449831034,0.0290705591520481,0.0138715306329167,0.0138715306329167,0.0138715306329167,0.9167708162025092,0.0138715306329167,0.0138715306329167,0.0138715306329167
2026-05-23,24023,Drummond,QC,bq,bq,0.9162489971402208,Likely Bloc Québécois,0.1449240351207596,0.2804819602880247,0.1862216793488872,0.0676878859604948,0.4254059954087843,0.0,0.0102523406307776,0.0299501383630314,0.0139585004766314,0.0139585004766314,0.0139585004766314,0.9162489971402208,0.0139585004766314,0.0139585004766314,0.0139585004766314
2026-05-24,24023,Drummond,QC,bq,bq,0.917778808413231,Likely Bloc Québécois,0.1459750445004271,0.2801913718614905,0.1855950258153033,0.067750503034322,0.4261664163619175,0.0,0.0100290524297702,0.0302676304971965,0.0137035319311297,0.0137035319311297,0.0137035319311297,0.917778808413231,0.0137035319311297,0.0137035319311297,0.0137035319311297
2026-05-25,24023,Drummond,QC,bq,bq,0.91777880841323,Likely Bloc Québécois,0.1459750445004264,0.2801913718614907,0.1855950258153034,0.067750503034322,0.4261664163619171,0.0,0.0100290524297702,0.0302676304971965,0.0137035319311298,0.0137035319311298,0.0137035319311298,0.91777880841323,0.0137035319311298,0.0137035319311298,0.0137035319311298
2026-05-26,24023,Drummond,QC,bq,bq,0.9177788084132305,Likely Bloc Québécois,0.1459750445004266,0.2801913718614906,0.1855950258153035,0.067750503034322,0.4261664163619172,0.0,0.0100290524297702,0.0302676304971965,0.0137035319311298,0.0137035319311298,0.0137035319311298,0.9177788084132305,0.0137035319311298,0.0137035319311298,0.0137035319311298
2026-05-27,24023,Drummond,QC,bq,bq,0.9177788084132305,Likely Bloc Québécois,0.1459750445004266,0.2801913718614906,0.1855950258153035,0.067750503034322,0.4261664163619172,0.0,0.0100290524297702,0.0302676304971965,0.0137035319311298,0.0137035319311298,0.0137035319311298,0.9177788084132305,0.0137035319311298,0.0137035319311298,0.0137035319311298
