run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-25,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9755548771728384,Safe Conservative,0.2067955966158408,0.2388425496574277,0.4456381462732684,0.2381725189408702,0.0,0.0404326355548882,0.0151054959665239,0.0218086536070216,0.0040741871378607,0.9755548771728384,0.0040741871378607,0.0040741871378607,0.0040741871378607,0.0040741871378607,0.0040741871378607
2026-02-26,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.975443048395343,Safe Conservative,0.2065912696254093,0.239445117440056,0.4460363870654653,0.2375637354978117,0.0,0.0405277902849242,0.0150697257315294,0.0213572439802133,0.0040928252674432,0.975443048395343,0.0040928252674432,0.0040928252674432,0.0040928252674432,0.0040928252674432,0.0040928252674432
2026-02-27,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9747638579421012,Safe Conservative,0.2053667946465665,0.239557814116455,0.4449246087630215,0.2385306674331444,0.0,0.0411820512000695,0.0149289431764902,0.0208759153108192,0.0042060236763169,0.9747638579421012,0.0042060236763169,0.0042060236763169,0.0042060236763169,0.0042060236763169,0.0042060236763169
2026-02-28,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9742278376552036,Safe Conservative,0.2044197826457139,0.2397872279420932,0.4442070105878071,0.2383029289527401,0.0,0.0412266923177797,0.0151466705827176,0.0213294696168622,0.0042953603907998,0.9742278376552036,0.0042953603907998,0.0042953603907998,0.0042953603907998,0.0042953603907998,0.0042953603907998
2026-03-01,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9742278376552036,Safe Conservative,0.2044197826457139,0.2397872279420932,0.444207010587807,0.2383029289527401,0.0,0.0412266923177797,0.0151466705827176,0.0213294696168622,0.0042953603907999,0.9742278376552036,0.0042953603907999,0.0042953603907999,0.0042953603907999,0.0042953603907999,0.0042953603907999
2026-03-02,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9735361850858866,Safe Conservative,0.2032218677448433,0.2416238782319386,0.4448457459767818,0.2349397873027108,0.0,0.041038605459964,0.0153308117880704,0.0222211712405341,0.0044106358190194,0.9735361850858866,0.0044106358190194,0.0044106358190194,0.0044106358190194,0.0044106358190194,0.0044106358190194
2026-03-03,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9735361850858866,Safe Conservative,0.2032218677448433,0.2416238782319386,0.4448457459767819,0.2349397873027109,0.0,0.041038605459964,0.0153308117880704,0.0222211712405341,0.0044106358190194,0.9735361850858866,0.0044106358190194,0.0044106358190194,0.0044106358190194,0.0044106358190194,0.0044106358190194
2026-03-04,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9735361850858866,Safe Conservative,0.2032218677448432,0.2416238782319386,0.4448457459767818,0.2349397873027108,0.0,0.041038605459964,0.0153308117880704,0.0222211712405341,0.0044106358190194,0.9735361850858866,0.0044106358190194,0.0044106358190194,0.0044106358190194,0.0044106358190194,0.0044106358190194
2026-03-05,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9735361850858866,Safe Conservative,0.2032218677448432,0.2416238782319386,0.4448457459767818,0.2349397873027109,0.0,0.041038605459964,0.0153308117880704,0.0222211712405341,0.0044106358190194,0.9735361850858866,0.0044106358190194,0.0044106358190194,0.0044106358190194,0.0044106358190194,0.0044106358190194
2026-03-06,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.971451314453632,Safe Conservative,0.1997626282126902,0.2423006669082019,0.4420632951208921,0.2353383515945529,0.0,0.0406538241730734,0.0148700120958471,0.0247738501074325,0.0047581142577285,0.971451314453632,0.0047581142577285,0.0047581142577285,0.0047581142577285,0.0047581142577285,0.0047581142577285
2026-03-07,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9703497854287324,Safe Conservative,0.1980191291170943,0.2425112624002387,0.440530391517333,0.2351127200666664,0.0,0.0406937317327344,0.0155832002999574,0.0255686939830698,0.0049417024285451,0.9703497854287324,0.0049417024285451,0.0049417024285451,0.0049417024285451,0.0049417024285451,0.0049417024285451
2026-03-08,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9703497854287324,Safe Conservative,0.1980191291170945,0.2425112624002387,0.4405303915173331,0.2351127200666665,0.0,0.0406937317327344,0.0155832002999574,0.0255686939830698,0.0049417024285451,0.9703497854287324,0.0049417024285451,0.0049417024285451,0.0049417024285451,0.0049417024285451,0.0049417024285451
2026-03-09,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9703497854287324,Safe Conservative,0.1980191291170943,0.2425112624002387,0.440530391517333,0.2351127200666666,0.0,0.0406937317327344,0.0155832002999574,0.0255686939830698,0.0049417024285451,0.9703497854287324,0.0049417024285451,0.0049417024285451,0.0049417024285451,0.0049417024285451,0.0049417024285451
2026-03-10,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9703497854287324,Safe Conservative,0.1980191291170943,0.2425112624002387,0.440530391517333,0.2351127200666665,0.0,0.0406937317327344,0.0155832002999574,0.0255686939830698,0.0049417024285451,0.9703497854287324,0.0049417024285451,0.0049417024285451,0.0049417024285451,0.0049417024285451,0.0049417024285451
2026-03-11,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.970062512913786,Safe Conservative,0.1975732895578343,0.2434175121193108,0.4409908016771451,0.2341718212834553,0.0,0.0408036389546892,0.0155473143329079,0.0250689116324914,0.0049895811810362,0.970062512913786,0.0049895811810362,0.0049895811810362,0.0049895811810362,0.0049895811810362,0.0049895811810362
2026-03-12,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9700625129137862,Safe Conservative,0.1975732895578343,0.2434175121193108,0.4409908016771451,0.2341718212834555,0.0,0.0408036389546892,0.0155473143329079,0.0250689116324914,0.0049895811810362,0.9700625129137862,0.0049895811810362,0.0049895811810362,0.0049895811810362,0.0049895811810362,0.0049895811810362
2026-03-13,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9687346442138106,Safe Conservative,0.1955574186474087,0.2440478262588447,0.4396052449062534,0.2351546897591932,0.0,0.0411657726414483,0.015506756487152,0.0245197099471082,0.0052108926310321,0.9687346442138106,0.0052108926310321,0.0052108926310321,0.0052108926310321,0.0052108926310321,0.0052108926310321
2026-03-14,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9676700908174516,Safe Conservative,0.1939918272823229,0.2442698281984973,0.4382616554808201,0.234318570938432,0.0,0.0411788870193,0.0162100315196585,0.0257610268432919,0.005388318197092,0.9676700908174516,0.005388318197092,0.005388318197092,0.005388318197092,0.005388318197092,0.005388318197092
2026-03-15,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9653900454866248,Safe Conservative,0.1907767191086432,0.2444829623305231,0.4352596814391663,0.2370488284478565,0.0,0.0416328788712566,0.0162328629445587,0.0253427859666386,0.0057683257522298,0.9653900454866248,0.0057683257522298,0.0057683257522298,0.0057683257522298,0.0057683257522298,0.0057683257522298
2026-03-16,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9653900454866244,Safe Conservative,0.1907767191086429,0.2444829623305232,0.4352596814391661,0.2370488284478565,0.0,0.0416328788712566,0.0162328629445587,0.0253427859666386,0.0057683257522298,0.9653900454866244,0.0057683257522298,0.0057683257522298,0.0057683257522298,0.0057683257522298,0.0057683257522298
2026-03-17,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9654176724645104,Safe Conservative,0.1908146187732221,0.2448472501037667,0.4356618688769888,0.236926339255269,0.0,0.041371579642481,0.0159192171966393,0.0252737449248552,0.0057637212559156,0.9654176724645104,0.0057637212559156,0.0057637212559156,0.0057637212559156,0.0057637212559156,0.0057637212559156
2026-03-18,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9654176724645102,Safe Conservative,0.190814618773222,0.2448472501037667,0.4356618688769887,0.236926339255269,0.0,0.041371579642481,0.0159192171966393,0.0252737449248552,0.0057637212559156,0.9654176724645102,0.0057637212559156,0.0057637212559156,0.0057637212559156,0.0057637212559156,0.0057637212559156
2026-03-19,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9654176724645104,Safe Conservative,0.1908146187732221,0.2448472501037667,0.4356618688769888,0.2369263392552689,0.0,0.0413715796424809,0.0159192171966393,0.0252737449248552,0.0057637212559156,0.9654176724645104,0.0057637212559156,0.0057637212559156,0.0057637212559156,0.0057637212559156,0.0057637212559156
2026-03-20,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9645678953816298,Safe Conservative,0.1896600717328492,0.2451300426309957,0.434790114363845,0.2379471393045176,0.0,0.0416138044441232,0.0157931504533071,0.0247257488032114,0.005905350769729,0.9645678953816298,0.005905350769729,0.005905350769729,0.005905350769729,0.005905350769729,0.005905350769729
2026-03-21,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9635875987779852,Safe Conservative,0.1883560643137387,0.245607552290447,0.4339636166041856,0.2377100693077003,0.0,0.0416457940153982,0.0159837598177784,0.0250892079644904,0.0060687335370031,0.9635875987779852,0.0060687335370031,0.0060687335370031,0.0060687335370031,0.0060687335370031,0.0060687335370031
2026-03-22,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9635875987779852,Safe Conservative,0.1883560643137386,0.245607552290447,0.4339636166041856,0.2377100693077003,0.0,0.0416457940153982,0.0159837598177784,0.0250892079644904,0.0060687335370031,0.9635875987779852,0.0060687335370031,0.0060687335370031,0.0060687335370031,0.0060687335370031,0.0060687335370031
2026-03-23,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9635875987779854,Safe Conservative,0.1883560643137387,0.245607552290447,0.4339636166041858,0.2377100693077001,0.0,0.0416457940153982,0.0159837598177784,0.0250892079644904,0.0060687335370031,0.9635875987779854,0.0060687335370031,0.0060687335370031,0.0060687335370031,0.0060687335370031,0.0060687335370031
2026-03-24,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9638239029226772,Safe Conservative,0.1886677452846462,0.2458339966832808,0.4345017419679271,0.2374927693167942,0.0,0.0416800659614287,0.0159207219352518,0.0245707041353172,0.0060293495128878,0.9638239029226772,0.0060293495128878,0.0060293495128878,0.0060293495128878,0.0060293495128878,0.0060293495128878
2026-03-25,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9638239029226772,Safe Conservative,0.1886677452846462,0.2458339966832809,0.4345017419679271,0.2374927693167943,0.0,0.0416800659614287,0.0159207219352518,0.0245707041353172,0.0060293495128878,0.9638239029226772,0.0060293495128878,0.0060293495128878,0.0060293495128878,0.0060293495128878,0.0060293495128878
2026-03-26,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9622865528096928,Safe Conservative,0.1866690456001467,0.245810145911412,0.4324791915115587,0.2379137627835373,0.0,0.0406876220832998,0.0155756414938541,0.027533636216338,0.0062855745317185,0.9622865528096928,0.0062855745317185,0.0062855745317185,0.0062855745317185,0.0062855745317185,0.0062855745317185
2026-03-27,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.961242817992494,Safe Conservative,0.1853496893246357,0.2462111152060595,0.4315608045306952,0.2388293657711721,0.0,0.0409153312958797,0.0155356185677743,0.0269477646284191,0.006459530334585,0.961242817992494,0.006459530334585,0.006459530334585,0.006459530334585,0.006459530334585,0.006459530334585
2026-03-28,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.960646588427118,Safe Conservative,0.1846089547060983,0.24656025257993,0.4311692072860283,0.23861242404127,0.0,0.04065752647762,0.0157323704685086,0.0272682191466431,0.0065589019288143,0.960646588427118,0.0065589019288143,0.0065589019288143,0.0065589019288143,0.0065589019288143,0.0065589019288143
2026-03-29,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.960646588427118,Safe Conservative,0.1846089547060981,0.24656025257993,0.4311692072860281,0.23861242404127,0.0,0.04065752647762,0.0157323704685086,0.0272682191466431,0.0065589019288144,0.960646588427118,0.0065589019288144,0.0065589019288144,0.0065589019288144,0.0065589019288144,0.0065589019288144
2026-03-30,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9601295574650266,Safe Conservative,0.1839739704080016,0.2477031418676112,0.4316771122756128,0.2371964469749054,0.0,0.040778501515145,0.0154503870316357,0.0271944103350898,0.0066450737558296,0.9601295574650266,0.0066450737558296,0.0066450737558296,0.0066450737558296,0.0066450737558296,0.0066450737558296
2026-03-31,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9601295574650266,Safe Conservative,0.1839739704080017,0.2477031418676112,0.4316771122756128,0.2371964469749054,0.0,0.040778501515145,0.0154503870316357,0.0271944103350897,0.0066450737558296,0.9601295574650266,0.0066450737558296,0.0066450737558296,0.0066450737558296,0.0066450737558296,0.0066450737558296
2026-04-01,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9601295574650264,Safe Conservative,0.1839739704080015,0.2477031418676113,0.4316771122756128,0.2371964469749054,0.0,0.0407785015151451,0.0154503870316357,0.0271944103350897,0.0066450737558296,0.9601295574650264,0.0066450737558296,0.0066450737558296,0.0066450737558296,0.0066450737558296,0.0066450737558296
2026-04-02,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9601295574650266,Safe Conservative,0.1839739704080016,0.2477031418676112,0.4316771122756128,0.2371964469749054,0.0,0.040778501515145,0.0154503870316357,0.0271944103350898,0.0066450737558296,0.9601295574650266,0.0066450737558296,0.0066450737558296,0.0066450737558296,0.0066450737558296,0.0066450737558296
2026-04-03,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9587029745012215,Safe Conservative,0.1822559795292669,0.2479124285925575,0.4301684081218244,0.2387219127714066,0.0,0.0411880659307931,0.0154069910040068,0.0266021935794113,0.0068828375831305,0.9587029745012215,0.0068828375831305,0.0068828375831305,0.0068828375831305,0.0068828375831305,0.0068828375831305
2026-04-04,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.958189158421758,Safe Conservative,0.1816489903547696,0.2480622623440858,0.4297112526988554,0.2384686371993564,0.0,0.041225898307591,0.0156052538582219,0.0269266955918894,0.0069684735963744,0.958189158421758,0.0069684735963744,0.0069684735963744,0.0069684735963744,0.0069684735963744,0.0069684735963744
2026-04-05,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.958189158421758,Safe Conservative,0.1816489903547694,0.2480622623440859,0.4297112526988553,0.2384686371993563,0.0,0.0412258983075909,0.0156052538582219,0.0269266955918894,0.0069684735963744,0.958189158421758,0.0069684735963744,0.0069684735963744,0.0069684735963744,0.0069684735963744,0.0069684735963744
2026-04-06,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.958189158421758,Safe Conservative,0.1816489903547694,0.2480622623440859,0.4297112526988554,0.2384686371993563,0.0,0.0412258983075909,0.0156052538582219,0.0269266955918894,0.0069684735963744,0.958189158421758,0.0069684735963744,0.0069684735963744,0.0069684735963744,0.0069684735963744,0.0069684735963744
2026-04-07,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9576793020416912,Safe Conservative,0.1810526207343597,0.2486358259963143,0.429688446730674,0.2384609099687035,0.0,0.0409975976834037,0.0158178737586362,0.0263993458622683,0.0070534496597189,0.9576793020416912,0.0070534496597189,0.0070534496597189,0.0070534496597189,0.0070534496597189,0.0070534496597189
2026-04-08,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9572477717210832,Safe Conservative,0.180552392639187,0.2488125487211422,0.4293649413603292,0.2371246332906307,0.0,0.0401003966549586,0.0154350663587748,0.0291624136141643,0.0071253713798202,0.9572477717210832,0.0071253713798202,0.0071253713798202,0.0071253713798202,0.0071253713798202,0.0071253713798202
2026-04-09,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9572477717210832,Safe Conservative,0.180552392639187,0.2488125487211422,0.4293649413603292,0.2371246332906308,0.0,0.0401003966549586,0.0154350663587748,0.0291624136141643,0.0071253713798202,0.9572477717210832,0.0071253713798202,0.0071253713798202,0.0071253713798202,0.0071253713798202,0.0071253713798202
2026-04-10,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9562577767364292,Safe Conservative,0.1794200301919265,0.2489537657733222,0.4283737959652487,0.2384560525649968,0.0,0.0402973501061651,0.0153706241757698,0.0285484114144973,0.0072903705439293,0.9562577767364292,0.0072903705439293,0.0072903705439293,0.0072903705439293,0.0072903705439293,0.0072903705439293
2026-04-11,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9557957143457114,Safe Conservative,0.1788985874022648,0.2488767792197975,0.4277753666220623,0.2386331060388916,0.0,0.0403364994823034,0.0155578522433326,0.0288203963936126,0.0073673809423822,0.9557957143457114,0.0073673809423822,0.0073673809423822,0.0073673809423822,0.0073673809423822,0.0073673809423822
2026-04-12,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9557957143457116,Safe Conservative,0.1788985874022649,0.2488767792197975,0.4277753666220624,0.2386331060388915,0.0,0.0403364994823034,0.0155578522433326,0.0288203963936126,0.0073673809423822,0.9557957143457116,0.0073673809423822,0.0073673809423822,0.0073673809423822,0.0073673809423822,0.0073673809423822
2026-04-13,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9557957143457114,Safe Conservative,0.1788985874022648,0.2488767792197975,0.4277753666220623,0.2386331060388916,0.0,0.0403364994823034,0.0155578522433326,0.0288203963936126,0.0073673809423822,0.9557957143457114,0.0073673809423822,0.0073673809423822,0.0073673809423822,0.0073673809423822,0.0073673809423822
2026-04-14,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9557957143457114,Safe Conservative,0.1788985874022648,0.2488767792197975,0.4277753666220623,0.2386331060388916,0.0,0.0403364994823034,0.0155578522433326,0.0288203963936125,0.0073673809423822,0.9557957143457114,0.0073673809423822,0.0073673809423822,0.0073673809423822,0.0073673809423822,0.0073673809423822
2026-04-15,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9557957143457116,Safe Conservative,0.1788985874022649,0.2488767792197975,0.4277753666220624,0.2386331060388915,0.0,0.0403364994823034,0.0155578522433326,0.0288203963936126,0.0073673809423822,0.9557957143457116,0.0073673809423822,0.0073673809423822,0.0073673809423822,0.0073673809423822,0.0073673809423822
2026-04-16,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9557957143457114,Safe Conservative,0.1788985874022648,0.2488767792197976,0.4277753666220623,0.2386331060388916,0.0,0.0403364994823034,0.0155578522433326,0.0288203963936125,0.0073673809423822,0.9557957143457114,0.0073673809423822,0.0073673809423822,0.0073673809423822,0.0073673809423822,0.0073673809423822
2026-04-17,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.954642121893038,Safe Conservative,0.1776156580722651,0.2491474229172886,0.4267630809895537,0.239875058744989,0.0,0.0405453235555119,0.0154670596280224,0.0282020541646342,0.0075596463511611,0.954642121893038,0.0075596463511611,0.0075596463511611,0.0075596463511611,0.0075596463511611,0.0075596463511611
2026-04-18,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.953951626929592,Safe Conservative,0.176860256760449,0.2492307333707411,0.4260909901311901,0.2399779053432178,0.0,0.0405705158706462,0.015653671449499,0.0284761838347056,0.0076747288450688,0.953951626929592,0.0076747288450688,0.0076747288450688,0.0076747288450688,0.0076747288450688,0.0076747288450688
2026-04-19,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.953951626929592,Safe Conservative,0.1768602567604489,0.2492307333707412,0.4260909901311901,0.2399779053432179,0.0,0.0405705158706462,0.015653671449499,0.0284761838347056,0.0076747288450688,0.953951626929592,0.0076747288450688,0.0076747288450688,0.0076747288450688,0.0076747288450688,0.0076747288450688
2026-04-20,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.954033429017649,Safe Conservative,0.1769492709177245,0.2489826428005635,0.425931913718288,0.2411425351127802,0.0,0.0402917263356773,0.0153353342925063,0.0283158477401846,0.007661095163726,0.954033429017649,0.007661095163726,0.007661095163726,0.007661095163726,0.007661095163726,0.007661095163726
2026-04-21,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.954033429017649,Safe Conservative,0.1769492709177244,0.2489826428005635,0.4259319137182879,0.2411425351127802,0.0,0.0402917263356773,0.0153353342925063,0.0283158477401846,0.007661095163726,0.954033429017649,0.007661095163726,0.007661095163726,0.007661095163726,0.007661095163726,0.007661095163726
2026-04-22,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9542402732894154,Safe Conservative,0.177174920745764,0.2494170047230664,0.4265919254688304,0.2404414724554594,0.0,0.0400612030954095,0.0152943161073989,0.0281940781498352,0.0076266211184316,0.9542402732894154,0.0076266211184316,0.0076266211184316,0.0076266211184316,0.0076266211184316,0.0076266211184316
2026-04-23,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9542402732894152,Safe Conservative,0.1771749207457637,0.2494170047230665,0.4265919254688302,0.2404414724554594,0.0,0.0400612030954095,0.0152943161073989,0.0281940781498352,0.0076266211184316,0.9542402732894152,0.0076266211184316,0.0076266211184316,0.0076266211184316,0.0076266211184316,0.0076266211184316
2026-04-24,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9522260884822076,Safe Conservative,0.1750115179871312,0.2495114029530499,0.4245229209401811,0.2427737475765142,0.0,0.0403039695401599,0.0154438686294753,0.0274440903606192,0.0079623185862996,0.9522260884822076,0.0079623185862996,0.0079623185862996,0.0079623185862996,0.0079623185862996,0.0079623185862996
2026-04-25,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9518702795658196,Safe Conservative,0.1746369788883074,0.2496498408404597,0.4242868197287671,0.2423593167773245,0.0,0.0403414697546412,0.0156299800422851,0.0277325728565221,0.0080216200723642,0.9518702795658196,0.0080216200723642,0.0080216200723642,0.0080216200723642,0.0080216200723642,0.0080216200723642
2026-04-26,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.952148152894876,Safe Conservative,0.1749292892649922,0.250566999982292,0.4254962892472842,0.2408005145987944,0.0,0.0401431778263669,0.0153533988570196,0.0276396194882426,0.0079753078508548,0.952148152894876,0.0079753078508548,0.0079753078508548,0.0079753078508548,0.0079753078508548,0.0079753078508548
2026-04-27,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9521481528948762,Safe Conservative,0.1749292892649924,0.250566999982292,0.4254962892472844,0.2408005145987945,0.0,0.0401431778263668,0.0153533988570196,0.0276396194882426,0.0079753078508548,0.9521481528948762,0.0079753078508548,0.0079753078508548,0.0079753078508548,0.0079753078508548,0.0079753078508548
2026-04-28,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9521481528948764,Safe Conservative,0.1749292892649925,0.2505669999822919,0.4254962892472844,0.2408005145987945,0.0,0.0401431778263669,0.0153533988570196,0.0276396194882426,0.0079753078508548,0.9521481528948764,0.0079753078508548,0.0079753078508548,0.0079753078508548,0.0079753078508548,0.0079753078508548
2026-04-29,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.952148152894876,Safe Conservative,0.1749292892649921,0.250566999982292,0.4254962892472842,0.2408005145987945,0.0,0.0401431778263668,0.0153533988570196,0.0276396194882426,0.0079753078508549,0.952148152894876,0.0079753078508549,0.0079753078508549,0.0079753078508549,0.0079753078508549,0.0079753078508549
2026-04-30,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.952148152894876,Safe Conservative,0.1749292892649921,0.2505669999822921,0.4254962892472842,0.2408005145987945,0.0,0.0401431778263669,0.0153533988570196,0.0276396194882425,0.0079753078508549,0.952148152894876,0.0079753078508549,0.0079753078508549,0.0079753078508549,0.0079753078508549,0.0079753078508549
2026-05-01,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9512915944928068,Safe Conservative,0.1740325356636898,0.2507179724597957,0.4247505081234855,0.2417444964533869,0.0,0.0403254016426305,0.0153960466343154,0.027065574686386,0.0081180675845331,0.9512915944928068,0.0081180675845331,0.0081180675845331,0.0081180675845331,0.0081180675845331,0.0081180675845331
2026-05-02,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9507364449388382,Safe Conservative,0.1734580465021233,0.2508635142979854,0.4243215608001087,0.2413680299468436,0.0,0.040061735910438,0.0155874612578214,0.0277976977868027,0.0082105925101945,0.9507364449388382,0.0082105925101945,0.0082105925101945,0.0082105925101945,0.0082105925101945,0.0082105925101945
2026-05-03,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9507364449388384,Safe Conservative,0.1734580465021234,0.2508635142979854,0.4243215608001089,0.2413680299468436,0.0,0.040061735910438,0.0155874612578214,0.0277976977868027,0.0082105925101945,0.9507364449388384,0.0082105925101945,0.0082105925101945,0.0082105925101945,0.0082105925101945,0.0082105925101945
2026-05-04,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.950736444938838,Safe Conservative,0.1734580465021231,0.2508635142979856,0.4243215608001087,0.2413680299468435,0.0,0.040061735910438,0.0155874612578214,0.0277976977868027,0.0082105925101945,0.950736444938838,0.0082105925101945,0.0082105925101945,0.0082105925101945,0.0082105925101945,0.0082105925101945
2026-05-05,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9509077668543904,Safe Conservative,0.1736347825619556,0.2513709387206079,0.4250057212825635,0.2406865301333678,0.0,0.040147980650719,0.015541120098379,0.0272477091143625,0.0081820388576025,0.9509077668543904,0.0081820388576025,0.0081820388576025,0.0081820388576025,0.0081820388576025,0.0081820388576025
2026-05-06,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9509077668543902,Safe Conservative,0.1736347825619555,0.251370938720608,0.4250057212825635,0.2406865301333678,0.0,0.0401479806507191,0.015541120098379,0.0272477091143625,0.0081820388576025,0.9509077668543902,0.0081820388576025,0.0081820388576025,0.0081820388576025,0.0081820388576025,0.0081820388576025
2026-05-07,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9509077668543904,Safe Conservative,0.1736347825619557,0.251370938720608,0.4250057212825636,0.2406865301333678,0.0,0.040147980650719,0.015541120098379,0.0272477091143625,0.0081820388576025,0.9509077668543904,0.0081820388576025,0.0081820388576025,0.0081820388576025,0.0081820388576025,0.0081820388576025
2026-05-08,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9492196696015684,Likely Conservative,0.1719143553091192,0.2520997544590692,0.4240141097681885,0.241176648855717,0.0,0.0404453745201931,0.0156816319932368,0.0265824804035954,0.0084633883997395,0.9492196696015684,0.0084633883997395,0.0084633883997395,0.0084633883997395,0.0084633883997395,0.0084633883997395
2026-05-09,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9487992603101452,Likely Conservative,0.1714929959202131,0.2521092435223032,0.4236022394425163,0.2413430774072363,0.0,0.0401859352538099,0.015866026446128,0.026893477928006,0.0085334566149767,0.9487992603101452,0.0085334566149767,0.0085334566149767,0.0085334566149767,0.0085334566149767,0.0085334566149767
2026-05-10,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9487992603101452,Likely Conservative,0.1714929959202132,0.2521092435223032,0.4236022394425163,0.2413430774072364,0.0,0.0401859352538099,0.015866026446128,0.026893477928006,0.0085334566149767,0.9487992603101452,0.0085334566149767,0.0085334566149767,0.0085334566149767,0.0085334566149767,0.0085334566149767
2026-05-11,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.948799260310145,Likely Conservative,0.1714929959202131,0.2521092435223032,0.4236022394425163,0.2413430774072363,0.0,0.0401859352538099,0.015866026446128,0.026893477928006,0.0085334566149767,0.948799260310145,0.0085334566149767,0.0085334566149767,0.0085334566149767,0.0085334566149767,0.0085334566149767
