run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-29,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.99991707677053,Safe Liberal,0.3954227134378563,0.5648840196035777,0.1694613061657214,0.0661455557996882,0.1399860384230885,0.0370716821911554,0.0123297392096732,0.0101216586070953,0.99991707677053,1.382053824502193e-05,1.382053824502193e-05,1.382053824502193e-05,1.382053824502193e-05,1.382053824502193e-05,1.382053824502193e-05
2026-01-30,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999920364579296,Safe Liberal,0.3964825664738147,0.5645489031807374,0.1680663367069226,0.067255736744662,0.1404336285270461,0.0372976984660707,0.0123844310253705,0.0100132653491906,0.999920364579296,1.327257011735235e-05,1.327257011735235e-05,1.327257011735235e-05,1.327257011735235e-05,1.327257011735235e-05,1.327257011735235e-05
2026-01-31,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999220365204624,Safe Liberal,0.397037427230627,0.5647490960976785,0.1677116688670516,0.0669008999147962,0.1405038464830774,0.037320256210664,0.012531943586469,0.0102822888402631,0.9999220365204624,1.299391325626657e-05,1.299391325626657e-05,1.299391325626657e-05,1.299391325626657e-05,1.299391325626657e-05,1.299391325626657e-05
2026-02-01,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999220365204624,Safe Liberal,0.3970374272306268,0.5647490960976785,0.1677116688670517,0.0669008999147962,0.1405038464830773,0.037320256210664,0.012531943586469,0.0102822888402631,0.9999220365204624,1.299391325626657e-05,1.299391325626657e-05,1.299391325626657e-05,1.299391325626657e-05,1.299391325626657e-05,1.299391325626657e-05
2026-02-02,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999291969835222,Safe Liberal,0.3995480141665432,0.567053031205246,0.1675050170387027,0.0659370746641978,0.1397161488362644,0.0371261876036687,0.0120901299670119,0.0105724106849083,0.9999291969835222,1.180050274629664e-05,1.180050274629664e-05,1.180050274629664e-05,1.180050274629664e-05,1.180050274629664e-05,1.180050274629664e-05
2026-02-03,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999291969835222,Safe Liberal,0.3995480141665431,0.5670530312052459,0.1675050170387027,0.0659370746641978,0.1397161488362645,0.0371261876036687,0.0120901299670119,0.0105724106849083,0.9999291969835222,1.180050274629664e-05,1.180050274629664e-05,1.180050274629664e-05,1.180050274629664e-05,1.180050274629664e-05,1.180050274629664e-05
2026-02-04,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999291969835222,Safe Liberal,0.3995480141665433,0.567053031205246,0.1675050170387027,0.0659370746641978,0.1397161488362645,0.0371261876036687,0.0120901299670119,0.0105724106849083,0.9999291969835222,1.180050274629664e-05,1.180050274629664e-05,1.180050274629664e-05,1.180050274629664e-05,1.180050274629664e-05,1.180050274629664e-05
2026-02-05,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999327136450108,Safe Liberal,0.4008699297556019,0.5676255476705069,0.166755617914905,0.0659225229832835,0.1397526285527916,0.0371440533882849,0.0122338396537444,0.0105657898364837,0.9999327136450108,1.121439249818351e-05,1.121439249818351e-05,1.121439249818351e-05,1.121439249818351e-05,1.121439249818351e-05,1.121439249818351e-05
2026-02-06,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999309117528564,Safe Liberal,0.4001846764860287,0.5666233379497873,0.1664386614637585,0.0663584617932503,0.1409610151016888,0.0371514276369893,0.0121458256315642,0.0103212704229614,0.9999309117528564,1.151470785724586e-05,1.151470785724586e-05,1.151470785724586e-05,1.151470785724586e-05,1.151470785724586e-05,1.151470785724586e-05
2026-02-07,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999314274404082,Safe Liberal,0.4003790544885826,0.5665447646963317,0.1661657102077492,0.0662125513837383,0.1410248663840404,0.0371841588848613,0.0122942784610737,0.0105736699822052,0.9999314274404082,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05
2026-02-08,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999314274404082,Safe Liberal,0.4003790544885828,0.5665447646963319,0.1661657102077491,0.0662125513837383,0.1410248663840404,0.0371841588848613,0.0122942784610737,0.0105736699822052,0.9999314274404082,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05
2026-02-09,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999314274404082,Safe Liberal,0.4003790544885825,0.5665447646963316,0.1661657102077491,0.0662125513837383,0.1410248663840404,0.0371841588848613,0.0122942784610737,0.0105736699822052,0.9999314274404082,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05
2026-02-10,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999337793378864,Safe Liberal,0.4012833911997704,0.5675085297403577,0.1662251385405873,0.0659563025268139,0.1404940428255095,0.0372449822145672,0.0122370623784989,0.0103339417736651,0.9999337793378864,1.103677701893324e-05,1.103677701893324e-05,1.103677701893324e-05,1.103677701893324e-05,1.103677701893324e-05,1.103677701893324e-05
2026-02-11,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999337793378864,Safe Liberal,0.4012833911997704,0.5675085297403578,0.1662251385405874,0.0659563025268139,0.1404940428255096,0.0372449822145672,0.0122370623784989,0.0103339417736651,0.9999337793378864,1.103677701893324e-05,1.103677701893324e-05,1.103677701893324e-05,1.103677701893324e-05,1.103677701893324e-05,1.103677701893324e-05
2026-02-12,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999337793378864,Safe Liberal,0.4012833911997702,0.5675085297403576,0.1662251385405874,0.0659563025268139,0.1404940428255096,0.0372449822145672,0.0122370623784989,0.0103339417736651,0.9999337793378864,1.103677701893324e-05,1.103677701893324e-05,1.103677701893324e-05,1.103677701893324e-05,1.103677701893324e-05,1.103677701893324e-05
2026-02-13,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999310570454256,Safe Liberal,0.4002393029233301,0.5663598715391691,0.166120568615839,0.0661759735017722,0.1413945880446949,0.0377413357110986,0.0121107122217084,0.0100969503657177,0.9999310570454256,1.149049242908319e-05,1.149049242908319e-05,1.149049242908319e-05,1.149049242908319e-05,1.149049242908319e-05,1.149049242908319e-05
2026-02-14,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999330509593802,Safe Liberal,0.4010001276078046,0.5668301955705384,0.1658300679627338,0.0660669023535642,0.1408710363993304,0.0377792939667431,0.0122652149494155,0.0103572887976744,0.9999330509593802,1.11581734366293e-05,1.11581734366293e-05,1.11581734366293e-05,1.11581734366293e-05,1.11581734366293e-05,1.11581734366293e-05
2026-02-15,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999330509593802,Safe Liberal,0.4010001276078046,0.5668301955705384,0.1658300679627338,0.0660669023535641,0.1408710363993304,0.0377792939667431,0.0122652149494155,0.0103572887976744,0.9999330509593802,1.11581734366293e-05,1.11581734366293e-05,1.11581734366293e-05,1.11581734366293e-05,1.11581734366293e-05,1.11581734366293e-05
2026-02-16,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999330509593802,Safe Liberal,0.4010001276078045,0.5668301955705384,0.1658300679627339,0.0660669023535642,0.1408710363993303,0.0377792939667431,0.0122652149494155,0.0103572887976744,0.9999330509593802,1.11581734366293e-05,1.11581734366293e-05,1.11581734366293e-05,1.11581734366293e-05,1.11581734366293e-05,1.11581734366293e-05
2026-02-17,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999346706238428,Safe Liberal,0.4016340303644146,0.5674504373921693,0.1658164070277546,0.0657775694257973,0.1403041413826446,0.0378017278116184,0.0119905216802621,0.0108591952797535,0.9999346706238428,1.08882293595378e-05,1.08882293595378e-05,1.08882293595378e-05,1.08882293595378e-05,1.08882293595378e-05,1.08882293595378e-05
2026-02-18,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999346706238428,Safe Liberal,0.4016340303644146,0.5674504373921693,0.1658164070277546,0.0657775694257973,0.1403041413826447,0.0378017278116184,0.0119905216802621,0.0108591952797535,0.9999346706238428,1.08882293595378e-05,1.08882293595378e-05,1.08882293595378e-05,1.08882293595378e-05,1.08882293595378e-05,1.08882293595378e-05
2026-02-19,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999346706238428,Safe Liberal,0.4016340303644147,0.5674504373921693,0.1658164070277546,0.0657775694257973,0.1403041413826446,0.0378017278116184,0.0119905216802621,0.0108591952797535,0.9999346706238428,1.08882293595378e-05,1.08882293595378e-05,1.08882293595378e-05,1.08882293595378e-05,1.08882293595378e-05,1.08882293595378e-05
2026-02-20,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999349311241988,Safe Liberal,0.4017373647957516,0.5670834714433284,0.1653461066475768,0.0658957539873459,0.1407333777589775,0.0384343539027795,0.0119051477751541,0.0106017884848378,0.9999349311241988,1.084481263354562e-05,1.084481263354562e-05,1.084481263354562e-05,1.084481263354562e-05,1.084481263354562e-05,1.084481263354562e-05
2026-02-21,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999938183611528,Safe Liberal,0.4030614536369115,0.5679619858249552,0.1649005321880437,0.0659260923222403,0.1401783636056345,0.038126402022404,0.0120592066313246,0.0108474174053975,0.999938183611528,1.030273141198678e-05,1.030273141198678e-05,1.030273141198678e-05,1.030273141198678e-05,1.030273141198678e-05,1.030273141198678e-05
2026-02-22,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999938183611528,Safe Liberal,0.4030614536369113,0.567961985824955,0.1649005321880438,0.0659260923222403,0.1401783636056346,0.038126402022404,0.0120592066313246,0.0108474174053975,0.999938183611528,1.030273141198678e-05,1.030273141198678e-05,1.030273141198678e-05,1.030273141198678e-05,1.030273141198678e-05,1.030273141198678e-05
2026-02-23,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999942524832958,Safe Liberal,0.4049350184466247,0.5693408898747819,0.1644058714281572,0.0655072317669264,0.1397133945074374,0.0384649524012153,0.0117334425367828,0.0108342174846984,0.999942524832958,9.579194507022992e-06,9.579194507022992e-06,9.579194507022992e-06,9.579194507022992e-06,9.579194507022992e-06,9.579194507022992e-06
2026-02-24,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999459476082864,Safe Liberal,0.4065088182097908,0.5705161444522308,0.1640073262424399,0.0653475632955594,0.1398218186251105,0.0375330365776764,0.0114735395314586,0.0113005712755243,0.9999459476082864,9.008731952254628e-06,9.008731952254628e-06,9.008731952254628e-06,9.008731952254628e-06,9.008731952254628e-06,9.008731952254628e-06
2026-02-25,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999459476082864,Safe Liberal,0.4065088182097908,0.5705161444522308,0.16400732624244,0.0653475632955594,0.1398218186251103,0.0375330365776764,0.0114735395314587,0.0113005712755243,0.9999459476082864,9.008731952254628e-06,9.008731952254628e-06,9.008731952254628e-06,9.008731952254628e-06,9.008731952254628e-06,9.008731952254628e-06
2026-02-26,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999473239049788,Safe Liberal,0.407168298468463,0.5710672671658318,0.1638989686973688,0.0650793094264699,0.1399134379336118,0.0375629435846466,0.0114285943326024,0.0110494788594685,0.9999473239049788,8.779349170208062e-06,8.779349170208062e-06,8.779349170208062e-06,8.779349170208062e-06,8.779349170208062e-06,8.779349170208062e-06
2026-02-27,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999493321734408,Safe Liberal,0.408160379450173,0.57177699926665,0.163616619816477,0.0653946276310315,0.1388735949601551,0.0381988004064436,0.0113305656536941,0.0108087922655486,0.9999493321734408,8.444637759860745e-06,8.444637759860745e-06,8.444637759860745e-06,8.444637759860745e-06,8.444637759860745e-06,8.444637759860745e-06
2026-02-28,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999506867800746,Safe Liberal,0.4088507367126478,0.5721550977173885,0.1633043610047407,0.0653128467072672,0.1384660442168352,0.0382288846671887,0.0114924094889497,0.0110403561976297,0.9999506867800746,8.218869987568685e-06,8.218869987568685e-06,8.218869987568685e-06,8.218869987568685e-06,8.218869987568685e-06,8.218869987568685e-06
2026-03-01,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999506867800746,Safe Liberal,0.4088507367126481,0.5721550977173888,0.1633043610047407,0.0653128467072672,0.1384660442168351,0.0382288846671887,0.0114924094889497,0.0110403561976297,0.9999506867800746,8.218869987568685e-06,8.218869987568685e-06,8.218869987568685e-06,8.218869987568685e-06,8.218869987568685e-06,8.218869987568685e-06
2026-03-02,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999568786590564,Safe Liberal,0.4122535702882498,0.5754978364051282,0.1632442661168784,0.06427497612649,0.1359047540529901,0.0379858500787071,0.0116111486089845,0.0114811686108215,0.9999568786590564,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06
2026-03-03,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999568786590564,Safe Liberal,0.4122535702882497,0.5754978364051281,0.1632442661168784,0.0642749761264901,0.1359047540529901,0.0379858500787071,0.0116111486089845,0.0114811686108215,0.9999568786590564,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06
2026-03-04,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999568786590564,Safe Liberal,0.4122535702882498,0.5754978364051282,0.1632442661168784,0.0642749761264901,0.1359047540529901,0.0379858500787071,0.0116111486089845,0.0114811686108215,0.9999568786590564,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06
2026-03-05,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999568786590564,Safe Liberal,0.4122535702882496,0.5754978364051281,0.1632442661168785,0.0642749761264901,0.1359047540529901,0.0379858500787071,0.0116111486089845,0.0114811686108215,0.9999568786590564,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06,7.186890157274403e-06
2026-03-06,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999614767254816,Safe Liberal,0.4150937806593118,0.577397980123458,0.1623041994641462,0.0644161650912821,0.1341589281021835,0.037648481671075,0.0112677748314005,0.0128064707164544,0.9999614767254816,6.420545753061567e-06,6.420545753061567e-06,6.420545753061567e-06,6.420545753061567e-06,6.420545753061567e-06,6.420545753061567e-06
2026-03-07,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999627081944236,Safe Liberal,0.4159089076846418,0.577553320185423,0.1616444125007812,0.0643158193569163,0.1338130623556466,0.0376628431053289,0.0118011141855851,0.0132094283103186,0.9999627081944236,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06
2026-03-08,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999627081944236,Safe Liberal,0.4159089076846418,0.577553320185423,0.1616444125007812,0.0643158193569163,0.1338130623556467,0.0376628431053289,0.0118011141855851,0.0132094283103186,0.9999627081944236,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06
2026-03-09,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999627081944236,Safe Liberal,0.4159089076846419,0.577553320185423,0.1616444125007812,0.0643158193569163,0.1338130623556466,0.0376628431053289,0.0118011141855851,0.0132094283103186,0.9999627081944236,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06
2026-03-10,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999627081944236,Safe Liberal,0.4159089076846418,0.577553320185423,0.1616444125007812,0.0643158193569163,0.1338130623556467,0.0376628431053289,0.0118011141855851,0.0132094283103186,0.9999627081944236,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06
2026-03-11,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999641550393014,Safe Liberal,0.416899768630668,0.5783265005018788,0.1614267318712108,0.0639053791697468,0.1340009643037908,0.0376743337650448,0.0117458064521798,0.0129202839361479,0.9999641550393014,5.974160116440489e-06,5.974160116440489e-06,5.974160116440489e-06,5.974160116440489e-06,5.974160116440489e-06,5.974160116440489e-06
2026-03-12,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999641550393014,Safe Liberal,0.416899768630668,0.5783265005018788,0.1614267318712108,0.0639053791697468,0.1340009643037907,0.0376743337650448,0.0117458064521798,0.0129202839361479,0.9999641550393014,5.974160116440489e-06,5.974160116440489e-06,5.974160116440489e-06,5.974160116440489e-06,5.974160116440489e-06,5.974160116440489e-06
2026-03-13,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999669088287568,Safe Liberal,0.4188949561793841,0.5798108332215997,0.1609158770422155,0.0641721418009721,0.1327414776110252,0.038007829020739,0.0117148986526252,0.0126369426508232,0.9999669088287568,5.515195207195862e-06,5.515195207195862e-06,5.515195207195862e-06,5.515195207195862e-06,5.515195207195862e-06,5.515195207195862e-06
2026-03-14,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999678555756882,Safe Liberal,0.4196173549636708,0.5799280069978322,0.1603106520341614,0.0638987664664886,0.1323646641384034,0.037993059809873,0.0122375450203328,0.0132673055329084,0.9999678555756882,5.357404051961297e-06,5.357404051961297e-06,5.357404051961297e-06,5.357404051961297e-06,5.357404051961297e-06,5.357404051961297e-06
2026-03-15,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999704915444834,Safe Liberal,0.4217402148857257,0.5811488650350705,0.1594086501493448,0.0647229220866036,0.1309224732434134,0.0384592356463177,0.0122698740249625,0.0130679798142872,0.9999704915444834,4.918075919439866e-06,4.918075919439866e-06,4.918075919439866e-06,4.918075919439866e-06,4.918075919439866e-06,4.918075919439866e-06
2026-03-16,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999704915444836,Safe Liberal,0.4217402148857263,0.5811488650350709,0.1594086501493446,0.0647229220866035,0.1309224732434132,0.0384592356463176,0.0122698740249625,0.0130679798142872,0.9999704915444836,4.918075919421362e-06,4.918075919421362e-06,4.918075919421362e-06,4.918075919421362e-06,4.918075919421362e-06,4.918075919421362e-06
2026-03-17,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999970910176047,Safe Liberal,0.4220937818156355,0.581511847984186,0.1594180661685505,0.0646335766660948,0.1312081615195074,0.0381848290918214,0.0120224016270839,0.0130211169427558,0.999970910176047,4.848303992167067e-06,4.848303992167067e-06,4.848303992167067e-06,4.848303992167067e-06,4.848303992167067e-06,4.848303992167067e-06
2026-03-18,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999970910176047,Safe Liberal,0.4220937818156356,0.5815118479841861,0.1594180661685505,0.0646335766660948,0.1312081615195074,0.0381848290918214,0.0120224016270839,0.0130211169427558,0.999970910176047,4.848303992167067e-06,4.848303992167067e-06,4.848303992167067e-06,4.848303992167067e-06,4.848303992167067e-06,4.848303992167067e-06
2026-03-19,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999970910176047,Safe Liberal,0.4220937818156355,0.5815118479841861,0.1594180661685506,0.0646335766660948,0.1312081615195074,0.0381848290918214,0.0120224016270839,0.0130211169427558,0.999970910176047,4.848303992167067e-06,4.848303992167067e-06,4.848303992167067e-06,4.848303992167067e-06,4.848303992167067e-06,4.848303992167067e-06
2026-03-20,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999723273108212,Safe Liberal,0.4233275106126526,0.5825180009361818,0.1591904903235292,0.0649493495242831,0.1302315390272492,0.0384304652809197,0.0119340477041696,0.0127461072036672,0.9999723273108212,4.612114863115975e-06,4.612114863115975e-06,4.612114863115975e-06,4.612114863115975e-06,4.612114863115975e-06,4.612114863115975e-06
2026-03-21,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999732042660026,Safe Liberal,0.4241213086261467,0.5827684666967905,0.1586471580706438,0.064786335287817,0.1304226443365017,0.0384017384096089,0.0120597820575976,0.0129138751410402,0.9999732042660026,4.465955666240889e-06,4.465955666240889e-06,4.465955666240889e-06,4.465955666240889e-06,4.465955666240889e-06,4.465955666240889e-06
2026-03-22,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999732042660026,Safe Liberal,0.4241213086261469,0.5827684666967906,0.1586471580706437,0.064786335287817,0.1304226443365017,0.0384017384096089,0.0120597820575976,0.0129138751410402,0.9999732042660026,4.465955666240889e-06,4.465955666240889e-06,4.465955666240889e-06,4.465955666240889e-06,4.465955666240889e-06,4.465955666240889e-06
2026-03-23,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999732042660026,Safe Liberal,0.4241213086261468,0.5827684666967906,0.1586471580706438,0.064786335287817,0.1304226443365017,0.0384017384096089,0.0120597820575976,0.0129138751410402,0.9999732042660026,4.465955666240889e-06,4.465955666240889e-06,4.465955666240889e-06,4.465955666240889e-06,4.465955666240889e-06,4.465955666240889e-06
2026-03-24,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999973520798616,Safe Liberal,0.4244138838978705,0.5832398065434339,0.1588259226455633,0.064719792381313,0.1301290605529187,0.0384289947346721,0.0120108615195816,0.0126455616225172,0.999973520798616,4.413200230646789e-06,4.413200230646789e-06,4.413200230646789e-06,4.413200230646789e-06,4.413200230646789e-06,4.413200230646789e-06
2026-03-25,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999973520798616,Safe Liberal,0.4244138838978706,0.5832398065434339,0.1588259226455633,0.064719792381313,0.1301290605529188,0.0384289947346721,0.0120108615195816,0.0126455616225172,0.999973520798616,4.413200230646789e-06,4.413200230646789e-06,4.413200230646789e-06,4.413200230646789e-06,4.413200230646789e-06,4.413200230646789e-06
2026-03-26,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999747870955044,Safe Liberal,0.4256184842000755,0.5838991680154039,0.1582806838153284,0.0649141128067538,0.1293932054593104,0.0375600162710723,0.0117649525895505,0.0141878610425805,0.9999747870955044,4.2021507492741e-06,4.2021507492741e-06,4.2021507492741e-06,4.2021507492741e-06,4.2021507492741e-06,4.2021507492741e-06
2026-03-27,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999760981877424,Safe Liberal,0.4269276950063813,0.5848798960133281,0.1579522010069468,0.0651670815690065,0.1286068486273592,0.037772046994325,0.011735288625396,0.0138866371636382,0.9999760981877424,3.983635376274267e-06,3.983635376274267e-06,3.983635376274267e-06,3.983635376274267e-06,3.983635376274267e-06,3.983635376274267e-06
2026-03-28,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999976802217894,Safe Liberal,0.4276590895439858,0.585378968800785,0.1577198792567992,0.0650711691707278,0.1283960449515323,0.0375128804817023,0.0118772090580062,0.0140438482804469,0.999976802217894,3.86629701768918e-06,3.86629701768918e-06,3.86629701768918e-06,3.86629701768918e-06,3.86629701768918e-06,3.86629701768918e-06
2026-03-29,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999976802217894,Safe Liberal,0.4276590895439858,0.5853789688007849,0.1577198792567991,0.0650711691707278,0.1283960449515324,0.0375128804817023,0.0118772090580062,0.0140438482804469,0.999976802217894,3.86629701768918e-06,3.86629701768918e-06,3.86629701768918e-06,3.86629701768918e-06,3.86629701768918e-06,3.86629701768918e-06
2026-03-30,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999779347364478,Safe Liberal,0.4288810014232511,0.5863073863499904,0.1574263849267392,0.0644886874767597,0.1286749984190009,0.0375102988202364,0.0116289204693605,0.0139633235379128,0.9999779347364478,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06
2026-03-31,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999779347364478,Safe Liberal,0.4288810014232509,0.5863073863499902,0.1574263849267393,0.0644886874767596,0.1286749984190009,0.0375102988202364,0.0116289204693605,0.0139633235379128,0.9999779347364478,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06
2026-04-01,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999779347364478,Safe Liberal,0.4288810014232511,0.5863073863499904,0.1574263849267393,0.0644886874767596,0.1286749984190009,0.0375102988202364,0.0116289204693605,0.0139633235379128,0.9999779347364478,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06
2026-04-02,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999779347364478,Safe Liberal,0.4288810014232511,0.5863073863499904,0.1574263849267392,0.0644886874767597,0.1286749984190009,0.0375102988202364,0.0116289204693605,0.0139633235379128,0.9999779347364478,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06,3.677543925366357e-06
2026-04-03,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999978912223486,Safe Liberal,0.4299844580136518,0.5868817593303507,0.1568973013166989,0.0649121667043647,0.1281577336299739,0.0378921390124194,0.0115978190317176,0.0136610809744747,0.999978912223486,3.514629419018064e-06,3.514629419018064e-06,3.514629419018064e-06,3.514629419018064e-06,3.514629419018064e-06,3.514629419018064e-06
2026-04-04,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999792506909402,Safe Liberal,0.4303778823067084,0.5870618372760131,0.1566839549693047,0.0648240151436694,0.1279473444833236,0.0379156659004694,0.0117435709051586,0.0138236113220609,0.9999792506909402,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06
2026-04-05,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999792506909402,Safe Liberal,0.4303778823067084,0.5870618372760131,0.1566839549693048,0.0648240151436694,0.1279473444833235,0.0379156659004694,0.0117435709051586,0.0138236113220609,0.9999792506909402,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06
2026-04-06,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999792506909402,Safe Liberal,0.4303778823067084,0.5870618372760132,0.1566839549693048,0.0648240151436694,0.1279473444833235,0.0379156659004694,0.0117435709051586,0.0138236113220609,0.9999792506909402,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06,3.458218176637038e-06
2026-04-07,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999798323984106,Safe Liberal,0.4310684904762631,0.5874991431997303,0.1564306527234673,0.0647205555264519,0.1282862590604275,0.0376467379804741,0.0118849627101415,0.0135316887993074,0.9999798323984106,3.361266931567847e-06,3.361266931567847e-06,3.361266931567847e-06,3.361266931567847e-06,3.361266931567847e-06,3.361266931567847e-06
