run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-20,24053,Outremont,QC,lib,lib,0.9992703959884744,Safe Liberal,0.3341698326317392,0.4835034966582984,0.0938076250012361,0.1427086629638,0.1261562394841169,0.1493336640265592,0.0033255750684025,0.0011647367975865,0.9992703959884744,0.0001216006685876,0.0001216006685876,0.0001216006685876,0.0001216006685876,0.0001216006685876,0.0001216006685876
2026-02-21,24053,Outremont,QC,lib,lib,0.9993237703399096,Safe Liberal,0.3364727519236266,0.4847673945393274,0.0936543011228126,0.1429261655423071,0.1257923156643716,0.1482946426157008,0.0033721913060203,0.0011929892094603,0.9993237703399096,0.0001127049433484,0.0001127049433484,0.0001127049433484,0.0001127049433484,0.0001127049433484,0.0001127049433484
2026-02-22,24053,Outremont,QC,lib,lib,0.9993237703399096,Safe Liberal,0.3364727519236269,0.4847673945393275,0.0936543011228126,0.1429261655423071,0.1257923156643717,0.1482946426157006,0.0033721913060203,0.0011929892094603,0.9993237703399096,0.0001127049433484,0.0001127049433484,0.0001127049433484,0.0001127049433484,0.0001127049433484,0.0001127049433484
2026-02-23,24053,Outremont,QC,lib,lib,0.9993146068075084,Safe Liberal,0.3360657219105445,0.4855583399853524,0.0932991964245912,0.1419052833154569,0.1252754813912167,0.1494926180748079,0.0032784897339526,0.001190591074622,0.9993146068075084,0.0001142321987486,0.0001142321987486,0.0001142321987486,0.0001142321987486,0.0001142321987486,0.0001142321987486
2026-02-24,24053,Outremont,QC,lib,lib,0.9994328691272572,Safe Liberal,0.3417547100189698,0.4880813897929719,0.0933639239444726,0.1420018439250332,0.1257645526111452,0.146326679774002,0.0032158890838296,0.0012457208685453,0.9994328691272572,9.452181212380049e-05,9.452181212380049e-05,9.452181212380049e-05,9.452181212380049e-05,9.452181212380049e-05,9.452181212380049e-05
2026-02-25,24053,Outremont,QC,lib,lib,0.9994328691272572,Safe Liberal,0.3417547100189698,0.4880813897929719,0.0933639239444726,0.1420018439250332,0.1257645526111451,0.1463266797740021,0.0032158890838296,0.0012457208685453,0.9994328691272572,9.452181212380049e-05,9.452181212380049e-05,9.452181212380049e-05,9.452181212380049e-05,9.452181212380049e-05,9.452181212380049e-05
2026-02-26,24053,Outremont,QC,lib,lib,0.999439674244436,Safe Liberal,0.3421145271716814,0.4885599099471295,0.0933035821609193,0.1414209566859745,0.1258487716582322,0.146445382775448,0.0032033376024754,0.001218059169821,0.999439674244436,9.338762592732097e-05,9.338762592732097e-05,9.338762592732097e-05,9.338762592732097e-05,9.338762592732097e-05,9.338762592732097e-05
2026-02-27,24053,Outremont,QC,lib,lib,0.9993854566318172,Safe Liberal,0.3393531671469516,0.4878881840350335,0.0928993281098502,0.1417346272850591,0.1245868744700207,0.1485350168880819,0.0031675577814225,0.001188411430532,0.9993854566318172,0.0001024238946971,0.0001024238946971,0.0001024238946971,0.0001024238946971,0.0001024238946971,0.0001024238946971
2026-02-28,24053,Outremont,QC,lib,lib,0.999391104618336,Safe Liberal,0.3396300846666122,0.4883132857177008,0.0927414942518051,0.1415870905663506,0.1242473250612221,0.1486832010510886,0.0032134770005169,0.0012141263513159,0.999391104618336,0.0001014825636106,0.0001014825636106,0.0001014825636106,0.0001014825636106,0.0001014825636106,0.0001014825636106
2026-03-01,24053,Outremont,QC,lib,lib,0.999391104618336,Safe Liberal,0.3396300846666122,0.4883132857177008,0.0927414942518051,0.1415870905663506,0.124247325061222,0.1486832010510886,0.0032134770005169,0.0012141263513159,0.999391104618336,0.0001014825636106,0.0001014825636106,0.0001014825636106,0.0001014825636106,0.0001014825636106,0.0001014825636106
2026-03-02,24053,Outremont,QC,lib,lib,0.9994797810686284,Safe Liberal,0.3443210388676623,0.492443085756949,0.0929483794398192,0.1396994024644313,0.1222660808244071,0.1481220468892867,0.0032551189808448,0.0012658856442616,0.9994797810686284,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05
2026-03-03,24053,Outremont,QC,lib,lib,0.9994797810686284,Safe Liberal,0.3443210388676624,0.492443085756949,0.0929483794398193,0.1396994024644313,0.1222660808244071,0.1481220468892866,0.0032551189808448,0.0012658856442616,0.9994797810686284,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05
2026-03-04,24053,Outremont,QC,lib,lib,0.9994797810686284,Safe Liberal,0.3443210388676626,0.4924430857569492,0.0929483794398193,0.1396994024644314,0.1222660808244071,0.1481220468892866,0.0032551189808448,0.0012658856442616,0.9994797810686284,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05
2026-03-05,24053,Outremont,QC,lib,lib,0.9994797810686284,Safe Liberal,0.3443210388676625,0.4924430857569491,0.0929483794398193,0.1396994024644314,0.1222660808244071,0.1481220468892866,0.0032551189808448,0.0012658856442616,0.9994797810686284,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05,8.670315522862042e-05
2026-03-06,24053,Outremont,QC,lib,lib,0.9995370699304428,Safe Liberal,0.3477628415468111,0.4947808784801492,0.0925462746949259,0.1402079982818593,0.1208693593937331,0.147018036933338,0.0031634075143982,0.0014140447015961,0.9995370699304428,7.715501159287903e-05,7.715501159287903e-05,7.715501159287903e-05,7.715501159287903e-05,7.715501159287903e-05,7.715501159287903e-05
2026-03-07,24053,Outremont,QC,lib,lib,0.999541134993936,Safe Liberal,0.3480218213763714,0.4951728716080555,0.0922182748359006,0.1400628119521616,0.1206208159822312,0.1471510502316841,0.0033148746188909,0.001459300771076,0.999541134993936,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05
2026-03-08,24053,Outremont,QC,lib,lib,0.999541134993936,Safe Liberal,0.3480218213763713,0.4951728716080554,0.0922182748359006,0.1400628119521617,0.1206208159822312,0.1471510502316841,0.0033148746188909,0.001459300771076,0.999541134993936,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05
2026-03-09,24053,Outremont,QC,lib,lib,0.999541134993936,Safe Liberal,0.3480218213763713,0.4951728716080555,0.0922182748359006,0.1400628119521618,0.1206208159822311,0.1471510502316841,0.0033148746188909,0.001459300771076,0.999541134993936,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05
2026-03-10,24053,Outremont,QC,lib,lib,0.999541134993936,Safe Liberal,0.3480218213763712,0.4951728716080553,0.0922182748359005,0.1400628119521616,0.1206208159822312,0.1471510502316842,0.0033148746188909,0.001459300771076,0.999541134993936,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05
2026-03-11,24053,Outremont,QC,lib,lib,0.9995517078437632,Safe Liberal,0.3487054936984947,0.4959291649019872,0.0921114349614871,0.139195196257976,0.120812945607444,0.1472236712034925,0.0032999604231404,0.0014276266444727,0.9995517078437632,7.471535937280227e-05,7.471535937280227e-05,7.471535937280227e-05,7.471535937280227e-05,7.471535937280227e-05,7.471535937280227e-05
2026-03-12,24053,Outremont,QC,lib,lib,0.9995517078437632,Safe Liberal,0.3487054936984947,0.4959291649019872,0.0921114349614871,0.1391951962579761,0.120812945607444,0.1472236712034926,0.0032999604231404,0.0014276266444727,0.9995517078437632,7.471535937280227e-05,7.471535937280227e-05,7.471535937280227e-05,7.471535937280227e-05,7.471535937280227e-05,7.471535937280227e-05
2026-03-13,24053,Outremont,QC,lib,lib,0.9995421498516132,Safe Liberal,0.3480868081952836,0.4963631079852311,0.0916650129222729,0.1395404052634872,0.1194754874361686,0.1482762997899475,0.0032857237026536,0.0013939629002387,0.9995421498516132,7.630835806448208e-05,7.630835806448208e-05,7.630835806448208e-05,7.630835806448208e-05,7.630835806448208e-05,7.630835806448208e-05
2026-03-14,24053,Outremont,QC,lib,lib,0.9995500935950694,Safe Liberal,0.3486001511309547,0.4969701038386302,0.0914134497977861,0.1390877657335675,0.119257921599141,0.1483699527076754,0.0034358153715646,0.0014649909516351,0.9995500935950694,7.498440082177337e-05,7.498440082177337e-05,7.498440082177337e-05,7.498440082177337e-05,7.498440082177337e-05,7.498440082177337e-05
2026-03-15,24053,Outremont,QC,lib,lib,0.9995223590587744,Safe Liberal,0.3468429159800743,0.496608937092828,0.0906422252511416,0.1404835680613652,0.1176251882517325,0.1497660211127536,0.0034351568826598,0.0014389033475194,0.9995223590587744,7.960682353759037e-05,7.960682353759037e-05,7.960682353759037e-05,7.960682353759037e-05,7.960682353759037e-05,7.960682353759037e-05
2026-03-16,24053,Outremont,QC,lib,lib,0.9995223590587744,Safe Liberal,0.3468429159800747,0.4966089370928283,0.0906422252511415,0.1404835680613651,0.1176251882517324,0.1497660211127536,0.0034351568826598,0.0014389033475194,0.9995223590587744,7.960682353759037e-05,7.960682353759037e-05,7.960682353759037e-05,7.960682353759037e-05,7.960682353759037e-05,7.960682353759037e-05
2026-03-17,24053,Outremont,QC,lib,lib,0.9995483718791742,Safe Liberal,0.3484881808519453,0.4972994245794077,0.0907169547823979,0.1403970084866203,0.1179720789706987,0.1488112437274625,0.0033684488452141,0.0014348406081985,0.9995483718791742,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05
2026-03-18,24053,Outremont,QC,lib,lib,0.9995483718791742,Safe Liberal,0.3484881808519453,0.4972994245794078,0.090716954782398,0.1403970084866203,0.1179720789706987,0.1488112437274625,0.0033684488452141,0.0014348406081985,0.9995483718791742,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05
2026-03-19,24053,Outremont,QC,lib,lib,0.9995483718791742,Safe Liberal,0.3484881808519453,0.4972994245794078,0.0907169547823979,0.1403970084866203,0.1179720789706987,0.1488112437274625,0.0033684488452141,0.0014348406081985,0.9995483718791742,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05
2026-03-20,24053,Outremont,QC,lib,lib,0.999539070768623,Safe Liberal,0.3478900478153339,0.497443064878677,0.0904571057647609,0.1408799249781794,0.1169254894584237,0.149553017063343,0.0033388824910835,0.0014025153655323,0.999539070768623,7.682153856283742e-05,7.682153856283742e-05,7.682153856283742e-05,7.682153856283742e-05,7.682153856283742e-05,7.682153856283742e-05
2026-03-21,24053,Outremont,QC,lib,lib,0.9995459666907652,Safe Liberal,0.3483324220918676,0.4978237298974187,0.0901785783593409,0.1405734294597673,0.1171363116667891,0.1494913078055511,0.0033751909246809,0.0014214518864518,0.9995459666907652,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05
2026-03-22,24053,Outremont,QC,lib,lib,0.9995459666907652,Safe Liberal,0.3483324220918676,0.4978237298974188,0.0901785783593408,0.1405734294597672,0.1171363116667891,0.1494913078055512,0.0033751909246809,0.0014214518864518,0.9995459666907652,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05
2026-03-23,24053,Outremont,QC,lib,lib,0.9995459666907652,Safe Liberal,0.3483324220918677,0.4978237298974189,0.0901785783593408,0.1405734294597673,0.117136311666789,0.1494913078055512,0.0033751909246809,0.0014214518864518,0.9995459666907652,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05
2026-03-24,24053,Outremont,QC,lib,lib,0.9995496844645932,Safe Liberal,0.3485735077624205,0.4981471272027924,0.0902658336383021,0.140406710279494,0.1168540478183544,0.1495736194403719,0.0033609648287193,0.0013916967919659,0.9995496844645932,7.505258923446745e-05,7.505258923446745e-05,7.505258923446745e-05,7.505258923446745e-05,7.505258923446745e-05,7.505258923446745e-05
2026-03-25,24053,Outremont,QC,lib,lib,0.9995496844645932,Safe Liberal,0.3485735077624204,0.4981471272027923,0.090265833638302,0.140406710279494,0.1168540478183544,0.1495736194403719,0.0033609648287193,0.0013916967919659,0.9995496844645932,7.505258923446745e-05,7.505258923446745e-05,7.505258923446745e-05,7.505258923446745e-05,7.505258923446745e-05,7.505258923446745e-05
2026-03-26,24053,Outremont,QC,lib,lib,0.9996220264902366,Safe Liberal,0.3536744585370328,0.5003450432270413,0.090250829196284,0.141289909473869,0.1165741374293169,0.1466705846900085,0.0033029443904028,0.0015665515930774,0.9996220264902366,6.299558496057877e-05,6.299558496057877e-05,6.299558496057877e-05,6.299558496057877e-05,6.299558496057877e-05,6.299558496057877e-05
2026-03-27,24053,Outremont,QC,lib,lib,0.9996162360178744,Safe Liberal,0.353234160495666,0.5005439218686205,0.0899482499464275,0.1416589590543423,0.1157173790317544,0.1473097613729545,0.0032903993365028,0.0015313293893979,0.9996162360178744,6.39606636875862e-05,6.39606636875862e-05,6.39606636875862e-05,6.39606636875862e-05,6.39606636875862e-05,6.39606636875862e-05
2026-03-28,24053,Outremont,QC,lib,lib,0.9996395641916686,Safe Liberal,0.3550472856845799,0.5015011034120872,0.0899109841021267,0.1416001336810667,0.1156499414858796,0.1464538177275073,0.0033337153411476,0.0015503042501848,0.9996395641916686,6.007263472191511e-05,6.007263472191511e-05,6.007263472191511e-05,6.007263472191511e-05,6.007263472191511e-05,6.007263472191511e-05
2026-03-29,24053,Outremont,QC,lib,lib,0.9996395641916686,Safe Liberal,0.3550472856845795,0.501501103412087,0.0899109841021266,0.1416001336810667,0.1156499414858797,0.1464538177275074,0.0033337153411476,0.0015503042501848,0.9996395641916686,6.007263472191511e-05,6.007263472191511e-05,6.007263472191511e-05,6.007263472191511e-05,6.007263472191511e-05,6.007263472191511e-05
2026-03-30,24053,Outremont,QC,lib,lib,0.9996515601145494,Safe Liberal,0.3560225202557338,0.5025361238881639,0.0897864871615686,0.1403995558177914,0.1159564965569667,0.1465136036324302,0.003265582467383,0.0015421504756962,0.9996515601145494,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05
2026-03-31,24053,Outremont,QC,lib,lib,0.9996515601145494,Safe Liberal,0.3560225202557336,0.5025361238881637,0.0897864871615686,0.1403995558177913,0.1159564965569667,0.1465136036324302,0.003265582467383,0.0015421504756962,0.9996515601145494,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05
2026-04-01,24053,Outremont,QC,lib,lib,0.9996515601145494,Safe Liberal,0.3560225202557336,0.5025361238881638,0.0897864871615686,0.1403995558177914,0.1159564965569668,0.1465136036324302,0.003265582467383,0.0015421504756962,0.9996515601145494,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05
2026-04-02,24053,Outremont,QC,lib,lib,0.9996515601145494,Safe Liberal,0.3560225202557338,0.5025361238881639,0.0897864871615686,0.1403995558177913,0.1159564965569667,0.1465136036324302,0.003265582467383,0.0015421504756962,0.9996515601145494,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05
2026-04-03,24053,Outremont,QC,lib,lib,0.9996298692584522,Safe Liberal,0.3542809044364718,0.5019764317466278,0.0892975876694303,0.1410259704476082,0.1152488306959623,0.147695527310156,0.0032500375487837,0.0015056145814317,0.9996298692584522,6.168845692463898e-05,6.168845692463898e-05,6.168845692463898e-05,6.168845692463898e-05,6.168845692463898e-05,6.168845692463898e-05
2026-04-04,24053,Outremont,QC,lib,lib,0.9996315609408,Safe Liberal,0.3544132780648195,0.5022297245149565,0.0891937916829399,0.1408622971686921,0.1150823796899268,0.147816446450137,0.0032915319341029,0.0015238285592448,0.9996315609408,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05
2026-04-05,24053,Outremont,QC,lib,lib,0.9996315609408,Safe Liberal,0.3544132780648198,0.5022297245149567,0.0891937916829398,0.140862297168692,0.1150823796899267,0.1478164464501369,0.0032915319341029,0.0015238285592448,0.9996315609408,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05
2026-04-06,24053,Outremont,QC,lib,lib,0.9996315609408,Safe Liberal,0.3544132780648198,0.5022297245149567,0.0891937916829398,0.140862297168692,0.1150823796899267,0.1478164464501369,0.0032915319341029,0.0015238285592448,0.9996315609408,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05
2026-04-07,24053,Outremont,QC,lib,lib,0.999652450501589,Safe Liberal,0.3560961445460775,0.5029715318152144,0.0891147436583612,0.1407403670039464,0.1154716313953285,0.1468753872691369,0.0033335987583441,0.0014927400996683,0.999652450501589,5.792491640183688e-05,5.792491640183688e-05,5.792491640183688e-05,5.792491640183688e-05,5.792491640183688e-05,5.792491640183688e-05
2026-04-08,24053,Outremont,QC,lib,lib,0.9997085776555912,Safe Liberal,0.3611327760896537,0.5053790206388259,0.0894103298493847,0.1405216969703748,0.1155208440487157,0.1442462445491723,0.003266171257843,0.0016556926856834,0.9997085776555912,4.857039073480894e-05,4.857039073480894e-05,4.857039073480894e-05,4.857039073480894e-05,4.857039073480894e-05,4.857039073480894e-05
2026-04-09,24053,Outremont,QC,lib,lib,0.9997085776555912,Safe Liberal,0.3611327760896535,0.5053790206388259,0.0894103298493847,0.1405216969703748,0.1155208440487157,0.1442462445491724,0.003266171257843,0.0016556926856834,0.9997085776555912,4.857039073480894e-05,4.857039073480894e-05,4.857039073480894e-05,4.857039073480894e-05,4.857039073480894e-05,4.857039073480894e-05
2026-04-10,24053,Outremont,QC,lib,lib,0.9997005738090666,Safe Liberal,0.3603620114707445,0.5051764208320778,0.0891175945503176,0.1411739303878538,0.1148489941995601,0.1448144093613333,0.0032493866941256,0.0016192639747318,0.9997005738090666,4.990436515556764e-05,4.990436515556764e-05,4.990436515556764e-05,4.990436515556764e-05,4.990436515556764e-05,4.990436515556764e-05
2026-04-11,24053,Outremont,QC,lib,lib,0.9996962049791424,Safe Liberal,0.3599493504082608,0.5048578496505405,0.0889644902540919,0.1412333346740875,0.1151137509013639,0.1449084992422797,0.0032879098418073,0.001634165435829,0.9996962049791424,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05
2026-04-12,24053,Outremont,QC,lib,lib,0.9996962049791424,Safe Liberal,0.3599493504082609,0.5048578496505406,0.0889644902540919,0.1412333346740874,0.1151137509013638,0.1449084992422796,0.0032879098418073,0.001634165435829,0.9996962049791424,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05
2026-04-13,24053,Outremont,QC,lib,lib,0.9996962049791424,Safe Liberal,0.359949350408261,0.5048578496505407,0.0889644902540919,0.1412333346740875,0.1151137509013638,0.1449084992422797,0.0032879098418073,0.001634165435829,0.9996962049791424,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05
2026-04-14,24053,Outremont,QC,lib,lib,0.9996962049791424,Safe Liberal,0.359949350408261,0.5048578496505407,0.0889644902540918,0.1412333346740875,0.1151137509013638,0.1449084992422796,0.0032879098418073,0.001634165435829,0.9996962049791424,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05
2026-04-15,24053,Outremont,QC,lib,lib,0.9996962049791424,Safe Liberal,0.3599493504082611,0.5048578496505407,0.0889644902540919,0.1412333346740874,0.1151137509013638,0.1449084992422796,0.0032879098418073,0.001634165435829,0.9996962049791424,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05
2026-04-16,24053,Outremont,QC,lib,lib,0.9996962049791424,Safe Liberal,0.3599493504082611,0.5048578496505407,0.0889644902540918,0.1412333346740874,0.1151137509013638,0.1449084992422796,0.0032879098418073,0.001634165435829,0.9996962049791424,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05
2026-04-17,24053,Outremont,QC,lib,lib,0.999689436868098,Safe Liberal,0.3593208419920753,0.5048065206905161,0.0886485396764343,0.1417997401201573,0.1143974763916754,0.1454856786984409,0.0032648395203536,0.0015972049024223,0.999689436868098,5.17605219836777e-05,5.17605219836777e-05,5.17605219836777e-05,5.17605219836777e-05,5.17605219836777e-05,5.17605219836777e-05
2026-04-18,24053,Outremont,QC,lib,lib,0.9996902586809856,Safe Liberal,0.3593964744938591,0.5049714267915134,0.0885082486968397,0.1418594434401226,0.1141690064372452,0.1455749522976543,0.0033042047099572,0.0016127176266677,0.9996902586809856,5.162355316907263e-05,5.162355316907263e-05,5.162355316907263e-05,5.162355316907263e-05,5.162355316907263e-05,5.162355316907263e-05
2026-04-19,24053,Outremont,QC,lib,lib,0.9996902586809856,Safe Liberal,0.3593964744938595,0.5049714267915136,0.0885082486968397,0.1418594434401226,0.1141690064372452,0.1455749522976542,0.0033042047099572,0.0016127176266677,0.9996902586809856,5.162355316907263e-05,5.162355316907263e-05,5.162355316907263e-05,5.162355316907263e-05,5.162355316907263e-05,5.162355316907263e-05
2026-04-20,24053,Outremont,QC,lib,lib,0.9996981453537752,Safe Liberal,0.3601319435694023,0.5048020636373701,0.0885336599151924,0.1426420775325067,0.1145082339679332,0.1446701200679678,0.0032391482030232,0.0016046966760065,0.9996981453537752,5.030910770413677e-05,5.030910770413677e-05,5.030910770413677e-05,5.030910770413677e-05,5.030910770413677e-05,5.030910770413677e-05
2026-04-21,24053,Outremont,QC,lib,lib,0.9996981453537752,Safe Liberal,0.3601319435694023,0.5048020636373701,0.0885336599151924,0.1426420775325067,0.1145082339679332,0.1446701200679679,0.0032391482030232,0.0016046966760065,0.9996981453537752,5.030910770413677e-05,5.030910770413677e-05,5.030910770413677e-05,5.030910770413677e-05,5.030910770413677e-05,5.030910770413677e-05
2026-04-22,24053,Outremont,QC,lib,lib,0.999715070641682,Safe Liberal,0.3617726644846494,0.5055881869986438,0.0886542738155401,0.1422007941008764,0.1149138450010391,0.1438155225139944,0.0032298804151187,0.0015974971547872,0.999715070641682,4.748822638632545e-05,4.748822638632545e-05,4.748822638632545e-05,4.748822638632545e-05,4.748822638632545e-05,4.748822638632545e-05
2026-04-23,24053,Outremont,QC,lib,lib,0.999715070641682,Safe Liberal,0.3617726644846494,0.5055881869986438,0.0886542738155401,0.1422007941008764,0.1149138450010392,0.1438155225139944,0.0032298804151187,0.0015974971547872,0.999715070641682,4.748822638632545e-05,4.748822638632545e-05,4.748822638632545e-05,4.748822638632545e-05,4.748822638632545e-05,4.748822638632545e-05
2026-04-24,24053,Outremont,QC,lib,lib,0.9997039409166772,Safe Liberal,0.3606838959921256,0.5052071956274883,0.0881244582786157,0.1434176611503699,0.1139163701839753,0.1445232996353627,0.003257772480706,0.0015532426434819,0.9997039409166772,4.934318055379775e-05,4.934318055379775e-05,4.934318055379775e-05,4.934318055379775e-05,4.934318055379775e-05,4.934318055379775e-05
2026-04-25,24053,Outremont,QC,lib,lib,0.9997054822872048,Safe Liberal,0.3608323845327823,0.5054912164435517,0.0880760943556204,0.1431738896070882,0.1137333308141763,0.1446588319107693,0.0032970555609421,0.0015695813078519,0.9997054822872048,4.908628546589175e-05,4.908628546589175e-05,4.908628546589175e-05,4.908628546589175e-05,4.908628546589175e-05,4.908628546589175e-05
2026-04-26,24053,Outremont,QC,lib,lib,0.9997294690977444,Safe Liberal,0.3632415219410187,0.5071263351203888,0.0882885237124705,0.1421907960322806,0.1137086003501129,0.1438848131793702,0.0032372955141264,0.0015636360912504,0.9997294690977444,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05
2026-04-27,24053,Outremont,QC,lib,lib,0.9997294690977444,Safe Liberal,0.3632415219410186,0.5071263351203887,0.0882885237124705,0.1421907960322807,0.1137086003501129,0.1438848131793702,0.0032372955141264,0.0015636360912504,0.9997294690977444,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05
2026-04-28,24053,Outremont,QC,lib,lib,0.9997294690977444,Safe Liberal,0.3632415219410186,0.5071263351203887,0.0882885237124706,0.1421907960322806,0.1137086003501129,0.1438848131793702,0.0032372955141264,0.0015636360912504,0.9997294690977444,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05
2026-04-29,24053,Outremont,QC,lib,lib,0.9997294690977444,Safe Liberal,0.3632415219410187,0.5071263351203888,0.0882885237124705,0.1421907960322806,0.1137086003501129,0.1438848131793702,0.0032372955141264,0.0015636360912504,0.9997294690977444,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05
2026-04-30,24053,Outremont,QC,lib,lib,0.9997294690977444,Safe Liberal,0.3632415219410187,0.5071263351203888,0.0882885237124705,0.1421907960322806,0.1137086003501129,0.1438848131793702,0.0032372955141264,0.0015636360912504,0.9997294690977444,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05
2026-05-01,24053,Outremont,QC,lib,lib,0.9997227350152104,Safe Liberal,0.3625457051880797,0.5069449643989431,0.0880492053307113,0.1426112301875749,0.1132224763034082,0.1443992592108634,0.0032431727820648,0.0015296917864341,0.9997227350152104,4.621083079829678e-05,4.621083079829678e-05,4.621083079829678e-05,4.621083079829678e-05,4.621083079829678e-05,4.621083079829678e-05
2026-05-02,24053,Outremont,QC,lib,lib,0.999738044539836,Safe Liberal,0.3641513440945542,0.507751261455631,0.0880490746582988,0.1425328728896015,0.1132074092335834,0.1435999173610768,0.0032868086287725,0.0015726557730357,0.999738044539836,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05
2026-05-03,24053,Outremont,QC,lib,lib,0.999738044539836,Safe Liberal,0.3641513440945542,0.507751261455631,0.0880490746582989,0.1425328728896016,0.1132074092335834,0.1435999173610768,0.0032868086287725,0.0015726557730357,0.999738044539836,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05
2026-05-04,24053,Outremont,QC,lib,lib,0.999738044539836,Safe Liberal,0.3641513440945544,0.5077512614556311,0.0880490746582989,0.1425328728896014,0.1132074092335834,0.1435999173610767,0.0032868086287725,0.0015726557730357,0.999738044539836,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05
