run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-04,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8035794031778132,Likely Conservative,0.0897170077668622,0.3215239864469754,0.4112409942138376,0.0363460925451981,0.2049822285618488,0.0078680094553237,0.0079151089061811,0.010123579870635,0.0327367661370348,0.8035794031778132,0.0327367661370348,0.0327367661370348,0.0327367661370348,0.0327367661370348,0.0327367661370348
2025-12-05,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8056347820154788,Likely Conservative,0.0904987922968099,0.3211952717505811,0.411694064047391,0.0363903277568955,0.2049023447473906,0.0079309322246615,0.0080187036810578,0.0098683557920223,0.0323942029974238,0.8056347820154788,0.0323942029974238,0.0323942029974238,0.0323942029974238,0.0323942029974238,0.0323942029974238
2025-12-06,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8056347820154783,Likely Conservative,0.0904987922968096,0.3211952717505812,0.4116940640473909,0.0363903277568955,0.2049023447473905,0.0079309322246615,0.0080187036810578,0.0098683557920223,0.0323942029974239,0.8056347820154783,0.0323942029974239,0.0323942029974239,0.0323942029974239,0.0323942029974239,0.0323942029974239
2025-12-07,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8056347820154788,Likely Conservative,0.0904987922968099,0.321195271750581,0.411694064047391,0.0363903277568955,0.2049023447473905,0.0079309322246615,0.0080187036810578,0.0098683557920223,0.0323942029974238,0.8056347820154788,0.0323942029974238,0.0323942029974238,0.0323942029974238,0.0323942029974238,0.0323942029974238
2025-12-08,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8056347820154794,Likely Conservative,0.0904987922968101,0.321195271750581,0.4116940640473911,0.0363903277568955,0.2049023447473906,0.0079309322246615,0.0080187036810578,0.0098683557920223,0.0323942029974237,0.8056347820154794,0.0323942029974237,0.0323942029974237,0.0323942029974237,0.0323942029974237,0.0323942029974237
2025-12-09,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.809075186840785,Likely Conservative,0.0918187415801366,0.3210402809702596,0.4128590225503962,0.0363535260512193,0.2042771162715896,0.0078771048449879,0.0079828176100542,0.0096101317014929,0.0318208021932061,0.809075186840785,0.0318208021932061,0.0318208021932061,0.0318208021932061,0.0318208021932061,0.0318208021932061
2025-12-10,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8090751868407846,Likely Conservative,0.0918187415801364,0.3210402809702596,0.412859022550396,0.0363535260512192,0.2042771162715896,0.0078771048449879,0.0079828176100542,0.0096101317014929,0.0318208021932061,0.8090751868407846,0.0318208021932061,0.0318208021932061,0.0318208021932061,0.0318208021932061,0.0318208021932061
2025-12-11,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8090751868407847,Likely Conservative,0.0918187415801365,0.3210402809702596,0.4128590225503961,0.0363535260512193,0.2042771162715898,0.0078771048449879,0.0079828176100542,0.0096101317014929,0.0318208021932061,0.8090751868407847,0.0318208021932061,0.0318208021932061,0.0318208021932061,0.0318208021932061,0.0318208021932061
2025-12-12,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8134209332343088,Likely Conservative,0.0935070763467491,0.3200259517883449,0.413533028135094,0.0361279996922564,0.2050294117483724,0.0078260135078292,0.0080547283618997,0.0094028667662032,0.0310965111276187,0.8134209332343088,0.0310965111276187,0.0310965111276187,0.0310965111276187,0.0310965111276187,0.0310965111276187
2025-12-13,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8134209332343083,Likely Conservative,0.0935070763467489,0.320025951788345,0.4135330281350939,0.0361279996922564,0.2050294117483724,0.0078260135078292,0.0080547283618997,0.0094028667662032,0.0310965111276188,0.8134209332343083,0.0310965111276188,0.0310965111276188,0.0310965111276188,0.0310965111276188,0.0310965111276188
2025-12-14,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8156629215478135,Likely Conservative,0.0943876140419562,0.3192448118327538,0.41363242587471,0.0361746943856096,0.205433348536643,0.0079342228950157,0.0078483164679771,0.0097321800072905,0.0691264044195714,0.8156629215478135,0.0230421348065238,0.0230421348065238,0.0230421348065238,0.0230421348065238,0.0230421348065238
2025-12-15,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8149664108485408,Likely Conservative,0.0941133518809812,0.3176538279094471,0.4117671797904283,0.0358521932480458,0.209352481957625,0.0079273420670697,0.0077542671882425,0.0096927078391415,0.0308389315252467,0.8149664108485408,0.0308389315252467,0.0308389315252467,0.0308389315252467,0.0308389315252467,0.0308389315252467
2025-12-16,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8149664108485413,Likely Conservative,0.0941133518809814,0.317653827909447,0.4117671797904284,0.0358521932480457,0.2093524819576249,0.0079273420670697,0.0077542671882425,0.0096927078391415,0.0308389315252466,0.8149664108485413,0.0308389315252466,0.0308389315252466,0.0308389315252466,0.0308389315252466,0.0308389315252466
2025-12-17,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8149664108485414,Likely Conservative,0.0941133518809814,0.317653827909447,0.4117671797904285,0.0358521932480457,0.2093524819576249,0.0079273420670697,0.0077542671882425,0.0096927078391415,0.0308389315252466,0.8149664108485414,0.0308389315252466,0.0308389315252466,0.0308389315252466,0.0308389315252466,0.0308389315252466
2025-12-18,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8149664108485408,Likely Conservative,0.0941133518809812,0.317653827909447,0.4117671797904283,0.0358521932480458,0.2093524819576249,0.0079273420670697,0.0077542671882425,0.0096927078391415,0.0693875959317986,0.8149664108485408,0.0231291986439328,0.0231291986439328,0.0231291986439328,0.0231291986439328,0.0231291986439328
2025-12-19,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8162848880011531,Likely Conservative,0.0946330686709159,0.3169192182569243,0.4115522869278402,0.0361006442336723,0.2101064475165353,0.0080041690939439,0.007857376975498,0.0094598569955858,0.0306191853331446,0.8162848880011531,0.0306191853331446,0.0306191853331446,0.0306191853331446,0.0306191853331446,0.0306191853331446
2025-12-20,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8162848880011531,Likely Conservative,0.0946330686709159,0.3169192182569243,0.4115522869278402,0.0361006442336723,0.2101064475165353,0.0080041690939439,0.007857376975498,0.0094598569955858,0.0306191853331446,0.8162848880011531,0.0306191853331446,0.0306191853331446,0.0306191853331446,0.0306191853331446,0.0306191853331446
2025-12-21,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8183043775284706,Likely Conservative,0.0954336375384825,0.3161518119542926,0.4115854494927752,0.0363600203690736,0.2103899304165006,0.0080287768273588,0.007981420985771,0.0095025899542279,0.0302826037452583,0.8183043775284706,0.0302826037452583,0.0302826037452583,0.0302826037452583,0.0302826037452583,0.0302826037452583
2025-12-22,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8183043775284697,Likely Conservative,0.0954336375384821,0.3161518119542929,0.4115854494927751,0.0363600203690736,0.2103899304165007,0.0080287768273588,0.007981420985771,0.0095025899542279,0.0302826037452585,0.8183043775284697,0.0302826037452585,0.0302826037452585,0.0302826037452585,0.0302826037452585,0.0302826037452585
2025-12-23,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8183043775284694,Likely Conservative,0.095433637538482,0.3161518119542929,0.4115854494927749,0.0363600203690736,0.2103899304165006,0.0080287768273588,0.007981420985771,0.0095025899542279,0.0302826037452585,0.8183043775284694,0.0302826037452585,0.0302826037452585,0.0302826037452585,0.0302826037452585,0.0302826037452585
2025-12-24,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8183043775284708,Likely Conservative,0.0954336375384826,0.3161518119542928,0.4115854494927754,0.0363600203690736,0.2103899304165005,0.0080287768273588,0.007981420985771,0.0095025899542279,0.0302826037452583,0.8183043775284708,0.0302826037452583,0.0302826037452583,0.0302826037452583,0.0302826037452583,0.0302826037452583
2025-12-25,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8183043775284694,Likely Conservative,0.095433637538482,0.316151811954293,0.411585449492775,0.0363600203690736,0.2103899304165007,0.0080287768273588,0.007981420985771,0.0095025899542279,0.0302826037452585,0.8183043775284694,0.0302826037452585,0.0302826037452585,0.0302826037452585,0.0302826037452585,0.0302826037452585
2025-12-26,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8176050971757982,Likely Conservative,0.095155801808456,0.3157111444693944,0.4108669462778505,0.0365728523249,0.211391029876153,0.0081336927143854,0.0080601690586568,0.0092641652786596,0.0303991504707037,0.8176050971757982,0.0303991504707037,0.0303991504707037,0.0303991504707037,0.0303991504707037,0.0303991504707037
2025-12-27,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8176050971757982,Likely Conservative,0.095155801808456,0.3157111444693944,0.4108669462778505,0.0365728523249,0.211391029876153,0.0081336927143854,0.0080601690586568,0.0092641652786596,0.0303991504707037,0.8176050971757982,0.0303991504707037,0.0303991504707037,0.0303991504707037,0.0303991504707037,0.0303991504707037
2025-12-28,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8183866909873997,Likely Conservative,0.0954663860113916,0.3152062136358635,0.4106725996472552,0.0367276287930993,0.211741640133993,0.0081565258656311,0.008182134028961,0.0093132578951967,0.0302688848354368,0.8183866909873997,0.0302688848354368,0.0302688848354368,0.0302688848354368,0.0302688848354368,0.0302688848354368
2025-12-29,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8183866909874004,Likely Conservative,0.0954663860113919,0.3152062136358634,0.4106725996472553,0.0367276287930993,0.211741640133993,0.0081565258656311,0.008182134028961,0.0093132578951967,0.0681049908797263,0.8183866909874004,0.0227016636265754,0.0227016636265754,0.0227016636265754,0.0227016636265754,0.0227016636265754
2025-12-30,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8183866909874006,Likely Conservative,0.095466386011392,0.3152062136358634,0.4106725996472554,0.0367276287930993,0.211741640133993,0.0081565258656311,0.008182134028961,0.0093132578951967,0.0302688848354366,0.8183866909874006,0.0302688848354366,0.0302688848354366,0.0302688848354366,0.0302688848354366,0.0302688848354366
2025-12-31,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8183866909873996,Likely Conservative,0.0954663860113915,0.3152062136358635,0.4106725996472551,0.0367276287930993,0.211741640133993,0.0081565258656311,0.008182134028961,0.0093132578951967,0.0302688848354368,0.8183866909873996,0.0302688848354368,0.0302688848354368,0.0302688848354368,0.0302688848354368,0.0302688848354368
2026-01-01,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8183866909873996,Likely Conservative,0.0954663860113915,0.3152062136358635,0.4106725996472551,0.0367276287930993,0.211741640133993,0.0081565258656311,0.008182134028961,0.0093132578951967,0.0302688848354368,0.8183866909873996,0.0302688848354368,0.0302688848354368,0.0302688848354368,0.0302688848354368,0.0302688848354368
2026-01-02,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8185585155397109,Likely Conservative,0.0955347764871869,0.3145201732332076,0.4100549497203945,0.0369639235194095,0.212843183816211,0.0082573809161405,0.0082878752463837,0.009072513548253,0.0302402474100516,0.8185585155397109,0.0302402474100516,0.0302402474100516,0.0302402474100516,0.0302402474100516,0.0302402474100516
2026-01-03,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8198215689688948,Likely Conservative,0.0960387532182842,0.3138240239471481,0.4098627771654324,0.0372135531324431,0.2131660293572263,0.0082772520139518,0.0082425148311147,0.0094138495526835,0.0300297385051876,0.8198215689688948,0.0300297385051876,0.0300297385051876,0.0300297385051876,0.0300297385051876,0.0300297385051876
2026-01-04,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8198215689688952,Likely Conservative,0.0960387532182844,0.313824023947148,0.4098627771654325,0.0372135531324431,0.2131660293572262,0.0082772520139518,0.0082425148311147,0.0094138495526835,0.0300297385051875,0.8198215689688952,0.0300297385051875,0.0300297385051875,0.0300297385051875,0.0300297385051875,0.0300297385051875
2026-01-05,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8198215689688952,Likely Conservative,0.0960387532182844,0.313824023947148,0.4098627771654325,0.0372135531324431,0.2131660293572263,0.0082772520139518,0.0082425148311147,0.0094138495526835,0.0300297385051875,0.8198215689688952,0.0300297385051875,0.0300297385051875,0.0300297385051875,0.0300297385051875,0.0300297385051875
2026-01-06,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.819821568968895,Likely Conservative,0.0960387532182843,0.313824023947148,0.4098627771654324,0.0372135531324431,0.2131660293572264,0.0082772520139518,0.0082425148311147,0.0094138495526835,0.0300297385051875,0.819821568968895,0.0300297385051875,0.0300297385051875,0.0300297385051875,0.0300297385051875,0.0300297385051875
2026-01-07,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8198215689688961,Likely Conservative,0.0960387532182848,0.3138240239471478,0.4098627771654326,0.0372135531324431,0.2131660293572262,0.0082772520139518,0.0082425148311147,0.0094138495526835,0.0300297385051874,0.8198215689688961,0.0300297385051874,0.0300297385051874,0.0300297385051874,0.0300297385051874,0.0300297385051874
2026-01-08,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8198215689688957,Likely Conservative,0.0960387532182845,0.3138240239471479,0.4098627771654325,0.0372135531324431,0.2131660293572262,0.0082772520139518,0.0082425148311147,0.0094138495526835,0.0300297385051874,0.8198215689688957,0.0300297385051874,0.0300297385051874,0.0300297385051874,0.0300297385051874,0.0300297385051874
2026-01-09,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8193383539520926,Likely Conservative,0.095845682595292,0.3133287391891936,0.4091744217844856,0.0373481578977887,0.2142293215378974,0.0083749898947972,0.008380502434569,0.0091638672612683,0.0301102743413213,0.8193383539520926,0.0301102743413213,0.0301102743413213,0.0301102743413213,0.0301102743413213,0.0301102743413213
2026-01-10,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8189000960103553,Likely Conservative,0.0956708545979911,0.312536842956324,0.4082076975543152,0.0375489550495982,0.2155017342209262,0.0083830774938802,0.0083220804127212,0.009499612312235,0.0301833173316108,0.8189000960103553,0.0301833173316108,0.0301833173316108,0.0301833173316108,0.0301833173316108,0.0301833173316108
2026-01-11,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8189000960103553,Likely Conservative,0.0956708545979911,0.312536842956324,0.4082076975543152,0.0375489550495982,0.2155017342209261,0.0083830774938802,0.0083220804127212,0.009499612312235,0.0301833173316108,0.8189000960103553,0.0301833173316108,0.0301833173316108,0.0301833173316108,0.0301833173316108,0.0301833173316108
2026-01-12,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8190169145120432,Likely Conservative,0.0957174293965633,0.3122467676438141,0.4079641970403775,0.0376745129851601,0.2157749229280404,0.0083984011297863,0.0081090129078146,0.0098321853650069,0.0301638475813295,0.8190169145120432,0.0301638475813295,0.0301638475813295,0.0301638475813295,0.0301638475813295,0.0301638475813295
2026-01-13,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8190169145120434,Likely Conservative,0.0957174293965634,0.3122467676438141,0.4079641970403775,0.0376745129851601,0.2157749229280404,0.0083984011297863,0.0081090129078146,0.0098321853650069,0.0301638475813295,0.8190169145120434,0.0301638475813295,0.0301638475813295,0.0301638475813295,0.0301638475813295,0.0301638475813295
2026-01-14,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.821321368646819,Likely Conservative,0.0966400840586433,0.3118318180769105,0.4084719021355538,0.0374652570566129,0.2158970852458409,0.0084080697720462,0.0080636887129257,0.0098621790001097,0.0297797718922002,0.821321368646819,0.0297797718922002,0.0297797718922002,0.0297797718922002,0.0297797718922002,0.0297797718922002
2026-01-15,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8213213686468193,Likely Conservative,0.0966400840586433,0.3118318180769106,0.408471902135554,0.0374652570566129,0.2158970852458407,0.0084080697720462,0.0080636887129257,0.0098621790001097,0.0297797718922001,0.8213213686468193,0.0297797718922001,0.0297797718922001,0.0297797718922001,0.0297797718922001,0.0297797718922001
2026-01-16,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8212683767857824,Likely Conservative,0.0966187834686677,0.3111728179057357,0.4077916013744034,0.0374452955987606,0.2170277994765357,0.0085618002015296,0.0083593605674212,0.0096413248756138,0.0297886038690396,0.8212683767857824,0.0297886038690396,0.0297886038690396,0.0297886038690396,0.0297886038690396,0.0297886038690396
2026-01-17,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8196179100583427,Likely Conservative,0.0959573408748333,0.3107135681806369,0.4066709090554703,0.0375364482631606,0.2182606703931917,0.0085656095502829,0.0083051270244153,0.0099476675328422,0.0300636816569463,0.8196179100583427,0.0300636816569463,0.0300636816569463,0.0300636816569463,0.0300636816569463,0.0300636816569463
2026-01-18,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8196179100583434,Likely Conservative,0.0959573408748336,0.3107135681806368,0.4066709090554704,0.0375364482631606,0.2182606703931914,0.0085656095502829,0.0083051270244153,0.0099476675328422,0.0300636816569461,0.8196179100583434,0.0300636816569461,0.0300636816569461,0.0300636816569461,0.0300636816569461,0.0300636816569461
2026-01-19,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.819617910058344,Likely Conservative,0.0959573408748338,0.3107135681806367,0.4066709090554705,0.0375364482631606,0.2182606703931914,0.0085656095502829,0.0083051270244153,0.0099476675328422,0.0300636816569461,0.819617910058344,0.0300636816569461,0.0300636816569461,0.0300636816569461,0.0300636816569461,0.0300636816569461
2026-01-20,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8196179100583431,Likely Conservative,0.0959573408748334,0.3107135681806367,0.4066709090554702,0.0375364482631606,0.2182606703931916,0.0085656095502829,0.0083051270244153,0.0099476675328422,0.0300636816569462,0.8196179100583431,0.0300636816569462,0.0300636816569462,0.0300636816569462,0.0300636816569462,0.0300636816569462
2026-01-21,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.819617910058343,Likely Conservative,0.0959573408748334,0.3107135681806368,0.4066709090554703,0.0375364482631606,0.2182606703931916,0.0085656095502829,0.0083051270244153,0.0099476675328422,0.0300636816569462,0.819617910058343,0.0300636816569462,0.0300636816569462,0.0300636816569462,0.0300636816569462,0.0300636816569462
2026-01-22,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.819617910058343,Likely Conservative,0.0959573408748334,0.3107135681806368,0.4066709090554702,0.0375364482631606,0.2182606703931917,0.0085656095502829,0.0083051270244153,0.0099476675328422,0.0300636816569462,0.819617910058343,0.0300636816569462,0.0300636816569462,0.0300636816569462,0.0300636816569462,0.0300636816569462
2026-01-23,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8185589430323138,Likely Conservative,0.095534946690496,0.3102458999227901,0.4057808466132861,0.0377096689602531,0.2195189926601355,0.008623871971627,0.008431570056274,0.0096891498156341,0.0680403963628837,0.8185589430323138,0.0226801321209612,0.0226801321209612,0.0226801321209612,0.0226801321209612,0.0226801321209612
2026-01-24,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8151776091506601,Likely Conservative,0.0941964466692151,0.3101281532030338,0.4043245998722489,0.0376856580753018,0.2207093264820932,0.0086238511103745,0.0085310401549889,0.0099973711019587,0.0308037318082268,0.8151776091506601,0.0308037318082268,0.0308037318082268,0.0308037318082268,0.0308037318082268,0.0308037318082268
2026-01-25,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8151776091506597,Likely Conservative,0.0941964466692149,0.3101281532030339,0.4043245998722488,0.0376856580753018,0.2207093264820933,0.0086238511103745,0.0085310401549889,0.0099973711019587,0.0308037318082268,0.8151776091506597,0.0308037318082268,0.0308037318082268,0.0308037318082268,0.0308037318082268,0.0308037318082268
2026-01-26,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8131844589009359,Likely Conservative,0.0934145847157024,0.3112208279003785,0.404635412616081,0.0372183764631164,0.2199998681899118,0.0084810648306843,0.0081208690599221,0.0103235809399059,0.0311359235165142,0.8131844589009359,0.0311359235165142,0.0311359235165142,0.0311359235165142,0.0311359235165142,0.0311359235165142
2026-01-27,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.813700113673679,Likely Conservative,0.0936163650007234,0.3116224892850329,0.4052388542857563,0.037061026747033,0.2190797398025914,0.008416587900117,0.0082360408045561,0.0103452611749131,0.0310499810543903,0.813700113673679,0.0310499810543903,0.0310499810543903,0.0310499810543903,0.0310499810543903,0.0310499810543903
2026-01-28,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8137001136736787,Likely Conservative,0.0936163650007233,0.3116224892850329,0.4052388542857562,0.0370610267470331,0.2190797398025914,0.008416587900117,0.0082360408045561,0.0103452611749131,0.0310499810543904,0.8137001136736787,0.0310499810543904,0.0310499810543904,0.0310499810543904,0.0310499810543904,0.0310499810543904
2026-01-29,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.813700113673679,Likely Conservative,0.0936163650007234,0.311622489285033,0.4052388542857565,0.0370610267470331,0.2190797398025914,0.008416587900117,0.0082360408045561,0.0103452611749131,0.0310499810543903,0.813700113673679,0.0310499810543903,0.0310499810543903,0.0310499810543903,0.0310499810543903,0.0310499810543903
2026-01-30,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8060747151424317,Likely Conservative,0.0906667777862123,0.3121309056565449,0.4027976834427572,0.0377669412149674,0.2202694723173333,0.0084867518660812,0.0082909893719069,0.0102572561304089,0.0323208808095984,0.8060747151424317,0.0323208808095984,0.0323208808095984,0.0323208808095984,0.0323208808095984,0.0323208808095984
2026-01-31,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8036568392808077,Likely Conservative,0.0897463711269795,0.3123818447628795,0.4021282158898591,0.0375845602985861,0.2204786008395127,0.0084956991328768,0.008393512996641,0.0105375660796448,0.0327238601198691,0.8036568392808077,0.0327238601198691,0.0327238601198691,0.0327238601198691,0.0327238601198691,0.0327238601198691
2026-02-01,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8036568392808081,Likely Conservative,0.0897463711269797,0.3123818447628793,0.4021282158898591,0.0375845602985861,0.2204786008395127,0.0084956991328768,0.008393512996641,0.0105375660796448,0.032723860119869,0.8036568392808081,0.032723860119869,0.032723860119869,0.032723860119869,0.032723860119869,0.032723860119869
2026-02-02,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.799201587909089,Likely Conservative,0.0880682049235761,0.313983213148491,0.4020514180720672,0.0370817056312144,0.2194711043263976,0.0084603313884325,0.008106041407499,0.0108461860258981,0.0752994045340932,0.799201587909089,0.0250998015113644,0.0250998015113644,0.0250998015113644,0.0250998015113644,0.0250998015113644
2026-02-03,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7992015879090892,Likely Conservative,0.0880682049235762,0.313983213148491,0.4020514180720672,0.0370817056312144,0.2194711043263975,0.0084603313884325,0.008106041407499,0.0108461860258981,0.0334664020151556,0.7992015879090892,0.0334664020151556,0.0334664020151556,0.0334664020151556,0.0334664020151556,0.0334664020151556
2026-02-04,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7992015879090891,Likely Conservative,0.0880682049235762,0.313983213148491,0.4020514180720672,0.0370817056312144,0.2194711043263975,0.0084603313884325,0.008106041407499,0.0108461860258981,0.0752994045340931,0.7992015879090891,0.0250998015113644,0.0250998015113644,0.0250998015113644,0.0250998015113644,0.0250998015113644
2026-02-05,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7938120616213681,Likely Conservative,0.0860677048994716,0.3147216255853718,0.4007893304848434,0.0371232290911649,0.2198227448971937,0.0084757514615568,0.0082133916255187,0.0108539268543503,0.0343646563964425,0.7938120616213681,0.0343646563964425,0.0343646563964425,0.0343646563964425,0.0343646563964425,0.0343646563964425
2026-02-06,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7931305230837173,Likely Conservative,0.0858169551891121,0.3140026187265038,0.399819573915616,0.0373492938830835,0.2216081968271754,0.0084730269079845,0.0081500626851744,0.0105972270544621,0.0344782461527177,0.7931305230837173,0.0344782461527177,0.0344782461527177,0.0344782461527177,0.0344782461527177,0.0344782461527177
2026-02-07,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7915344524470781,Likely Conservative,0.0852316391636168,0.3140579234461459,0.3992895626097627,0.0372789026930707,0.2217783819467249,0.0084831618441472,0.0082522744834535,0.0108597929766949,0.1042327737764574,0.7915344524470781,0.0208465547552914,0.0208465547552914,0.0208465547552914,0.0208465547552914,0.0208465547552914
2026-02-08,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7915344524470778,Likely Conservative,0.0852316391636167,0.3140579234461459,0.3992895626097627,0.0372789026930707,0.2217783819467248,0.0084831618441472,0.0082522744834535,0.0108597929766949,0.034744257925491,0.7915344524470778,0.034744257925491,0.034744257925491,0.034744257925491,0.034744257925491,0.034744257925491
2026-02-09,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7915344524470781,Likely Conservative,0.0852316391636168,0.3140579234461459,0.3992895626097627,0.0372789026930707,0.2217783819467249,0.0084831618441472,0.0082522744834535,0.0108597929766949,0.0781745803323473,0.7915344524470781,0.0260581934441158,0.0260581934441158,0.0260581934441158,0.0260581934441158,0.0260581934441158
2026-02-10,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7905962448333815,Likely Conservative,0.0848888099400982,0.3147724600419146,0.3996612699820128,0.0371559106148011,0.2210702153085936,0.0085019074396508,0.0082185765354182,0.0106196600776087,0.0785264081874836,0.7905962448333815,0.0261754693958278,0.0261754693958278,0.0261754693958278,0.0261754693958278,0.0261754693958278
2026-02-11,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7905962448333815,Likely Conservative,0.0848888099400982,0.3147724600419146,0.3996612699820128,0.0371559106148011,0.2210702153085936,0.0085019074396508,0.0082185765354182,0.0106196600776087,0.034900625861107,0.7905962448333815,0.034900625861107,0.034900625861107,0.034900625861107,0.034900625861107,0.034900625861107
2026-02-12,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7905962448333815,Likely Conservative,0.0848888099400982,0.3147724600419146,0.3996612699820128,0.0371559106148011,0.2210702153085937,0.0085019074396508,0.0082185765354182,0.0106196600776087,0.034900625861107,0.7905962448333815,0.034900625861107,0.034900625861107,0.034900625861107,0.034900625861107,0.034900625861107
2026-02-13,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7915497560061685,Likely Conservative,0.0852372387459295,0.3139980867100673,0.3992353254559968,0.0372633709072878,0.2223900250277453,0.0086114455518581,0.0081301640125784,0.010371582334466,0.0781688414976884,0.7915497560061685,0.0260562804992295,0.0260562804992295,0.0260562804992295,0.0260562804992295,0.0260562804992295
2026-02-14,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7891382477364903,Likely Conservative,0.0843578333429366,0.3145553023447324,0.3989131356876691,0.0372370485403991,0.2217755843384007,0.0086282384101246,0.0082416523619923,0.0106490383166818,0.0351436253772556,0.7891382477364903,0.0351436253772556,0.0351436253772556,0.0351436253772556,0.0351436253772556,0.0351436253772556
