run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-17,59016,Kelowna,BC,lib,lib,0.6594636217581228,Lean Liberal,0.0431535287518214,0.4578385311514833,0.4146850023996619,0.0826080841698546,0.0,0.0315634757975924,0.0133049064814076,0.0,0.6594636217581228,0.3387478468435482,0.0003577062796658,0.0003577062796658,0.0003577062796658,0.0003577062796658,0.0003577062796658
2026-03-18,59016,Kelowna,BC,lib,lib,0.6594636217581228,Lean Liberal,0.0431535287518214,0.4578385311514833,0.4146850023996619,0.0826080841698546,0.0,0.0315634757975924,0.0133049064814076,0.0,0.6594636217581228,0.3388670822701035,0.0003338591943547,0.0003338591943547,0.0003338591943547,0.0003338591943547,0.0003338591943547
2026-03-19,59016,Kelowna,BC,lib,lib,0.6594636217581226,Lean Liberal,0.0431535287518213,0.4578385311514833,0.4146850023996619,0.0826080841698546,0.0,0.0315634757975924,0.0133049064814076,0.0,0.6594636217581226,0.3388234185927737,0.0003425919298208,0.0003425919298208,0.0003425919298208,0.0003425919298208,0.0003425919298208
2026-03-20,59016,Kelowna,BC,lib,lib,0.6641740482684148,Lean Liberal,0.0445061208680331,0.4583057425374981,0.4137996216694649,0.0829528560555822,0.0,0.0317440102028727,0.0131977695345819,0.0,0.6641740482684148,0.3337681946744063,0.0004115514114357,0.0004115514114357,0.0004115514114357,0.0004115514114357,0.0004115514114357
2026-03-21,59016,Kelowna,BC,lib,lib,0.6699537118521018,Lean Liberal,0.0461759218569877,0.4591033813340814,0.4129274594770936,0.082853040444801,0.0,0.031761831031246,0.0133542877127778,0.0,0.6699537118521018,0.3279467570528101,0.0004199062190176,0.0004199062190176,0.0004199062190176,0.0004199062190176,0.0004199062190176
2026-03-22,59016,Kelowna,BC,lib,lib,0.6699537118521018,Lean Liberal,0.0461759218569877,0.4591033813340814,0.4129274594770936,0.0828530404448011,0.0,0.031761831031246,0.0133542877127778,0.0,0.6699537118521018,0.3279197012397291,0.0004253173816338,0.0004253173816338,0.0004253173816338,0.0004253173816338,0.0004253173816338
2026-03-23,59016,Kelowna,BC,lib,lib,0.6699537118521017,Lean Liberal,0.0461759218569876,0.4591033813340814,0.4129274594770937,0.082853040444801,0.0,0.0317618310312461,0.0133542877127778,0.0,0.6699537118521017,0.327735039631456,0.0004622497032883,0.0004622497032883,0.0004622497032883,0.0004622497032883,0.0004622497032883
2026-03-24,59016,Kelowna,BC,lib,lib,0.6695151193039758,Lean Liberal,0.0460488032350158,0.459144172050181,0.4130953688151651,0.082708400717398,0.0,0.0317615100312853,0.0132905483859705,0.0,0.6695151193039758,0.3285316603609417,0.0003906440670165,0.0003906440670165,0.0003906440670165,0.0003906440670165,0.0003906440670165
2026-03-25,59016,Kelowna,BC,lib,lib,0.6695151193039754,Lean Liberal,0.0460488032350157,0.4591441720501809,0.4130953688151651,0.082708400717398,0.0,0.0317615100312853,0.0132905483859705,0.0,0.6695151193039754,0.3284795112743253,0.0004010738843398,0.0004010738843398,0.0004010738843398,0.0004010738843398,0.0004010738843398
2026-03-26,59016,Kelowna,BC,lib,lib,0.676443315725471,Lean Liberal,0.0480648783591506,0.4604188104310666,0.412353932071916,0.083093091399576,0.0,0.0310943278084475,0.0130398382889939,0.0,0.676443315725471,0.3211129026712466,0.0004887563206563,0.0004887563206563,0.0004887563206563,0.0004887563206563,0.0004887563206563
2026-03-27,59016,Kelowna,BC,lib,lib,0.6819326576179495,Lean Liberal,0.049674895619116,0.4610150963012862,0.4113402006821701,0.0833848811732797,0.0,0.031257855100026,0.0130019667432376,0.0,0.6819326576179495,0.3153253825339294,0.0005483919696242,0.0005483919696242,0.0005483919696242,0.0005483919696242,0.0005483919696242
2026-03-28,59016,Kelowna,BC,lib,lib,0.6853839363270336,Lean Liberal,0.0506931405235185,0.4615892303439896,0.410896089820471,0.0832947734071132,0.0,0.0310555456717224,0.0131643607567034,0.0,0.6853839363270336,0.3118659232562446,0.0005500280833443,0.0005500280833443,0.0005500280833443,0.0005500280833443,0.0005500280833443
2026-03-29,59016,Kelowna,BC,lib,lib,0.6853839363270339,Lean Liberal,0.0506931405235186,0.4615892303439896,0.410896089820471,0.0832947734071133,0.0,0.0310555456717224,0.0131643607567034,0.0,0.6853839363270339,0.3116479876005795,0.0005936152144772,0.0005936152144772,0.0005936152144772,0.0005936152144772,0.0005936152144772
2026-03-30,59016,Kelowna,BC,lib,lib,0.690612740210467,Lean Liberal,0.0522449888847551,0.4628098008445556,0.4105648119598004,0.0826363846846113,0.0,0.0310862191810469,0.0129027833299857,0.0,0.690612740210467,0.3061911104115422,0.0006392298755982,0.0006392298755982,0.0006392298755982,0.0006392298755982,0.0006392298755982
2026-03-31,59016,Kelowna,BC,lib,lib,0.6906127402104657,Lean Liberal,0.0522449888847547,0.4628098008445554,0.4105648119598007,0.0826363846846112,0.0,0.0310862191810469,0.0129027833299857,0.0,0.6906127402104657,0.3060533453521478,0.0006667828874774,0.0006667828874774,0.0006667828874774,0.0006667828874774,0.0006667828874774
2026-04-01,59016,Kelowna,BC,lib,lib,0.690612740210467,Lean Liberal,0.0522449888847551,0.4628098008445556,0.4105648119598004,0.0826363846846113,0.0,0.0310862191810469,0.0129027833299857,0.0,0.690612740210467,0.3060096696171584,0.0006755180344749,0.0006755180344749,0.0006755180344749,0.0006755180344749,0.0006755180344749
2026-04-02,59016,Kelowna,BC,lib,lib,0.690612740210467,Lean Liberal,0.0522449888847551,0.4628098008445556,0.4105648119598004,0.0826363846846113,0.0,0.0310862191810469,0.0129027833299857,0.0,0.690612740210467,0.3058874039095609,0.0006999711759944,0.0006999711759944,0.0006999711759944,0.0006999711759944,0.0006999711759944
2026-04-03,59016,Kelowna,BC,lib,lib,0.6967585304943799,Lean Liberal,0.0540837265181168,0.4633103841481108,0.409226657629994,0.0831875084912335,0.0,0.0314058638404957,0.0128695858901658,0.0,0.6967585304943799,0.2997798088948261,0.0006923321221589,0.0006923321221589,0.0006923321221589,0.0006923321221589,0.0006923321221589
2026-04-04,59016,Kelowna,BC,lib,lib,0.6991420857431436,Lean Liberal,0.0548013107302119,0.4636129714058607,0.4088116606756487,0.0831032953321288,0.0,0.0314362414617776,0.0130358311245841,0.0,0.6991420857431436,0.2966559880800841,0.0008403852353543,0.0008403852353543,0.0008403852353543,0.0008403852353543,0.0008403852353543
2026-04-05,59016,Kelowna,BC,lib,lib,0.6991420857431443,Lean Liberal,0.0548013107302122,0.4636129714058608,0.4088116606756486,0.0831032953321287,0.0,0.0314362414617776,0.0130358311245841,0.0,0.6991420857431443,0.297000761509973,0.0007714305493765,0.0007714305493765,0.0007714305493765,0.0007714305493765,0.0007714305493765
2026-04-06,59016,Kelowna,BC,lib,lib,0.6991420857431442,Lean Liberal,0.0548013107302121,0.4636129714058608,0.4088116606756487,0.0831032953321288,0.0,0.0314362414617776,0.0130358311245841,0.0,0.6991420857431442,0.2967922667668989,0.0008131294979915,0.0008131294979915,0.0008131294979915,0.0008131294979915,0.0008131294979915
2026-04-07,59016,Kelowna,BC,lib,lib,0.7025648887336262,Lean Liberal,0.055836273441273,0.4641970136420919,0.4083607402008189,0.0830133480277747,0.0,0.0312293291408936,0.0131995689884208,0.0,0.7025648887336262,0.2925430864100188,0.0009784049712709,0.0009784049712709,0.0009784049712709,0.0009784049712709,0.0009784049712709
2026-04-08,59016,Kelowna,BC,lib,lib,0.7049326874040306,Lean Liberal,0.0565554133238448,0.4651994287665806,0.4086440154427358,0.0826676633617577,0.0,0.0305901193328121,0.0128987730961137,0.0,0.7049326874040306,0.2907024115220646,0.0008729802147809,0.0008729802147809,0.0008729802147809,0.0008729802147809,0.0008729802147809
2026-04-09,59016,Kelowna,BC,lib,lib,0.7049326874040304,Lean Liberal,0.0565554133238447,0.4651994287665805,0.4086440154427358,0.0826676633617577,0.0,0.030590119332812,0.0128987730961137,0.0,0.7049326874040304,0.2896432811144252,0.0010848062963087,0.0010848062963087,0.0010848062963087,0.0010848062963087,0.0010848062963087
2026-04-10,59016,Kelowna,BC,lib,lib,0.7089106708828056,Lean Liberal,0.0577696157594899,0.4655187282320858,0.4077491124725959,0.0831417009516615,0.0,0.0307440130755427,0.012846445268114,0.0,0.7089106708828056,0.2863016756777667,0.0009575306878855,0.0009575306878855,0.0009575306878855,0.0009575306878855,0.0009575306878855
2026-04-11,59016,Kelowna,BC,lib,lib,0.7103875763212728,Lean Liberal,0.0582223777224998,0.4655915002266152,0.4073691225041153,0.0832421821941829,0.0,0.0307882129367231,0.0130089821383633,0.0,0.7103875763212728,0.2845844302120821,0.0010055986933289,0.0010055986933289,0.0010055986933289,0.0010055986933289,0.0010055986933289
2026-04-12,59016,Kelowna,BC,lib,lib,0.7103875763212717,Lean Liberal,0.0582223777224995,0.4655915002266151,0.4073691225041155,0.0832421821941829,0.0,0.0307882129367231,0.0130089821383633,0.0,0.7103875763212717,0.2840854690283703,0.0011053909300714,0.0011053909300714,0.0011053909300714,0.0011053909300714,0.0011053909300714
2026-04-13,59016,Kelowna,BC,lib,lib,0.710387576321272,Lean Liberal,0.0582223777224996,0.4655915002266151,0.4073691225041154,0.083242182194183,0.0,0.0307882129367231,0.0130089821383633,0.0,0.710387576321272,0.2846533068349148,0.0009918233687627,0.0009918233687627,0.0009918233687627,0.0009918233687627,0.0009918233687627
2026-04-14,59016,Kelowna,BC,lib,lib,0.7103875763212729,Lean Liberal,0.0582223777224999,0.4655915002266152,0.4073691225041153,0.083242182194183,0.0,0.0307882129367231,0.0130089821383633,0.0,0.7103875763212729,0.2847855499507491,0.0009653747455957,0.0009653747455957,0.0009653747455957,0.0009653747455957,0.0009653747455957
2026-04-15,59016,Kelowna,BC,lib,lib,0.7103875763212724,Lean Liberal,0.0582223777224997,0.4655915002266152,0.4073691225041154,0.0832421821941829,0.0,0.0307882129367231,0.0130089821383633,0.0,0.7103875763212724,0.2849109232943337,0.0009403000768789,0.0009403000768789,0.0009403000768789,0.0009403000768789,0.0009403000768789
2026-04-16,59016,Kelowna,BC,lib,lib,0.7103875763212731,Lean Liberal,0.0582223777225,0.4655915002266153,0.4073691225041153,0.0832421821941829,0.0,0.0307882129367231,0.0130089821383633,0.0,0.7103875763212731,0.2844407732558918,0.0010343300845668,0.0010343300845668,0.0010343300845668,0.0010343300845668,0.0010343300845668
2026-04-17,59016,Kelowna,BC,lib,lib,0.7151478987093771,Lean Liberal,0.0596891637098965,0.4660703053921644,0.4063811416822679,0.0836704733006804,0.0,0.0309457786476225,0.0129323009772647,0.0,0.7151478987093771,0.2798721694498778,0.000995986368149,0.000995986368149,0.000995986368149,0.000995986368149,0.000995986368149
2026-04-18,59016,Kelowna,BC,lib,lib,0.7177681639104808,Lean Liberal,0.0605015193697478,0.4663534726742612,0.4058519533045133,0.0837292064382856,0.0,0.0309734626417769,0.0130919049411628,0.0,0.7177681639104808,0.2760425414384324,0.0012378589302171,0.0012378589302171,0.0012378589302171,0.0012378589302171,0.0012378589302171
2026-04-19,59016,Kelowna,BC,lib,lib,0.7177681639104811,Lean Liberal,0.0605015193697479,0.4663534726742612,0.4058519533045133,0.0837292064382856,0.0,0.0309734626417769,0.0130919049411628,0.0,0.7177681639104811,0.2764954166568041,0.0011472838865427,0.0011472838865427,0.0011472838865427,0.0011472838865427,0.0011472838865427
2026-04-20,59016,Kelowna,BC,lib,lib,0.7168945907625726,Lean Liberal,0.06023028697073,0.4662102282471446,0.4059799412764146,0.0841935156114652,0.0,0.030781814052305,0.0128345008126703,0.0,0.7168945907625726,0.2770561483562858,0.0012098521762283,0.0012098521762283,0.0012098521762283,0.0012098521762283,0.0012098521762283
2026-04-21,59016,Kelowna,BC,lib,lib,0.7168945907625726,Lean Liberal,0.06023028697073,0.4662102282471446,0.4059799412764146,0.0841935156114652,0.0,0.030781814052305,0.0128345008126703,0.0,0.7168945907625726,0.2767860920669496,0.0012638634340956,0.0012638634340956,0.0012638634340956,0.0012638634340956,0.0012638634340956
2026-04-22,59016,Kelowna,BC,lib,lib,0.7172962130978893,Lean Liberal,0.0603549351369867,0.4665629602844916,0.4062080251475049,0.0838659507110737,0.0,0.0305755160652378,0.0127875477916918,0.0,0.7172962130978893,0.2766110328740486,0.0012185508056125,0.0012185508056125,0.0012185508056125,0.0012185508056125,0.0012185508056125
2026-04-23,59016,Kelowna,BC,lib,lib,0.71729621309789,Lean Liberal,0.0603549351369869,0.4665629602844917,0.4062080251475047,0.0838659507110737,0.0,0.0305755160652378,0.0127875477916918,0.0,0.71729621309789,0.2765580524042393,0.0012291468995743,0.0012291468995743,0.0012291468995743,0.0012291468995743,0.0012291468995743
2026-04-24,59016,Kelowna,BC,lib,lib,0.7243030480565994,Lean Liberal,0.0625435464815414,0.4670523448588311,0.4045087983772896,0.08473619884452,0.0,0.0307814157312565,0.0129212421881025,0.0,0.7243030480565994,0.2682857435578239,0.001482241677115,0.001482241677115,0.001482241677115,0.001482241677115,0.001482241677115
2026-04-25,59016,Kelowna,BC,lib,lib,0.7258265361951611,Lean Liberal,0.0630229986961616,0.4672769651399136,0.4042539664437519,0.0845853003596483,0.0,0.0308077801004848,0.0130759879562012,0.0,0.7258265361951611,0.2659152269432468,0.0016516473723183,0.0016516473723183,0.0016516473723183,0.0016516473723183,0.0016516473723183
2026-04-26,59016,Kelowna,BC,lib,lib,0.7272243196698145,Lean Liberal,0.0634640495141313,0.468084531664172,0.4046204821500407,0.0838783588036717,0.0,0.0305969245502092,0.0128197028319062,0.0,0.7272243196698145,0.2646573565108334,0.0016236647638701,0.0016236647638701,0.0016236647638701,0.0016236647638701,0.0016236647638701
2026-04-27,59016,Kelowna,BC,lib,lib,0.727224319669814,Lean Liberal,0.0634640495141312,0.468084531664172,0.4046204821500408,0.0838783588036718,0.0,0.0305969245502092,0.0128197028319062,0.0,0.727224319669814,0.264559545380481,0.0016432269899408,0.0016432269899408,0.0016432269899408,0.0016432269899408,0.0016432269899408
2026-04-28,59016,Kelowna,BC,lib,lib,0.7272243196698125,Lean Liberal,0.0634640495141307,0.4680845316641717,0.404620482150041,0.0838783588036718,0.0,0.0305969245502092,0.0128197028319062,0.0,0.7272243196698125,0.2615963491691139,0.0022358662322146,0.0022358662322146,0.0022358662322146,0.0022358662322146,0.0022358662322146
2026-04-29,59016,Kelowna,BC,lib,lib,0.7272243196698138,Lean Liberal,0.0634640495141311,0.4680845316641719,0.4046204821500408,0.0838783588036718,0.0,0.0305969245502092,0.0128197028319062,0.0,0.7272243196698138,0.2621203803172893,0.0021310600025795,0.0021310600025795,0.0021310600025795,0.0021310600025795,0.0021310600025795
2026-04-30,59016,Kelowna,BC,lib,lib,0.727224319669814,Lean Liberal,0.0634640495141312,0.4680845316641719,0.4046204821500407,0.0838783588036718,0.0,0.0305969245502092,0.0128197028319062,0.0,0.727224319669814,0.264251440319866,0.0017048480020636,0.0017048480020636,0.0017048480020636,0.0017048480020636,0.0017048480020636
2026-05-01,59016,Kelowna,BC,lib,lib,0.7303373109446257,Lean Liberal,0.0644503643513921,0.4683308960334852,0.403880531682093,0.0842007646128821,0.0,0.0307334739859439,0.0128543336855957,0.0,0.7303373109446257,0.2605524630737735,0.00182204519632,0.00182204519632,0.00182204519632,0.00182204519632,0.00182204519632
2026-05-02,59016,Kelowna,BC,lib,lib,0.7325352293660821,Lean Liberal,0.0651501852099798,0.468747260673207,0.4035970754632272,0.0840955632603066,0.0,0.0305419396353125,0.0130181609679465,0.0,0.7325352293660821,0.256503099706298,0.0021923341855239,0.0021923341855239,0.0021923341855239,0.0021923341855239,0.0021923341855239
2026-05-03,59016,Kelowna,BC,lib,lib,0.7325352293660814,Lean Liberal,0.0651501852099796,0.468747260673207,0.4035970754632274,0.0840955632603066,0.0,0.0305419396353125,0.0130181609679465,0.0,0.7325352293660814,0.2584287986530426,0.0018071943961751,0.0018071943961751,0.0018071943961751,0.0018071943961751,0.0018071943961751
2026-05-04,59016,Kelowna,BC,lib,lib,0.7325352293660811,Lean Liberal,0.0651501852099795,0.4687472606732069,0.4035970754632274,0.0840955632603066,0.0,0.0305419396353124,0.0130181609679465,0.0,0.7325352293660811,0.2571776640710759,0.0020574213125686,0.0020574213125686,0.0020574213125686,0.0020574213125686,0.0020574213125686
2026-05-05,59016,Kelowna,BC,lib,lib,0.7331825136281853,Lean Liberal,0.0653568330907501,0.4690441376841031,0.403687304593353,0.0837418456693639,0.0,0.0305652506397003,0.0129614614134795,0.0,0.7331825136281853,0.2558823434877236,0.0021870285768181,0.0021870285768181,0.0021870285768181,0.0021870285768181,0.0021870285768181
2026-05-06,59016,Kelowna,BC,lib,lib,0.733182513628185,Lean Liberal,0.06535683309075,0.469044137684103,0.403687304593353,0.083741845669364,0.0,0.0305652506397003,0.0129614614134795,0.0,0.733182513628185,0.2557000911063235,0.0022234790530984,0.0022234790530984,0.0022234790530984,0.0022234790530984,0.0022234790530984
2026-05-07,59016,Kelowna,BC,lib,lib,0.7331825136281843,Lean Liberal,0.0653568330907498,0.469044137684103,0.4036873045933532,0.0837418456693639,0.0,0.0305652506397003,0.0129614614134795,0.0,0.7331825136281843,0.2575529903172403,0.0018528992109153,0.0018528992109153,0.0018528992109153,0.0018528992109153,0.0018528992109153
2026-05-08,59016,Kelowna,BC,lib,lib,0.74014396767734,Lean Liberal,0.0675956230674711,0.4699659729473568,0.4023703498798856,0.0838342234065383,0.0,0.030762984258906,0.0130664695073131,0.0,0.74014396767734,0.2465980714898695,0.0026515921665577,0.0026515921665577,0.0026515921665577,0.0026515921665577,0.0026515921665577
2026-05-09,59016,Kelowna,BC,lib,lib,0.7414793431038531,Lean Liberal,0.0680285808496783,0.4701524438279868,0.4021238629783084,0.0839222022734357,0.0,0.0305766300499893,0.0132248608702797,0.0,0.7414793431038531,0.2453308274626683,0.0026379658866953,0.0026379658866953,0.0026379658866953,0.0026379658866953,0.0026379658866953
2026-05-10,59016,Kelowna,BC,lib,lib,0.7414793431038528,Lean Liberal,0.0680285808496782,0.4701524438279867,0.4021238629783084,0.0839222022734358,0.0,0.0305766300499893,0.0132248608702797,0.0,0.7414793431038528,0.2444706211952719,0.0028100071401755,0.0028100071401755,0.0028100071401755,0.0028100071401755,0.0028100071401755
2026-05-11,59016,Kelowna,BC,lib,lib,0.7414793431038538,Lean Liberal,0.0680285808496786,0.4701524438279869,0.4021238629783083,0.0839222022734358,0.0,0.0305766300499893,0.0132248608702797,0.0,0.7414793431038538,0.2469795561418544,0.0023082201508584,0.0023082201508584,0.0023082201508584,0.0023082201508584,0.0023082201508584
2026-05-12,59016,Kelowna,BC,lib,lib,0.7414793431038522,Lean Liberal,0.0680285808496781,0.4701524438279866,0.4021238629783085,0.0839222022734358,0.0,0.0305766300499893,0.0132248608702797,0.0,0.7414793431038522,0.245056039349473,0.0026929235093348,0.0026929235093348,0.0026929235093348,0.0026929235093348,0.0026929235093348
2026-05-13,59016,Kelowna,BC,lib,lib,0.7414793431038528,Lean Liberal,0.0680285808496782,0.4701524438279867,0.4021238629783084,0.0839222022734358,0.0,0.0305766300499893,0.0132248608702797,0.0,0.7414793431038528,0.2469795561418553,0.0023082201508584,0.0023082201508584,0.0023082201508584,0.0023082201508584,0.0023082201508584
2026-05-14,59016,Kelowna,BC,lib,lib,0.7414793431038512,Lean Liberal,0.0680285808496777,0.4701524438279864,0.4021238629783087,0.0839222022734357,0.0,0.0305766300499893,0.0132248608702797,0.0,0.7414793431038512,0.2469795561418568,0.0023082201508584,0.0023082201508584,0.0023082201508584,0.0023082201508584,0.0023082201508584
2026-05-15,59016,Kelowna,BC,lib,lib,0.7419357716897544,Lean Liberal,0.0681768302123876,0.4697517025276533,0.4015748723152657,0.084361292950551,0.0,0.0309541982078287,0.0133579339987013,0.0,0.7419357716897544,0.2434014880653443,0.00293254804898,0.00293254804898,0.00293254804898,0.00293254804898,0.00293254804898
2026-05-16,59016,Kelowna,BC,lib,lib,0.7417201777810963,Lean Liberal,0.0681067877495615,0.4696149254991144,0.4015081377495529,0.0846111992112712,0.0,0.0307523800505761,0.0135133574894852,0.0,0.7417201777810963,0.2478653132584626,0.0020829017920879,0.0020829017920879,0.0020829017920879,0.0020829017920879,0.0020829017920879
2026-05-17,59016,Kelowna,BC,lib,lib,0.7417201777810967,Lean Liberal,0.0681067877495616,0.4696149254991145,0.4015081377495528,0.0846111992112712,0.0,0.0307523800505761,0.0135133574894852,0.0,0.7417201777810967,0.2451022802689576,0.0026355083899887,0.0026355083899887,0.0026355083899887,0.0026355083899887,0.0026355083899887
2026-05-18,59016,Kelowna,BC,lib,lib,0.7417201777810964,Lean Liberal,0.0681067877495616,0.4696149254991145,0.4015081377495529,0.0846111992112712,0.0,0.0307523800505761,0.0135133574894852,0.0,0.7417201777810964,0.2469517598408808,0.0022656124756044,0.0022656124756044,0.0022656124756044,0.0022656124756044,0.0022656124756044
2026-05-19,59016,Kelowna,BC,lib,lib,0.7417201777810961,Lean Liberal,0.0681067877495615,0.4696149254991145,0.401508137749553,0.0846111992112712,0.0,0.0307523800505761,0.0135133574894852,0.0,0.7417201777810961,0.2421373333302208,0.0032284977777362,0.0032284977777362,0.0032284977777362,0.0032284977777362,0.0032284977777362
2026-05-20,59016,Kelowna,BC,lib,lib,0.7437486860483729,Lean Liberal,0.0687670188520611,0.470262879087974,0.4014958602359128,0.0842547875648575,0.0,0.0305387969902972,0.0134476761209584,0.0,0.7437486860483729,0.2441639878218323,0.0024174652259587,0.0024174652259587,0.0024174652259587,0.0024174652259587,0.0024174652259587
2026-05-21,59016,Kelowna,BC,lib,lib,0.7437486860483731,Lean Liberal,0.0687670188520612,0.470262879087974,0.4014958602359128,0.0842547875648574,0.0,0.0305387969902972,0.0134476761209584,0.0,0.7437486860483731,0.2429048913499793,0.0026692845203294,0.0026692845203294,0.0026692845203294,0.0026692845203294,0.0026692845203294
2026-05-22,59016,Kelowna,BC,lib,lib,0.7433980928318288,Lean Liberal,0.0686527153086524,0.4696128813459716,0.4009601660373192,0.0848085666687965,0.0,0.0310190101577432,0.0135993757901695,0.0,0.7433980928318288,0.2426561513438163,0.0027891511648714,0.0027891511648714,0.0027891511648714,0.0027891511648714,0.0027891511648714
2026-05-23,59016,Kelowna,BC,lib,lib,0.7455042101275708,Lean Liberal,0.0693406022613186,0.4697213783104919,0.4003807760491732,0.0850978677356791,0.0,0.0308303895029947,0.0139695884016608,0.0,0.7455042101275708,0.2393472309514532,0.0030297117841956,0.0030297117841956,0.0030297117841956,0.0030297117841956,0.0030297117841956
2026-05-24,59016,Kelowna,BC,lib,lib,0.7485698731356695,Lean Liberal,0.0703472476229227,0.4702104338697518,0.399863186246829,0.0853537022791219,0.0,0.0308789212434909,0.0136937563608063,0.0,0.7485698731356695,0.2371443242015835,0.0028571605325492,0.0028571605325492,0.0028571605325492,0.0028571605325492,0.0028571605325492
2026-05-25,59016,Kelowna,BC,lib,lib,0.7485698731356705,Lean Liberal,0.0703472476229231,0.470210433869752,0.3998631862468289,0.0853537022791219,0.0,0.0308789212434909,0.0136937563608063,0.0,0.7485698731356705,0.2348886711495726,0.0033082911429517,0.0033082911429517,0.0033082911429517,0.0033082911429517,0.0033082911429517
2026-05-26,59016,Kelowna,BC,lib,lib,0.7485698731356699,Lean Liberal,0.0703472476229228,0.4702104338697518,0.3998631862468289,0.0853537022791219,0.0,0.0308789212434909,0.0136937563608063,0.0,0.7485698731356699,0.238858620521116,0.0025143012686433,0.0025143012686433,0.0025143012686433,0.0025143012686433,0.0025143012686433
2026-05-27,59016,Kelowna,BC,lib,lib,0.7485698731356691,Lean Liberal,0.0703472476229226,0.4702104338697517,0.3998631862468291,0.0853537022791219,0.0,0.0308789212434909,0.0136937563608063,0.0,0.7485698731356691,0.2348886711495738,0.0033082911429517,0.0033082911429517,0.0033082911429517,0.0033082911429517,0.0033082911429517
2026-05-28,59016,Kelowna,BC,lib,lib,0.7485698731356691,Lean Liberal,0.0703472476229226,0.4702104338697518,0.3998631862468291,0.0853537022791219,0.0,0.0308789212434909,0.0136937563608063,0.0,0.7485698731356691,0.2344416047789064,0.0033977044170855,0.0033977044170855,0.0033977044170855,0.0033977044170855,0.0033977044170855
2026-05-29,59016,Kelowna,BC,lib,lib,0.7475529477598497,Lean Liberal,0.0700126159260217,0.4694144977531916,0.3994018818271698,0.0860142061374014,0.0,0.0314345561735732,0.0137348581086638,0.0,0.7475529477598497,0.2338847689871992,0.0037124566505904,0.0037124566505904,0.0037124566505904,0.0037124566505904,0.0037124566505904
2026-05-30,59016,Kelowna,BC,lib,lib,0.747552947759851,Lean Liberal,0.0700126159260221,0.4694144977531918,0.3994018818271697,0.0860142061374014,0.0,0.0314345561735732,0.0137348581086638,0.0,0.747552947759851,0.2381034697265032,0.0028687165027289,0.0028687165027289,0.0028687165027289,0.0028687165027289,0.0028687165027289
2026-05-31,59016,Kelowna,BC,lib,lib,0.7473710313185029,Lean Liberal,0.0699528291153601,0.4688180305567525,0.3988652014413923,0.0872053021960652,0.0,0.0312248197797372,0.0138866460260526,0.0,0.7473710313185029,0.239471209896002,0.0026315517570989,0.0026315517570989,0.0026315517570989,0.0026315517570989,0.0026315517570989
2026-06-01,59016,Kelowna,BC,lib,lib,0.7522209359369819,Likely Liberal,0.0715546215448847,0.4702609514852111,0.3987063299403263,0.0864273936038798,0.0,0.0310042978266572,0.0136010271439255,0.0,0.7522209359369819,0.2290079228461258,0.0037542282433791,0.0037542282433791,0.0037542282433791,0.0037542282433791,0.0037542282433791
2026-06-02,59016,Kelowna,BC,lib,lib,0.7522209359369818,Likely Liberal,0.0715546215448847,0.4702609514852111,0.3987063299403263,0.0864273936038797,0.0,0.0310042978266572,0.0136010271439255,0.0,0.7522209359369818,0.2277968814772897,0.0039964365171454,0.0039964365171454,0.0039964365171454,0.0039964365171454,0.0039964365171454
2026-06-03,59016,Kelowna,BC,lib,lib,0.7522209359369816,Likely Liberal,0.0715546215448846,0.4702609514852111,0.3987063299403264,0.0864273936038797,0.0,0.0310042978266573,0.0136010271439255,0.0,0.7522209359369816,0.230080559487088,0.0035397009151859,0.0035397009151859,0.0035397009151859,0.0035397009151859,0.0035397009151859
2026-06-04,59016,Kelowna,BC,lib,lib,0.7522209359369824,Likely Liberal,0.0715546215448849,0.4702609514852112,0.3987063299403262,0.0864273936038797,0.0,0.0310042978266572,0.0136010271439255,0.0,0.7522209359369824,0.2330303102497447,0.0029497507626549,0.0029497507626549,0.0029497507626549,0.0029497507626549,0.0029497507626549
2026-06-05,59016,Kelowna,BC,lib,lib,0.7522209359369816,Likely Liberal,0.0715546215448846,0.4702609514852111,0.3987063299403264,0.0864273936038797,0.0,0.0310042978266573,0.0136010271439255,0.0,0.7522209359369816,0.2318957907256455,0.0031766546674745,0.0031766546674745,0.0031766546674745,0.0031766546674745,0.0031766546674745
2026-06-06,59016,Kelowna,BC,lib,lib,0.7522209359369819,Likely Liberal,0.0715546215448847,0.4702609514852111,0.3987063299403263,0.0864273936038797,0.0,0.0310042978266572,0.0136010271439255,0.0,0.7522209359369819,0.2264187999196571,0.0042720528286727,0.0042720528286727,0.0042720528286727,0.0042720528286727,0.0042720528286727
2026-06-07,59016,Kelowna,BC,lib,lib,0.7006671427597515,Lean Liberal,0.0552617830287337,0.4181520823235782,0.3628902992948445,0.1316877964168343,0.0,0.0746268407989244,0.0126429811658186,0.0,0.7006671427597515,0.2951984255104113,0.0008268863459675,0.0008268863459675,0.0008268863459675,0.0008268863459675,0.0008268863459675
