run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-18,24012,Berthier--Maskinongé,QC,bq,bq,0.8674728091124465,Likely Bloc Québécois,0.1170211342234771,0.2149046625279764,0.1381931866313853,0.2485593848257199,0.365580519049197,0.0178058406530087,0.0090719717580531,0.0058844345546594,0.0220878651479281,0.0220878651479281,0.0220878651479281,0.8674728091124465,0.0220878651479281,0.0220878651479281,0.0220878651479281
2026-02-19,24012,Berthier--Maskinongé,QC,bq,bq,0.8674728091124461,Likely Bloc Québécois,0.1170211342234769,0.2149046625279766,0.1381931866313853,0.24855938482572,0.3655805190491969,0.0178058406530087,0.0090719717580531,0.0058844345546594,0.0220878651479281,0.0220878651479281,0.0220878651479281,0.8674728091124461,0.0220878651479281,0.0220878651479281,0.0220878651479281
2026-02-20,24012,Berthier--Maskinongé,QC,bq,bq,0.8685706286237306,Likely Bloc Québécois,0.117560362219798,0.2145237018477227,0.1376459681024507,0.2487254159490399,0.3662857781688378,0.0180834299051464,0.0089972293624693,0.0057384766643331,0.0219048952293807,0.0219048952293807,0.0219048952293807,0.8685706286237306,0.0219048952293807,0.0219048952293807,0.0219048952293807
2026-02-21,24012,Berthier--Maskinongé,QC,bq,bq,0.8656821154303841,Likely Bloc Québécois,0.1161481431837117,0.2151279855379091,0.137448791876712,0.2491548908577651,0.3653030340414768,0.0179612432026833,0.0091251935803727,0.0058788609030808,0.0223863140949385,0.0223863140949385,0.0223863140949385,0.8656821154303841,0.0223863140949385,0.0223863140949385,0.0223863140949385
2026-02-22,24012,Berthier--Maskinongé,QC,bq,bq,0.8656821154303844,Likely Bloc Québécois,0.1161481431837118,0.2151279855379091,0.137448791876712,0.2491548908577651,0.3653030340414769,0.0179612432026833,0.0091251935803727,0.0058788609030808,0.0223863140949384,0.0223863140949384,0.0223863140949384,0.8656821154303844,0.0223863140949384,0.0223863140949384,0.0223863140949384
2026-02-23,24012,Berthier--Maskinongé,QC,bq,bq,0.86711109108203,Likely Bloc Québécois,0.1168441397982241,0.2162512154448944,0.1374183510335724,0.2482617825695188,0.365105922367743,0.018171229337027,0.0089034298259522,0.0058880694212919,0.0221481514863308,0.0221481514863308,0.0221481514863308,0.86711109108203,0.0221481514863308,0.0221481514863308,0.0221481514863308
2026-02-24,24012,Berthier--Maskinongé,QC,bq,bq,0.8690613426034628,Likely Bloc Québécois,0.1178023971063581,0.2168260833479468,0.1371665018661319,0.2478034938706297,0.3656058909769878,0.0177414951724623,0.0087113750289261,0.0061451597369154,0.021823109566092,0.021823109566092,0.021823109566092,0.8690613426034628,0.021823109566092,0.021823109566092,0.021823109566092
2026-02-25,24012,Berthier--Maskinongé,QC,bq,bq,0.8690613426034625,Likely Bloc Québécois,0.1178023971063579,0.2168260833479468,0.1371665018661318,0.2478034938706298,0.3656058909769877,0.0177414951724623,0.0087113750289261,0.0061451597369154,0.021823109566092,0.021823109566092,0.021823109566092,0.8690613426034625,0.021823109566092,0.021823109566092,0.021823109566092
2026-02-26,24012,Berthier--Maskinongé,QC,bq,bq,0.8717830815007902,Likely Bloc Québécois,0.119156361557721,0.2172126485055449,0.1371877370562618,0.2469876398390267,0.3661440013967476,0.0177701212177676,0.0086843310133035,0.0060135209713476,0.0213694864165374,0.0213694864165374,0.0213694864165374,0.8717830815007902,0.0213694864165374,0.0213694864165374,0.0213694864165374
2026-02-27,24012,Berthier--Maskinongé,QC,bq,bq,0.864133351387857,Likely Bloc Québécois,0.1153995206016558,0.2177865380381789,0.1371427944959591,0.2485311688316717,0.3639306894333276,0.0180961840124887,0.0086218735648956,0.0058907516234782,0.0226444414353597,0.0226444414353597,0.0226444414353597,0.864133351387857,0.0226444414353597,0.0226444414353597,0.0226444414353597
2026-02-28,24012,Berthier--Maskinongé,QC,bq,bq,0.8628504610831297,Likely Bloc Québécois,0.1147838261914293,0.2181995809575502,0.1370500351491467,0.24852678091582,0.3633106071072493,0.0181327927197663,0.0087558223326083,0.006024380817859,0.0228582564861476,0.0228582564861476,0.0228582564861476,0.8628504610831297,0.0228582564861476,0.0228582564861476,0.0228582564861476
2026-03-01,24012,Berthier--Maskinongé,QC,bq,bq,0.8628504610831293,Likely Bloc Québécois,0.1147838261914291,0.2181995809575502,0.1370500351491467,0.2485267809158201,0.3633106071072492,0.0181327927197663,0.0087558223326083,0.006024380817859,0.0228582564861477,0.0228582564861477,0.0228582564861477,0.8628504610831293,0.0228582564861477,0.0228582564861477,0.0228582564861477
2026-03-02,24012,Berthier--Maskinongé,QC,bq,bq,0.8592065887302892,Likely Bloc Québécois,0.1130561878224276,0.2215189046619459,0.1382758268233857,0.2468558735055709,0.3599120613279986,0.0181853589969303,0.008928695076446,0.0063232796077227,0.0234655685449544,0.0234655685449544,0.0234655685449544,0.8592065887302892,0.0234655685449544,0.0234655685449544,0.0234655685449544
2026-03-03,24012,Berthier--Maskinongé,QC,bq,bq,0.8592065887302891,Likely Bloc Québécois,0.1130561878224275,0.2215189046619458,0.1382758268233857,0.2468558735055709,0.3599120613279985,0.0181853589969303,0.008928695076446,0.0063232796077227,0.0234655685449544,0.0234655685449544,0.0234655685449544,0.8592065887302891,0.0234655685449544,0.0234655685449544,0.0234655685449544
2026-03-04,24012,Berthier--Maskinongé,QC,bq,bq,0.8592065887302891,Likely Bloc Québécois,0.1130561878224276,0.221518904661946,0.1382758268233856,0.2468558735055709,0.3599120613279985,0.0181853589969303,0.008928695076446,0.0063232796077227,0.0234655685449544,0.0234655685449544,0.0234655685449544,0.8592065887302891,0.0234655685449544,0.0234655685449544,0.0234655685449544
2026-03-05,24012,Berthier--Maskinongé,QC,bq,bq,0.8592065887302889,Likely Bloc Québécois,0.1130561878224275,0.2215189046619459,0.1382758268233857,0.2468558735055709,0.3599120613279984,0.0181853589969303,0.008928695076446,0.0063232796077227,0.0234655685449545,0.0234655685449545,0.0234655685449545,0.8592065887302889,0.0234655685449545,0.0234655685449545,0.0234655685449545
2026-03-06,24012,Berthier--Maskinongé,QC,bq,bq,0.8488528542435682,Likely Bloc Québécois,0.108306601626581,0.2231074116078043,0.1380097351791801,0.2483522189339508,0.3566588205605317,0.0180933561782059,0.0086980641269606,0.0070803934133667,0.0251911909594081,0.0251911909594081,0.0251911909594081,0.8488528542435682,0.0251911909594081,0.0251911909594081,0.0251911909594081
2026-03-07,24012,Berthier--Maskinongé,QC,bq,bq,0.8479431043393476,Likely Bloc Québécois,0.1078998078522252,0.223427943787842,0.1376091553510194,0.2482547983946116,0.3561546062468368,0.018121386944968,0.0091204050094238,0.0073117042652982,0.0253428159434449,0.0253428159434449,0.0253428159434449,0.8479431043393476,0.0253428159434449,0.0253428159434449,0.0253428159434449
2026-03-08,24012,Berthier--Maskinongé,QC,bq,bq,0.8479431043393479,Likely Bloc Québécois,0.1078998078522254,0.223427943787842,0.1376091553510194,0.2482547983946116,0.3561546062468369,0.018121386944968,0.0091204050094238,0.0073117042652982,0.0253428159434449,0.0253428159434449,0.0253428159434449,0.8479431043393479,0.0253428159434449,0.0253428159434449,0.0253428159434449
2026-03-09,24012,Berthier--Maskinongé,QC,bq,bq,0.8479431043393472,Likely Bloc Québécois,0.107899807852225,0.2234279437878419,0.1376091553510194,0.2482547983946117,0.3561546062468368,0.018121386944968,0.0091204050094238,0.0073117042652982,0.025342815943445,0.025342815943445,0.025342815943445,0.8479431043393472,0.025342815943445,0.025342815943445,0.025342815943445
2026-03-10,24012,Berthier--Maskinongé,QC,bq,bq,0.8479431043393479,Likely Bloc Québécois,0.1078998078522254,0.223427943787842,0.1376091553510194,0.2482547983946115,0.3561546062468369,0.018121386944968,0.0091204050094238,0.0073117042652982,0.0253428159434449,0.0253428159434449,0.0253428159434449,0.8479431043393479,0.0253428159434449,0.0253428159434449,0.0253428159434449
2026-03-11,24012,Berthier--Maskinongé,QC,bq,bq,0.8528483380887408,Likely Bloc Québécois,0.1101127668443451,0.2239885851639564,0.1375844891948163,0.2469588818153461,0.3570716486596912,0.0181481058279571,0.0090882725240655,0.0071600168141674,0.0245252769852126,0.0245252769852126,0.0245252769852126,0.8528483380887408,0.0245252769852126,0.0245252769852126,0.0245252769852126
2026-03-12,24012,Berthier--Maskinongé,QC,bq,bq,0.8528483380887405,Likely Bloc Québécois,0.110112766844345,0.2239885851639564,0.1375844891948162,0.2469588818153462,0.3570716486596912,0.0181481058279571,0.0090882725240655,0.0071600168141674,0.0245252769852127,0.0245252769852127,0.0245252769852127,0.8528483380887405,0.0245252769852127,0.0245252769852127,0.0245252769852127
2026-03-13,24012,Berthier--Maskinongé,QC,bq,bq,0.8435538253068213,Likely Bloc Québécois,0.1059594823603814,0.2250599694310562,0.1374523137708312,0.2485380607866994,0.3544975431470808,0.018349233310341,0.0090843984368583,0.0070184811171328,0.026074362448866,0.026074362448866,0.026074362448866,0.8435538253068213,0.026074362448866,0.026074362448866,0.026074362448866
2026-03-14,24012,Berthier--Maskinongé,QC,bq,bq,0.8441066614937582,Likely Bloc Québécois,0.1062018731255318,0.2255087350411725,0.1371806620536841,0.2479226475787435,0.3541245207042754,0.0183749635430689,0.0095066892113308,0.0073817818677248,0.0259822230843765,0.0259822230843765,0.0259822230843765,0.8441066614937582,0.0259822230843765,0.0259822230843765,0.0259822230843765
2026-03-15,24012,Berthier--Maskinongé,QC,bq,bq,0.827683467016088,Likely Bloc Québécois,0.0992269984792967,0.2261685194783863,0.1365205010461993,0.2513259416579423,0.3505529401372391,0.0186156557318709,0.0095396089637898,0.0072768329845721,0.0287194221639886,0.0287194221639886,0.0287194221639886,0.827683467016088,0.0287194221639886,0.0287194221639886,0.0287194221639886
2026-03-16,24012,Berthier--Maskinongé,QC,bq,bq,0.827683467016088,Likely Bloc Québécois,0.0992269984792967,0.2261685194783865,0.1365205010461993,0.2513259416579422,0.350552940137239,0.0186156557318709,0.0095396089637898,0.0072768329845721,0.0287194221639886,0.0287194221639886,0.0287194221639886,0.827683467016088,0.0287194221639886,0.0287194221639886,0.0287194221639886
2026-03-17,24012,Berthier--Maskinongé,QC,bq,bq,0.8303208433610105,Likely Bloc Québécois,0.1003172140498725,0.2262609076396594,0.1364990792969047,0.250924800520623,0.3512420145704955,0.0184788413721516,0.0093451848762539,0.0072491717239117,0.0282798594398348,0.0282798594398348,0.0282798594398348,0.8303208433610105,0.0282798594398348,0.0282798594398348,0.0282798594398348
2026-03-18,24012,Berthier--Maskinongé,QC,bq,bq,0.8303208433610108,Likely Bloc Québécois,0.1003172140498726,0.2262609076396593,0.1364990792969047,0.250924800520623,0.3512420145704956,0.0184788413721516,0.0093451848762539,0.0072491717239117,0.0282798594398347,0.0282798594398347,0.0282798594398347,0.8303208433610108,0.0282798594398347,0.0282798594398347,0.0282798594398347
2026-03-19,24012,Berthier--Maskinongé,QC,bq,bq,0.8303208433610103,Likely Bloc Québécois,0.1003172140498724,0.2262609076396594,0.1364990792969047,0.250924800520623,0.3512420145704954,0.0184788413721516,0.0093451848762539,0.0072491717239117,0.0282798594398348,0.0282798594398348,0.0282798594398348,0.8303208433610103,0.0282798594398348,0.0282798594398348,0.0282798594398348
2026-03-20,24012,Berthier--Maskinongé,QC,bq,bq,0.8212265543056874,Likely Bloc Québécois,0.0966019753263224,0.2269462362869702,0.1364809330363926,0.2524776161900097,0.3490795915163322,0.0186218234889701,0.0092885326458903,0.0071052668354348,0.0297955742823888,0.0297955742823888,0.0297955742823888,0.8212265543056874,0.0297955742823888,0.0297955742823888,0.0297955742823888
2026-03-21,24012,Berthier--Maskinongé,QC,bq,bq,0.8241389761216928,Likely Bloc Québécois,0.0977784373866355,0.2271147251640113,0.136057589870478,0.2519225849192103,0.3497010223058459,0.0186137151081546,0.0093893259552739,0.0072010366770258,0.0293101706463878,0.0293101706463878,0.0293101706463878,0.8241389761216928,0.0293101706463878,0.0293101706463878,0.0293101706463878
2026-03-22,24012,Berthier--Maskinongé,QC,bq,bq,0.8241389761216928,Likely Bloc Québécois,0.0977784373866356,0.2271147251640113,0.136057589870478,0.2519225849192103,0.3497010223058459,0.0186137151081546,0.0093893259552739,0.0072010366770258,0.0293101706463878,0.0293101706463878,0.0293101706463878,0.8241389761216928,0.0293101706463878,0.0293101706463878,0.0293101706463878
2026-03-23,24012,Berthier--Maskinongé,QC,bq,bq,0.8241389761216933,Likely Bloc Québécois,0.0977784373866357,0.2271147251640114,0.1360575898704781,0.2519225849192102,0.3497010223058459,0.0186137151081546,0.0093893259552739,0.0072010366770258,0.0293101706463877,0.0293101706463877,0.0293101706463877,0.8241389761216933,0.0293101706463877,0.0293101706463877,0.0293101706463877
2026-03-24,24012,Berthier--Maskinongé,QC,bq,bq,0.8230472240795554,Likely Bloc Québécois,0.0973359965266404,0.2274993941313606,0.1363313396208105,0.2518863559228018,0.3492223524494423,0.0186433966691323,0.009359506601331,0.0070576546051212,0.0294921293200774,0.0294921293200774,0.0294921293200774,0.8230472240795554,0.0294921293200774,0.0294921293200774,0.0294921293200774
2026-03-25,24012,Berthier--Maskinongé,QC,bq,bq,0.8230472240795557,Likely Bloc Québécois,0.0973359965266405,0.2274993941313606,0.1363313396208105,0.2518863559228018,0.3492223524494424,0.0186433966691323,0.009359506601331,0.0070576546051212,0.0294921293200774,0.0294921293200774,0.0294921293200774,0.8230472240795557,0.0294921293200774,0.0294921293200774,0.0294921293200774
2026-03-26,24012,Berthier--Maskinongé,QC,bq,bq,0.8164969004098939,Likely Bloc Québécois,0.0947168561216179,0.2280260549881803,0.1360240693684368,0.252941554956486,0.3476584110781039,0.018243380572063,0.0091787281356009,0.0079278009011288,0.0305838499316878,0.0305838499316878,0.0305838499316878,0.8164969004098939,0.0305838499316878,0.0305838499316878,0.0305838499316878
2026-03-27,24012,Berthier--Maskinongé,QC,bq,bq,0.8088206598057512,Likely Bloc Québécois,0.0917205934344334,0.2286639834773644,0.1358932800759944,0.2542106752181744,0.3459312686526078,0.0183668433334345,0.0091658037576792,0.0077681454847449,0.0318632233657117,0.0318632233657117,0.0318632233657117,0.8088206598057512,0.0318632233657117,0.0318632233657117,0.0318632233657117
2026-03-28,24012,Berthier--Maskinongé,QC,bq,bq,0.808527636720382,Likely Bloc Québécois,0.0916076999811436,0.2290591064297196,0.1358119894292927,0.2540583644003253,0.345666064381469,0.0182567634809673,0.009284757296314,0.007862954581912,0.0319120605466066,0.0319120605466066,0.0319120605466066,0.808527636720382,0.0319120605466066,0.0319120605466066,0.0319120605466066
2026-03-29,24012,Berthier--Maskinongé,QC,bq,bq,0.8085276367203826,Likely Bloc Québécois,0.0916076999811438,0.2290591064297196,0.1358119894292926,0.2540583644003253,0.3456660643814691,0.0182567634809673,0.009284757296314,0.007862954581912,0.0319120605466065,0.0319120605466065,0.0319120605466065,0.8085276367203826,0.0319120605466065,0.0319120605466065,0.0319120605466065
2026-03-30,24012,Berthier--Maskinongé,QC,bq,bq,0.8166807959744957,Likely Bloc Québécois,0.0947895806544219,0.2298022758693068,0.1357837225166469,0.2522010781136843,0.3469906587681062,0.018285734629975,0.0091057153177822,0.0078308147844986,0.0305532006709208,0.0305532006709208,0.0305532006709208,0.8166807959744957,0.0305532006709208,0.0305532006709208,0.0305532006709208
2026-03-31,24012,Berthier--Maskinongé,QC,bq,bq,0.8166807959744957,Likely Bloc Québécois,0.0947895806544219,0.2298022758693068,0.1357837225166469,0.2522010781136842,0.3469906587681061,0.018285734629975,0.0091057153177822,0.0078308147844986,0.0305532006709208,0.0305532006709208,0.0305532006709208,0.8166807959744957,0.0305532006709208,0.0305532006709208,0.0305532006709208
2026-04-01,24012,Berthier--Maskinongé,QC,bq,bq,0.8166807959744959,Likely Bloc Québécois,0.094789580654422,0.2298022758693069,0.1357837225166469,0.2522010781136841,0.3469906587681062,0.018285734629975,0.0091057153177822,0.0078308147844986,0.0305532006709208,0.0305532006709208,0.0305532006709208,0.8166807959744959,0.0305532006709208,0.0305532006709208,0.0305532006709208
2026-04-02,24012,Berthier--Maskinongé,QC,bq,bq,0.8166807959744957,Likely Bloc Québécois,0.0947895806544219,0.2298022758693068,0.1357837225166469,0.2522010781136843,0.3469906587681062,0.018285734629975,0.0091057153177822,0.0078308147844986,0.0305532006709208,0.0305532006709208,0.0305532006709208,0.8166807959744957,0.0305532006709208,0.0305532006709208,0.0305532006709208
2026-04-03,24012,Berthier--Maskinongé,QC,bq,bq,0.8088619760305287,Likely Bloc Québécois,0.0917365199297149,0.2300222662799121,0.1353243557597157,0.2538515461931415,0.3455880661228564,0.0184714639761309,0.009081159473137,0.0076611421951062,0.0318563373282488,0.0318563373282488,0.0318563373282488,0.8088619760305287,0.0318563373282488,0.0318563373282488,0.0318563373282488
2026-04-04,24012,Berthier--Maskinongé,QC,bq,bq,0.8084764605112988,Likely Bloc Québécois,0.0915879941070808,0.2302790858727045,0.1352497281527216,0.2537120039540111,0.3452999980610919,0.0184978930481597,0.0092027268068134,0.0077585641044977,0.0319205899147871,0.0319205899147871,0.0319205899147871,0.8084764605112988,0.0319205899147871,0.0319205899147871,0.0319205899147871
2026-04-05,24012,Berthier--Maskinongé,QC,bq,bq,0.8084764605112985,Likely Bloc Québécois,0.0915879941070806,0.2302790858727046,0.1352497281527216,0.2537120039540111,0.3452999980610917,0.0184978930481597,0.0092027268068134,0.0077585641044977,0.0319205899147872,0.0319205899147872,0.0319205899147872,0.8084764605112985,0.0319205899147872,0.0319205899147872,0.0319205899147872
2026-04-06,24012,Berthier--Maskinongé,QC,bq,bq,0.8084764605112984,Likely Bloc Québécois,0.0915879941070806,0.2302790858727046,0.1352497281527216,0.2537120039540111,0.3452999980610917,0.0184978930481597,0.0092027268068134,0.0077585641044977,0.0319205899147872,0.0319205899147872,0.0319205899147872,0.8084764605112984,0.0319205899147872,0.0319205899147872,0.0319205899147872
2026-04-07,24012,Berthier--Maskinongé,QC,bq,bq,0.8118184592764839,Likely Bloc Québécois,0.0928817165269212,0.2303864903357032,0.1349934997954183,0.2532365851613232,0.3461183016882445,0.0183615801017542,0.0093109351693281,0.0075926077482285,0.02352269259044,0.02352269259044,0.07056807777132,0.8118184592764839,0.02352269259044,0.02352269259044,0.02352269259044
2026-04-08,24012,Berthier--Maskinongé,QC,bq,bq,0.812819344865977,Likely Bloc Québécois,0.093271920737543,0.2311156685326055,0.1352226889200602,0.2524350939140417,0.3457070146515848,0.0180037974336249,0.0091078843141893,0.0084078522338933,0.031196775855674,0.031196775855674,0.031196775855674,0.812819344865977,0.031196775855674,0.031196775855674,0.031196775855674
2026-04-09,24012,Berthier--Maskinongé,QC,bq,bq,0.8128193448659771,Likely Bloc Québécois,0.0932719207375431,0.2311156685326057,0.1352226889200603,0.2524350939140416,0.3457070146515848,0.018003797433625,0.0091078843141893,0.0084078522338933,0.031196775855674,0.031196775855674,0.031196775855674,0.8128193448659771,0.031196775855674,0.031196775855674,0.031196775855674
2026-04-10,24012,Berthier--Maskinongé,QC,bq,bq,0.8049248048535871,Likely Bloc Québécois,0.0902281797740627,0.2313782182340492,0.134987186912092,0.2539966986855278,0.3442248784595906,0.018102501860172,0.0090750112359507,0.0082355046126175,0.0325125325244058,0.0325125325244058,0.0325125325244058,0.8049248048535871,0.0325125325244058,0.0325125325244058,0.0325125325244058
2026-04-11,24012,Berthier--Maskinongé,QC,bq,bq,0.8065528748005617,Likely Bloc Québécois,0.0908496234252152,0.2310664654479308,0.1346586304608607,0.2539213313825817,0.3447709548077969,0.0181012717895196,0.0091760142858898,0.0083053318254204,0.0322411875332433,0.0322411875332433,0.0322411875332433,0.8065528748005617,0.0322411875332433,0.0322411875332433,0.0322411875332433
2026-04-12,24012,Berthier--Maskinongé,QC,bq,bq,0.8065528748005617,Likely Bloc Québécois,0.0908496234252152,0.2310664654479309,0.1346586304608607,0.2539213313825816,0.3447709548077968,0.0181012717895196,0.0091760142858898,0.0083053318254204,0.0241808906499303,0.0241808906499303,0.0725426719497909,0.8065528748005617,0.0241808906499303,0.0241808906499303,0.0241808906499303
2026-04-13,24012,Berthier--Maskinongé,QC,bq,bq,0.806552874800561,Likely Bloc Québécois,0.090849623425215,0.231066465447931,0.1346586304608607,0.2539213313825817,0.3447709548077967,0.0181012717895195,0.0091760142858898,0.0083053318254204,0.0322411875332435,0.0322411875332435,0.0322411875332435,0.806552874800561,0.0322411875332435,0.0322411875332435,0.0322411875332435
2026-04-14,24012,Berthier--Maskinongé,QC,bq,bq,0.806552874800561,Likely Bloc Québécois,0.090849623425215,0.2310664654479309,0.1346586304608606,0.2539213313825818,0.3447709548077968,0.0181012717895196,0.0091760142858898,0.0083053318254204,0.0322411875332435,0.0322411875332435,0.0322411875332435,0.806552874800561,0.0322411875332435,0.0322411875332435,0.0322411875332435
2026-04-15,24012,Berthier--Maskinongé,QC,bq,bq,0.8065528748005619,Likely Bloc Québécois,0.0908496234252153,0.2310664654479309,0.1346586304608607,0.2539213313825815,0.3447709548077969,0.0181012717895195,0.0091760142858898,0.0083053318254204,0.0322411875332433,0.0322411875332433,0.0322411875332433,0.8065528748005619,0.0322411875332433,0.0322411875332433,0.0322411875332433
2026-04-16,24012,Berthier--Maskinongé,QC,bq,bq,0.8065528748005618,Likely Bloc Québécois,0.0908496234252153,0.2310664654479309,0.1346586304608607,0.2539213313825816,0.3447709548077969,0.0181012717895196,0.0091760142858898,0.0083053318254204,0.0322411875332433,0.0322411875332433,0.0322411875332433,0.8065528748005618,0.0322411875332433,0.0322411875332433,0.0322411875332433
2026-04-17,24012,Berthier--Maskinongé,QC,bq,bq,0.7986042373276638,Likely Bloc Québécois,0.08784491008624,0.2314616400392255,0.1344235455635592,0.2554016331261866,0.3432465432124266,0.0182063017734383,0.0091281397752684,0.0081321965098954,0.0335659604453931,0.0335659604453931,0.0335659604453931,0.7986042373276638,0.0335659604453931,0.0335659604453931,0.0335659604453931
2026-04-18,24012,Berthier--Maskinongé,QC,bq,bq,0.7965949101334239,Likely Bloc Québécois,0.0870967029743737,0.2316565292324393,0.1342799523724879,0.2556407937459545,0.3427374967203282,0.0182268584008617,0.0092429596965769,0.0082154098313514,0.0339008483110998,0.0339008483110998,0.0339008483110998,0.7965949101334239,0.0339008483110998,0.0339008483110998,0.0339008483110998
2026-04-19,24012,Berthier--Maskinongé,QC,bq,bq,0.7965949101334241,Likely Bloc Québécois,0.0870967029743738,0.2316565292324393,0.1342799523724878,0.2556407937459545,0.3427374967203283,0.0182268584008617,0.0092429596965769,0.0082154098313514,0.0339008483110998,0.0339008483110998,0.0339008483110998,0.7965949101334241,0.0339008483110998,0.0339008483110998,0.0339008483110998
2026-04-20,24012,Berthier--Maskinongé,QC,bq,bq,0.7950570482988768,Likely Bloc Québécois,0.0865270290889908,0.23110427216174,0.134043253578617,0.2565243955550898,0.3430514246440806,0.0180764488590204,0.0090424068616491,0.0081577983398031,0.0341571586168577,0.0341571586168577,0.0341571586168577,0.7950570482988768,0.0341571586168577,0.0341571586168577,0.0341571586168577
2026-04-21,24012,Berthier--Maskinongé,QC,bq,bq,0.795057048298877,Likely Bloc Québécois,0.0865270290889909,0.23110427216174,0.134043253578617,0.2565243955550897,0.3430514246440806,0.0180764488590203,0.0090424068616491,0.0081577983398031,0.0341571586168577,0.0341571586168577,0.0341571586168577,0.795057048298877,0.0341571586168577,0.0341571586168577,0.0341571586168577
2026-04-22,24012,Berthier--Maskinongé,QC,bq,bq,0.8002616951107258,Likely Bloc Québécois,0.0884654662027816,0.2312803426175198,0.1341192669810251,0.2555277028259255,0.3439931690287071,0.0179553960946761,0.009009374082028,0.0081147483701183,0.0332897174815495,0.0332897174815495,0.0332897174815495,0.8002616951107258,0.0332897174815495,0.0332897174815495,0.0332897174815495
2026-04-23,24012,Berthier--Maskinongé,QC,bq,bq,0.800261695110725,Likely Bloc Québécois,0.0884654662027813,0.23128034261752,0.134119266981025,0.2555277028259256,0.343993169028707,0.0179553960946761,0.009009374082028,0.0081147483701183,0.0332897174815496,0.0332897174815496,0.0332897174815496,0.800261695110725,0.0332897174815496,0.0332897174815496,0.0332897174815496
2026-04-24,24012,Berthier--Maskinongé,QC,bq,bq,0.7866203584647184,Likely Bloc Québécois,0.0834459047460498,0.2315306204272461,0.13356265970825,0.2581877952366068,0.3416336999826566,0.0180769101396846,0.0091038696588119,0.0079044448467438,0.0355632735892176,0.0355632735892176,0.0355632735892176,0.7866203584647184,0.0355632735892176,0.0355632735892176,0.0355632735892176
2026-04-25,24012,Berthier--Maskinongé,QC,bq,bq,0.7864819375240054,Likely Bloc Québécois,0.0833959541775899,0.2318279419523591,0.1335856797780195,0.2579349276027339,0.3413308817803238,0.0181069183350979,0.0092202947565332,0.0079933557949324,0.0355863437460031,0.0355863437460031,0.0355863437460031,0.7864819375240054,0.0355863437460031,0.0355863437460031,0.0355863437460031
2026-04-26,24012,Berthier--Maskinongé,QC,bq,bq,0.7914035740085932,Likely Bloc Québécois,0.0851837605545722,0.2328263816109775,0.1340509728624149,0.2564375833179818,0.3416213438725541,0.0180292808770572,0.0090628489779622,0.007971588481052,0.0347660709985717,0.0347660709985717,0.0347660709985717,0.7914035740085932,0.0347660709985717,0.0347660709985717,0.0347660709985717
2026-04-27,24012,Berthier--Maskinongé,QC,bq,bq,0.7914035740085935,Likely Bloc Québécois,0.0851837605545723,0.2328263816109775,0.1340509728624149,0.2564375833179818,0.3416213438725542,0.0180292808770572,0.0090628489779622,0.007971588481052,0.0347660709985717,0.0347660709985717,0.0347660709985717,0.7914035740085935,0.0347660709985717,0.0347660709985717,0.0347660709985717
2026-04-28,24012,Berthier--Maskinongé,QC,bq,bq,0.7914035740085928,Likely Bloc Québécois,0.0851837605545721,0.2328263816109776,0.1340509728624151,0.2564375833179818,0.341621343872554,0.0180292808770572,0.0090628489779622,0.007971588481052,0.02085964259914,0.02085964259914,0.1042982129957,0.7914035740085928,0.02085964259914,0.02085964259914,0.02085964259914
2026-04-29,24012,Berthier--Maskinongé,QC,bq,bq,0.791403574008593,Likely Bloc Québécois,0.0851837605545722,0.2328263816109776,0.134050972862415,0.2564375833179818,0.341621343872554,0.0180292808770572,0.0090628489779622,0.007971588481052,0.0347660709985718,0.0347660709985718,0.0347660709985718,0.791403574008593,0.0347660709985718,0.0347660709985718,0.0347660709985718
2026-04-30,24012,Berthier--Maskinongé,QC,bq,bq,0.791403574008593,Likely Bloc Québécois,0.0851837605545722,0.2328263816109776,0.134050972862415,0.2564375833179818,0.341621343872554,0.0180292808770572,0.0090628489779622,0.007971588481052,0.0347660709985718,0.0347660709985718,0.0347660709985718,0.791403574008593,0.0347660709985718,0.0347660709985718,0.0347660709985718
2026-05-01,24012,Berthier--Maskinongé,QC,bq,bq,0.7855721487994953,Likely Bloc Québécois,0.0830681162551476,0.2330323097721819,0.133853723757115,0.2575154069983401,0.3405835232534878,0.0181162253513101,0.0090905840347907,0.0078082268327742,0.0357379752000881,0.0357379752000881,0.0357379752000881,0.7855721487994953,0.0357379752000881,0.0357379752000881,0.0357379752000881
2026-05-02,24012,Berthier--Maskinongé,QC,bq,bq,0.7857411613429421,Likely Bloc Québécois,0.0831289577869536,0.233303803633063,0.1337966670216632,0.2572645890784964,0.34039354686545,0.0180082877257472,0.0092089814805506,0.0080241241950297,0.035709806442847,0.035709806442847,0.035709806442847,0.7857411613429421,0.035709806442847,0.035709806442847,0.035709806442847
