run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-05,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993673768131696,Safe Liberal,0.3384822611845477,0.574110078718412,0.1420357705852507,0.2356278175338643,0.0,0.0297947060636424,0.0038248958210026,0.014606731277828,0.9993673768131696,0.0001054371978051,0.0001054371978051,0.0001054371978051,0.0001054371978051,0.0001054371978051,0.0001054371978051
2026-02-06,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993117306917932,Safe Liberal,0.3359390039334934,0.5731451869296169,0.1417778631838224,0.2372061829961236,0.0,0.0298031570961528,0.0037977014733072,0.014269908320977,0.9993117306917932,0.0001147115513678,0.0001147115513678,0.0001147115513678,0.0001147115513678,0.0001147115513678,0.0001147115513678
2026-02-07,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993248204614196,Safe Liberal,0.3365197211774856,0.5733018665771359,0.1416036845050478,0.2367821453996503,0.0,0.0298417068919205,0.0038457031689854,0.01462489345726,0.9993248204614196,0.0001125299230967,0.0001125299230967,0.0001125299230967,0.0001125299230967,0.0001125299230967,0.0001125299230967
2026-02-08,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993248204614196,Safe Liberal,0.3365197211774854,0.5733018665771357,0.1416036845050478,0.2367821453996503,0.0,0.0298417068919205,0.0038457031689854,0.01462489345726,0.9993248204614196,0.0001125299230967,0.0001125299230967,0.0001125299230967,0.0001125299230967,0.0001125299230967,0.0001125299230967
2026-02-09,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993248204614196,Safe Liberal,0.3365197211774856,0.5733018665771359,0.1416036845050478,0.2367821453996502,0.0,0.0298417068919205,0.0038457031689854,0.01462489345726,0.9993248204614196,0.0001125299230967,0.0001125299230967,0.0001125299230967,0.0001125299230967,0.0001125299230967,0.0001125299230967
2026-02-10,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993672459710848,Safe Liberal,0.3384760426977717,0.5743869080105645,0.1416814077044254,0.2359108653127928,0.0,0.0298962339574456,0.0038285374748635,0.0142960475399082,0.9993672459710848,0.0001054590048192,0.0001054590048192,0.0001054590048192,0.0001054590048192,0.0001054590048192,0.0001054590048192
2026-02-11,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993672459710848,Safe Liberal,0.3384760426977716,0.5743869080105644,0.1416814077044254,0.2359108653127928,0.0,0.0298962339574456,0.0038285374748635,0.0142960475399081,0.9993672459710848,0.0001054590048192,0.0001054590048192,0.0001054590048192,0.0001054590048192,0.0001054590048192,0.0001054590048192
2026-02-12,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993672459710848,Safe Liberal,0.3384760426977717,0.5743869080105644,0.1416814077044254,0.2359108653127927,0.0,0.0298962339574456,0.0038285374748635,0.0142960475399081,0.9993672459710848,0.0001054590048192,0.0001054590048192,0.0001054590048192,0.0001054590048192,0.0001054590048192,0.0001054590048192
2026-02-13,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993282634137224,Safe Liberal,0.3366741897454089,0.573473767952779,0.141653892191564,0.2367995782073702,0.0,0.0303078355406211,0.0037906558445592,0.0139742702631061,0.9993282634137224,0.0001119560977129,0.0001119560977129,0.0001119560977129,0.0001119560977129,0.0001119560977129,0.0001119560977129
2026-02-14,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993452491319244,Safe Liberal,0.3374471143601639,0.5737908437235514,0.1413669654225279,0.2363437293633874,0.0,0.0303299047805172,0.0038379506797158,0.0143306060303003,0.9993452491319244,0.0001091251446792,0.0001091251446792,0.0001091251446792,0.0001091251446792,0.0001091251446792,0.0001091251446792
2026-02-15,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993452491319244,Safe Liberal,0.3374471143601643,0.5737908437235516,0.1413669654225278,0.2363437293633873,0.0,0.0303299047805172,0.0038379506797158,0.0143306060303003,0.9993452491319244,0.0001091251446792,0.0001091251446792,0.0001091251446792,0.0001091251446792,0.0001091251446792,0.0001091251446792
2026-02-16,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993452491319244,Safe Liberal,0.3374471143601642,0.5737908437235515,0.1413669654225279,0.2363437293633873,0.0,0.0303299047805172,0.0038379506797158,0.0143306060303003,0.9993452491319244,0.0001091251446792,0.0001091251446792,0.0001091251446792,0.0001091251446792,0.0001091251446792,0.0001091251446792
2026-02-17,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993790028402858,Safe Liberal,0.3390396043465298,0.5742994337851491,0.1413259697018607,0.2352598294386194,0.0,0.0303416138496617,0.0037512164239653,0.0150219368007436,0.9993790028402858,0.000103499526619,0.000103499526619,0.000103499526619,0.000103499526619,0.000103499526619,0.000103499526619
2026-02-18,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993790028402858,Safe Liberal,0.3390396043465297,0.5742994337851491,0.1413259697018607,0.2352598294386194,0.0,0.0303416138496617,0.0037512164239653,0.0150219368007436,0.9993790028402858,0.000103499526619,0.000103499526619,0.000103499526619,0.000103499526619,0.000103499526619,0.000103499526619
2026-02-19,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993790028402858,Safe Liberal,0.3390396043465297,0.5742994337851491,0.1413259697018607,0.2352598294386194,0.0,0.0303416138496617,0.0037512164239653,0.0150219368007436,0.9993790028402858,0.000103499526619,0.000103499526619,0.000103499526619,0.000103499526619,0.000103499526619,0.000103499526619
2026-02-20,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999363985800344,Safe Liberal,0.338321479739944,0.5740569413403624,0.1409567822621858,0.2357354616004185,0.0,0.0308563208267755,0.0037253438422945,0.0146691501279632,0.999363985800344,0.0001060023666093,0.0001060023666093,0.0001060023666093,0.0001060023666093,0.0001060023666093,0.0001060023666093
2026-02-21,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999374968888166,Safe Liberal,0.3388451362860317,0.5745102985091706,0.1404703378589545,0.2356651622231388,0.0,0.030585877537033,0.0037706904014686,0.0149976334702342,0.999374968888166,0.0001041718519723,0.0001041718519723,0.0001041718519723,0.0001041718519723,0.0001041718519723,0.0001041718519723
2026-02-22,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999374968888166,Safe Liberal,0.3388451362860324,0.574510298509171,0.1404703378589545,0.2356651622231386,0.0,0.030585877537033,0.0037706904014686,0.0149976334702341,0.999374968888166,0.0001041718519723,0.0001041718519723,0.0001041718519723,0.0001041718519723,0.0001041718519723,0.0001041718519723
2026-02-23,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994349543660662,Safe Liberal,0.3418645398990052,0.5761196402549592,0.1401011335140717,0.234255100355954,0.0,0.030868965656403,0.0036701967416347,0.0149849634769774,0.9994349543660662,9.41742723223075e-05,9.41742723223075e-05,9.41742723223075e-05,9.41742723223075e-05,9.41742723223075e-05,9.41742723223075e-05
2026-02-24,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994668387117044,Safe Liberal,0.3435923009118435,0.5772543464596674,0.1397483027774249,0.233662045547824,0.0,0.0301182371313516,0.0035885605533562,0.0156285075303758,0.9994668387117044,8.886021471594577e-05,8.886021471594577e-05,8.886021471594577e-05,8.886021471594577e-05,8.886021471594577e-05,8.886021471594577e-05
2026-02-25,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994668387117044,Safe Liberal,0.3435923009118433,0.5772543464596673,0.1397483027774249,0.233662045547824,0.0,0.0301182371313516,0.0035885605533562,0.0156285075303758,0.9994668387117044,8.886021471594577e-05,8.886021471594577e-05,8.886021471594577e-05,8.886021471594577e-05,8.886021471594577e-05,8.886021471594577e-05
2026-02-26,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994983460809286,Safe Liberal,0.3453962176992026,0.5782926573619586,0.1397721519988915,0.2328964396627559,0.0,0.0301673110738024,0.0035774767277541,0.0152939631748375,0.9994983460809286,8.3608986511913e-05,8.3608986511913e-05,8.3608986511913e-05,8.3608986511913e-05,8.3608986511913e-05,8.3608986511913e-05
2026-02-27,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999480863594074,Safe Liberal,0.3443827499140995,0.5779980355544462,0.1392871711260486,0.2336152856403467,0.0,0.0306242864972807,0.0035405836736964,0.0149346375081812,0.999480863594074,8.652273432101755e-05,8.652273432101755e-05,8.652273432101755e-05,8.652273432101755e-05,8.652273432101755e-05,8.652273432101755e-05
2026-02-28,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994912609086474,Safe Liberal,0.3449816066178255,0.5782536804213778,0.1389909224054984,0.2332720738035524,0.0,0.0306416984794365,0.0035903709016118,0.0152512539885231,0.9994912609086474,8.478984855878098e-05,8.478984855878098e-05,8.478984855878098e-05,8.478984855878098e-05,8.478984855878098e-05,8.478984855878098e-05
2026-03-01,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994912609086474,Safe Liberal,0.3449816066178255,0.5782536804213778,0.1389909224054984,0.2332720738035524,0.0,0.0306416984794365,0.0035903709016118,0.0152512539885231,0.9994912609086474,8.478984855878098e-05,8.478984855878098e-05,8.478984855878098e-05,8.478984855878098e-05,8.478984855878098e-05,8.478984855878098e-05
2026-03-02,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996001367039692,Safe Liberal,0.3520416429333145,0.5815904136717567,0.1389298288241583,0.2295487707384422,0.0,0.0304447188140173,0.0036272068029183,0.0158590611487071,0.9996001367039692,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05
2026-03-03,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996001367039692,Safe Liberal,0.3520416429333146,0.5815904136717568,0.1389298288241583,0.2295487707384422,0.0,0.0304447188140173,0.0036272068029183,0.0158590611487071,0.9996001367039692,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05
2026-03-04,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996001367039692,Safe Liberal,0.3520416429333145,0.5815904136717567,0.1389298288241583,0.2295487707384422,0.0,0.0304447188140173,0.0036272068029183,0.0158590611487071,0.9996001367039692,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05
2026-03-05,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996001367039692,Safe Liberal,0.3520416429333145,0.5815904136717567,0.1389298288241582,0.2295487707384422,0.0,0.0304447188140173,0.0036272068029183,0.0158590611487071,0.9996001367039692,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05
2026-03-06,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996046754025836,Safe Liberal,0.3523732583742332,0.5817204622300962,0.1377059982262374,0.229347203855863,0.0,0.0300817515241045,0.0035091410860692,0.0176354430776295,0.9996046754025836,6.58874329027264e-05,6.58874329027264e-05,6.58874329027264e-05,6.58874329027264e-05,6.58874329027264e-05,6.58874329027264e-05
2026-03-07,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996117456064028,Safe Liberal,0.3528969429777845,0.5818933072553276,0.1371500578047961,0.2289963642775431,0.0,0.0300940717154638,0.003675343031169,0.0181908559157004,0.9996117456064028,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05
2026-03-08,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996117456064028,Safe Liberal,0.3528969429777845,0.5818933072553275,0.1371500578047962,0.228996364277543,0.0,0.0300940717154638,0.003675343031169,0.0181908559157004,0.9996117456064028,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05
2026-03-09,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996117456064028,Safe Liberal,0.3528969429777846,0.5818933072553276,0.1371500578047961,0.2289963642775431,0.0,0.0300940717154637,0.003675343031169,0.0181908559157004,0.9996117456064028,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05
2026-03-10,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996117456064028,Safe Liberal,0.3528969429777846,0.5818933072553276,0.1371500578047962,0.228996364277543,0.0,0.0300940717154638,0.003675343031169,0.0181908559157004,0.9996117456064028,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05
2026-03-11,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996462873811726,Safe Liberal,0.3555900791065375,0.5834151623594417,0.1371399836981955,0.2278250832529042,0.0,0.0301416326550326,0.0036627818059803,0.0178153562284454,0.9996462873811726,5.895210313791334e-05,5.895210313791334e-05,5.895210313791334e-05,5.895210313791334e-05,5.895210313791334e-05,5.895210313791334e-05
2026-03-12,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996462873811726,Safe Liberal,0.3555900791065373,0.5834151623594417,0.1371399836981955,0.2278250832529043,0.0,0.0301416326550326,0.0036627818059803,0.0178153562284454,0.9996462873811726,5.895210313791334e-05,5.895210313791334e-05,5.895210313791334e-05,5.895210313791334e-05,5.895210313791334e-05,5.895210313791334e-05
2026-03-13,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999644783701271,Safe Liberal,0.3554678530645452,0.5838144573666408,0.1364493393331953,0.2283466043020956,0.0,0.0303513600705983,0.0036462852896072,0.0173919536378627,0.999644783701271,5.920271645484559e-05,5.920271645484559e-05,5.920271645484559e-05,5.920271645484559e-05,5.920271645484559e-05,5.920271645484559e-05
2026-03-14,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999659475785681,Safe Liberal,0.3566832777111414,0.5841366242927107,0.1359836689567354,0.2274533465815693,0.0,0.0303501748933196,0.0038102918830892,0.0182658933925756,0.999659475785681,5.675403571983317e-05,5.675403571983317e-05,5.675403571983317e-05,5.675403571983317e-05,5.675403571983317e-05,5.675403571983317e-05
2026-03-15,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996228688207224,Safe Liberal,0.3537390291157863,0.5833210500563162,0.1347460862406455,0.2295820209405299,0.0,0.0306152264988428,0.0038070093927006,0.0179286068709649,0.9996228688207224,6.285519654627771e-05,6.285519654627771e-05,6.285519654627771e-05,6.285519654627771e-05,6.285519654627771e-05,6.285519654627771e-05
2026-03-16,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996228688207224,Safe Liberal,0.3537390291157867,0.5833210500563164,0.1347460862406454,0.2295820209405297,0.0,0.0306152264988428,0.0038070093927006,0.0179286068709649,0.9996228688207224,6.285519654627771e-05,6.285519654627771e-05,6.285519654627771e-05,6.285519654627771e-05,6.285519654627771e-05,6.285519654627771e-05
2026-03-17,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999633022712367,Safe Liberal,0.3545281166927163,0.5838629657460804,0.1347950420267593,0.2293348490533642,0.0,0.0304060346181537,0.0037313602696242,0.0178697482860181,0.999633022712367,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05
2026-03-18,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999633022712367,Safe Liberal,0.3545281166927162,0.5838629657460803,0.1347950420267594,0.2293348490533641,0.0,0.0304060346181537,0.0037313602696242,0.0178697482860181,0.999633022712367,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05
2026-03-19,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999633022712367,Safe Liberal,0.3545281166927163,0.5838629657460804,0.1347950420267593,0.2293348490533641,0.0,0.0304060346181537,0.0037313602696242,0.0178697482860181,0.999633022712367,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05
2026-03-20,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996237428982482,Safe Liberal,0.3538061750726724,0.583863691817262,0.1343702915820206,0.2300575167445896,0.0,0.0305488125993304,0.0036975450806749,0.0174621421761221,0.9996237428982482,6.270951695864383e-05,6.270951695864383e-05,6.270951695864383e-05,6.270951695864383e-05,6.270951695864383e-05,6.270951695864383e-05
2026-03-21,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996367880299972,Safe Liberal,0.3548258932911907,0.5844297584811733,0.1339838937018175,0.2296038651899825,0.0,0.0305424404248987,0.0037385167106823,0.0177015254914455,0.9996367880299972,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05
2026-03-22,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996367880299972,Safe Liberal,0.3548258932911907,0.5844297584811733,0.1339838937018175,0.2296038651899825,0.0,0.0305424404248987,0.0037385167106823,0.0177015254914455,0.9996367880299972,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05
2026-03-23,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996367880299972,Safe Liberal,0.3548258932911909,0.5844297584811733,0.1339838937018176,0.2296038651899824,0.0,0.0305424404248987,0.0037385167106823,0.0177015254914455,0.9996367880299972,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05,6.053532833380269e-05
2026-03-24,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996454870616416,Safe Liberal,0.3555249654741987,0.5848869110810653,0.13413130588409,0.2293619456068667,0.0,0.0305633069039866,0.0037232525416998,0.0173332779822915,0.9996454870616416,5.908548972641007e-05,5.908548972641007e-05,5.908548972641007e-05,5.908548972641007e-05,5.908548972641007e-05,5.908548972641007e-05
2026-03-25,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996454870616416,Safe Liberal,0.3555249654741987,0.5848869110810653,0.13413130588409,0.2293619456068667,0.0,0.0305633069039866,0.0037232525416998,0.0173332779822915,0.9996454870616416,5.908548972641007e-05,5.908548972641007e-05,5.908548972641007e-05,5.908548972641007e-05,5.908548972641007e-05,5.908548972641007e-05
2026-03-26,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999635255840937,Safe Liberal,0.3547043771132943,0.5842417103044106,0.1333726072159352,0.2295373331911164,0.0,0.0298055436342645,0.0036388861958782,0.0194039194583949,0.999635255840937,6.07906931771665e-05,6.07906931771665e-05,6.07906931771665e-05,6.07906931771665e-05,6.07906931771665e-05,6.07906931771665e-05
2026-03-27,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996302957780768,Safe Liberal,0.3543142264054829,0.5844362872840992,0.1329168933741826,0.2301220608786163,0.0,0.0299335050994591,0.0036248316768304,0.0189664216868123,0.9996302957780768,6.161737032053582e-05,6.161737032053582e-05,6.161737032053582e-05,6.161737032053582e-05,6.161737032053582e-05,6.161737032053582e-05
2026-03-28,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996407873753858,Safe Liberal,0.3551453348967916,0.5849246423178611,0.1327190484862652,0.2297793074210696,0.0,0.0297275959464466,0.0036686036452543,0.0191808021831031,0.9996407873753858,5.986877076904797e-05,5.986877076904797e-05,5.986877076904797e-05,5.986877076904797e-05,5.986877076904797e-05,5.986877076904797e-05
2026-03-29,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996407873753858,Safe Liberal,0.3551453348967916,0.5849246423178611,0.1327190484862652,0.2297793074210696,0.0,0.0297275959464466,0.0036686036452543,0.0191808021831031,0.9996407873753858,5.986877076904797e-05,5.986877076904797e-05,5.986877076904797e-05,5.986877076904797e-05,5.986877076904797e-05,5.986877076904797e-05
2026-03-30,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996825159690096,Safe Liberal,0.3586911888701002,0.5867705468181649,0.1326797009028506,0.2280793579480647,0.0,0.0297721389862628,0.0035975424777815,0.0191007128668754,0.9996825159690096,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05
2026-03-31,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996825159690096,Safe Liberal,0.3586911888701,0.5867705468181648,0.1326797009028506,0.2280793579480648,0.0,0.0297721389862628,0.0035975424777815,0.0191007128668754,0.9996825159690096,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05
2026-04-01,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996825159690096,Safe Liberal,0.3586911888701003,0.586770546818165,0.1326797009028505,0.2280793579480647,0.0,0.0297721389862628,0.0035975424777815,0.0191007128668754,0.9996825159690096,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05
2026-04-02,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996825159690096,Safe Liberal,0.3586911888701002,0.5867705468181649,0.1326797009028506,0.2280793579480647,0.0,0.0297721389862628,0.0035975424777815,0.0191007128668754,0.9996825159690096,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05,5.291400516509311e-05
2026-04-03,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996658993469568,Safe Liberal,0.3572300615386866,0.5864617811678529,0.1320348564832368,0.2292317196291662,0.0,0.0300299631038923,0.003582523277511,0.0186591563383406,0.9996658993469568,5.568344217386951e-05,5.568344217386951e-05,5.568344217386951e-05,5.568344217386951e-05,5.568344217386951e-05,5.568344217386951e-05
2026-04-04,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999671677639383,Safe Liberal,0.3577303349793636,0.5866565302614299,0.1318586441703231,0.2289261952820664,0.0,0.0300493665150362,0.0036276370076117,0.0188816267635325,0.999671677639383,5.472039343616836e-05,5.472039343616836e-05,5.472039343616836e-05,5.472039343616836e-05,5.472039343616836e-05,5.472039343616836e-05
2026-04-05,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999671677639383,Safe Liberal,0.3577303349793636,0.5866565302614299,0.1318586441703231,0.2289261952820663,0.0,0.0300493665150362,0.0036276370076117,0.0188816267635326,0.999671677639383,5.472039343616836e-05,5.472039343616836e-05,5.472039343616836e-05,5.472039343616836e-05,5.472039343616836e-05,5.472039343616836e-05
2026-04-06,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999671677639383,Safe Liberal,0.3577303349793636,0.5866565302614299,0.1318586441703232,0.2289261952820663,0.0,0.0300493665150362,0.0036276370076117,0.0188816267635325,0.999671677639383,5.472039343616836e-05,5.472039343616836e-05,5.472039343616836e-05,5.472039343616836e-05,5.472039343616836e-05,5.472039343616836e-05
2026-04-07,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996835821089944,Safe Liberal,0.3587873475984773,0.5875105056970205,0.1317389741885174,0.2287231580985431,0.0,0.0298574232047634,0.0036739209904594,0.018496017820696,0.9996835821089944,5.273631516761791e-05,5.273631516761791e-05,5.273631516761791e-05,5.273631516761791e-05,5.273631516761791e-05,5.273631516761791e-05
2026-04-08,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997010114752104,Safe Liberal,0.3604036598591033,0.5877927542140405,0.1316094877424824,0.2273890943549373,0.0,0.029197293852267,0.0035841834143526,0.0204271864219199,0.9997010114752104,4.983142079827247e-05,4.983142079827247e-05,4.983142079827247e-05,4.983142079827247e-05,4.983142079827247e-05,4.983142079827247e-05
2026-04-09,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997010114752104,Safe Liberal,0.3604036598591036,0.5877927542140408,0.1316094877424824,0.2273890943549372,0.0,0.029197293852267,0.0035841834143526,0.0204271864219199,0.9997010114752104,4.983142079827247e-05,4.983142079827247e-05,4.983142079827247e-05,4.983142079827247e-05,4.983142079827247e-05,4.983142079827247e-05
2026-04-10,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996870217766664,Safe Liberal,0.3590996508427862,0.5875359426312792,0.1311738624773263,0.228436291788493,0.0,0.0293112414154838,0.0035656361186316,0.0199770255687859,0.9996870217766664,5.216303722226222e-05,5.216303722226222e-05,5.216303722226222e-05,5.216303722226222e-05,5.216303722226222e-05,5.216303722226222e-05
2026-04-11,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996828839579376,Safe Liberal,0.3587243450286517,0.5873149556710121,0.1309818513309114,0.2285906106423604,0.0,0.0293377546670604,0.0036088273170046,0.020166000371651,0.9996828839579376,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05
2026-04-12,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996828839579376,Safe Liberal,0.3587243450286519,0.5873149556710121,0.1309818513309115,0.2285906106423602,0.0,0.0293377546670604,0.0036088273170046,0.0201660003716509,0.9996828839579376,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05
2026-04-13,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996828839579376,Safe Liberal,0.3587243450286519,0.5873149556710122,0.1309818513309114,0.2285906106423603,0.0,0.0293377546670604,0.0036088273170046,0.0201660003716509,0.9996828839579376,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05
2026-04-14,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996828839579376,Safe Liberal,0.3587243450286521,0.5873149556710123,0.1309818513309114,0.2285906106423602,0.0,0.0293377546670604,0.0036088273170046,0.0201660003716509,0.9996828839579376,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05
2026-04-15,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996828839579376,Safe Liberal,0.358724345028652,0.5873149556710122,0.1309818513309115,0.2285906106423602,0.0,0.0293377546670604,0.0036088273170046,0.0201660003716509,0.9996828839579376,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05
2026-04-16,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996828839579376,Safe Liberal,0.3587243450286521,0.5873149556710123,0.1309818513309114,0.2285906106423602,0.0,0.0293377546670604,0.0036088273170046,0.0201660003716509,0.9996828839579376,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05
