run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-03,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9699053357884588,Safe Bloc Québécois,0.1973308545988499,0.2580564446825652,0.2287673990303106,0.0242626891523408,0.455387299281415,0.0,0.0,0.0335261678533683,0.0050157773685907,0.0050157773685907,0.0050157773685907,0.9699053357884588,0.0050157773685907,0.0050157773685907,0.0050157773685907
2025-12-04,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.969905335788459,Safe Bloc Québécois,0.1973308545988502,0.258056444682565,0.2287673990303105,0.0242626891523408,0.4553872992814152,0.0,0.0,0.0335261678533683,0.0050157773685907,0.0050157773685907,0.0050157773685907,0.969905335788459,0.0050157773685907,0.0050157773685907,0.0050157773685907
2025-12-05,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9700900084487564,Safe Bloc Québécois,0.1976158079634543,0.2580519475920935,0.2292498210058511,0.024316655340789,0.4556677555555478,0.0,0.0,0.0327138205057184,0.0049849985918745,0.0049849985918745,0.0049849985918745,0.9700900084487564,0.0049849985918745,0.0049849985918745,0.0049849985918745
2025-12-06,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9700900084487564,Safe Bloc Québécois,0.1976158079634543,0.2580519475920935,0.2292498210058511,0.024316655340789,0.4556677555555479,0.0,0.0,0.0327138205057184,0.0049849985918745,0.0049849985918745,0.0049849985918745,0.9700900084487564,0.0049849985918745,0.0049849985918745,0.0049849985918745
2025-12-07,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9700900084487564,Safe Bloc Québécois,0.1976158079634543,0.2580519475920935,0.2292498210058512,0.024316655340789,0.4556677555555478,0.0,0.0,0.0327138205057184,0.0049849985918745,0.0049849985918745,0.0049849985918745,0.9700900084487564,0.0049849985918745,0.0049849985918745,0.0049849985918745
2025-12-08,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9700900084487564,Safe Bloc Québécois,0.1976158079634543,0.2580519475920935,0.2292498210058511,0.024316655340789,0.4556677555555478,0.0,0.0,0.0327138205057184,0.0049849985918745,0.0049849985918745,0.0049849985918745,0.9700900084487564,0.0049849985918745,0.0049849985918745,0.0049849985918745
2025-12-09,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9694888675848314,Safe Bloc Québécois,0.1966935185625968,0.2583787703465426,0.2303008191095655,0.0243345721872344,0.4550722889091393,0.0,0.0,0.0319135494475181,0.005085188735862,0.005085188735862,0.005085188735862,0.9694888675848314,0.005085188735862,0.005085188735862,0.005085188735862
2025-12-10,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9694888675848314,Safe Bloc Québécois,0.1966935185625968,0.2583787703465426,0.2303008191095653,0.0243345721872344,0.4550722889091394,0.0,0.0,0.0319135494475181,0.005085188735862,0.005085188735862,0.005085188735862,0.9694888675848314,0.005085188735862,0.005085188735862,0.005085188735862
2025-12-11,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9694888675848315,Safe Bloc Québécois,0.1966935185625971,0.2583787703465425,0.2303008191095653,0.0243345721872344,0.4550722889091396,0.0,0.0,0.0319135494475181,0.0050851887358619,0.0050851887358619,0.0050851887358619,0.9694888675848315,0.0050851887358619,0.0050851887358619,0.0050851887358619
2025-12-12,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9710410737482484,Safe Bloc Québécois,0.1991068714692833,0.2574603960407472,0.2305854177708773,0.0241740282909113,0.4565672675100305,0.0,0.0,0.0312128903874336,0.0048264877086258,0.0048264877086258,0.0048264877086258,0.9710410737482484,0.0048264877086258,0.0048264877086258,0.0048264877086258
2025-12-13,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9710410737482484,Safe Bloc Québécois,0.1991068714692833,0.2574603960407472,0.2305854177708773,0.0241740282909113,0.4565672675100305,0.0,0.0,0.0312128903874336,0.0048264877086258,0.0048264877086258,0.0048264877086258,0.9710410737482484,0.0048264877086258,0.0048264877086258,0.0048264877086258
2025-12-14,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9718110397049976,Safe Bloc Québécois,0.2003441194166031,0.2564598719293538,0.2303066893228875,0.0241702041206577,0.4568039913459569,0.0,0.0,0.032259243281144,0.0046981600491676,0.0046981600491676,0.0046981600491676,0.9718110397049976,0.0046981600491676,0.0046981600491676,0.0046981600491676
2025-12-15,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9767718989478336,Safe Bloc Québécois,0.2090716074030876,0.2536467951529153,0.227889028188248,0.0238106301506018,0.4627184025560028,0.0,0.0,0.0319351439522319,0.0038713501753614,0.0038713501753614,0.0038713501753614,0.9767718989478336,0.0038713501753614,0.0038713501753614,0.0038713501753614
2025-12-16,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9767718989478336,Safe Bloc Québécois,0.2090716074030874,0.2536467951529154,0.227889028188248,0.0238106301506018,0.4627184025560028,0.0,0.0,0.0319351439522319,0.0038713501753614,0.0038713501753614,0.0038713501753614,0.9767718989478336,0.0038713501753614,0.0038713501753614,0.0038713501753614
2025-12-17,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9767718989478336,Safe Bloc Québécois,0.2090716074030875,0.2536467951529153,0.2278890281882481,0.0238106301506018,0.4627184025560028,0.0,0.0,0.031935143952232,0.0038713501753614,0.0038713501753614,0.0038713501753614,0.9767718989478336,0.0038713501753614,0.0038713501753614,0.0038713501753614
2025-12-18,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9767718989478336,Safe Bloc Québécois,0.2090716074030874,0.2536467951529153,0.2278890281882481,0.0238106301506017,0.4627184025560027,0.0,0.0,0.0319351439522319,0.0038713501753614,0.0038713501753614,0.0038713501753614,0.9767718989478336,0.0038713501753614,0.0038713501753614,0.0038713501753614
2025-12-19,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.977887972579122,Safe Bloc Québécois,0.2112488517523157,0.2529694581125642,0.227688416198726,0.0239670367072995,0.4642183098648799,0.0,0.0,0.0311567791165302,0.0036853379034801,0.0036853379034801,0.0036853379034801,0.977887972579122,0.0036853379034801,0.0036853379034801,0.0036853379034801
2025-12-20,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.977887972579122,Safe Bloc Québécois,0.211248851752316,0.2529694581125641,0.227688416198726,0.0239670367072995,0.4642183098648801,0.0,0.0,0.0311567791165302,0.00368533790348,0.00368533790348,0.00368533790348,0.977887972579122,0.00368533790348,0.00368533790348,0.00368533790348
2025-12-21,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9784666332640692,Safe Bloc Québécois,0.2124144470636132,0.2522698515085496,0.2276282144524569,0.0241309082609375,0.4646842985721628,0.0,0.0,0.0312867272058932,0.0035888944559888,0.0035888944559888,0.0035888944559888,0.9784666332640692,0.0035888944559888,0.0035888944559888,0.0035888944559888
2025-12-22,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9784666332640692,Safe Bloc Québécois,0.2124144470636133,0.2522698515085496,0.2276282144524569,0.0241309082609376,0.4646842985721629,0.0,0.0,0.0312867272058932,0.0035888944559888,0.0035888944559888,0.0035888944559888,0.9784666332640692,0.0035888944559888,0.0035888944559888,0.0035888944559888
2025-12-23,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9784666332640692,Safe Bloc Québécois,0.2124144470636132,0.2522698515085496,0.2276282144524568,0.0241309082609375,0.4646842985721628,0.0,0.0,0.0312867272058932,0.0035888944559888,0.0035888944559888,0.0035888944559888,0.9784666332640692,0.0035888944559888,0.0035888944559888,0.0035888944559888
2025-12-24,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9784666332640692,Safe Bloc Québécois,0.2124144470636131,0.2522698515085496,0.2276282144524571,0.0241309082609375,0.4646842985721627,0.0,0.0,0.0312867272058932,0.0035888944559888,0.0035888944559888,0.0035888944559888,0.9784666332640692,0.0035888944559888,0.0035888944559888,0.0035888944559888
2025-12-25,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9784666332640692,Safe Bloc Québécois,0.2124144470636133,0.2522698515085495,0.2276282144524568,0.0241309082609375,0.4646842985721628,0.0,0.0,0.0312867272058932,0.0035888944559888,0.0035888944559888,0.0035888944559888,0.9784666332640692,0.0035888944559888,0.0035888944559888,0.0035888944559888
2025-12-26,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9796117686543796,Safe Bloc Québécois,0.2148013967156487,0.2517122335159124,0.2270450392213093,0.0242523103697736,0.4665136302315612,0.0,0.0,0.0304767866614434,0.0033980385576037,0.0033980385576037,0.0033980385576037,0.9796117686543796,0.0033980385576037,0.0033980385576037,0.0033980385576037
2025-12-27,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9796117686543796,Safe Bloc Québécois,0.214801396715649,0.2517122335159123,0.2270450392213093,0.0242523103697736,0.4665136302315613,0.0,0.0,0.0304767866614433,0.0033980385576037,0.0033980385576037,0.0033980385576037,0.9796117686543796,0.0033980385576037,0.0033980385576037,0.0033980385576037
2025-12-28,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9801045949555276,Safe Bloc Québécois,0.2158637653485174,0.251177057350379,0.2268179013701514,0.024342095549502,0.4670408226988964,0.0,0.0,0.0306221230310711,0.0033159008407457,0.0033159008407457,0.0033159008407457,0.9801045949555276,0.0033159008407457,0.0033159008407457,0.0033159008407457
2025-12-29,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9801045949555276,Safe Bloc Québécois,0.2158637653485173,0.251177057350379,0.2268179013701515,0.024342095549502,0.4670408226988963,0.0,0.0,0.0306221230310711,0.0033159008407457,0.0033159008407457,0.0033159008407457,0.9801045949555276,0.0033159008407457,0.0033159008407457,0.0033159008407457
2025-12-30,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9801045949555276,Safe Bloc Québécois,0.2158637653485175,0.2511770573503788,0.2268179013701516,0.024342095549502,0.4670408226988964,0.0,0.0,0.0306221230310711,0.0033159008407457,0.0033159008407457,0.0033159008407457,0.9801045949555276,0.0033159008407457,0.0033159008407457,0.0033159008407457
2025-12-31,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9801045949555276,Safe Bloc Québécois,0.2158637653485176,0.2511770573503789,0.2268179013701515,0.024342095549502,0.4670408226988965,0.0,0.0,0.0306221230310711,0.0033159008407457,0.0033159008407457,0.0033159008407457,0.9801045949555276,0.0033159008407457,0.0033159008407457,0.0033159008407457
2026-01-01,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9801045949555276,Safe Bloc Québécois,0.2158637653485176,0.2511770573503789,0.2268179013701515,0.024342095549502,0.4670408226988965,0.0,0.0,0.0306221230310711,0.0033159008407457,0.0033159008407457,0.0033159008407457,0.9801045949555276,0.0033159008407457,0.0033159008407457,0.0033159008407457
2026-01-02,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9813457823729104,Safe Bloc Québécois,0.218641845706459,0.2504032818367752,0.2262715601101416,0.0244765074078703,0.4690451275432342,0.0,0.0,0.0298035231019785,0.0031090362711819,0.0031090362711819,0.0031090362711819,0.9813457823729104,0.0031090362711819,0.0031090362711819,0.0031090362711819
2026-01-03,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9817641525992512,Safe Bloc Québécois,0.2196137444214744,0.2495152503886837,0.2258633622808974,0.0246088840920466,0.4691289948101581,0.0,0.0,0.0308835084282143,0.0030393079001251,0.0030393079001251,0.0030393079001251,0.9817641525992512,0.0030393079001251,0.0030393079001251,0.0030393079001251
2026-01-04,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9817641525992512,Safe Bloc Québécois,0.2196137444214744,0.2495152503886837,0.2258633622808976,0.0246088840920466,0.469128994810158,0.0,0.0,0.0308835084282142,0.0030393079001251,0.0030393079001251,0.0030393079001251,0.9817641525992512,0.0030393079001251,0.0030393079001251,0.0030393079001251
2026-01-05,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9817641525992512,Safe Bloc Québécois,0.2196137444214744,0.2495152503886836,0.2258633622808975,0.0246088840920466,0.469128994810158,0.0,0.0,0.0308835084282142,0.0030393079001251,0.0030393079001251,0.0030393079001251,0.9817641525992512,0.0030393079001251,0.0030393079001251,0.0030393079001251
2026-01-06,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9817641525992512,Safe Bloc Québécois,0.2196137444214744,0.2495152503886837,0.2258633622808975,0.0246088840920466,0.4691289948101581,0.0,0.0,0.0308835084282143,0.0030393079001251,0.0030393079001251,0.0030393079001251,0.9817641525992512,0.0030393079001251,0.0030393079001251,0.0030393079001251
2026-01-07,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9817641525992514,Safe Bloc Québécois,0.2196137444214745,0.2495152503886836,0.2258633622808975,0.0246088840920466,0.4691289948101581,0.0,0.0,0.0308835084282142,0.0030393079001251,0.0030393079001251,0.0030393079001251,0.9817641525992514,0.0030393079001251,0.0030393079001251,0.0030393079001251
2026-01-08,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9817641525992512,Safe Bloc Québécois,0.2196137444214743,0.2495152503886837,0.2258633622808976,0.0246088840920466,0.469128994810158,0.0,0.0,0.0308835084282143,0.0030393079001251,0.0030393079001251,0.0030393079001251,0.9817641525992512,0.0030393079001251,0.0030393079001251,0.0030393079001251
2026-01-09,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.98282326745157,Safe Bloc Québécois,0.2221619020659928,0.2489134062668406,0.2252957174921228,0.024677270262115,0.4710753083328334,0.0,0.0,0.030038297646088,0.0028627887580719,0.0028627887580719,0.0028627887580719,0.98282326745157,0.0028627887580719,0.0028627887580719,0.0028627887580719
2026-01-10,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9839189286347556,Safe Bloc Québécois,0.2249434062294631,0.2475738292798568,0.2241202537222568,0.024738948874688,0.4725172355093199,0.0,0.0,0.0310497326138783,0.0026801785608743,0.0026801785608743,0.0026801785608743,0.9839189286347556,0.0026801785608743,0.0026801785608743,0.0026801785608743
2026-01-11,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9839189286347556,Safe Bloc Québécois,0.2249434062294632,0.2475738292798567,0.2241202537222569,0.024738948874688,0.4725172355093199,0.0,0.0,0.0310497326138783,0.0026801785608743,0.0026801785608743,0.0026801785608743,0.9839189286347556,0.0026801785608743,0.0026801785608743,0.0026801785608743
2026-01-12,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9841139270749636,Safe Bloc Québécois,0.2254553633816901,0.2469969484378006,0.2236722414324178,0.0247868396798738,0.4724523118194907,0.0,0.0,0.032091658630417,0.0026476788208397,0.0026476788208397,0.0026476788208397,0.9841139270749636,0.0026476788208397,0.0026476788208397,0.0026476788208397
2026-01-13,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9841139270749636,Safe Bloc Québécois,0.2254553633816901,0.2469969484378006,0.2236722414324178,0.0247868396798738,0.4724523118194907,0.0,0.0,0.032091658630417,0.0026476788208397,0.0026476788208397,0.0026476788208397,0.9841139270749636,0.0026476788208397,0.0026476788208397,0.0026476788208397
2026-01-14,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9843232247232528,Safe Bloc Québécois,0.2260108931154783,0.2466248545503807,0.2239107813475225,0.0246447834517524,0.4726357476658589,0.0,0.0,0.0321838329844854,0.0026127958794581,0.0026127958794581,0.0026127958794581,0.9843232247232528,0.0026127958794581,0.0026127958794581,0.0026127958794581
2026-01-15,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9843232247232526,Safe Bloc Québécois,0.2260108931154778,0.2466248545503809,0.2239107813475226,0.0246447834517524,0.4726357476658586,0.0,0.0,0.0321838329844854,0.0026127958794581,0.0026127958794581,0.0026127958794581,0.9843232247232526,0.0026127958794581,0.0026127958794581,0.0026127958794581
2026-01-16,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9853434188645248,Safe Bloc Québécois,0.2288135312688839,0.2458952969233641,0.2233486074432075,0.0246107986507923,0.474708828192248,0.0,0.0,0.0314364687903878,0.0024427635225794,0.0024427635225794,0.0024427635225794,0.9853434188645248,0.0024427635225794,0.0024427635225794,0.0024427635225794
2026-01-17,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.986176864054298,Safe Bloc Québécois,0.231230592284575,0.2448520092307006,0.2221175951119113,0.0246023450389576,0.4760826015152756,0.0,0.0,0.0323454491031549,0.0023038559909506,0.0023038559909506,0.0023038559909506,0.986176864054298,0.0023038559909506,0.0023038559909506,0.0023038559909506
2026-01-18,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9861768640542976,Safe Bloc Québécois,0.2312305922845745,0.2448520092307007,0.2221175951119114,0.0246023450389576,0.4760826015152753,0.0,0.0,0.0323454491031549,0.0023038559909506,0.0023038559909506,0.0023038559909506,0.9861768640542976,0.0023038559909506,0.0023038559909506,0.0023038559909506
2026-01-19,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9861768640542976,Safe Bloc Québécois,0.2312305922845746,0.2448520092307007,0.2221175951119115,0.0246023450389576,0.4760826015152753,0.0,0.0,0.0323454491031549,0.0023038559909506,0.0023038559909506,0.0023038559909506,0.9861768640542976,0.0023038559909506,0.0023038559909506,0.0023038559909506
2026-01-20,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.986176864054298,Safe Bloc Québécois,0.231230592284575,0.2448520092307006,0.2221175951119114,0.0246023450389576,0.4760826015152756,0.0,0.0,0.0323454491031549,0.0023038559909506,0.0023038559909506,0.0023038559909506,0.986176864054298,0.0023038559909506,0.0023038559909506,0.0023038559909506
2026-01-21,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9861768640542978,Safe Bloc Québécois,0.2312305922845748,0.2448520092307007,0.2221175951119114,0.0246023450389576,0.4760826015152754,0.0,0.0,0.0323454491031549,0.0023038559909506,0.0023038559909506,0.0023038559909506,0.9861768640542978,0.0023038559909506,0.0023038559909506,0.0023038559909506
2026-01-22,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.986176864054298,Safe Bloc Québécois,0.231230592284575,0.2448520092307006,0.2221175951119113,0.0246023450389576,0.4760826015152755,0.0,0.0,0.0323454491031548,0.0023038559909506,0.0023038559909506,0.0023038559909506,0.986176864054298,0.0023038559909506,0.0023038559909506,0.0023038559909506
2026-01-23,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9871039547388784,Safe Bloc Québécois,0.2340716294892158,0.2441994692048654,0.2213739993588293,0.0246871672422313,0.4782710986940812,0.0,0.0,0.0314682654999927,0.0021493408768538,0.0021493408768538,0.0021493408768538,0.9871039547388784,0.0021493408768538,0.0021493408768538,0.0021493408768538
2026-01-24,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9877392220454464,Safe Bloc Québécois,0.2361221739229251,0.2434515176549778,0.2199874274516,0.0246052210540335,0.4795736915779029,0.0,0.0,0.0323821422614856,0.0020434629924258,0.0020434629924258,0.0020434629924258,0.9877392220454464,0.0020434629924258,0.0020434629924258,0.0020434629924258
2026-01-25,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9877392220454464,Safe Bloc Québécois,0.2361221739229251,0.2434515176549778,0.2199874274516,0.0246052210540335,0.4795736915779029,0.0,0.0,0.0323821422614856,0.0020434629924258,0.0020434629924258,0.0020434629924258,0.9877392220454464,0.0020434629924258,0.0020434629924258,0.0020434629924258
2026-01-26,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9869754564410989,Safe Bloc Québécois,0.2336675196126701,0.2442514264951216,0.2201044108773453,0.0242943762942125,0.4779189461077917,0.0,0.0,0.0334308402255288,0.0021707572598171,0.0021707572598171,0.0021707572598171,0.9869754564410989,0.0021707572598171,0.0021707572598171,0.0021707572598171
2026-01-27,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9863255624678432,Safe Bloc Québécois,0.2316749748517414,0.2449065572158414,0.2207390158569217,0.0242252876261723,0.4765815320675827,0.0,0.0,0.0335476072334819,0.0022790729220263,0.0022790729220263,0.0022790729220263,0.9863255624678432,0.0022790729220263,0.0022790729220263,0.0022790729220263
2026-01-28,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9863255624678434,Safe Bloc Québécois,0.2316749748517415,0.2449065572158413,0.2207390158569216,0.0242252876261723,0.4765815320675827,0.0,0.0,0.0335476072334819,0.0022790729220263,0.0022790729220263,0.0022790729220263,0.9863255624678434,0.0022790729220263,0.0022790729220263,0.0022790729220263
2026-01-29,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9863255624678432,Safe Bloc Québécois,0.2316749748517411,0.2449065572158413,0.2207390158569218,0.0242252876261723,0.4765815320675825,0.0,0.0,0.0335476072334819,0.0022790729220263,0.0022790729220263,0.0022790729220263,0.9863255624678432,0.0022790729220263,0.0022790729220263,0.0022790729220263
2026-01-30,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9869011501934666,Safe Bloc Québécois,0.23343540669168,0.2448570591417768,0.2190076187411651,0.0246415228210136,0.4782924658334569,0.0,0.0,0.0332013334625875,0.0021831416344224,0.0021831416344224,0.0021831416344224,0.9869011501934666,0.0021831416344224,0.0021831416344224,0.0021831416344224
2026-01-31,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.986903149784318,Safe Bloc Québécois,0.2334416379621383,0.2447906938901689,0.2184087671988318,0.0244961857361163,0.4782323318523072,0.0,0.0,0.0340720213225755,0.0021828083692805,0.0021828083692805,0.0021828083692805,0.986903149784318,0.0021828083692805,0.0021828083692805,0.0021828083692805
2026-02-01,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.986903149784318,Safe Bloc Québécois,0.2334416379621383,0.2447906938901689,0.2184087671988319,0.0244961857361163,0.4782323318523072,0.0,0.0,0.0340720213225755,0.0021828083692805,0.0021828083692805,0.0021828083692805,0.986903149784318,0.0021828083692805,0.0021828083692805,0.0021828083692805
2026-02-02,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9857822334733636,Safe Bloc Québécois,0.2300709232465279,0.2461199006855055,0.2184330260432147,0.0241757456606264,0.4761908239320334,0.0,0.0,0.0350805036786197,0.0023696277544396,0.0023696277544396,0.0023696277544396,0.9857822334733636,0.0023696277544396,0.0023696277544396,0.0023696277544396
2026-02-03,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9857822334733636,Safe Bloc Québécois,0.2300709232465279,0.2461199006855056,0.2184330260432148,0.0241757456606264,0.4761908239320334,0.0,0.0,0.0350805036786197,0.0023696277544396,0.0023696277544396,0.0023696277544396,0.9857822334733636,0.0023696277544396,0.0023696277544396,0.0023696277544396
2026-02-04,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9857822334733636,Safe Bloc Québécois,0.2300709232465279,0.2461199006855055,0.2184330260432148,0.0241757456606264,0.4761908239320334,0.0,0.0,0.0350805036786197,0.0023696277544396,0.0023696277544396,0.0023696277544396,0.9857822334733636,0.0023696277544396,0.0023696277544396,0.0023696277544396
2026-02-05,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9857895327914872,Safe Bloc Québécois,0.2300921199420411,0.2465241274805799,0.2175932397799047,0.0241856890220026,0.476616247422621,0.0,0.0,0.0350806962948916,0.002368411201419,0.002368411201419,0.002368411201419,0.9857895327914872,0.002368411201419,0.002368411201419,0.002368411201419
2026-02-06,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9870924318125056,Safe Bloc Québécois,0.2340352496669154,0.245445708093975,0.2166120570707783,0.0242819993014778,0.4794809577608903,0.0,0.0,0.0341792777728786,0.0021512613645826,0.0021512613645826,0.0021512613645826,0.9870924318125056,0.0021512613645826,0.0021512613645826,0.0021512613645826
2026-02-07,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9871267131848968,Safe Bloc Québécois,0.2341435644110741,0.2452619739599114,0.2161249096781784,0.024213828343035,0.4794055383709855,0.0,0.0,0.0349937496478896,0.0021455478025174,0.0021455478025174,0.0021455478025174,0.9871267131848968,0.0021455478025174,0.0021455478025174,0.0021455478025174
2026-02-08,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9871267131848968,Safe Bloc Québécois,0.2341435644110741,0.2452619739599114,0.2161249096781785,0.0242138283430349,0.4794055383709855,0.0,0.0,0.0349937496478896,0.0021455478025174,0.0021455478025174,0.0021455478025174,0.9871267131848968,0.0021455478025174,0.0021455478025174,0.0021455478025174
2026-02-09,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.987126713184897,Safe Bloc Québécois,0.2341435644110742,0.2452619739599114,0.2161249096781784,0.0242138283430349,0.4794055383709856,0.0,0.0,0.0349937496478896,0.0021455478025174,0.0021455478025174,0.0021455478025174,0.987126713184897,0.0021455478025174,0.0021455478025174,0.0021455478025174
2026-02-10,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9865758673188224,Safe Bloc Québécois,0.2324325124154129,0.2462201611547376,0.2166782650126372,0.0241732290322864,0.4786526735701505,0.0,0.0,0.0342756712301882,0.0022373554468631,0.0022373554468631,0.0022373554468631,0.9865758673188224,0.0022373554468631,0.0022373554468631,0.0022373554468631
2026-02-11,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9865758673188224,Safe Bloc Québécois,0.2324325124154128,0.2462201611547377,0.2166782650126372,0.0241732290322864,0.4786526735701505,0.0,0.0,0.0342756712301882,0.0022373554468631,0.0022373554468631,0.0022373554468631,0.9865758673188224,0.0022373554468631,0.0022373554468631,0.0022373554468631
2026-02-12,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9865758673188224,Safe Bloc Québécois,0.2324325124154129,0.2462201611547376,0.2166782650126373,0.0241732290322864,0.4786526735701505,0.0,0.0,0.0342756712301882,0.0022373554468631,0.0022373554468631,0.0022373554468631,0.9865758673188224,0.0022373554468631,0.0022373554468631,0.0022373554468631
2026-02-13,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9875775924151372,Safe Bloc Québécois,0.2355918871321507,0.2452979575222523,0.2161684430316221,0.0242119040416197,0.480889844654403,0.0,0.0,0.0334318507501028,0.002070401264144,0.002070401264144,0.002070401264144,0.9875775924151372,0.002070401264144,0.002070401264144,0.002070401264144
