run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-02,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9946833950354048,Safe Liberal,0.2682164166427001,0.5848919280767827,0.3166755114340826,0.0731065287442929,0.0,0.0153803744359036,0.0099456573089381,0.0,0.9946833950354048,0.0008861008274326,0.0008861008274326,0.0008861008274326,0.0008861008274326,0.0008861008274326,0.0008861008274326
2026-03-03,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9946833950354048,Safe Liberal,0.2682164166426999,0.5848919280767826,0.3166755114340827,0.0731065287442929,0.0,0.0153803744359036,0.0099456573089381,0.0,0.9946833950354048,0.0008861008274326,0.0008861008274326,0.0008861008274326,0.0008861008274326,0.0008861008274326,0.0008861008274326
2026-03-04,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9946833950354048,Safe Liberal,0.2682164166426999,0.5848919280767826,0.3166755114340827,0.0731065287442929,0.0,0.0153803744359036,0.0099456573089381,0.0,0.9946833950354048,0.0008861008274326,0.0008861008274326,0.0008861008274326,0.0008861008274326,0.0008861008274326,0.0008861008274326
2026-03-05,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9946833950354048,Safe Liberal,0.2682164166427001,0.5848919280767827,0.3166755114340826,0.0731065287442929,0.0,0.0153803744359036,0.0099456573089381,0.0,0.9946833950354048,0.0008861008274326,0.0008861008274326,0.0008861008274326,0.0008861008274326,0.0008861008274326,0.0008861008274326
2026-03-06,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9952110854811952,Safe Liberal,0.2720154289617346,0.586918518354738,0.3149030893930034,0.073279032215434,0.0,0.0152462537795108,0.0096531062573137,0.0,0.9952110854811952,0.0007981524198009,0.0007981524198009,0.0007981524198009,0.0007981524198009,0.0007981524198009,0.0007981524198009
2026-03-07,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9954253156056216,Safe Liberal,0.2736651702622593,0.5875309592354463,0.313865788973187,0.0732215275032476,0.0,0.0152638784326748,0.0101178458554442,0.0,0.9954253156056216,0.0007624473990631,0.0007624473990631,0.0007624473990631,0.0007624473990631,0.0007624473990631,0.0007624473990631
2026-03-08,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9954253156056216,Safe Liberal,0.2736651702622592,0.5875309592354462,0.313865788973187,0.0732215275032477,0.0,0.0152638784326748,0.0101178458554442,0.0,0.9954253156056216,0.0007624473990631,0.0007624473990631,0.0007624473990631,0.0007624473990631,0.0007624473990631,0.0007624473990631
2026-03-09,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9954253156056216,Safe Liberal,0.2736651702622594,0.5875309592354463,0.3138657889731869,0.0732215275032477,0.0,0.0152638784326748,0.0101178458554442,0.0,0.9954253156056216,0.0007624473990631,0.0007624473990631,0.0007624473990631,0.0007624473990631,0.0007624473990631,0.0007624473990631
2026-03-10,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9954253156056216,Safe Liberal,0.2736651702622591,0.5875309592354461,0.313865788973187,0.0732215275032477,0.0,0.0152638784326748,0.0101178458554442,0.0,0.9954253156056216,0.0007624473990631,0.0007624473990631,0.0007624473990631,0.0007624473990631,0.0007624473990631,0.0007624473990631
2026-03-11,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9955818216646076,Safe Liberal,0.2749145634458395,0.5884035032370191,0.3134889397911796,0.0727648903066727,0.0,0.0152707674464747,0.0100718992186538,0.0,0.9955818216646076,0.0007363630558987,0.0007363630558987,0.0007363630558987,0.0007363630558987,0.0007363630558987,0.0007363630558987
2026-03-12,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9955818216646076,Safe Liberal,0.2749145634458394,0.5884035032370191,0.3134889397911796,0.0727648903066727,0.0,0.0152707674464747,0.0100718992186538,0.0,0.9955818216646076,0.0007363630558987,0.0007363630558987,0.0007363630558987,0.0007363630558987,0.0007363630558987,0.0007363630558987
2026-03-13,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9958509894458206,Safe Liberal,0.2771589263320717,0.5893652706418051,0.3122063443097334,0.0730007053299774,0.0,0.0153916225658357,0.0100360571526483,0.0,0.9958509894458206,0.0006915017590299,0.0006915017590299,0.0006915017590299,0.0006915017590299,0.0006915017590299,0.0006915017590299
2026-03-14,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9960283285762822,Safe Liberal,0.2787099075460335,0.5900297766021856,0.3113198690561521,0.0727569738480957,0.0,0.0153998767037827,0.010493503789784,0.0,0.9960283285762822,0.0006619452372863,0.0006619452372863,0.0006619452372863,0.0006619452372863,0.0006619452372863,0.0006619452372863
2026-03-15,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9963326263141726,Safe Liberal,0.2815219660256941,0.5908904564357453,0.3093684904100513,0.0736478384085715,0.0,0.0155787768456067,0.0105144379000252,0.0,0.9963326263141726,0.0006112289476379,0.0006112289476379,0.0006112289476379,0.0006112289476379,0.0006112289476379,0.0006112289476379
2026-03-16,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9963326263141729,Safe Liberal,0.2815219660256949,0.5908904564357458,0.3093684904100509,0.0736478384085715,0.0,0.0155787768456067,0.0105144379000251,0.0,0.9963326263141729,0.0006112289476379,0.0006112289476379,0.0006112289476379,0.0006112289476379,0.0006112289476379,0.0006112289476379
2026-03-17,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9963701752698196,Safe Liberal,0.2818833430893924,0.5912817239521535,0.3093983808627611,0.0735489342088936,0.0,0.0154682030726228,0.010302757903569,0.0,0.9963701752698196,0.0006049707883634,0.0006049707883634,0.0006049707883634,0.0006049707883634,0.0006049707883634,0.0006049707883634
2026-03-18,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9963701752698196,Safe Liberal,0.2818833430893924,0.5912817239521534,0.3093983808627609,0.0735489342088936,0.0,0.0154682030726228,0.010302757903569,0.0,0.9963701752698196,0.0006049707883634,0.0006049707883634,0.0006049707883634,0.0006049707883634,0.0006049707883634,0.0006049707883634
2026-03-19,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9963701752698196,Safe Liberal,0.2818833430893923,0.5912817239521534,0.3093983808627611,0.0735489342088936,0.0,0.0154682030726228,0.010302757903569,0.0,0.9963701752698196,0.0006049707883634,0.0006049707883634,0.0006049707883634,0.0006049707883634,0.0006049707883634,0.0006049707883634
2026-03-20,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9964915678010806,Safe Liberal,0.2830750544052801,0.5917340560003543,0.3086590015950743,0.0738370482739031,0.0,0.0155527067391183,0.0102171873915497,0.0,0.9964915678010806,0.0005847386998199,0.0005847386998199,0.0005847386998199,0.0005847386998199,0.0005847386998199,0.0005847386998199
2026-03-21,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9966450358032666,Safe Liberal,0.284635822933943,0.5925148479404359,0.3078790250064928,0.0737172141524787,0.0,0.01555489932399,0.0103340135766026,0.0,0.9966450358032666,0.0005591606994556,0.0005591606994556,0.0005591606994556,0.0005591606994556,0.0005591606994556,0.0005591606994556
2026-03-22,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9966450358032666,Safe Liberal,0.2846358229339429,0.5925148479404357,0.3078790250064928,0.0737172141524787,0.0,0.0155548993239899,0.0103340135766026,0.0,0.9966450358032666,0.0005591606994556,0.0005591606994556,0.0005591606994556,0.0005591606994556,0.0005591606994556,0.0005591606994556
2026-03-23,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9966450358032666,Safe Liberal,0.2846358229339426,0.5925148479404356,0.307879025006493,0.0737172141524786,0.0,0.0155548993239899,0.0103340135766026,0.0,0.9966450358032666,0.0005591606994556,0.0005591606994556,0.0005591606994556,0.0005591606994556,0.0005591606994556,0.0005591606994556
2026-03-24,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9966380472969396,Safe Liberal,0.284563368910866,0.5925676902462862,0.3080043213354202,0.0735885477958839,0.0,0.0155547473205545,0.0102846933018553,0.0,0.9966380472969396,0.0005603254505101,0.0005603254505101,0.0005603254505101,0.0005603254505101,0.0005603254505101,0.0005603254505101
2026-03-25,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9966380472969396,Safe Liberal,0.2845633689108661,0.5925676902462862,0.3080043213354201,0.0735885477958839,0.0,0.0155547473205545,0.0102846933018553,0.0,0.9966380472969396,0.0005603254505101,0.0005603254505101,0.0005603254505101,0.0005603254505101,0.0005603254505101,0.0005603254505101
2026-03-26,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9968203601653244,Safe Liberal,0.2864994357667991,0.5936702658463354,0.3071708300795363,0.0738633283896223,0.0,0.0152141025425009,0.0100814731420051,0.0,0.9968203601653244,0.000529939972446,0.000529939972446,0.000529939972446,0.000529939972446,0.000529939972446,0.000529939972446
2026-03-27,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9969493210079112,Safe Liberal,0.2879302061536291,0.5942466954012161,0.306316489247587,0.074098712202295,0.0,0.0152891636429557,0.0100489395059459,0.0,0.9969493210079112,0.0005084464986815,0.0005084464986815,0.0005084464986815,0.0005084464986815,0.0005084464986815,0.0005084464986815
2026-03-28,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9970338769852548,Safe Liberal,0.2888981874726193,0.594775119861924,0.3058769323893047,0.0739923114503291,0.0,0.0151848049362752,0.0101708313621668,0.0,0.9970338769852548,0.0004943538357909,0.0004943538357909,0.0004943538357909,0.0004943538357909,0.0004943538357909,0.0004943538357909
2026-03-29,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9970338769852548,Safe Liberal,0.2888981874726193,0.594775119861924,0.3058769323893047,0.0739923114503291,0.0,0.0151848049362752,0.0101708313621668,0.0,0.9970338769852548,0.0004943538357909,0.0004943538357909,0.0004943538357909,0.0004943538357909,0.0004943538357909,0.0004943538357909
2026-03-30,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9971738408268218,Safe Liberal,0.2905565240697986,0.5960175661183355,0.3054610420485368,0.0733667935040668,0.0,0.0151913840835302,0.0099632142455306,0.0,0.9971738408268218,0.000471026528863,0.000471026528863,0.000471026528863,0.000471026528863,0.000471026528863,0.000471026528863
2026-03-31,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9971738408268216,Safe Liberal,0.290556524069798,0.5960175661183351,0.3054610420485371,0.0733667935040668,0.0,0.0151913840835302,0.0099632142455306,0.0,0.9971738408268216,0.0004710265288631,0.0004710265288631,0.0004710265288631,0.0004710265288631,0.0004710265288631,0.0004710265288631
2026-04-01,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9971738408268218,Safe Liberal,0.2905565240697984,0.5960175661183353,0.3054610420485369,0.0733667935040668,0.0,0.0151913840835302,0.0099632142455306,0.0,0.9971738408268218,0.000471026528863,0.000471026528863,0.000471026528863,0.000471026528863,0.000471026528863,0.000471026528863
2026-04-02,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9971738408268218,Safe Liberal,0.2905565240697986,0.5960175661183355,0.3054610420485369,0.0733667935040668,0.0,0.0151913840835302,0.0099632142455306,0.0,0.9971738408268218,0.000471026528863,0.000471026528863,0.000471026528863,0.000471026528863,0.000471026528863,0.000471026528863
2026-04-03,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9973001710598164,Safe Liberal,0.2921182122660744,0.5965018015771552,0.3043835893110808,0.0738362378872536,0.0,0.0153434632011513,0.0099349080233591,0.0,0.9973001710598164,0.0004499714900306,0.0004499714900306,0.0004499714900306,0.0004499714900306,0.0004499714900306,0.0004499714900306
2026-04-04,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.99735158473649,Safe Liberal,0.2927727426140275,0.5968022558568502,0.3040295132428227,0.0737504781852721,0.0,0.0153560112095098,0.010061741505545,0.0,0.99735158473649,0.0004414025439183,0.0004414025439183,0.0004414025439183,0.0004414025439183,0.0004414025439183,0.0004414025439183
2026-04-05,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.99735158473649,Safe Liberal,0.2927727426140277,0.5968022558568504,0.3040295132428227,0.0737504781852721,0.0,0.0153560112095098,0.010061741505545,0.0,0.99735158473649,0.0004414025439183,0.0004414025439183,0.0004414025439183,0.0004414025439183,0.0004414025439183,0.0004414025439183
2026-04-06,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.99735158473649,Safe Liberal,0.2927727426140275,0.5968022558568502,0.3040295132428227,0.0737504781852721,0.0,0.0153560112095098,0.010061741505545,0.0,0.99735158473649,0.0004414025439183,0.0004414025439183,0.0004414025439183,0.0004414025439183,0.0004414025439183,0.0004414025439183
2026-04-07,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9974269761304912,Safe Liberal,0.2937535877256872,0.5973378676697412,0.303584279944054,0.0736439971712836,0.0,0.0152494186381644,0.0101844365767567,0.0,0.9974269761304912,0.0004288373115848,0.0004288373115848,0.0004288373115848,0.0004288373115848,0.0004288373115848,0.0004288373115848
2026-04-08,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9974935468849536,Safe Liberal,0.2946415123353388,0.5982391570995703,0.3035976447642315,0.0732897167207211,0.0,0.0149275921685188,0.0099458892469582,0.0,0.9974935468849536,0.0004177421858411,0.0004177421858411,0.0004177421858411,0.0004177421858411,0.0004177421858411,0.0004177421858411
2026-04-09,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9974935468849536,Safe Liberal,0.2946415123353391,0.5982391570995704,0.3035976447642313,0.0732897167207211,0.0,0.0149275921685188,0.0099458892469582,0.0,0.9974935468849536,0.0004177421858411,0.0004177421858411,0.0004177421858411,0.0004177421858411,0.0004177421858411,0.0004177421858411
2026-04-10,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.997567814797251,Safe Liberal,0.2956576265099431,0.5985296060101994,0.3028719795002563,0.073695183174166,0.0,0.0149996789273779,0.0099035523880002,0.0,0.997567814797251,0.0004053642004582,0.0004053642004582,0.0004053642004582,0.0004053642004582,0.0004053642004582,0.0004053642004582
2026-04-11,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.997593776661029,Safe Liberal,0.296019459014777,0.5985948909054858,0.3025754318907088,0.0737807620975148,0.0,0.0150205339436125,0.0100283811626781,0.0,0.997593776661029,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618
2026-04-12,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9975937766610292,Safe Liberal,0.2960194590147772,0.5985948909054859,0.3025754318907087,0.0737807620975148,0.0,0.0150205339436125,0.0100283811626781,0.0,0.9975937766610292,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618
2026-04-13,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9975937766610292,Safe Liberal,0.2960194590147772,0.5985948909054859,0.3025754318907087,0.0737807620975148,0.0,0.0150205339436125,0.0100283811626781,0.0,0.9975937766610292,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618
2026-04-14,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9975937766610292,Safe Liberal,0.2960194590147772,0.5985948909054859,0.3025754318907087,0.0737807620975148,0.0,0.0150205339436125,0.0100283811626781,0.0,0.9975937766610292,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618
2026-04-15,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9975937766610292,Safe Liberal,0.2960194590147773,0.5985948909054859,0.3025754318907086,0.0737807620975148,0.0,0.0150205339436125,0.0100283811626781,0.0,0.9975937766610292,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618
2026-04-16,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9975937766610292,Safe Liberal,0.2960194590147777,0.5985948909054861,0.3025754318907084,0.0737807620975147,0.0,0.0150205339436125,0.0100283811626781,0.0,0.9975937766610292,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618,0.0004010372231618
2026-04-17,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9976826814977474,Safe Liberal,0.2972858898331703,0.599043265902735,0.3017573760695647,0.0741396787777081,0.0,0.0150931920616956,0.0099664871882964,0.0,0.9976826814977474,0.0003862197503754,0.0003862197503754,0.0003862197503754,0.0003862197503754,0.0003862197503754,0.0003862197503754
2026-04-18,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.997731169279763,Safe Liberal,0.2979952473573731,0.5993115990471891,0.301316351689816,0.0741798858683496,0.0,0.0151042844064768,0.0100878789881684,0.0,0.997731169279763,0.0003781384533728,0.0003781384533728,0.0003781384533728,0.0003781384533728,0.0003781384533728,0.0003781384533728
2026-04-19,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.997731169279763,Safe Liberal,0.297995247357373,0.599311599047189,0.301316351689816,0.0741798858683496,0.0,0.0151042844064767,0.0100878789881684,0.0,0.997731169279763,0.0003781384533728,0.0003781384533728,0.0003781384533728,0.0003781384533728,0.0003781384533728,0.0003781384533728
2026-04-20,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9977115825453886,Safe Liberal,0.2977070633818537,0.5991092460826413,0.3014021827007876,0.0745889660286737,0.0,0.0150103687773284,0.0098892364105688,0.0,0.9977115825453886,0.0003814029091019,0.0003814029091019,0.0003814029091019,0.0003814029091019,0.0003814029091019,0.0003814029091019
2026-04-21,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9977115825453886,Safe Liberal,0.2977070633818539,0.5991092460826414,0.3014021827007875,0.0745889660286737,0.0,0.0150103687773284,0.0098892364105688,0.0,0.9977115825453886,0.0003814029091019,0.0003814029091019,0.0003814029091019,0.0003814029091019,0.0003814029091019,0.0003814029091019
2026-04-22,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9977269330081048,Safe Liberal,0.2979327276842818,0.5994452535871851,0.3015125259029033,0.074284235840049,0.0,0.014906853760009,0.0098511309098534,0.0,0.9977269330081048,0.0003788444986492,0.0003788444986492,0.0003788444986492,0.0003788444986492,0.0003788444986492,0.0003788444986492
2026-04-23,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9977269330081048,Safe Liberal,0.2979327276842817,0.599445253587185,0.3015125259029033,0.074284235840049,0.0,0.0149068537600091,0.0098511309098534,0.0,0.9977269330081048,0.0003788444986492,0.0003788444986492,0.0003788444986492,0.0003788444986492,0.0003788444986492,0.0003788444986492
2026-04-24,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9978452755717216,Safe Liberal,0.2997203512210004,0.5998690467945167,0.3001486955735163,0.0750294204781803,0.0,0.0150021123539049,0.0099507247998816,0.0,0.9978452755717216,0.0003591207380464,0.0003591207380464,0.0003591207380464,0.0003591207380464,0.0003591207380464,0.0003591207380464
2026-04-25,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9978740587201388,Safe Liberal,0.3001685732328513,0.6000988435040562,0.2999302702712048,0.0748884825541697,0.0,0.0150134931438694,0.0100689105266997,0.0,0.9978740587201388,0.0003543235466435,0.0003543235466435,0.0003543235466435,0.0003543235466435,0.0003543235466435,0.0003543235466435
2026-04-26,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.997915177309259,Safe Liberal,0.3008185300723123,0.6009057845975314,0.3000872545252191,0.0742341494777933,0.0,0.0149050280512123,0.0098677833482438,0.0,0.997915177309259,0.0003474704484568,0.0003474704484568,0.0003474704484568,0.0003474704484568,0.0003474704484568,0.0003474704484568
2026-04-27,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.997915177309259,Safe Liberal,0.3008185300723121,0.6009057845975313,0.3000872545252192,0.0742341494777933,0.0,0.0149050280512123,0.0098677833482438,0.0,0.997915177309259,0.0003474704484568,0.0003474704484568,0.0003474704484568,0.0003474704484568,0.0003474704484568,0.0003474704484568
2026-04-28,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.997915177309259,Safe Liberal,0.3008185300723117,0.6009057845975311,0.3000872545252193,0.0742341494777933,0.0,0.0149050280512123,0.0098677833482438,0.0,0.997915177309259,0.0003474704484568,0.0003474704484568,0.0003474704484568,0.0003474704484568,0.0003474704484568,0.0003474704484568
2026-04-29,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.997915177309259,Safe Liberal,0.3008185300723121,0.6009057845975313,0.3000872545252192,0.0742341494777933,0.0,0.0149050280512123,0.0098677833482438,0.0,0.997915177309259,0.0003474704484568,0.0003474704484568,0.0003474704484568,0.0003474704484568,0.0003474704484568,0.0003474704484568
2026-04-30,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.997915177309259,Safe Liberal,0.3008185300723123,0.6009057845975314,0.3000872545252191,0.0742341494777933,0.0,0.0149050280512122,0.0098677833482438,0.0,0.997915177309259,0.0003474704484568,0.0003474704484568,0.0003474704484568,0.0003474704484568,0.0003474704484568,0.0003474704484568
2026-05-01,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.997966086022082,Safe Liberal,0.3016395479230535,0.6011342917209964,0.2994947437979429,0.0745086074467867,0.0,0.0149693614368317,0.0098929955974422,0.0,0.997966086022082,0.0003389856629863,0.0003389856629863,0.0003389856629863,0.0003389856629863,0.0003389856629863,0.0003389856629863
2026-05-02,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9980064807679268,Safe Liberal,0.3023043847796673,0.6015099613390371,0.2992055765593699,0.0743958795399794,0.0,0.0148721453966134,0.0100164371650001,0.0,0.9980064807679268,0.0003322532053455,0.0003322532053455,0.0003322532053455,0.0003322532053455,0.0003322532053455,0.0003322532053455
2026-05-03,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9980064807679268,Safe Liberal,0.3023043847796673,0.6015099613390371,0.2992055765593699,0.0743958795399794,0.0,0.0148721453966134,0.0100164371650001,0.0,0.9980064807679268,0.0003322532053455,0.0003322532053455,0.0003322532053455,0.0003322532053455,0.0003322532053455,0.0003322532053455
2026-05-04,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9980064807679268,Safe Liberal,0.3023043847796673,0.6015099613390371,0.2992055765593699,0.0743958795399794,0.0,0.0148721453966134,0.0100164371650001,0.0,0.9980064807679268,0.0003322532053455,0.0003322532053455,0.0003322532053455,0.0003322532053455,0.0003322532053455,0.0003322532053455
2026-05-05,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9980234538357238,Safe Liberal,0.302587391711616,0.6018291397775551,0.2992417480659392,0.0740753557223787,0.0,0.014881968742129,0.009971787691998,0.0,0.9980234538357238,0.0003294243607127,0.0003294243607127,0.0003294243607127,0.0003294243607127,0.0003294243607127,0.0003294243607127
2026-05-06,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9980234538357238,Safe Liberal,0.3025873917116158,0.601829139777555,0.2992417480659392,0.0740753557223788,0.0,0.014881968742129,0.009971787691998,0.0,0.9980234538357238,0.0003294243607127,0.0003294243607127,0.0003294243607127,0.0003294243607127,0.0003294243607127,0.0003294243607127
2026-05-07,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9980234538357238,Safe Liberal,0.3025873917116159,0.6018291397775551,0.2992417480659392,0.0740753557223787,0.0,0.0148819687421289,0.009971787691998,0.0,0.9980234538357238,0.0003294243607127,0.0003294243607127,0.0003294243607127,0.0003294243607127,0.0003294243607127,0.0003294243607127
2026-05-08,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9981406859828325,Safe Liberal,0.3046046655260635,0.6027314568204446,0.2981267912943811,0.0741225764371545,0.0,0.0149712765807658,0.010047898867254,0.0,0.9981406859828325,0.0003098856695279,0.0003098856695279,0.0003098856695279,0.0003098856695279,0.0003098856695279,0.0003098856695279
2026-05-09,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9981615636632972,Safe Liberal,0.3049759953174872,0.6028708815100932,0.297894886192606,0.0741880916589729,0.0,0.0148781233822777,0.0101680172560501,0.0,0.9981615636632972,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171
2026-05-10,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9981615636632972,Safe Liberal,0.3049759953174872,0.6028708815100932,0.297894886192606,0.0741880916589729,0.0,0.0148781233822777,0.0101680172560501,0.0,0.9981615636632972,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171
2026-05-11,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9981615636632972,Safe Liberal,0.3049759953174874,0.6028708815100933,0.2978948861926058,0.0741880916589728,0.0,0.0148781233822777,0.0101680172560501,0.0,0.9981615636632972,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171
2026-05-12,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9981615636632972,Safe Liberal,0.3049759953174871,0.6028708815100932,0.297894886192606,0.0741880916589729,0.0,0.0148781233822777,0.0101680172560501,0.0,0.9981615636632972,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171
2026-05-13,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9981615636632972,Safe Liberal,0.3049759953174867,0.6028708815100929,0.2978948861926062,0.0741880916589729,0.0,0.0148781233822777,0.0101680172560501,0.0,0.9981615636632972,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171
2026-05-14,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9981615636632972,Safe Liberal,0.3049759953174866,0.6028708815100929,0.2978948861926063,0.0741880916589729,0.0,0.0148781233822777,0.0101680172560501,0.0,0.9981615636632972,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171,0.0003064060561171
2026-05-15,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9981597704875924,Safe Liberal,0.3049439518474462,0.6025054528405013,0.2975615009930551,0.0745946299566363,0.0,0.0150655539554421,0.010272862254365,0.0,0.9981597704875924,0.0003067049187346,0.0003067049187346,0.0003067049187346,0.0003067049187346,0.0003067049187346,0.0003067049187346
2026-05-16,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9981524071314744,Safe Liberal,0.304812667984089,0.6023195441749796,0.2975068761908906,0.0748143026450588,0.0,0.014967067742841,0.0103922092462298,0.0,0.9981524071314744,0.0003079321447542,0.0003079321447542,0.0003079321447542,0.0003079321447542,0.0003079321447542,0.0003079321447542
2026-05-17,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9981524071314746,Safe Liberal,0.3048126679840893,0.6023195441749799,0.2975068761908906,0.0748143026450588,0.0,0.0149670677428409,0.0103922092462298,0.0,0.9981524071314746,0.0003079321447542,0.0003079321447542,0.0003079321447542,0.0003079321447542,0.0003079321447542,0.0003079321447542
