run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-07,24064,Rivière-du-Nord,QC,bq,bq,0.9305276038754242,Likely Bloc Québécois,0.1553666734078746,0.3014059186067552,0.1776790096432917,0.0451881384271256,0.4567725920146298,0.0013851441962218,0.0064226465456098,0.011146550566366,0.0115787326874306,0.0115787326874306,0.0115787326874306,0.9305276038754242,0.0115787326874306,0.0115787326874306,0.0115787326874306
2025-12-08,24064,Rivière-du-Nord,QC,bq,bq,0.9305276038754242,Likely Bloc Québécois,0.1553666734078746,0.3014059186067551,0.1776790096432917,0.0451881384271256,0.4567725920146297,0.0013851441962218,0.0064226465456098,0.011146550566366,0.0115787326874306,0.0115787326874306,0.0115787326874306,0.9305276038754242,0.0115787326874306,0.0115787326874306,0.0115787326874306
2025-12-09,24064,Rivière-du-Nord,QC,bq,bq,0.9292080394839304,Likely Bloc Québécois,0.1543362583532295,0.3016864446149356,0.1784337229895167,0.045206268653469,0.4560227029681651,0.001377688431145,0.0064029439685259,0.0108702283742425,0.0117986600860129,0.0117986600860129,0.0117986600860129,0.9292080394839304,0.0117986600860129,0.0117986600860129,0.0117986600860129
2025-12-10,24064,Rivière-du-Nord,QC,bq,bq,0.9292080394839302,Likely Bloc Québécois,0.1543362583532294,0.3016864446149357,0.1784337229895167,0.0452062686534689,0.4560227029681651,0.001377688431145,0.0064029439685259,0.0108702283742425,0.0117986600860129,0.0117986600860129,0.0117986600860129,0.9292080394839302,0.0117986600860129,0.0117986600860129,0.0117986600860129
2025-12-11,24064,Rivière-du-Nord,QC,bq,bq,0.9292080394839304,Likely Bloc Québécois,0.1543362583532296,0.3016864446149355,0.1784337229895166,0.0452062686534689,0.4560227029681652,0.001377688431145,0.0064029439685259,0.0108702283742425,0.0117986600860129,0.0117986600860129,0.0117986600860129,0.9292080394839304,0.0117986600860129,0.0117986600860129,0.0117986600860129
2025-12-12,24064,Rivière-du-Nord,QC,bq,bq,0.93243406175311,Likely Bloc Québécois,0.1568823416119482,0.3005675378657591,0.1786265311213784,0.0449010651035971,0.4574498794777073,0.0013679983844332,0.0064570626369969,0.010629925410128,0.0112609897078162,0.0112609897078162,0.0112609897078162,0.93243406175311,0.0112609897078162,0.0112609897078162,0.0112609897078162
2025-12-13,24064,Rivière-du-Nord,QC,bq,bq,0.93243406175311,Likely Bloc Québécois,0.1568823416119481,0.3005675378657591,0.1786265311213784,0.0449010651035971,0.4574498794777072,0.0013679983844332,0.0064570626369969,0.010629925410128,0.0112609897078162,0.0112609897078162,0.0112609897078162,0.93243406175311,0.0112609897078162,0.0112609897078162,0.0112609897078162
2025-12-14,24064,Rivière-du-Nord,QC,bq,bq,0.9343496300662956,Likely Bloc Québécois,0.1584389107735113,0.299685759128376,0.1785811938378985,0.0449368865805578,0.4581246699018873,0.0013862283303255,0.0062884844210353,0.0109967777999197,0.0109417283222853,0.0109417283222853,0.0109417283222853,0.9343496300662956,0.0109417283222853,0.0109417283222853,0.0109417283222853
2025-12-15,24064,Rivière-du-Nord,QC,bq,bq,0.9448674684509094,Likely Bloc Québécois,0.1676797100527961,0.2964375645087525,0.1767297886815384,0.0442742000048689,0.4641172745615486,0.001376876086775,0.0061765666092908,0.0108877295472257,0.0091887552581828,0.0091887552581828,0.0091887552581828,0.9448674684509094,0.0091887552581828,0.0091887552581828,0.0091887552581828
2025-12-16,24064,Rivière-du-Nord,QC,bq,bq,0.9448674684509092,Likely Bloc Québécois,0.1676797100527959,0.2964375645087526,0.1767297886815383,0.044274200004869,0.4641172745615485,0.001376876086775,0.0061765666092908,0.0108877295472257,0.0091887552581828,0.0091887552581828,0.0091887552581828,0.9448674684509092,0.0091887552581828,0.0091887552581828,0.0091887552581828
2025-12-17,24064,Rivière-du-Nord,QC,bq,bq,0.9448674684509094,Likely Bloc Québécois,0.1676797100527961,0.2964375645087525,0.1767297886815384,0.044274200004869,0.4641172745615486,0.001376876086775,0.0061765666092908,0.0108877295472257,0.0091887552581828,0.0091887552581828,0.0091887552581828,0.9448674684509094,0.0091887552581828,0.0091887552581828,0.0091887552581828
2025-12-18,24064,Rivière-du-Nord,QC,bq,bq,0.9448674684509094,Likely Bloc Québécois,0.1676797100527961,0.2964375645087525,0.1767297886815384,0.0442742000048689,0.4641172745615486,0.001376876086775,0.0061765666092908,0.0108877295472257,0.0091887552581828,0.0091887552581828,0.0091887552581828,0.9448674684509094,0.0091887552581828,0.0091887552581828,0.0091887552581828
2025-12-19,24064,Rivière-du-Nord,QC,bq,bq,0.947144776160261,Likely Bloc Québécois,0.1698610246268243,0.295446400221835,0.1764550260685342,0.0445349459592228,0.4653074248486593,0.0013887833371756,0.0062522299333656,0.0106151896312073,0.0088092039732908,0.0088092039732908,0.0088092039732908,0.947144776160261,0.0088092039732908,0.0088092039732908,0.0088092039732908
2025-12-20,24064,Rivière-du-Nord,QC,bq,bq,0.9471447761602614,Likely Bloc Québécois,0.1698610246268246,0.2954464002218348,0.1764550260685342,0.0445349459592228,0.4653074248486594,0.0013887833371756,0.0062522299333656,0.0106151896312073,0.0088092039732907,0.0088092039732907,0.0088092039732907,0.9471447761602614,0.0088092039732907,0.0088092039732907,0.0088092039732907
2025-12-21,24064,Rivière-du-Nord,QC,bq,bq,0.9484411225435776,Likely Bloc Québécois,0.1711362147899265,0.294613875440545,0.1763991230498795,0.0448370974157764,0.4657500902304715,0.0013924994213645,0.006348409968914,0.010658904473049,0.008593146242738,0.008593146242738,0.008593146242738,0.9484411225435776,0.008593146242738,0.008593146242738,0.008593146242738
2025-12-22,24064,Rivière-du-Nord,QC,bq,bq,0.9484411225435774,Likely Bloc Québécois,0.1711362147899262,0.2946138754405452,0.1763991230498795,0.0448370974157764,0.4657500902304714,0.0013924994213645,0.006348409968914,0.010658904473049,0.008593146242738,0.008593146242738,0.008593146242738,0.9484411225435774,0.008593146242738,0.008593146242738,0.008593146242738
2025-12-23,24064,Rivière-du-Nord,QC,bq,bq,0.9484411225435774,Likely Bloc Québécois,0.1711362147899262,0.2946138754405452,0.1763991230498795,0.0448370974157764,0.4657500902304714,0.0013924994213645,0.006348409968914,0.010658904473049,0.008593146242738,0.008593146242738,0.008593146242738,0.9484411225435774,0.008593146242738,0.008593146242738,0.008593146242738
2025-12-24,24064,Rivière-du-Nord,QC,bq,bq,0.9484411225435776,Likely Bloc Québécois,0.1711362147899264,0.2946138754405451,0.1763991230498796,0.0448370974157764,0.4657500902304715,0.0013924994213645,0.006348409968914,0.010658904473049,0.008593146242738,0.008593146242738,0.008593146242738,0.9484411225435776,0.008593146242738,0.008593146242738,0.008593146242738
2025-12-25,24064,Rivière-du-Nord,QC,bq,bq,0.9484411225435776,Likely Bloc Québécois,0.1711362147899263,0.2946138754405451,0.1763991230498795,0.0448370974157764,0.4657500902304714,0.0013924994213645,0.0063484099689139,0.010658904473049,0.008593146242738,0.008593146242738,0.008593146242738,0.9484411225435776,0.008593146242738,0.008593146242738,0.008593146242738
2025-12-26,24064,Rivière-du-Nord,QC,bq,bq,0.9507675189469934,Safe Bloc Québécois,0.1734900660367293,0.2937410439541149,0.1758145496831099,0.0450286995463463,0.4672311099908443,0.0014084797191427,0.0064009745003854,0.0103751426060565,0.0082054135088353,0.0082054135088353,0.0082054135088353,0.9507675189469934,0.0082054135088353,0.0082054135088353,0.0082054135088353
2025-12-27,24064,Rivière-du-Nord,QC,bq,bq,0.9507675189469936,Safe Bloc Québécois,0.1734900660367297,0.2937410439541148,0.1758145496831098,0.0450286995463463,0.4672311099908444,0.0014084797191427,0.0064009745003854,0.0103751426060565,0.0082054135088353,0.0082054135088353,0.0082054135088353,0.9507675189469936,0.0082054135088353,0.0082054135088353,0.0082054135088353
2025-12-28,24064,Rivière-du-Nord,QC,bq,bq,0.9518689178117126,Safe Bloc Québécois,0.1746355497131232,0.2931046675474362,0.1756315680132353,0.045193575845134,0.4677402172605595,0.001411631358901,0.0064941419634635,0.0104241980112701,0.0080218470313821,0.0080218470313821,0.0080218470313821,0.9518689178117126,0.0080218470313821,0.0080218470313821,0.0080218470313821
2025-12-29,24064,Rivière-du-Nord,QC,bq,bq,0.9518689178117123,Safe Bloc Québécois,0.1746355497131231,0.2931046675474362,0.1756315680132355,0.045193575845134,0.4677402172605594,0.001411631358901,0.0064941419634635,0.0104241980112702,0.0080218470313821,0.0080218470313821,0.0080218470313821,0.9518689178117123,0.0080218470313821,0.0080218470313821,0.0080218470313821
2025-12-30,24064,Rivière-du-Nord,QC,bq,bq,0.9518689178117126,Safe Bloc Québécois,0.1746355497131232,0.2931046675474363,0.1756315680132354,0.045193575845134,0.4677402172605595,0.001411631358901,0.0064941419634635,0.0104241980112701,0.0080218470313821,0.0080218470313821,0.0080218470313821,0.9518689178117126,0.0080218470313821,0.0080218470313821,0.0080218470313821
2025-12-31,24064,Rivière-du-Nord,QC,bq,bq,0.9518689178117128,Safe Bloc Québécois,0.1746355497131234,0.2931046675474362,0.1756315680132353,0.045193575845134,0.4677402172605596,0.001411631358901,0.0064941419634635,0.0104241980112702,0.0080218470313821,0.0080218470313821,0.0080218470313821,0.9518689178117128,0.0080218470313821,0.0080218470313821,0.0080218470313821
2026-01-01,24064,Rivière-du-Nord,QC,bq,bq,0.9518689178117123,Safe Bloc Québécois,0.1746355497131231,0.2931046675474364,0.1756315680132354,0.045193575845134,0.4677402172605595,0.001411631358901,0.0064941419634635,0.0104241980112701,0.0080218470313821,0.0080218470313821,0.0080218470313821,0.9518689178117123,0.0080218470313821,0.0080218470313821,0.0080218470313821
2026-01-02,24064,Rivière-du-Nord,QC,bq,bq,0.9544580494602422,Safe Bloc Québécois,0.1774133840527408,0.2919838125849713,0.1750778539067163,0.0454092346897942,0.4693971966377121,0.0014267264200533,0.0065672068960914,0.0101379688646612,0.0075903250899605,0.0075903250899605,0.0075903250899605,0.9544580494602422,0.0075903250899605,0.0075903250899605,0.0075903250899605
2026-01-03,24064,Rivière-du-Nord,QC,bq,bq,0.9555806998247708,Safe Bloc Québécois,0.178657437976963,0.2911514260366783,0.1748840089377486,0.0456866930663809,0.4698088640136413,0.0014292461415842,0.0065270914369376,0.0105126703670289,0.0074032166958723,0.0074032166958723,0.0074032166958723,0.9555806998247708,0.0074032166958723,0.0074032166958723,0.0074032166958723
2026-01-04,24064,Rivière-du-Nord,QC,bq,bq,0.9555806998247706,Safe Bloc Québécois,0.1786574379769629,0.2911514260366784,0.1748840089377487,0.0456866930663808,0.4698088640136412,0.0014292461415842,0.0065270914369376,0.0105126703670289,0.0074032166958724,0.0074032166958724,0.0074032166958724,0.9555806998247706,0.0074032166958724,0.0074032166958724,0.0074032166958724
2026-01-05,24064,Rivière-du-Nord,QC,bq,bq,0.9555806998247706,Safe Bloc Québécois,0.1786574379769629,0.2911514260366783,0.1748840089377487,0.0456866930663809,0.4698088640136412,0.0014292461415842,0.0065270914369376,0.0105126703670289,0.0074032166958724,0.0074032166958724,0.0074032166958724,0.9555806998247706,0.0074032166958724,0.0074032166958724,0.0074032166958724
2026-01-06,24064,Rivière-du-Nord,QC,bq,bq,0.9555806998247708,Safe Bloc Québécois,0.178657437976963,0.2911514260366783,0.1748840089377486,0.0456866930663809,0.4698088640136412,0.0014292461415842,0.0065270914369376,0.0105126703670289,0.0074032166958723,0.0074032166958723,0.0074032166958723,0.9555806998247708,0.0074032166958723,0.0074032166958723,0.0074032166958723
2026-01-07,24064,Rivière-du-Nord,QC,bq,bq,0.9555806998247708,Safe Bloc Québécois,0.1786574379769631,0.2911514260366783,0.1748840089377486,0.0456866930663808,0.4698088640136414,0.0014292461415842,0.0065270914369376,0.0105126703670289,0.0074032166958723,0.0074032166958723,0.0074032166958723,0.9555806998247708,0.0074032166958723,0.0074032166958723,0.0074032166958723
2026-01-08,24064,Rivière-du-Nord,QC,bq,bq,0.9555806998247706,Safe Bloc Québécois,0.1786574379769629,0.2911514260366783,0.1748840089377487,0.0456866930663809,0.4698088640136411,0.0014292461415842,0.0065270914369376,0.0105126703670289,0.0074032166958724,0.0074032166958724,0.0074032166958724,0.9555806998247706,0.0074032166958724,0.0074032166958724,0.0074032166958724
2026-01-09,24064,Rivière-du-Nord,QC,bq,bq,0.957780109966132,Safe Bloc Québécois,0.1811700709501682,0.2902268431452185,0.1743109665912813,0.0457785870058928,0.4713969140953866,0.0014438090308983,0.0066257436344997,0.0102171364968226,0.0070366483389787,0.0070366483389787,0.0070366483389787,0.957780109966132,0.0070366483389787,0.0070366483389787,0.0070366483389787
2026-01-10,24064,Rivière-du-Nord,QC,bq,bq,0.9603895483213472,Safe Bloc Québécois,0.1842924319899397,0.2888491486997681,0.1735121726695031,0.0459222942706617,0.4731415806897077,0.0014419874058618,0.0065649134301138,0.0105679028343838,0.0066017419464428,0.0066017419464428,0.0066017419464428,0.9603895483213472,0.0066017419464428,0.0066017419464428,0.0066017419464428
2026-01-11,24064,Rivière-du-Nord,QC,bq,bq,0.960389548321347,Safe Bloc Québécois,0.1842924319899396,0.2888491486997681,0.1735121726695031,0.0459222942706617,0.4731415806897076,0.0014419874058618,0.0065649134301138,0.0105679028343838,0.0066017419464429,0.0066017419464429,0.0066017419464429,0.960389548321347,0.0066017419464429,0.0066017419464429,0.0066017419464429
2026-01-12,24064,Rivière-du-Nord,QC,bq,bq,0.9610039512910342,Safe Bloc Québécois,0.1850518233300456,0.2884119656555856,0.1733070625096858,0.0460488533872214,0.4734637889856312,0.0014437767787408,0.0063930858953422,0.0109314667877927,0.006499341451495,0.006499341451495,0.006499341451495,0.9610039512910342,0.006499341451495,0.006499341451495,0.006499341451495
2026-01-13,24064,Rivière-du-Nord,QC,bq,bq,0.9610039512910344,Safe Bloc Québécois,0.1850518233300457,0.2884119656555856,0.1733070625096857,0.0460488533872214,0.4734637889856313,0.0014437767787408,0.0063930858953422,0.0109314667877927,0.006499341451495,0.006499341451495,0.006499341451495,0.9610039512910344,0.006499341451495,0.006499341451495,0.006499341451495
2026-01-14,24064,Rivière-du-Nord,QC,bq,bq,0.9615477614996149,Safe Bloc Québécois,0.1857321339056181,0.2880736404953502,0.1735498205386303,0.0458002302773709,0.4738057744009683,0.0014456645000883,0.0063583447679122,0.0109665250196798,0.0064087064167315,0.0064087064167315,0.0064087064167315,0.9615477614996149,0.0064087064167315,0.0064087064167315,0.0064087064167315
2026-01-15,24064,Rivière-du-Nord,QC,bq,bq,0.9615477614996144,Safe Bloc Québécois,0.1857321339056175,0.2880736404953505,0.1735498205386304,0.0458002302773709,0.473805774400968,0.0014456645000883,0.0063583447679121,0.0109665250196799,0.0064087064167316,0.0064087064167316,0.0064087064167316,0.9615477614996144,0.0064087064167316,0.0064087064167316,0.0064087064167316
2026-01-16,24064,Rivière-du-Nord,QC,bq,bq,0.963716434616946,Safe Bloc Québécois,0.1885257905134098,0.2870133175828397,0.1729886302973846,0.0457039262169978,0.4755391080962494,0.0014697842875424,0.006581133168585,0.0107041003504009,0.0060472608971763,0.0060472608971763,0.0060472608971763,0.963716434616946,0.0060472608971763,0.0060472608971763,0.0060472608971763
2026-01-17,24064,Rivière-du-Nord,QC,bq,bq,0.9657177154833594,Safe Bloc Québécois,0.1912278386885812,0.2859572661921052,0.1721325139728625,0.0457140759619357,0.4771851048806864,0.0014671932065817,0.0065240070543098,0.0110198387315185,0.0057137140861074,0.0057137140861074,0.0057137140861074,0.9657177154833594,0.0057137140861074,0.0057137140861074,0.0057137140861074
2026-01-18,24064,Rivière-du-Nord,QC,bq,bq,0.965717715483359,Safe Bloc Québécois,0.1912278386885807,0.2859572661921054,0.1721325139728627,0.0457140759619357,0.4771851048806861,0.0014671932065817,0.0065240070543098,0.0110198387315185,0.0057137140861074,0.0057137140861074,0.0057137140861074,0.965717715483359,0.0057137140861074,0.0057137140861074,0.0057137140861074
2026-01-19,24064,Rivière-du-Nord,QC,bq,bq,0.9657177154833592,Safe Bloc Québécois,0.1912278386885808,0.2859572661921054,0.1721325139728627,0.0457140759619357,0.4771851048806862,0.0014671932065817,0.0065240070543098,0.0110198387315185,0.0057137140861074,0.0057137140861074,0.0057137140861074,0.9657177154833592,0.0057137140861074,0.0057137140861074,0.0057137140861074
2026-01-20,24064,Rivière-du-Nord,QC,bq,bq,0.9657177154833596,Safe Bloc Québécois,0.1912278386885813,0.2859572661921051,0.1721325139728626,0.0457140759619357,0.4771851048806864,0.0014671932065817,0.0065240070543098,0.0110198387315185,0.0057137140861074,0.0057137140861074,0.0057137140861074,0.9657177154833596,0.0057137140861074,0.0057137140861074,0.0057137140861074
2026-01-21,24064,Rivière-du-Nord,QC,bq,bq,0.9657177154833592,Safe Bloc Québécois,0.191227838688581,0.2859572661921053,0.1721325139728626,0.0457140759619357,0.4771851048806863,0.0014671932065817,0.0065240070543098,0.0110198387315185,0.0057137140861074,0.0057137140861074,0.0057137140861074,0.9657177154833592,0.0057137140861074,0.0057137140861074,0.0057137140861074
2026-01-22,24064,Rivière-du-Nord,QC,bq,bq,0.9657177154833594,Safe Bloc Québécois,0.1912278386885812,0.2859572661921053,0.1721325139728625,0.0457140759619357,0.4771851048806864,0.0014671932065817,0.0065240070543098,0.0110198387315184,0.0057137140861074,0.0057137140861074,0.0057137140861074,0.9657177154833594,0.0057137140861074,0.0057137140861074,0.0057137140861074
2026-01-23,24064,Rivière-du-Nord,QC,bq,bq,0.9676933519433374,Safe Bloc Québécois,0.194025578243109,0.2849632542307574,0.1714167441008684,0.0458343821609353,0.4789888324738664,0.0014742570960428,0.0066102591865837,0.0107122707509458,0.0053844413427777,0.0053844413427777,0.0053844413427777,0.9676933519433374,0.0053844413427777,0.0053844413427777,0.0053844413427777
2026-01-24,24064,Rivière-du-Nord,QC,bq,bq,0.9692205609290908,Safe Bloc Québécois,0.1962867263716501,0.2842117782918628,0.1704158289440913,0.0457017502956683,0.480498504663513,0.0014709240347221,0.0066731377489261,0.0110280760212161,0.0051299065118187,0.0051299065118187,0.0051299065118187,0.9692205609290908,0.0051299065118187,0.0051299065118187,0.0051299065118187
2026-01-25,24064,Rivière-du-Nord,QC,bq,bq,0.9692205609290908,Safe Bloc Québécois,0.19628672637165,0.2842117782918629,0.1704158289440912,0.0457017502956683,0.480498504663513,0.0014709240347221,0.0066731377489261,0.0110280760212161,0.0051299065118187,0.0051299065118187,0.0051299065118187,0.9692205609290908,0.0051299065118187,0.0051299065118187,0.0051299065118187
2026-01-26,24064,Rivière-du-Nord,QC,bq,bq,0.9676259337161432,Safe Bloc Québécois,0.1939278121873177,0.2854884109287,0.1707114318176858,0.04517863493914,0.4794162231160177,0.0014479658794961,0.0063584251350972,0.0113989081838629,0.0053956777139767,0.0053956777139767,0.0053956777139767,0.9676259337161432,0.0053956777139767,0.0053956777139767,0.0053956777139767
2026-01-27,24064,Rivière-du-Nord,QC,bq,bq,0.9661555862388936,Safe Bloc Québécois,0.1918362425723479,0.2862776823734676,0.1712177028240447,0.0450538592299102,0.4781139249458154,0.0014390731790746,0.0064580947784251,0.0114396626692622,0.0056407356268517,0.0056407356268517,0.0056407356268517,0.9661555862388936,0.0056407356268517,0.0056407356268517,0.0056407356268517
2026-01-28,24064,Rivière-du-Nord,QC,bq,bq,0.9661555862388936,Safe Bloc Québécois,0.1918362425723482,0.2862776823734673,0.1712177028240447,0.0450538592299103,0.4781139249458156,0.0014390731790746,0.0064580947784251,0.0114396626692622,0.0056407356268516,0.0056407356268516,0.0056407356268516,0.9661555862388936,0.0056407356268516,0.0056407356268516,0.0056407356268516
2026-01-29,24064,Rivière-du-Nord,QC,bq,bq,0.9661555862388934,Safe Bloc Québécois,0.1918362425723478,0.2862776823734675,0.1712177028240448,0.0450538592299102,0.4781139249458153,0.0014390731790746,0.0064580947784251,0.0114396626692622,0.0056407356268517,0.0056407356268517,0.0056407356268517,0.9661555862388934,0.0056407356268517,0.0056407356268517,0.0056407356268517
2026-01-30,24064,Rivière-du-Nord,QC,bq,bq,0.9672702409952628,Safe Bloc Québécois,0.1934147703213182,0.2859304151154924,0.1697029662487781,0.0457816293756292,0.4793451854368107,0.0014469489277043,0.0064827185261306,0.0113101363694546,0.0054549598341234,0.0054549598341234,0.0054549598341234,0.9672702409952628,0.0054549598341234,0.0054549598341234,0.0054549598341234
2026-01-31,24064,Rivière-du-Nord,QC,bq,bq,0.967349838790578,Safe Bloc Québécois,0.1935291792551025,0.2859965261298869,0.1693239560564485,0.045534471173399,0.4795257053849893,0.0014476454578233,0.0065591258611257,0.0116125699363271,0.0054416935349042,0.0054416935349042,0.0054416935349042,0.967349838790578,0.0054416935349042,0.0054416935349042,0.0054416935349042
2026-02-01,24064,Rivière-du-Nord,QC,bq,bq,0.9673498387905782,Safe Bloc Québécois,0.1935291792551027,0.2859965261298868,0.1693239560564485,0.045534471173399,0.4795257053849895,0.0014476454578233,0.0065591258611257,0.0116125699363271,0.0054416935349042,0.0054416935349042,0.0054416935349042,0.9673498387905782,0.0054416935349042,0.0054416935349042,0.0054416935349042
2026-02-02,24064,Rivière-du-Nord,QC,bq,bq,0.9649016972242318,Safe Bloc Québécois,0.1901108520114691,0.2878245023418555,0.1695047286406042,0.0449818057287516,0.4779353543533246,0.0014434336412477,0.0063424547203659,0.0119677205738502,0.0058497171292953,0.0058497171292953,0.0058497171292953,0.9649016972242318,0.0058497171292953,0.0058497171292953,0.0058497171292953
2026-02-03,24064,Rivière-du-Nord,QC,bq,bq,0.964901697224232,Safe Bloc Québécois,0.1901108520114692,0.2878245023418554,0.1695047286406043,0.0449818057287517,0.4779353543533246,0.0014434336412477,0.0063424547203659,0.0119677205738502,0.0058497171292953,0.0058497171292953,0.0058497171292953,0.964901697224232,0.0058497171292953,0.0058497171292953,0.0058497171292953
2026-02-04,24064,Rivière-du-Nord,QC,bq,bq,0.964901697224232,Safe Bloc Québécois,0.1901108520114693,0.2878245023418555,0.1695047286406042,0.0449818057287517,0.4779353543533247,0.0014434336412477,0.0063424547203659,0.0119677205738502,0.0058497171292953,0.0058497171292953,0.0058497171292953,0.964901697224232,0.0058497171292953,0.0058497171292953,0.0058497171292953
2026-02-05,24064,Rivière-du-Nord,QC,bq,bq,0.9648191562112948,Safe Bloc Québécois,0.189999058877023,0.2881970335127336,0.1687943707527882,0.0449846676794038,0.4781960923897566,0.0014445389253274,0.0064196695881842,0.011963627151806,0.0058634739647848,0.0058634739647848,0.0058634739647848,0.9648191562112948,0.0058634739647848,0.0058634739647848,0.0058634739647848
2026-02-06,24064,Rivière-du-Nord,QC,bq,bq,0.9676801194942296,Safe Bloc Québécois,0.1940063760319024,0.2867477098007931,0.1679227844145379,0.0451341153129907,0.4807540858326955,0.0014401024491807,0.0063526490217823,0.0116485531680197,0.0053866467509623,0.0053866467509623,0.0053866467509623,0.9676801194942296,0.0053866467509623,0.0053866467509623,0.0053866467509623
2026-02-07,24064,Rivière-du-Nord,QC,bq,bq,0.9678349336424936,Safe Bloc Québécois,0.194231441251863,0.2866600316870284,0.1676193818130179,0.0450273471638874,0.4808914729388915,0.0014411303281285,0.0064292198838911,0.0119314161851551,0.0053608443929183,0.0053608443929183,0.0053608443929183,0.9678349336424936,0.0053608443929183,0.0053608443929183,0.0053608443929183
2026-02-08,24064,Rivière-du-Nord,QC,bq,bq,0.9678349336424936,Safe Bloc Québécois,0.1942314412518631,0.2866600316870284,0.167619381813018,0.0450273471638874,0.4808914729388915,0.0014411303281285,0.0064292198838911,0.0119314161851551,0.0053608443929183,0.0053608443929183,0.0053608443929183,0.9678349336424936,0.0053608443929183,0.0053608443929183,0.0053608443929183
2026-02-09,24064,Rivière-du-Nord,QC,bq,bq,0.9678349336424936,Safe Bloc Québécois,0.1942314412518631,0.2866600316870284,0.1676193818130179,0.0450273471638874,0.4808914729388915,0.0014411303281285,0.0064292198838911,0.0119314161851551,0.0053608443929183,0.0053608443929183,0.0053608443929183,0.9678349336424936,0.0053608443929183,0.0053608443929183,0.0053608443929183
2026-02-10,24064,Rivière-du-Nord,QC,bq,bq,0.9664629932875358,Safe Bloc Québécois,0.1922672524452436,0.2876466972100876,0.1679707319101709,0.0449310350864988,0.4799139496553311,0.0014459961994802,0.0064104201083714,0.0116811698300598,0.0055895011187446,0.0055895011187446,0.0055895011187446,0.9664629932875358,0.0055895011187446,0.0055895011187446,0.0055895011187446
2026-02-11,24064,Rivière-du-Nord,QC,bq,bq,0.9664629932875358,Safe Bloc Québécois,0.1922672524452436,0.2876466972100875,0.1679707319101708,0.0449310350864988,0.4799139496553311,0.0014459961994802,0.0064104201083713,0.0116811698300598,0.0055895011187446,0.0055895011187446,0.0055895011187446,0.9664629932875358,0.0055895011187446,0.0055895011187446,0.0055895011187446
2026-02-12,24064,Rivière-du-Nord,QC,bq,bq,0.9664629932875358,Safe Bloc Québécois,0.1922672524452436,0.2876466972100875,0.1679707319101709,0.0449310350864988,0.4799139496553311,0.0014459961994802,0.0064104201083714,0.0116811698300598,0.0055895011187446,0.0055895011187446,0.0055895011187446,0.9664629932875358,0.0055895011187446,0.0055895011187446,0.0055895011187446
2026-02-13,24064,Rivière-du-Nord,QC,bq,bq,0.968690098784674,Safe Bloc Québécois,0.1954910310874982,0.2864277213387584,0.1674927044652486,0.0449806820272328,0.4819187524262566,0.0014620163237746,0.0063301584020225,0.0113879650167062,0.0052183168692215,0.0052183168692215,0.0052183168692215,0.968690098784674,0.0052183168692215,0.0052183168692215,0.0052183168692215
2026-02-14,24064,Rivière-du-Nord,QC,bq,bq,0.9675145824527084,Safe Bloc Québécois,0.1937667041989892,0.2871070819584381,0.1674573133233885,0.0449757067326089,0.4808737861574273,0.0014657406992343,0.0064207891904544,0.0116995819384482,0.0054142362578825,0.0054142362578825,0.0054142362578825,0.9675145824527084,0.0054142362578825,0.0054142362578825,0.0054142362578825
2026-02-15,24064,Rivière-du-Nord,QC,bq,bq,0.9675145824527084,Safe Bloc Québécois,0.1937667041989892,0.2871070819584381,0.1674573133233885,0.0449757067326089,0.4808737861574274,0.0014657406992343,0.0064207891904544,0.0116995819384482,0.0054142362578825,0.0054142362578825,0.0054142362578825,0.9675145824527084,0.0054142362578825,0.0054142362578825,0.0054142362578825
2026-02-16,24064,Rivière-du-Nord,QC,bq,bq,0.9675145824527084,Safe Bloc Québécois,0.1937667041989889,0.2871070819584382,0.1674573133233886,0.0449757067326089,0.4808737861574272,0.0014657406992343,0.0064207891904544,0.0116995819384482,0.0054142362578825,0.0054142362578825,0.0054142362578825,0.9675145824527084,0.0054142362578825,0.0054142362578825,0.0054142362578825
2026-02-17,24064,Rivière-du-Nord,QC,bq,bq,0.9661205955880564,Safe Bloc Québécois,0.1917873872387036,0.2878264206902599,0.1676795635935509,0.0448418650634182,0.4796138079289635,0.0014686785582224,0.0062858370779359,0.0122838270876491,0.0056465674019912,0.0056465674019912,0.0056465674019912,0.9661205955880564,0.0056465674019912,0.0056465674019912,0.0056465674019912
2026-02-18,24064,Rivière-du-Nord,QC,bq,bq,0.9661205955880566,Safe Bloc Québécois,0.1917873872387038,0.2878264206902598,0.1676795635935507,0.0448418650634182,0.4796138079289635,0.0014686785582224,0.0062858370779359,0.0122838270876491,0.0056465674019912,0.0056465674019912,0.0056465674019912,0.9661205955880566,0.0056465674019912,0.0056465674019912,0.0056465674019912
