run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-21,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5916558371601219,Toss-up,0.0243388682671259,0.4334394337451079,0.4577783020122339,0.0699780370185686,0.0,0.0139073568930458,0.009771562412665,0.0151253079183786,0.4077719316699793,0.5916558371601219,0.0001144462339797,0.0001144462339797,0.0001144462339797,0.0001144462339797,0.0001144462339797
2025-11-22,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5916558371601219,Toss-up,0.0243388682671259,0.4334394337451078,0.4577783020122338,0.0699780370185686,0.0,0.0139073568930458,0.009771562412665,0.0151253079183786,0.4077716107326992,0.5916558371601219,0.0001145104214357,0.0001145104214357,0.0001145104214357,0.0001145104214357,0.0001145104214357
2025-11-23,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5916558371601219,Toss-up,0.0243388682671259,0.4334394337451078,0.4577783020122338,0.0699780370185687,0.0,0.0139073568930458,0.009771562412665,0.0151253079183786,0.4077798397845437,0.5916558371601219,0.0001128646110668,0.0001128646110668,0.0001128646110668,0.0001128646110668,0.0001128646110668
2025-11-24,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5916558371601219,Toss-up,0.0243388682671259,0.4334394337451079,0.4577783020122339,0.0699780370185686,0.0,0.0139073568930458,0.009771562412665,0.0151253079183786,0.4077693540520968,0.5916558371601219,0.0001149617575562,0.0001149617575562,0.0001149617575562,0.0001149617575562,0.0001149617575562
2025-11-25,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5916558371601222,Toss-up,0.024338868267126,0.4334394337451078,0.4577783020122339,0.0699780370185686,0.0,0.0139073568930458,0.009771562412665,0.0151253079183786,0.4077820150386114,0.5916558371601222,0.0001124295602532,0.0001124295602532,0.0001124295602532,0.0001124295602532,0.0001124295602532
2025-11-26,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5916558371601217,Toss-up,0.0243388682671258,0.433439433745108,0.4577783020122339,0.0699780370185687,0.0,0.0139073568930458,0.009771562412665,0.0151253079183786,0.4077628072549696,0.5916558371601217,0.0001162711169817,0.0001162711169817,0.0001162711169817,0.0001162711169817,0.0001162711169817
2025-11-27,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.596581930626674,Toss-up,0.0256726555727885,0.4330080099305533,0.4586806655033419,0.069626301183737,0.0,0.0138045184156573,0.0097053943209893,0.0151751106457209,0.4028116080543644,0.596581930626674,0.0001212922637923,0.0001212922637923,0.0001212922637923,0.0001212922637923,0.0001212922637923
2025-11-28,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5976290224986059,Toss-up,0.0259566931688825,0.4331091356044013,0.4590658287732839,0.0694151754635781,0.0,0.0138290213685853,0.0096867076288757,0.0148941311612756,0.4017675417222979,0.5976290224986059,0.0001206871558192,0.0001206871558192,0.0001206871558192,0.0001206871558192,0.0001206871558192
2025-11-29,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5976290224986057,Toss-up,0.0259566931688824,0.4331091356044014,0.4590658287732839,0.0694151754635781,0.0,0.0138290213685853,0.0096867076288757,0.0148941311612756,0.4017568581828636,0.5976290224986057,0.0001228238637061,0.0001228238637061,0.0001228238637061,0.0001228238637061,0.0001228238637061
2025-11-30,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5937084685492484,Toss-up,0.024894148428166,0.4334154377833901,0.4583095862115561,0.069717211370314,0.0,0.013975400454419,0.0095717746934278,0.015010589486893,0.405717673355482,0.5937084685492484,0.0001147716190538,0.0001147716190538,0.0001147716190538,0.0001147716190538,0.0001147716190538
2025-12-01,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6037582041987122,Lean Conservative,0.0276232042976091,0.432328706904811,0.4599519112024201,0.069320100036019,0.0,0.0141670248954315,0.0090512194425389,0.0151810375187792,0.3955619025346418,0.6037582041987122,0.0001359786533291,0.0001359786533291,0.0001359786533291,0.0001359786533291,0.0001359786533291
2025-12-02,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6037582041987124,Lean Conservative,0.0276232042976091,0.432328706904811,0.4599519112024201,0.069320100036019,0.0,0.0141670248954315,0.0090512194425389,0.0151810375187792,0.3955548301358902,0.6037582041987124,0.0001373931330795,0.0001373931330795,0.0001373931330795,0.0001373931330795,0.0001373931330795
2025-12-03,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6037582041987137,Lean Conservative,0.0276232042976095,0.4323287069048108,0.4599519112024203,0.0693201000360189,0.0,0.0141670248954315,0.0090512194425389,0.0151810375187792,0.3955989635563135,0.6037582041987137,0.0001285664489945,0.0001285664489945,0.0001285664489945,0.0001285664489945,0.0001285664489945
2025-12-04,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6037582041987131,Lean Conservative,0.0276232042976093,0.432328706904811,0.4599519112024203,0.069320100036019,0.0,0.0141670248954315,0.0090512194425389,0.0151810375187792,0.3955711089431264,0.6037582041987131,0.0001341373716321,0.0001341373716321,0.0001341373716321,0.0001341373716321,0.0001341373716321
2025-12-05,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6072363812511211,Lean Conservative,0.0285719902747403,0.4318875128786002,0.4604595031533406,0.0694045955642256,0.0,0.0142803492977555,0.0091697009539176,0.0147983381521603,0.3920779280736887,0.6072363812511211,0.000137138135038,0.000137138135038,0.000137138135038,0.000137138135038,0.000137138135038
2025-12-06,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6072363812511211,Lean Conservative,0.0285719902747403,0.4318875128786002,0.4604595031533406,0.0694045955642256,0.0,0.0142803492977555,0.0091697009539176,0.0147983381521603,0.3920582243186546,0.6072363812511211,0.0001410788860448,0.0001410788860448,0.0001410788860448,0.0001410788860448,0.0001410788860448
2025-12-07,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6072363812511214,Lean Conservative,0.0285719902747405,0.4318875128786002,0.4604595031533407,0.0694045955642256,0.0,0.0142803492977555,0.0091697009539176,0.0147983381521603,0.3920667351102184,0.6072363812511214,0.000139376727732,0.000139376727732,0.000139376727732,0.000139376727732,0.000139376727732
2025-12-08,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6072363812511214,Lean Conservative,0.0285719902747405,0.4318875128786002,0.4604595031533407,0.0694045955642256,0.0,0.0142803492977555,0.0091697009539176,0.0147983381521603,0.3920701801564548,0.6072363812511214,0.0001386877184847,0.0001386877184847,0.0001386877184847,0.0001386877184847,0.0001386877184847
2025-12-09,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6127044023787803,Lean Conservative,0.0300683343089159,0.4314637343471634,0.4615320686560793,0.0692998139661505,0.0,0.0141763518958026,0.0091241093448799,0.0144039217899241,0.3865502250314945,0.6127044023787803,0.000149074517945,0.000149074517945,0.000149074517945,0.000149074517945,0.000149074517945
2025-12-10,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6127044023787803,Lean Conservative,0.0300683343089159,0.4314637343471635,0.4615320686560794,0.0692998139661505,0.0,0.0141763518958026,0.0091241093448799,0.0144039217899241,0.3865648512106137,0.6127044023787803,0.0001461492821212,0.0001461492821212,0.0001461492821212,0.0001461492821212,0.0001461492821212
2025-12-11,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6127044023787802,Lean Conservative,0.0300683343089158,0.4314637343471635,0.4615320686560793,0.0692998139661505,0.0,0.0141763518958026,0.0091241093448799,0.0144039217899241,0.3865147597227899,0.6127044023787802,0.0001561675796859,0.0001561675796859,0.0001561675796859,0.0001561675796859,0.0001561675796859
2025-12-12,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6205599074608706,Lean Conservative,0.0322288467097711,0.4306862863726575,0.4629151330824286,0.0689636944130932,0.0,0.0141035852046242,0.0092188393692411,0.0141124615579553,0.3786013655441269,0.6205599074608706,0.0001677453990004,0.0001677453990004,0.0001677453990004,0.0001677453990004,0.0001677453990004
2025-12-13,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6205599074608709,Lean Conservative,0.0322288467097711,0.4306862863726574,0.4629151330824286,0.0689636944130931,0.0,0.0141035852046242,0.0092188393692411,0.0141124615579553,0.3785792937811002,0.6205599074608709,0.0001721597516057,0.0001721597516057,0.0001721597516057,0.0001721597516057,0.0001721597516057
2025-12-14,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6248144729074988,Lean Conservative,0.0334046500640334,0.4298060269588714,0.4632106770229049,0.069080310411,0.0,0.0143042844488079,0.0089861706805309,0.0146125304778847,0.3743056360814963,0.6248144729074988,0.0001759782022009,0.0001759782022009,0.0001759782022009,0.0001759782022009,0.0001759782022009
2025-12-15,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6256166881341569,Lean Conservative,0.0336268181545352,0.4298243510171763,0.4634511691717115,0.0688102931767724,0.0,0.0143640731888358,0.0089233347970907,0.0146267786484132,0.3735019952183246,0.6256166881341569,0.0001762633295036,0.0001762633295036,0.0001762633295036,0.0001762633295036,0.0001762633295036
2025-12-16,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6256166881341564,Lean Conservative,0.033626818154535,0.4298243510171763,0.4634511691717114,0.0688102931767724,0.0,0.0143640731888358,0.0089233347970907,0.0146267786484131,0.3734969877373734,0.6256166881341564,0.000177264825694,0.000177264825694,0.000177264825694,0.000177264825694,0.000177264825694
2025-12-17,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6256166881341569,Lean Conservative,0.0336268181545352,0.4298243510171763,0.4634511691717115,0.0688102931767724,0.0,0.0143640731888358,0.0089233347970907,0.0146267786484132,0.3734944625974057,0.6256166881341569,0.0001777698536874,0.0001777698536874,0.0001777698536874,0.0001777698536874,0.0001777698536874
2025-12-18,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6256166881341572,Lean Conservative,0.0336268181545352,0.4298243510171763,0.4634511691717115,0.0688102931767724,0.0,0.0143640731888358,0.0089233347970907,0.0146267786484131,0.3735028243026587,0.6256166881341572,0.0001760975126368,0.0001760975126368,0.0001760975126368,0.0001760975126368,0.0001760975126368
2025-12-19,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6284341751034858,Lean Conservative,0.0344083039002549,0.4291962485710355,0.4636045524712904,0.069346261053017,0.0,0.0145156565530134,0.0090497052549577,0.0142875760966858,0.3706303620946599,0.6284341751034858,0.0001870925603708,0.0001870925603708,0.0001870925603708,0.0001870925603708,0.0001870925603708
2025-12-20,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6284341751034863,Lean Conservative,0.034408303900255,0.4291962485710354,0.4636045524712905,0.069346261053017,0.0,0.0145156565530134,0.0090497052549577,0.0142875760966858,0.3705849225076632,0.6284341751034863,0.00019618047777,0.00019618047777,0.00019618047777,0.00019618047777,0.00019618047777
2025-12-21,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6323365533736975,Lean Conservative,0.0354938731176274,0.4282647407008345,0.4637586138184619,0.0698620812367732,0.0,0.0145639479772106,0.009194886376216,0.0143557298905038,0.366636453758631,0.6323365533736975,0.0002053985735342,0.0002053985735342,0.0002053985735342,0.0002053985735342,0.0002053985735342
2025-12-22,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6323365533736965,Lean Conservative,0.0354938731176271,0.4282647407008345,0.4637586138184616,0.0698620812367732,0.0,0.0145639479772106,0.009194886376216,0.0143557298905038,0.3665520093632252,0.6323365533736965,0.0002222874526156,0.0002222874526156,0.0002222874526156,0.0002222874526156,0.0002222874526156
2025-12-23,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6323365533736968,Lean Conservative,0.0354938731176271,0.4282647407008345,0.4637586138184617,0.0698620812367732,0.0,0.0145639479772105,0.009194886376216,0.0143557298905038,0.3666719055081094,0.6323365533736968,0.0001983082236387,0.0001983082236387,0.0001983082236387,0.0001983082236387,0.0001983082236387
2025-12-24,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6323365533736993,Lean Conservative,0.0354938731176279,0.4282647407008342,0.4637586138184621,0.0698620812367732,0.0,0.0145639479772105,0.009194886376216,0.0143557298905038,0.3666697616354186,0.6323365533736993,0.0001987369981763,0.0001987369981763,0.0001987369981763,0.0001987369981763,0.0001987369981763
2025-12-25,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6323365533736969,Lean Conservative,0.0354938731176272,0.4282647407008345,0.4637586138184618,0.0698620812367732,0.0,0.0145639479772105,0.009194886376216,0.0143557298905038,0.3666283580941346,0.6323365533736969,0.0002070177064337,0.0002070177064337,0.0002070177064337,0.0002070177064337,0.0002070177064337
2025-12-26,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6317097564233467,Lean Conservative,0.0353192569002269,0.428128788343524,0.4634480452437509,0.0703467613805233,0.0,0.0147701657189927,0.0092956159749647,0.0140106233382445,0.3673230948277652,0.6317097564233467,0.0001934297497776,0.0001934297497776,0.0001934297497776,0.0001934297497776,0.0001934297497776
2025-12-27,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6317097564233476,Lean Conservative,0.0353192569002271,0.4281287883435238,0.4634480452437509,0.0703467613805233,0.0,0.0147701657189927,0.0092956159749648,0.0140106233382445,0.3673602177090344,0.6317097564233476,0.0001860051735235,0.0001860051735235,0.0001860051735235,0.0001860051735235,0.0001860051735235
2025-12-28,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6334248441382148,Lean Conservative,0.0357972882548695,0.4275936643634238,0.4633909526182934,0.070669194072564,0.0,0.0148168129104253,0.0094395781039925,0.0140897979313009,0.3654602679181668,0.6334248441382148,0.0002229775887237,0.0002229775887237,0.0002229775887237,0.0002229775887237,0.0002229775887237
2025-12-29,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6334248441382153,Lean Conservative,0.0357972882548697,0.4275936643634237,0.4633909526182934,0.070669194072564,0.0,0.0148168129104252,0.0094395781039925,0.0140897979313009,0.3655193518414453,0.6334248441382153,0.0002111608040678,0.0002111608040678,0.0002111608040678,0.0002111608040678,0.0002111608040678
2025-12-30,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6334248441382158,Lean Conservative,0.0357972882548698,0.4275936643634237,0.4633909526182935,0.070669194072564,0.0,0.0148168129104252,0.0094395781039925,0.0140897979313009,0.3655876150324152,0.6334248441382158,0.0001975081658738,0.0001975081658738,0.0001975081658738,0.0001975081658738,0.0001975081658738
2025-12-31,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6334248441382152,Lean Conservative,0.0357972882548696,0.4275936643634238,0.4633909526182934,0.070669194072564,0.0,0.0148168129104253,0.0094395781039925,0.0140897979313009,0.3655865497240778,0.6334248441382152,0.0001977212275414,0.0001977212275414,0.0001977212275414,0.0001977212275414,0.0001977212275414
2026-01-01,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.633424844138215,Lean Conservative,0.0357972882548696,0.4275936643634238,0.4633909526182934,0.0706691940725641,0.0,0.0148168129104253,0.0094395781039925,0.0140897979313009,0.3655419677111037,0.633424844138215,0.0002066376301362,0.0002066376301362,0.0002066376301362,0.0002066376301362,0.0002066376301362
2026-01-02,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.634421587413996,Lean Conservative,0.0360754424337979,0.4271892856046884,0.4632647280384863,0.07121158709232,0.0,0.0150185239843931,0.0095733636017481,0.0137425116783638,0.3645291060056768,0.634421587413996,0.0002098613160654,0.0002098613160654,0.0002098613160654,0.0002098613160654,0.0002098613160654
2026-01-03,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6370513023826765,Lean Conservative,0.0368105212198633,0.426320896589034,0.4631314178088974,0.0717054769246017,0.0,0.0150573900243973,0.0095226906114236,0.0142621280416458,0.3619045414101388,0.6370513023826765,0.0002088312414368,0.0002088312414368,0.0002088312414368,0.0002088312414368,0.0002088312414368
2026-01-04,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6370513023826773,Lean Conservative,0.0368105212198635,0.4263208965890339,0.4631314178088975,0.0717054769246017,0.0,0.0150573900243973,0.0095226906114236,0.0142621280416458,0.3618899207864672,0.6370513023826773,0.0002117553661711,0.0002117553661711,0.0002117553661711,0.0002117553661711,0.0002117553661711
2026-01-05,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.637051302382676,Lean Conservative,0.0368105212198632,0.4263208965890342,0.4631314178088974,0.0717054769246017,0.0,0.0150573900243973,0.0095226906114237,0.0142621280416458,0.3618528380230687,0.637051302382676,0.000219171918851,0.000219171918851,0.000219171918851,0.000219171918851,0.000219171918851
2026-01-06,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6370513023826767,Lean Conservative,0.0368105212198633,0.426320896589034,0.4631314178088974,0.0717054769246017,0.0,0.0150573900243973,0.0095226906114237,0.0142621280416458,0.3618367224407995,0.6370513023826767,0.0002223950353047,0.0002223950353047,0.0002223950353047,0.0002223950353047,0.0002223950353047
2026-01-07,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6370513023826773,Lean Conservative,0.0368105212198635,0.4263208965890339,0.4631314178088975,0.0717054769246017,0.0,0.0150573900243973,0.0095226906114236,0.0142621280416458,0.3617468807377951,0.6370513023826773,0.0002403633759055,0.0002403633759055,0.0002403633759055,0.0002403633759055,0.0002403633759055
2026-01-08,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6370513023826769,Lean Conservative,0.0368105212198634,0.426320896589034,0.4631314178088975,0.0717054769246016,0.0,0.0150573900243973,0.0095226906114236,0.0142621280416458,0.3618659151065313,0.6370513023826769,0.0002165565021583,0.0002165565021583,0.0002165565021583,0.0002165565021583,0.0002165565021583
2026-01-09,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.63683802927293,Lean Conservative,0.036750838638319,0.4261734506055291,0.4629242892438482,0.0720536694121819,0.0,0.0152539928794481,0.009694060365138,0.0139005374938546,0.3620824167118289,0.63683802927293,0.0002159108030481,0.0002159108030481,0.0002159108030481,0.0002159108030481,0.0002159108030481
2026-01-10,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6369530705964029,Lean Conservative,0.0367830304524577,0.425661201049968,0.4624442315024257,0.0725373119024791,0.0,0.0152890117323079,0.0096392724703956,0.0144289713424234,0.3620362196892217,0.6369530705964029,0.000202141942875,0.000202141942875,0.000202141942875,0.000202141942875,0.000202141942875
2026-01-11,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6369530705964042,Lean Conservative,0.036783030452458,0.4256612010499678,0.4624442315024259,0.0725373119024792,0.0,0.0152890117323079,0.0096392724703956,0.0144289713424234,0.3619346532718444,0.6369530705964042,0.0002224552263502,0.0002224552263502,0.0002224552263502,0.0002224552263502,0.0002224552263502
2026-01-12,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6373977261447636,Lean Conservative,0.0369074901919685,0.4253265565753893,0.4622340467673579,0.072790206657289,0.0,0.0153191352501217,0.0093938158846894,0.0149362388651526,0.3614547983050614,0.6373977261447636,0.0002294951100349,0.0002294951100349,0.0002294951100349,0.0002294951100349,0.0002294951100349
2026-01-13,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6373977261447621,Lean Conservative,0.0369074901919681,0.4253265565753895,0.4622340467673576,0.0727902066572889,0.0,0.0153191352501217,0.0093938158846893,0.0149362388651526,0.3614940761967562,0.6373977261447621,0.0002216395316963,0.0002216395316963,0.0002216395316963,0.0002216395316963,0.0002216395316963
2026-01-14,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.641515506658195,Lean Conservative,0.0380625565395831,0.4249243280441314,0.4629868845837146,0.0724136840656647,0.0,0.0153426565835553,0.0093448950228491,0.0149875517000848,0.3573250997669607,0.641515506658195,0.0002318787149688,0.0002318787149688,0.0002318787149688,0.0002318787149688,0.0002318787149688
2026-01-15,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6415155066581941,Lean Conservative,0.0380625565395829,0.4249243280441315,0.4629868845837145,0.0724136840656646,0.0,0.0153426565835553,0.0093448950228491,0.0149875517000848,0.3573628272174571,0.6415155066581941,0.0002243332248697,0.0002243332248697,0.0002243332248697,0.0002243332248697,0.0002243332248697
2026-01-16,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6421600675647264,Lean Conservative,0.038243774514725,0.4246293599273032,0.4628731344420283,0.0724780309785907,0.0,0.0156453953894068,0.009701322185348,0.0146727570773229,0.3566008744974785,0.6421600675647264,0.000247811587559,0.000247811587559,0.000247811587559,0.000247811587559,0.000247811587559
2026-01-17,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6400387788890782,Lean Conservative,0.0376478013571968,0.4245597279249162,0.4622075292821131,0.0727499185526019,0.0,0.0156729208259715,0.0096510454440534,0.0151588579703439,0.3588515995908511,0.6400387788890782,0.0002219243040141,0.0002219243040141,0.0002219243040141,0.0002219243040141,0.0002219243040141
2026-01-18,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6400387788890782,Lean Conservative,0.0376478013571968,0.4245597279249162,0.4622075292821131,0.0727499185526018,0.0,0.0156729208259715,0.0096510454440534,0.0151588579703439,0.3588474797089694,0.6400387788890782,0.0002227482803904,0.0002227482803904,0.0002227482803904,0.0002227482803904,0.0002227482803904
2026-01-19,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6400387788890786,Lean Conservative,0.0376478013571969,0.4245597279249161,0.4622075292821131,0.0727499185526018,0.0,0.0156729208259715,0.0096510454440534,0.0151588579703439,0.3588192121606966,0.6400387788890786,0.000228401790045,0.000228401790045,0.000228401790045,0.000228401790045,0.000228401790045
2026-01-20,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.640038778889079,Lean Conservative,0.037647801357197,0.4245597279249161,0.4622075292821132,0.0727499185526018,0.0,0.0156729208259715,0.0096510454440534,0.0151588579703439,0.3588133855844194,0.640038778889079,0.0002295671053003,0.0002295671053003,0.0002295671053003,0.0002295671053003,0.0002295671053003
2026-01-21,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6400387788890782,Lean Conservative,0.0376478013571968,0.4245597279249163,0.4622075292821131,0.0727499185526018,0.0,0.0156729208259715,0.0096510454440534,0.0151588579703439,0.3587925158475748,0.6400387788890782,0.0002337410526694,0.0002337410526694,0.0002337410526694,0.0002337410526694,0.0002337410526694
2026-01-22,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6400387788890786,Lean Conservative,0.0376478013571969,0.4245597279249161,0.4622075292821131,0.0727499185526019,0.0,0.0156729208259715,0.0096510454440534,0.0151588579703439,0.3588015522284764,0.6400387788890786,0.0002319337764889,0.0002319337764889,0.0002319337764889,0.0002319337764889,0.0002319337764889
2026-01-23,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6389041872220866,Lean Conservative,0.0373295377759231,0.4245385441888573,0.4618680819647804,0.0731921580005253,0.0,0.0158025241915217,0.0098122596474833,0.0147864320068317,0.3600412105209683,0.6389041872220866,0.0002109204513889,0.0002109204513889,0.0002109204513889,0.0002109204513889,0.0002109204513889
2026-01-24,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6337178420669982,Lean Conservative,0.0358790269839005,0.4249209648971833,0.4607999918810839,0.073239239510852,0.0,0.0158227258628269,0.0099407340628229,0.0152763437852308,0.3652725599232635,0.6337178420669982,0.0002019196019476,0.0002019196019476,0.0002019196019476,0.0002019196019476,0.0002019196019476
2026-01-25,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6337178420669982,Lean Conservative,0.0358790269839005,0.4249209648971833,0.4607999918810839,0.073239239510852,0.0,0.0158227258628269,0.0099407340628229,0.0152763437852308,0.3652451189807568,0.6337178420669982,0.000207407790449,0.000207407790449,0.000207407790449,0.000207407790449,0.000207407790449
2026-01-26,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.629526417677703,Lean Conservative,0.0347117700486996,0.4261190573100453,0.4608308273587449,0.0722803896335087,0.0,0.0155498346323125,0.0094561491869137,0.0157637418784745,0.3695769860436853,0.629526417677703,0.0001793192557223,0.0001793192557223,0.0001793192557223,0.0001793192557223,0.0001793192557223
2026-01-27,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6298974702917352,Lean Conservative,0.0348149283415362,0.4262510201932987,0.461065948534835,0.0719042966672218,0.0,0.0154165001069142,0.0095808630425005,0.0157813714552296,0.3691254902950961,0.6298974702917352,0.0001954078826337,0.0001954078826337,0.0001954078826337,0.0001954078826337,0.0001954078826337
2026-01-28,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6298974702917355,Lean Conservative,0.0348149283415363,0.4262510201932987,0.4610659485348351,0.0719042966672219,0.0,0.0154165001069142,0.0095808630425005,0.0157813714552296,0.3691108294678886,0.6298974702917355,0.0001983400480751,0.0001983400480751,0.0001983400480751,0.0001983400480751,0.0001983400480751
2026-01-29,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6298974702917362,Lean Conservative,0.0348149283415365,0.4262510201932986,0.4610659485348352,0.0719042966672219,0.0,0.0154165001069142,0.0095808630425005,0.0157813714552296,0.3691535488628581,0.6298974702917362,0.0001897961690811,0.0001897961690811,0.0001897961690811,0.0001897961690811,0.0001897961690811
2026-01-30,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6174158288597495,Lean Conservative,0.0313625384204349,0.4272259732029025,0.4585885116233374,0.0733218550626786,0.0,0.0155551952824125,0.0096510982558567,0.0156573665728122,0.3817930541610522,0.6174158288597495,0.0001582233958396,0.0001582233958396,0.0001582233958396,0.0001582233958396,0.0001582233958396
