run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-02,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9283761315505906,Likely Conservative,0.1536942056885622,0.3778236643413204,0.5315178700298826,0.0492241911112556,0.0,0.0233433728518154,0.0166518860928741,0.0014390155728518,0.0119373114082362,0.9283761315505906,0.0119373114082362,0.0119373114082362,0.0119373114082362,0.0119373114082362,0.0119373114082362
2026-03-03,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9283761315505908,Likely Conservative,0.1536942056885625,0.3778236643413203,0.5315178700298827,0.0492241911112556,0.0,0.0233433728518154,0.0166518860928741,0.0014390155728518,0.0119373114082362,0.9283761315505908,0.0119373114082362,0.0119373114082362,0.0119373114082362,0.0119373114082362,0.0119373114082362
2026-03-04,35069,New Tecumseth--Gwillimbury,ON,con,con,0.92837613155059,Likely Conservative,0.1536942056885618,0.3778236643413206,0.5315178700298824,0.0492241911112556,0.0,0.0233433728518154,0.0166518860928741,0.0014390155728518,0.0119373114082363,0.92837613155059,0.0119373114082363,0.0119373114082363,0.0119373114082363,0.0119373114082363,0.0119373114082363
2026-03-05,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9283761315505902,Likely Conservative,0.1536942056885619,0.3778236643413205,0.5315178700298824,0.0492241911112556,0.0,0.0233433728518154,0.0166518860928741,0.0014390155728518,0.0119373114082363,0.9283761315505902,0.0119373114082363,0.0119373114082363,0.0119373114082363,0.0119373114082363,0.0119373114082363
2026-03-06,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9230604771067146,Likely Conservative,0.14972111222345,0.3799217378807934,0.5296428501042434,0.0494430157974512,0.0,0.0231879655027416,0.0161957039696561,0.0016087267451142,0.012823253815549,0.9230604771067146,0.012823253815549,0.012823253815549,0.012823253815549,0.012823253815549,0.012823253815549
2026-03-07,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9201845680558608,Likely Conservative,0.1476580589527441,0.3805193159927052,0.5281773749454494,0.0494303440196727,0.0,0.0232270481462382,0.0169844083356082,0.0016615085603261,0.0133025719906913,0.9201845680558608,0.0133025719906913,0.0133025719906913,0.0133025719906913,0.0133025719906913,0.0133025719906913
2026-03-08,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9201845680558608,Likely Conservative,0.1476580589527441,0.3805193159927053,0.5281773749454494,0.0494303440196727,0.0,0.0232270481462382,0.0169844083356082,0.0016615085603261,0.0133025719906913,0.9201845680558608,0.0133025719906913,0.0133025719906913,0.0133025719906913,0.0133025719906913,0.0133025719906913
2026-03-09,35069,New Tecumseth--Gwillimbury,ON,con,con,0.920184568055861,Likely Conservative,0.1476580589527443,0.3805193159927052,0.5281773749454495,0.0494303440196727,0.0,0.0232270481462382,0.0169844083356082,0.0016615085603261,0.0133025719906913,0.920184568055861,0.0133025719906913,0.0133025719906913,0.0133025719906913,0.0133025719906913,0.0133025719906913
2026-03-10,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9201845680558608,Likely Conservative,0.1476580589527441,0.3805193159927052,0.5281773749454494,0.0494303440196727,0.0,0.0232270481462382,0.0169844083356082,0.0016615085603261,0.0133025719906913,0.9201845680558608,0.0133025719906913,0.0133025719906913,0.0133025719906913,0.0133025719906913,0.0133025719906913
2026-03-11,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9185767959061516,Likely Conservative,0.1465291305511415,0.3812674728510827,0.5277966034022242,0.0491456724923408,0.0,0.0232486928554661,0.0169154007035308,0.0016261576953551,0.0135705340156429,0.9185767959061516,0.0135705340156429,0.0135705340156429,0.0135705340156429,0.0135705340156429,0.0135705340156429
2026-03-12,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9185767959061516,Likely Conservative,0.1465291305511415,0.3812674728510827,0.5277966034022242,0.0491456724923408,0.0,0.0232486928554661,0.0169154007035309,0.0016261576953551,0.0135705340156429,0.9185767959061516,0.0135705340156429,0.0135705340156429,0.0135705340156429,0.0135705340156429,0.0135705340156429
2026-03-13,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9147858643670784,Likely Conservative,0.1439322428397528,0.3823840515002396,0.5263162943399924,0.0493686422294251,0.0,0.0234629602666489,0.0168769812579037,0.00159107040579,0.0142023559388218,0.9147858643670784,0.0142023559388218,0.0142023559388218,0.0142023559388218,0.0142023559388218,0.0142023559388218
2026-03-14,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9119696461523664,Likely Conservative,0.1420585925463492,0.3829551029621791,0.5250136955085283,0.0492217959879106,0.0,0.0234841229666622,0.0176526889121373,0.0016725936625826,0.0146717256412739,0.9119696461523664,0.0146717256412739,0.0146717256412739,0.0146717256412739,0.0146717256412739,0.0146717256412739
2026-03-15,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9063750048998098,Likely Conservative,0.1384649835347779,0.3842236441690793,0.5226886277038572,0.0499167168432875,0.0,0.0238009141549037,0.0177206473915145,0.0016494497373577,0.0156041658500334,0.9063750048998098,0.0156041658500334,0.0156041658500334,0.0156041658500334,0.0156041658500334,0.0156041658500334
2026-03-16,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9063750048998096,Likely Conservative,0.1384649835347777,0.3842236441690794,0.522688627703857,0.0499167168432875,0.0,0.0238009141549037,0.0177206473915145,0.0016494497373577,0.0156041658500335,0.9063750048998096,0.0156041658500335,0.0156041658500335,0.0156041658500335,0.0156041658500335,0.0156041658500335
2026-03-17,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9061146679898292,Likely Conservative,0.13830167798223,0.3845910019464128,0.5228926799286429,0.0498643250040289,0.0,0.023638923709588,0.0173689902333287,0.0016440791779986,0.0156475553350302,0.9061146679898292,0.0156475553350302,0.0156475553350302,0.0156475553350302,0.0156475553350302,0.0156475553350302
2026-03-18,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9061146679898296,Likely Conservative,0.1383016779822303,0.3845910019464127,0.522892679928643,0.0498643250040289,0.0,0.023638923709588,0.0173689902333287,0.0016440791779986,0.0156475553350301,0.9061146679898296,0.0156475553350301,0.0156475553350301,0.0156475553350301,0.0156475553350301,0.0156475553350301
2026-03-19,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9061146679898294,Likely Conservative,0.1383016779822301,0.3845910019464127,0.5228926799286429,0.0498643250040289,0.0,0.023638923709588,0.0173689902333287,0.0016440791779986,0.0156475553350302,0.9061146679898294,0.0156475553350302,0.0156475553350302,0.0156475553350302,0.0156475553350302,0.0156475553350302
2026-03-20,35069,New Tecumseth--Gwillimbury,ON,con,con,0.903807713990534,Likely Conservative,0.1368689495280635,0.3851977720053372,0.5220667215334007,0.0501003114487166,0.0,0.0237873660145449,0.0172387183034221,0.0016091106945783,0.0160320476682461,0.903807713990534,0.0160320476682461,0.0160320476682461,0.0160320476682461,0.0160320476682461,0.0160320476682461
2026-03-21,35069,New Tecumseth--Gwillimbury,ON,con,con,0.900955122132492,Likely Conservative,0.1351318577434932,0.3859643279934806,0.5210961857369738,0.0500524962087688,0.0,0.0238066509719605,0.0174475065555887,0.0016328325332272,0.0165074796445865,0.900955122132492,0.0165074796445865,0.0165074796445865,0.0165074796445865,0.0165074796445865,0.0165074796445865
2026-03-22,35069,New Tecumseth--Gwillimbury,ON,con,con,0.900955122132492,Likely Conservative,0.1351318577434932,0.3859643279934806,0.5210961857369738,0.0500524962087688,0.0,0.0238066509719605,0.0174475065555886,0.0016328325332272,0.0165074796445865,0.900955122132492,0.0165074796445865,0.0165074796445865,0.0165074796445865,0.0165074796445865,0.0165074796445865
2026-03-23,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9009551221324924,Likely Conservative,0.1351318577434933,0.3859643279934806,0.5210961857369739,0.0500524962087688,0.0,0.0238066509719605,0.0174475065555886,0.0016328325332272,0.0165074796445865,0.9009551221324924,0.0165074796445865,0.0165074796445865,0.0165074796445865,0.0165074796445865,0.0165074796445865
2026-03-24,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9012405701194466,Likely Conservative,0.1353040181639496,0.3859830978796101,0.5212871160435597,0.0499631083542303,0.0,0.0238054530213218,0.0173635322222089,0.0015976924790691,0.0164599049800941,0.9012405701194466,0.0164599049800941,0.0164599049800941,0.0164599049800941,0.0164599049800941,0.0164599049800941
2026-03-25,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9012405701194466,Likely Conservative,0.1353040181639496,0.3859830978796101,0.5212871160435597,0.0499631083542303,0.0,0.0238054530213218,0.0173635322222088,0.0015976924790691,0.0164599049800941,0.9012405701194466,0.0164599049800941,0.0164599049800941,0.0164599049800941,0.0164599049800941,0.0164599049800941
2026-03-26,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8979342306117148,Likely Conservative,0.1333317262117395,0.3871558712877917,0.5204875974995312,0.0502086244103985,0.0,0.0233114915246217,0.0170404461869544,0.0017959690907023,0.0170109615647161,0.8979342306117148,0.0170109615647161,0.0170109615647161,0.0170109615647161,0.0170109615647161,0.0170109615647161
2026-03-27,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8950094882960691,Likely Conservative,0.1316254594968617,0.3878774146009663,0.519502874097828,0.0504135492764318,0.0,0.0234473958964367,0.0170006043880781,0.0017581617402589,0.0174984186173238,0.8950094882960691,0.0174984186173238,0.0174984186173238,0.0174984186173238,0.0174984186173238,0.0174984186173238
2026-03-28,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8932021066463747,Likely Conservative,0.1305881963267129,0.3883803264291639,0.5189685227558768,0.0503616465692366,0.0,0.0232968292726755,0.0172138215061588,0.0017788534668882,0.0177996488922729,0.8932021066463747,0.0177996488922729,0.0177996488922729,0.0177996488922729,0.0177996488922729,0.0177996488922729
2026-03-29,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8932021066463747,Likely Conservative,0.1305881963267129,0.3883803264291639,0.5189685227558768,0.0503616465692365,0.0,0.0232968292726755,0.0172138215061588,0.0017788534668882,0.0177996488922729,0.8932021066463747,0.0177996488922729,0.0177996488922729,0.0177996488922729,0.0177996488922729,0.0177996488922729
2026-03-30,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8906732061391043,Likely Conservative,0.1291578945138437,0.3894528235049473,0.518610718018791,0.0499694112971828,0.0,0.0233225649771996,0.0168737526691435,0.0017707295327356,0.0182211323101513,0.8906732061391043,0.0182211323101513,0.0182211323101513,0.0182211323101513,0.0182211323101513,0.0182211323101513
2026-03-31,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8906732061391047,Likely Conservative,0.129157894513844,0.3894528235049471,0.5186107180187911,0.0499694112971828,0.0,0.0233225649771996,0.0168737526691435,0.0017707295327356,0.0182211323101512,0.8906732061391047,0.0182211323101512,0.0182211323101512,0.0182211323101512,0.0182211323101512,0.0182211323101512
2026-04-01,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8906732061391044,Likely Conservative,0.1291578945138438,0.3894528235049472,0.518610718018791,0.0499694112971828,0.0,0.0233225649771996,0.0168737526691435,0.0017707295327356,0.0182211323101513,0.8906732061391044,0.0182211323101513,0.0182211323101513,0.0182211323101513,0.0182211323101513,0.0182211323101513
2026-04-02,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8906732061391042,Likely Conservative,0.1291578945138437,0.3894528235049473,0.518610718018791,0.0499694112971828,0.0,0.0233225649771996,0.0168737526691435,0.0017707295327356,0.0182211323101513,0.8906732061391042,0.0182211323101513,0.0182211323101513,0.0182211323101513,0.0182211323101513,0.0182211323101513
2026-04-03,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8870421709996537,Likely Conservative,0.127145210181218,0.3901774495837003,0.5173226597649183,0.0503418143169945,0.0,0.0235807151673765,0.0168434351704322,0.001733925996578,0.0188263048333932,0.8870421709996537,0.0188263048333932,0.0188263048333932,0.0188263048333932,0.0188263048333932,0.0188263048333932
2026-04-04,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8856268903014105,Likely Conservative,0.1263732414811847,0.3904553623025268,0.5168286037837114,0.0502938258007987,0.0,0.0236049196484255,0.0170620222451462,0.0017552662193912,0.019062184949767,0.8856268903014105,0.019062184949767,0.019062184949767,0.019062184949767,0.019062184949767,0.019062184949767
2026-04-05,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8856268903014098,Likely Conservative,0.1263732414811843,0.3904553623025269,0.5168286037837112,0.0502938258007987,0.0,0.0236049196484255,0.0170620222451462,0.0017552662193912,0.0190621849497672,0.8856268903014098,0.0190621849497672,0.0190621849497672,0.0190621849497672,0.0190621849497672,0.0190621849497672
2026-04-06,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8856268903014102,Likely Conservative,0.1263732414811845,0.3904553623025268,0.5168286037837113,0.0502938258007986,0.0,0.0236049196484255,0.0170620222451462,0.0017552662193912,0.0190621849497671,0.8856268903014102,0.0190621849497671,0.0190621849497671,0.0190621849497671,0.0190621849497671,0.0190621849497671
2026-04-07,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8836850842629127,Likely Conservative,0.1253250650606629,0.3909901971194837,0.5163152621801466,0.0502449098602134,0.0,0.0234521292610566,0.0172782296553131,0.0017192719237864,0.0193858192895167,0.8836850842629127,0.0193858192895167,0.0193858192895167,0.0193858192895167,0.0193858192895167,0.0193858192895167
2026-04-08,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8827058491087093,Likely Conservative,0.1248011856023517,0.3917161524025829,0.5165173380049346,0.0500205640123494,0.0,0.0229651653094351,0.0168793871944252,0.0019013930762725,0.0439853065842349,0.8827058491087093,0.0146617688614116,0.0146617688614116,0.0146617688614116,0.0146617688614116,0.0146617688614116
2026-04-09,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8827058491087085,Likely Conservative,0.1248011856023513,0.3917161524025832,0.5165173380049345,0.0500205640123494,0.0,0.0229651653094351,0.0168793871944253,0.0019013930762725,0.0195490251485508,0.8827058491087085,0.0195490251485508,0.0195490251485508,0.0195490251485508,0.0195490251485508,0.0195490251485508
2026-04-10,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8801939220297846,Likely Conservative,0.1234713409754795,0.3922078673530287,0.5156792083285082,0.0503359956429483,0.0,0.0230938210875,0.0168204681652053,0.0018626394228094,0.0199676796617048,0.8801939220297846,0.0199676796617048,0.0199676796617048,0.0199676796617048,0.0199676796617048,0.0199676796617048
2026-04-11,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8791816384207989,Likely Conservative,0.1229409872073792,0.3923059721597595,0.5152469593671387,0.050401556413839,0.0,0.0231291916797854,0.0170348831467726,0.0018814372327044,0.0201363935965358,0.8791816384207989,0.0201363935965358,0.0201363935965358,0.0201363935965358,0.0201363935965358,0.0201363935965358
2026-04-12,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8791816384207991,Likely Conservative,0.1229409872073792,0.3923059721597596,0.5152469593671388,0.050401556413839,0.0,0.0231291916797854,0.0170348831467726,0.0018814372327044,0.0201363935965357,0.8791816384207991,0.0201363935965357,0.0201363935965357,0.0201363935965357,0.0201363935965357,0.0201363935965357
2026-04-13,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8791816384207991,Likely Conservative,0.1229409872073792,0.3923059721597595,0.5152469593671387,0.050401556413839,0.0,0.0231291916797855,0.0170348831467726,0.0018814372327044,0.0201363935965357,0.8791816384207991,0.0201363935965357,0.0201363935965357,0.0201363935965357,0.0201363935965357,0.0201363935965357
2026-04-14,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8791816384207987,Likely Conservative,0.122940987207379,0.3923059721597596,0.5152469593671386,0.050401556413839,0.0,0.0231291916797854,0.0170348831467726,0.0018814372327044,0.0201363935965358,0.8791816384207987,0.0201363935965358,0.0201363935965358,0.0201363935965358,0.0201363935965358,0.0201363935965358
2026-04-15,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8791816384207992,Likely Conservative,0.1229409872073793,0.3923059721597595,0.5152469593671388,0.050401556413839,0.0,0.0231291916797854,0.0170348831467726,0.0018814372327044,0.0201363935965357,0.8791816384207992,0.0201363935965357,0.0201363935965357,0.0201363935965357,0.0201363935965357,0.0201363935965357
2026-04-16,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8791816384207986,Likely Conservative,0.1229409872073789,0.3923059721597597,0.5152469593671386,0.050401556413839,0.0,0.0231291916797855,0.0170348831467726,0.0018814372327044,0.0201363935965358,0.8791816384207986,0.0201363935965358,0.0201363935965358,0.0201363935965358,0.0201363935965358,0.0201363935965358
2026-04-17,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8761320261201954,Likely Conservative,0.1213618878156787,0.3929488630842748,0.5143107508999536,0.0506917685556555,0.0,0.0232617355987667,0.0169447970471894,0.0018420848141598,0.0206446623133031,0.8761320261201954,0.0206446623133031,0.0206446623133031,0.0206446623133031,0.0206446623133031,0.0206446623133031
2026-04-18,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8743881856526908,Likely Conservative,0.1204711291315371,0.3932454358061814,0.5137165649377184,0.0507348131852872,0.0,0.0232859699478036,0.0171564442788929,0.0018607718441162,0.0209353023912205,0.8743881856526908,0.0209353023912205,0.0209353023912205,0.0209353023912205,0.0209353023912205,0.0209353023912205
2026-04-19,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8743881856526912,Likely Conservative,0.1204711291315372,0.3932454358061813,0.5137165649377186,0.0507348131852872,0.0,0.0232859699478036,0.0171564442788929,0.0018607718441162,0.0209353023912205,0.8743881856526912,0.0209353023912205,0.0209353023912205,0.0209353023912205,0.0209353023912205,0.0209353023912205
2026-04-20,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8749834540918077,Likely Conservative,0.1207742170197815,0.3931907207202049,0.5139649377399864,0.0510247307727006,0.0,0.0231457773146624,0.0168219527818036,0.0018518806706419,0.0208360909847011,0.8749834540918077,0.0208360909847011,0.0208360909847011,0.0208360909847011,0.0208360909847011,0.0208360909847011
2026-04-21,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8749834540918076,Likely Conservative,0.1207742170197814,0.393190720720205,0.5139649377399864,0.0510247307727006,0.0,0.0231457773146624,0.0168219527818036,0.0018518806706419,0.0208360909847011,0.8749834540918076,0.0208360909847011,0.0208360909847011,0.0208360909847011,0.0208360909847011,0.0208360909847011
2026-04-22,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8749281362352765,Likely Conservative,0.1207460088711534,0.3934247572133509,0.5141707660845043,0.0508180173281159,0.0,0.0229869484070237,0.0167577096973722,0.0018418012696329,0.0208453106274562,0.8749281362352765,0.0208453106274562,0.0208453106274562,0.0208453106274562,0.0208453106274562,0.0208453106274562
2026-04-23,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8749281362352752,Likely Conservative,0.1207460088711527,0.3934247572133512,0.514170766084504,0.0508180173281159,0.0,0.0229869484070237,0.0167577096973722,0.0018418012696329,0.0208453106274565,0.8749281362352752,0.0208453106274565,0.0208453106274565,0.0208453106274565,0.0208453106274565,0.0208453106274565
2026-04-24,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8700508030395514,Likely Conservative,0.1182923420232702,0.3942035042440906,0.5124958462673608,0.051393064730833,0.0,0.0231632562521733,0.016948651729821,0.001795676775721,0.0216581994934105,0.8700508030395514,0.0216581994934105,0.0216581994934105,0.0216581994934105,0.0216581994934105,0.0216581994934105
2026-04-25,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8690117769519725,Likely Conservative,0.1177779214179365,0.3943864785935742,0.5121644000115108,0.051300683912147,0.0,0.0231827070632198,0.0171513425706317,0.0018143878489163,0.021831370508007,0.8690117769519725,0.021831370508007,0.021831370508007,0.021831370508007,0.021831370508007,0.021831370508007
2026-04-26,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8685204970612909,Likely Conservative,0.117535670980765,0.3949840305928269,0.512519701573592,0.0508611044549991,0.0,0.02301914139772,0.016811604746038,0.0018044172348239,0.0219132504897873,0.8685204970612909,0.0219132504897873,0.0219132504897873,0.0219132504897873,0.0219132504897873,0.0219132504897873
2026-04-27,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8685204970612904,Likely Conservative,0.1175356709807648,0.3949840305928271,0.5125197015735918,0.0508611044549991,0.0,0.02301914139772,0.016811604746038,0.0018044172348239,0.0493048136020171,0.8685204970612904,0.016434937867339,0.016434937867339,0.016434937867339,0.016434937867339,0.016434937867339
2026-04-28,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8685204970612913,Likely Conservative,0.1175356709807652,0.3949840305928268,0.5125197015735921,0.050861104454999,0.0,0.02301914139772,0.016811604746038,0.0018044172348239,0.0219132504897872,0.8685204970612913,0.0219132504897872,0.0219132504897872,0.0219132504897872,0.0219132504897872,0.0219132504897872
2026-04-29,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8685204970612908,Likely Conservative,0.117535670980765,0.394984030592827,0.512519701573592,0.050861104454999,0.0,0.02301914139772,0.016811604746038,0.0018044172348239,0.0219132504897873,0.8685204970612908,0.0219132504897873,0.0219132504897873,0.0219132504897873,0.0219132504897873,0.0219132504897873
2026-04-30,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8685204970612912,Likely Conservative,0.1175356709807652,0.3949840305928269,0.5125197015735921,0.050861104454999,0.0,0.02301914139772,0.016811604746038,0.0018044172348239,0.0219132504897873,0.8685204970612912,0.0219132504897873,0.0219132504897873,0.0219132504897873,0.0219132504897873,0.0219132504897873
2026-05-01,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8662822153713505,Likely Conservative,0.1164398046347705,0.3953592957806251,0.5117991004153957,0.0510782248079594,0.0,0.0231316651292409,0.0168641586763651,0.0017675551904137,0.0222862974381107,0.8662822153713505,0.0222862974381107,0.0222862974381107,0.0222862974381107,0.0222862974381107,0.0222862974381107
2026-05-02,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8648053216672115,Likely Conservative,0.1157236068916949,0.3956919427029819,0.5114155495946768,0.0510119778966235,0.0,0.0229864114510985,0.0170782775259783,0.0018158408286408,0.0225324463888006,0.8648053216672115,0.0225324463888006,0.0225324463888006,0.0225324463888006,0.0225324463888006,0.0225324463888006
2026-05-03,35069,New Tecumseth--Gwillimbury,ON,con,con,0.864805321667212,Likely Conservative,0.1157236068916952,0.3956919427029817,0.5114155495946769,0.0510119778966235,0.0,0.0229864114510985,0.0170782775259783,0.0018158408286408,0.0225324463888005,0.864805321667212,0.0225324463888005,0.0225324463888005,0.0225324463888005,0.0225324463888005,0.0225324463888005
2026-05-04,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8648053216672109,Likely Conservative,0.1157236068916946,0.3956919427029821,0.5114155495946767,0.0510119778966235,0.0,0.0229864114510985,0.0170782775259783,0.0018158408286408,0.0225324463888007,0.8648053216672109,0.0225324463888007,0.0225324463888007,0.0225324463888007,0.0225324463888007,0.0225324463888007
2026-05-05,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8645098315037467,Likely Conservative,0.1155809585227482,0.3959207181089521,0.5115016766317003,0.050794613431328,0.0,0.023002687270771,0.0170029568488588,0.0017773477083896,0.050808813186096,0.8645098315037467,0.016936271062032,0.016936271062032,0.016936271062032,0.016936271062032,0.016936271062032
2026-05-06,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8645098315037474,Likely Conservative,0.1155809585227485,0.395920718108952,0.5115016766317005,0.050794613431328,0.0,0.023002687270771,0.0170029568488588,0.0017773477083896,0.022581694749378,0.8645098315037474,0.022581694749378,0.022581694749378,0.022581694749378,0.022581694749378,0.022581694749378
2026-05-07,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8645098315037472,Likely Conservative,0.1155809585227484,0.395920718108952,0.5115016766317004,0.050794613431328,0.0,0.023002687270771,0.0170029568488588,0.0017773477083896,0.022581694749378,0.8645098315037472,0.022581694749378,0.022581694749378,0.022581694749378,0.022581694749378,0.022581694749378
2026-05-08,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8595151199538029,Likely Conservative,0.1132012823131128,0.3969342108420754,0.5101354931551881,0.0508808170975756,0.0,0.023165233244393,0.017150877345068,0.0017333683156998,0.052681830017325,0.8595151199538029,0.017560610005775,0.017560610005775,0.017560610005775,0.017560610005775,0.017560610005775
2026-05-09,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8585172066835609,Likely Conservative,0.1127327663677811,0.3970969184024779,0.509829684770259,0.0509348821635035,0.0,0.0230252065684016,0.0173590077044929,0.0017543003908649,0.0235804655527425,0.8585172066835609,0.0235804655527425,0.0235804655527425,0.0235804655527425,0.0235804655527425,0.0235804655527425
2026-05-10,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8585172066835609,Likely Conservative,0.1127327663677811,0.3970969184024779,0.509829684770259,0.0509348821635035,0.0,0.0230252065684016,0.0173590077044929,0.0017543003908649,0.0235804655527425,0.8585172066835609,0.0235804655527425,0.0235804655527425,0.0235804655527425,0.0235804655527425,0.0235804655527425
2026-05-11,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8585172066835612,Likely Conservative,0.1127327663677813,0.3970969184024778,0.5098296847702591,0.0509348821635035,0.0,0.0230252065684016,0.0173590077044929,0.0017543003908649,0.0235804655527424,0.8585172066835612,0.0235804655527424,0.0235804655527424,0.0235804655527424,0.0235804655527424,0.0235804655527424
2026-05-12,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8585172066835614,Likely Conservative,0.1127327663677813,0.3970969184024778,0.5098296847702591,0.0509348821635035,0.0,0.0230252065684016,0.0173590077044929,0.0017543003908649,0.0235804655527424,0.8585172066835614,0.0235804655527424,0.0235804655527424,0.0235804655527424,0.0235804655527424,0.0235804655527424
2026-05-13,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8585172066835609,Likely Conservative,0.1127327663677811,0.3970969184024779,0.509829684770259,0.0509348821635035,0.0,0.0230252065684016,0.0173590077044929,0.0017543003908649,0.0235804655527425,0.8585172066835609,0.0235804655527425,0.0235804655527425,0.0235804655527425,0.0235804655527425,0.0235804655527425
2026-05-14,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8585172066835617,Likely Conservative,0.1127327663677815,0.3970969184024778,0.5098296847702593,0.0509348821635035,0.0,0.0230252065684016,0.0173590077044929,0.0017543003908649,0.0235804655527424,0.8585172066835617,0.0235804655527424,0.0235804655527424,0.0235804655527424,0.0235804655527424,0.0235804655527424
2026-05-15,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8578357864399282,Likely Conservative,0.1124141279272926,0.3968958738405238,0.5093100017678164,0.0512191141877385,0.0,0.0233176016040983,0.0175397532597671,0.0017176553400556,0.023694035593348,0.8578357864399282,0.023694035593348,0.023694035593348,0.023694035593348,0.023694035593348,0.023694035593348
2026-05-16,35069,New Tecumseth--Gwillimbury,ON,con,con,0.8578959648057196,Likely Conservative,0.1124422262067726,0.396770333970359,0.5092125601771317,0.0513695506623709,0.0,0.0231649908152073,0.0177433873171927,0.0017391770577383,0.0532890131978562,0.8578959648057196,0.0177630043992854,0.0177630043992854,0.0177630043992854,0.0177630043992854,0.0177630043992854
2026-05-17,35069,New Tecumseth--Gwillimbury,ON,con,con,0.857895964805719,Likely Conservative,0.1124422262067724,0.3967703339703592,0.5092125601771316,0.0513695506623708,0.0,0.0231649908152073,0.0177433873171927,0.0017391770577383,0.0236840058657162,0.857895964805719,0.0236840058657162,0.0236840058657162,0.0236840058657162,0.0236840058657162,0.0236840058657162
