run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-20,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5656517757120051,Toss-up,0.0173574432227584,0.2792184512294238,0.324598556332244,0.0276009963275969,0.3419559995550025,0.02035506040012,0.0058496799446317,0.0004212562109807,9.381171150928615e-05,0.4338791657304484,9.381171150928615e-05,0.5656517757120051,9.381171150928615e-05,9.381171150928615e-05,9.381171150928615e-05
2026-02-21,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5639928393355949,Toss-up,0.0169149782769939,0.2801709176947812,0.3243256723893169,0.0276650411866479,0.3412406506663109,0.0202295067058659,0.005936393902717,0.00043181745436,0.0004416604139631,0.4352121719192714,8.833208279262663e-05,0.5639928393355949,8.833208279262663e-05,8.833208279262663e-05,8.833208279262663e-05
2026-02-22,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5639928393355955,Toss-up,0.0169149782769941,0.2801709176947813,0.3243256723893168,0.0276650411866479,0.3412406506663109,0.0202295067058659,0.005936393902717,0.00043181745436,9.075919247801924e-05,0.4355533647020144,9.075919247801924e-05,0.5639928393355955,9.075919247801924e-05,9.075919247801924e-05,9.075919247801924e-05
2026-02-23,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5634960273878048,Toss-up,0.016782529345268,0.2812960205507724,0.3238650042477706,0.0275328179301236,0.3406475335930387,0.0204414687790812,0.0057851796946344,0.0004319752045789,0.0002650833841774,0.4358854447157812,8.836112805914883e-05,0.5634960273878048,8.836112805914883e-05,8.836112805914883e-05,8.836112805914883e-05
2026-02-24,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5674705942254993,Toss-up,0.0178429060907089,0.2820492929336166,0.323277747547924,0.0274825279284353,0.341120653638633,0.0199584341218427,0.005660498543882,0.0004508452856662,0.0004562546474414,0.4317081474091061,9.12509294882913e-05,0.5674705942254993,9.12509294882913e-05,9.12509294882913e-05,9.12509294882913e-05
2026-02-25,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5674705942254972,Toss-up,0.0178429060907083,0.2820492929336167,0.3232777475479243,0.0274825279284354,0.3411206536386326,0.0199584341218427,0.005660498543882,0.0004508452856662,0.0002771440019913,0.431882736436523,9.238133399711722e-05,0.5674705942254972,9.238133399711722e-05,9.238133399711722e-05,9.238133399711722e-05
2026-02-26,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5690965391483442,Toss-up,0.0182772116931626,0.2822784831880092,0.323014646091317,0.0273655163088317,0.3412918577844797,0.0199712759029026,0.0056374605361686,0.000440760188291,9.20733890708666e-05,0.4304430939063014,9.20733890708666e-05,0.5690965391483442,9.20733890708666e-05,9.20733890708666e-05,9.20733890708666e-05
2026-02-27,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5618174647833183,Toss-up,0.016335224590936,0.2832892063143965,0.3232110864026259,0.0275623104968205,0.3395463109935619,0.0203567647194778,0.0056021550955243,0.0004321659775929,0.0002569483201036,0.4375829891364399,8.564944003453512e-05,0.5618174647833183,8.564944003453512e-05,8.564944003453512e-05,8.564944003453512e-05
2026-02-28,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5604733381922439,Toss-up,0.0159772546413135,0.2838612059015925,0.3230319957283512,0.0275651962037571,0.3390092503696647,0.0204004423906978,0.0056898858497744,0.000442023556162,0.0004254032731395,0.438760935916105,8.508065462790479e-05,0.5604733381922439,8.508065462790479e-05,8.508065462790479e-05,8.508065462790479e-05
2026-03-01,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5604733381922439,Toss-up,0.0159772546413135,0.2838612059015926,0.3230319957283512,0.0275651962037571,0.3390092503696647,0.0204004423906978,0.0056898858497744,0.000442023556162,0.0004334582463587,0.4387464369643104,8.669164927174677e-05,0.5604733381922439,8.669164927174677e-05,8.669164927174677e-05,8.669164927174677e-05
2026-03-02,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5374725865795795,Toss-up,0.0098768519190409,0.287018610016462,0.3246084221791793,0.0272695824946343,0.3344852740982203,0.0203771713571803,0.0057788541702374,0.0004620856840863,0.0019801144064352,0.4602741797855114,6.827980711845592e-05,0.5374725865795795,6.827980711845592e-05,6.827980711845592e-05,6.827980711845592e-05
2026-03-03,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5374725865795795,Toss-up,0.0098768519190409,0.2870186100164618,0.3246084221791794,0.0272695824946343,0.3344852740982203,0.0203771713571803,0.0057788541702374,0.0004620856840863,0.0005897912610914,0.4616754927099549,6.553236234349964e-05,0.5374725865795795,6.553236234349964e-05,6.553236234349964e-05,6.553236234349964e-05
2026-03-04,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5374725865795792,Toss-up,0.0098768519190408,0.2870186100164619,0.3246084221791794,0.0272695824946343,0.3344852740982202,0.0203771713571803,0.0057788541702374,0.0004620856840863,0.0007451378950826,0.4615113162907626,6.773980864388121e-05,0.5374725865795792,6.773980864388121e-05,6.773980864388121e-05,6.773980864388121e-05
2026-03-05,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5374725865795792,Toss-up,0.0098768519190408,0.287018610016462,0.3246084221791794,0.0272695824946343,0.3344852740982202,0.0203771713571803,0.0057788541702374,0.0004620856840863,0.0018305834304238,0.460425632444749,6.779938631199367e-05,0.5374725865795792,6.779938631199367e-05,6.779938631199367e-05,6.779938631199367e-05
2026-03-06,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5284356659784122,Toss-up,0.0074902513042534,0.2895463427489096,0.3245099866810374,0.0274794409378367,0.3320002379852908,0.0203070096740252,0.0056387283563771,0.0005182536165229,0.0019024589217424,0.4694163965292978,6.136964263685421e-05,0.5284356659784122,6.136964263685421e-05,6.136964263685421e-05,6.136964263685421e-05
2026-03-07,24018,Chicoutimi--Le Fjord,QC,con,bq,0.530246951166508,Toss-up,0.0079682521804897,0.2901607587535587,0.3237895116304189,0.0274874595511501,0.3317577638109087,0.0203523883308982,0.0059165671225584,0.0005355508005069,0.001911068833837,0.4675953904727083,6.164738173667874e-05,0.530246951166508,6.164738173667874e-05,6.164738173667874e-05,6.164738173667874e-05
2026-03-08,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5302469511665073,Toss-up,0.0079682521804896,0.2901607587535586,0.323789511630419,0.0274874595511501,0.3317577638109087,0.0203523883308982,0.0059165671225584,0.0005355508005069,0.003335599087376,0.4661657064187674,6.293583183728466e-05,0.5302469511665073,6.293583183728466e-05,6.293583183728466e-05,6.293583183728466e-05
2026-03-09,24018,Chicoutimi--Le Fjord,QC,con,bq,0.530246951166508,Toss-up,0.0079682521804897,0.2901607587535587,0.3237895116304189,0.0274874595511501,0.3317577638109087,0.0203523883308981,0.0059165671225584,0.0005355508005069,0.0030674172964873,0.4664352301250465,6.260035298953784e-05,0.530246951166508,6.260035298953784e-05,6.260035298953784e-05,6.260035298953784e-05
2026-03-10,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5302469511665078,Toss-up,0.0079682521804897,0.2901607587535587,0.323789511630419,0.0274874595511501,0.3317577638109087,0.0203523883308982,0.0059165671225584,0.0005355508005069,0.0023634570039215,0.4671340829642818,6.387721632220455e-05,0.5302469511665078,6.387721632220455e-05,6.387721632220455e-05,6.387721632220455e-05
2026-03-11,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5336557190810247,Toss-up,0.0088682871597473,0.2904883129856853,0.3232857126563748,0.0273063209339658,0.3321539998161221,0.0203543312542374,0.0058876041300642,0.0005237182235504,0.0022506963364815,0.4638363621440388,6.430560961375832e-05,0.5336557190810247,6.430560961375832e-05,6.430560961375832e-05,6.430560961375832e-05
2026-03-12,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5336557190810252,Toss-up,0.0088682871597474,0.2904883129856851,0.3232857126563747,0.0273063209339658,0.3321539998161221,0.0203543312542374,0.0058876041300642,0.0005237182235504,0.0031030512988905,0.4629879193099709,6.33275775283779e-05,0.5336557190810252,6.33275775283779e-05,6.33275775283779e-05,6.33275775283779e-05
2026-03-13,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5257837760341318,Toss-up,0.0067906907213385,0.2921489693578506,0.3232752199839871,0.0275064643785388,0.3300659107053256,0.0205990306049988,0.0058905623712995,0.0005138425979994,0.0043187983455075,0.4696541130375151,6.082814571137354e-05,0.5257837760341318,6.082814571137354e-05,6.082814571137354e-05,6.082814571137354e-05
2026-03-14,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5268930891523209,Toss-up,0.0070832857213836,0.2927732224229818,0.3226822945892935,0.0274422645893698,0.3297655803106771,0.0206308550212059,0.0061652651953443,0.0005405178711276,0.005324546669884,0.4675430587094856,5.982636707734941e-05,0.5268930891523209,5.982636707734941e-05,5.982636707734941e-05,5.982636707734941e-05
2026-03-15,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5202360363956312,Toss-up,0.0053281514677188,0.2946201920418289,0.3222125743450008,0.0279128019314407,0.3275407258127196,0.0209715943672524,0.0062074811305977,0.0005346303711596,0.0090532382555151,0.4704800695971209,5.766393793321741e-05,0.5202360363956312,5.766393793321741e-05,5.766393793321741e-05,5.766393793321741e-05
2026-03-16,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5202360363956302,Toss-up,0.0053281514677185,0.2946201920418292,0.3222125743450008,0.0279128019314407,0.3275407258127194,0.0209715943672524,0.0062074811305977,0.0005346303711596,0.0102430521809616,0.4692920164026046,5.722375520090288e-05,0.5202360363956302,5.722375520090288e-05,5.722375520090288e-05,5.722375520090288e-05
2026-03-17,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5228617781183236,Toss-up,0.0060202241626559,0.2946266970062563,0.3220375783250895,0.0278574860614019,0.3280578024877454,0.0208094243506131,0.006078619395091,0.0005323923738027,0.0101383182162813,0.4667681706775943,5.793324695017926e-05,0.5228617781183236,5.793324695017926e-05,5.793324695017926e-05,5.793324695017926e-05
2026-03-18,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5228617781183236,Toss-up,0.0060202241626559,0.2946266970062564,0.3220375783250894,0.0278574860614019,0.3280578024877454,0.0208094243506131,0.006078619395091,0.0005323923738027,0.0097553970438589,0.4671491626331741,5.841555116083208e-05,0.5228617781183236,5.841555116083208e-05,5.841555116083208e-05,5.841555116083208e-05
2026-03-19,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5228617781183229,Toss-up,0.0060202241626557,0.2946266970062563,0.3220375783250894,0.0278574860614018,0.3280578024877452,0.0208094243506131,0.006078619395091,0.0005323923738027,0.0128972488942117,0.4640010241708288,5.99872041591246e-05,0.5228617781183229,5.99872041591246e-05,5.99872041591246e-05,5.99872041591246e-05
2026-03-20,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5153727952906142,Toss-up,0.0040469245810194,0.2957806028799363,0.3222796965129011,0.0280546818770911,0.3263266210939205,0.0209889961537255,0.0060471159889694,0.000522285493456,0.0119886118812057,0.4724176045907384,5.524705936039509e-05,0.5153727952906142,5.524705936039509e-05,5.524705936039509e-05,5.524705936039509e-05
2026-03-21,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5213761510051851,Toss-up,0.0056286238582351,0.2960586072561805,0.3213434340375624,0.0279985322324882,0.3269720578957975,0.0209839971425747,0.0061139417512592,0.0005294296841372,0.0148786117898578,0.4635172125031968,5.700617544006849e-05,0.5213761510051851,5.700617544006849e-05,5.700617544006849e-05,5.700617544006849e-05
2026-03-22,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5213761510051851,Toss-up,0.0056286238582351,0.2960586072561803,0.3213434340375625,0.0279985322324882,0.3269720578957976,0.0209839971425747,0.0061139417512592,0.0005294296841372,0.0153472411955177,0.4630431896822551,5.835452926052364e-05,0.5213761510051851,5.835452926052364e-05,5.835452926052364e-05,5.835452926052364e-05
2026-03-23,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5213761510051846,Toss-up,0.005628623858235,0.2960586072561806,0.3213434340375624,0.0279985322324882,0.3269720578957975,0.0209839971425747,0.0061139417512592,0.0005294296841372,0.0125923924405195,0.465805584044152,5.646812753596218e-05,0.5213761510051846,5.646812753596218e-05,5.646812753596218e-05,5.646812753596218e-05
2026-03-24,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5172118565998896,Toss-up,0.0045313464066766,0.296352629064404,0.3217647765059405,0.0279749259559601,0.3262961229126172,0.0210027584242989,0.0060902620097075,0.0005185251270719,0.0142430446630733,0.4683181179455937,5.674519786084984e-05,0.5172118565998896,5.674519786084984e-05,5.674519786084984e-05,5.674519786084984e-05
2026-03-25,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5172118565998898,Toss-up,0.0045313464066767,0.2963526290644038,0.3217647765059405,0.0279749259559601,0.3262961229126172,0.0210027584242989,0.0060902620097075,0.0005185251270719,0.0148694768232917,0.4676975591147622,5.527686551409552e-05,0.5172118565998898,5.527686551409552e-05,5.527686551409552e-05,5.527686551409552e-05
2026-03-26,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5144445952960468,Toss-up,0.0038024634557276,0.2976004276725661,0.3216466989708151,0.0281452443589072,0.3254491624265427,0.0205909864276072,0.0059839239564172,0.0005835561871442,0.017210241566729,0.4681293607351335,5.395060052266146e-05,0.5144445952960468,5.395060052266146e-05,5.395060052266146e-05,5.395060052266146e-05
2026-03-27,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5094866636140754,Toss-up,0.0024970036882551,0.2986818350855404,0.321605365365923,0.0283100471369361,0.3241023690541782,0.0207476218884558,0.0059804805542479,0.0005722809147184,0.0216248940998491,0.4686790002124692,5.23605184015718e-05,0.5094866636140754,5.23605184015718e-05,5.23605184015718e-05,5.23605184015718e-05
2026-03-28,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5092734446215623,Toss-up,0.0024408716637677,0.2991923970481861,0.3214070214379502,0.0282925603620331,0.3238478931017179,0.0206228905736016,0.0060579826993368,0.0005792547771741,0.0245773755778201,0.4659439407561264,5.130976112279775e-05,0.5092734446215623,5.130976112279775e-05,5.130976112279775e-05,5.130976112279775e-05
2026-03-29,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5092734446215642,Toss-up,0.0024408716637682,0.2991923970481861,0.3214070214379499,0.0282925603620331,0.3238478931017181,0.0206228905736016,0.0060579826993368,0.0005792547771741,0.024427874204799,0.4660921029562601,5.164455434418394e-05,0.5092734446215642,5.164455434418394e-05,5.164455434418394e-05,5.164455434418394e-05
2026-03-30,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5142143470895564,Toss-up,0.0037418259565677,0.2996083814316939,0.3207462605039426,0.0280338234544856,0.3244880864605104,0.0206174430153954,0.0059301841980481,0.0005758209359238,0.0309175294208389,0.4546537905300148,5.358323989746786e-05,0.5142143470895564,5.358323989746786e-05,5.358323989746786e-05,5.358323989746786e-05
2026-03-31,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5142143470895564,Toss-up,0.0037418259565677,0.2996083814316938,0.3207462605039427,0.0280338234544855,0.3244880864605104,0.0206174430153954,0.0059301841980481,0.0005758209359238,0.0275649637779725,0.4580065923264286,5.352420151062622e-05,0.5142143470895564,5.352420151062622e-05,5.352420151062622e-05,5.352420151062622e-05
2026-04-01,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5142143470895566,Toss-up,0.0037418259565678,0.2996083814316938,0.3207462605039426,0.0280338234544855,0.3244880864605104,0.0206174430153954,0.0059301841980481,0.0005758209359238,0.0295048384869548,0.4560666232185017,5.3547801246742e-05,0.5142143470895566,5.3547801246742e-05,5.3547801246742e-05,5.3547801246742e-05
2026-04-02,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5142143470895564,Toss-up,0.0037418259565677,0.2996083814316939,0.3207462605039426,0.0280338234544856,0.3244880864605104,0.0206174430153954,0.0059301841980481,0.0005758209359238,0.0279607950069685,0.4576126317554146,5.305653701512053e-05,0.5142143470895564,5.305653701512053e-05,5.305653701512053e-05,5.305653701512053e-05
2026-04-03,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5133775062944921,Toss-up,0.0035214483551488,0.3004195865506231,0.3202201026394125,0.0282666239590024,0.3237415509945614,0.020863272978942,0.0059245333749712,0.0005643295024873,0.0326087238050082,0.4538002921669154,5.336943339608554e-05,0.5133775062944921,5.336943339608554e-05,5.336943339608554e-05,5.336943339608554e-05
2026-04-04,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5130234650340059,Toss-up,0.0034282181859554,0.3007580821373902,0.3200467850230317,0.0282513748693923,0.3234750032089871,0.0208933380527691,0.0060039051359606,0.000571511572469,0.0369514326901031,0.4498136491560621,5.286327995722906e-05,0.5130234650340059,5.286327995722906e-05,5.286327995722906e-05,5.286327995722906e-05
2026-04-05,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5130234650340044,Toss-up,0.003428218185955,0.3007580821373904,0.3200467850230317,0.0282513748693923,0.3234750032089868,0.0208933380527691,0.0060039051359606,0.000571511572469,0.0400683613665351,0.4466958908902338,5.30706773066691e-05,0.5130234650340044,5.30706773066691e-05,5.30706773066691e-05,5.30706773066691e-05
2026-04-06,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5130234650340035,Toss-up,0.0034282181859547,0.3007580821373905,0.3200467850230319,0.0282513748693923,0.3234750032089866,0.020893338052769,0.0060039051359606,0.000571511572469,0.0394974453441475,0.4472675905838614,5.287475949685086e-05,0.5130234650340035,5.287475949685086e-05,5.287475949685086e-05,5.287475949685086e-05
2026-04-07,24018,Chicoutimi--Le Fjord,QC,con,bq,0.518233113878311,Toss-up,0.0048003938347908,0.3008526284634762,0.3193919134644941,0.0281941503976486,0.3241923072992849,0.0207362208667001,0.0060735776177063,0.0005592018906898,0.0410571455910828,0.4404869066332326,5.570847434339605e-05,0.518233113878311,5.570847434339605e-05,5.570847434339605e-05,5.570847434339605e-05
2026-04-08,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5147040732435342,Toss-up,0.003870800335621,0.3016408815242803,0.3197603698064415,0.0280896485248875,0.3236311701420626,0.0203211221674454,0.0059378989059946,0.0006189089288879,0.0431551531359094,0.4419279245298737,5.32122726706651e-05,0.5147040732435342,5.32122726706651e-05,5.32122726706651e-05,5.32122726706651e-05
2026-04-09,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5147040732435346,Toss-up,0.0038708003356212,0.3016408815242804,0.3197603698064413,0.0280896485248875,0.3236311701420625,0.0203211221674454,0.0059378989059946,0.0006189089288879,0.042113779829614,0.442968642339629,5.337614680559453e-05,0.5147040732435346,5.337614680559453e-05,5.337614680559453e-05,5.337614680559453e-05
2026-04-10,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5115654744496976,Toss-up,0.0030443112093286,0.3023919763320171,0.319635196900826,0.0283016414870571,0.3226795081101547,0.0204601658084766,0.0059244691773342,0.0006070421841341,0.046470701041432,0.4417565973024426,5.180680160694765e-05,0.5115654744496976,5.180680160694765e-05,5.180680160694765e-05,5.180680160694765e-05
2026-04-11,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5164735102659133,Toss-up,0.0043368497220975,0.3021695379729346,0.3190525431153763,0.02831057617662,0.3233893928374738,0.0204713086287622,0.0059940770656711,0.000612564203162,0.0464455424993854,0.4368666656084065,5.357040657368565e-05,0.5164735102659133,5.357040657368565e-05,5.357040657368565e-05,5.357040657368565e-05
2026-04-12,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5164735102659125,Toss-up,0.0043368497220973,0.3021695379729345,0.3190525431153764,0.02831057617662,0.3233893928374737,0.0204713086287622,0.0059940770656711,0.000612564203162,0.0485027126146474,0.4348094004890991,5.359415758524579e-05,0.5164735102659125,5.359415758524579e-05,5.359415758524579e-05,5.359415758524579e-05
2026-04-13,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5164735102659125,Toss-up,0.0043368497220973,0.3021695379729346,0.3190525431153763,0.02831057617662,0.3233893928374736,0.0204713086287622,0.0059940770656711,0.000612564203162,0.0432779515899155,0.4400366509882849,5.29717889717449e-05,0.5164735102659125,5.29717889717449e-05,5.29717889717449e-05,5.29717889717449e-05
2026-04-14,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5164735102659129,Toss-up,0.0043368497220974,0.3021695379729346,0.3190525431153763,0.0283105761766201,0.3233893928374737,0.0204713086287622,0.0059940770656711,0.000612564203162,0.0473231987019783,0.4359931991399801,5.25229730321624e-05,0.5164735102659129,5.25229730321624e-05,5.25229730321624e-05,5.25229730321624e-05
2026-04-15,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5164735102659129,Toss-up,0.0043368497220974,0.3021695379729346,0.3190525431153762,0.02831057617662,0.3233893928374736,0.0204713086287622,0.0059940770656711,0.000612564203162,0.04941651363729,0.4338972031640208,5.319323319406899e-05,0.5164735102659129,5.319323319406899e-05,5.319323319406899e-05,5.319323319406899e-05
2026-04-16,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5164735102659141,Toss-up,0.0043368497220977,0.3021695379729346,0.3190525431153762,0.02831057617662,0.3233893928374739,0.0204713086287622,0.0059940770656711,0.000612564203162,0.0506213327884292,0.4326931304208883,5.300663119207255e-05,0.5164735102659141,5.300663119207255e-05,5.300663119207255e-05,5.300663119207255e-05
2026-04-17,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5131754528030137,Toss-up,0.0034682409975793,0.303059171237903,0.318887877217543,0.0285106971861263,0.3223561182151224,0.0206154538051697,0.0059701489807986,0.0006005333573367,0.0551999084302954,0.4314157460195563,5.222318678362865e-05,0.5131754528030137,5.222318678362865e-05,5.222318678362865e-05,5.222318678362865e-05
2026-04-18,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5126590420125776,Toss-up,0.003332256995587,0.3034455294544443,0.3186850091780721,0.0285497373947532,0.3220172661736592,0.0206476569050586,0.006047860143043,0.0006069407509694,0.0632824930913707,0.4238561227918426,5.058552605225476e-05,0.5126590420125776,5.058552605225476e-05,5.058552605225476e-05,5.058552605225476e-05
2026-04-19,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5126590420125766,Toss-up,0.0033322569955867,0.3034455294544443,0.3186850091780722,0.0285497373947532,0.322017266173659,0.0206476569050586,0.006047860143043,0.0006069407509694,0.0609427404163654,0.4261972522275581,5.024133587499211e-05,0.5126590420125766,5.024133587499211e-05,5.024133587499211e-05,5.024133587499211e-05
2026-04-20,24018,Chicoutimi--Le Fjord,QC,con,bq,0.515931123565265,Toss-up,0.0041939826387435,0.3030850426899594,0.3185046295750435,0.0286827617648578,0.322698612213787,0.0205018194436933,0.0059237272878169,0.0006034070248417,0.0543643345680671,0.4294940313746327,5.262762300877744e-05,0.515931123565265,5.262762300877744e-05,5.262762300877744e-05,5.262762300877744e-05
2026-04-21,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5159311235652649,Toss-up,0.0041939826387434,0.3030850426899595,0.3185046295750436,0.0286827617648578,0.322698612213787,0.0205018194436933,0.0059237272878169,0.0006034070248417,0.0573459565279594,0.4265138188802379,5.227525663442063e-05,0.5159311235652649,5.227525663442063e-05,5.227525663442063e-05,5.227525663442063e-05
2026-04-22,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5185892553101924,Toss-up,0.0048942256407492,0.3030057241249524,0.31835929926353,0.0285420960858392,0.3232535249042792,0.0203436960271808,0.0058960507442285,0.0005996088499898,0.0596027147590308,0.4215895048537501,5.463126925667359e-05,0.5185892553101924,5.463126925667359e-05,5.463126925667359e-05,5.463126925667359e-05
2026-04-23,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5185892553101931,Toss-up,0.0048942256407494,0.3030057241249523,0.3183592992635298,0.0285420960858392,0.3232535249042792,0.0203436960271808,0.0058960507442285,0.0005996088499898,0.0567675725796488,0.4244258799663125,5.432303596138648e-05,0.5185892553101931,5.432303596138648e-05,5.432303596138648e-05,5.432303596138648e-05
2026-04-24,24018,Chicoutimi--Le Fjord,QC,con,bq,0.515229464977823,Toss-up,0.0040091741088226,0.3041638135868172,0.3179057814357796,0.0289181549452717,0.3219149555446022,0.0205374285449053,0.0059741981405848,0.0005856678020391,0.0601536387123114,0.4244145291485121,5.05917903383612e-05,0.515229464977823,5.05917903383612e-05,5.05917903383612e-05,5.05917903383612e-05
2026-04-25,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5139345050555109,Toss-up,0.0036681292491522,0.3044786514382238,0.3178814830404934,0.0288826465017191,0.3215496122896456,0.0205664042317384,0.006049094294802,0.0005921082033774,0.0729606679126926,0.4129014523477192,5.084367101929802e-05,0.5139345050555109,5.084367101929802e-05,5.084367101929802e-05,5.084367101929802e-05
2026-04-26,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5107437150585616,Toss-up,0.0028279500468368,0.3050787177342216,0.3182467313815566,0.0286481882139743,0.3210746814283935,0.0204305889096043,0.0059319700347428,0.0005891222975066,0.0737704416657796,0.4152874022758853,4.961024994336224e-05,0.5107437150585616,4.961024994336224e-05,4.961024994336224e-05,4.961024994336224e-05
2026-04-27,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5107437150585612,Toss-up,0.0028279500468367,0.3050787177342215,0.3182467313815567,0.0286481882139743,0.3210746814283935,0.0204305889096043,0.0059319700347428,0.0005891222975066,0.0789752273484493,0.4100809936858369,5.0015976788125e-05,0.5107437150585612,5.0015976788125e-05,5.0015976788125e-05,5.0015976788125e-05
2026-04-28,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5107437150585612,Toss-up,0.0028279500468367,0.3050787177342215,0.3182467313815567,0.0286481882139743,0.3210746814283935,0.0204305889096043,0.0059319700347428,0.0005891222975066,0.0792883870067052,0.409766017891432,5.047001082540115e-05,0.5107437150585612,5.047001082540115e-05,5.047001082540115e-05,5.047001082540115e-05
2026-04-29,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5107437150585619,Toss-up,0.0028279500468368,0.3050787177342216,0.3182467313815566,0.0286481882139743,0.3210746814283935,0.0204305889096043,0.0059319700347428,0.0005891222975066,0.0730707438548901,0.4159838275079286,5.042839465485859e-05,0.5107437150585619,5.042839465485859e-05,5.042839465485859e-05,5.042839465485859e-05
2026-04-30,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5107437150585612,Toss-up,0.0028279500468367,0.3050787177342216,0.3182467313815567,0.0286481882139743,0.3210746814283935,0.0204305889096043,0.0059319700347428,0.0005891222975066,0.0756132460033419,0.4134426062117791,5.010818157941814e-05,0.5107437150585612,5.010818157941814e-05,5.010818157941814e-05,5.010818157941814e-05
2026-05-01,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5088258362345823,Toss-up,0.0023230365457989,0.3056385519424565,0.3180802537966683,0.0287959210099357,0.3204032903424672,0.0205486107291616,0.0059557747111335,0.000577597468177,0.0781073589020103,0.4128674242408114,4.984515564901743e-05,0.5088258362345823,4.984515564901743e-05,4.984515564901743e-05,4.984515564901743e-05
2026-05-02,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5086621142528197,Toss-up,0.0022799366643614,0.3059992742208379,0.3179494881234323,0.0287683101156251,0.3202294247877938,0.0204264904420568,0.0060334352821476,0.0005935770281062,0.0881056401985529,0.4030385003255409,4.843630577160689e-05,0.5086621142528197,4.843630577160689e-05,4.843630577160689e-05,4.843630577160689e-05
