run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-24,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6218898042629689,Lean Conservative,0.0325959396663965,0.4367381197375291,0.4693340594039256,0.0654762315616231,0.0,0.0170399264989317,0.0039803046178783,0.007431358180112,0.3773302654652964,0.6218898042629689,0.0001559860543469,0.0001559860543469,0.0001559860543469,0.0001559860543469,0.0001559860543469
2026-02-25,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6218898042629695,Lean Conservative,0.0325959396663966,0.436738119737529,0.4693340594039257,0.0654762315616231,0.0,0.0170399264989317,0.0039803046178783,0.007431358180112,0.377293895659878,0.6218898042629695,0.0001632600154304,0.0001632600154304,0.0001632600154304,0.0001632600154304,0.0001632600154304
2026-02-26,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6192740896973927,Lean Conservative,0.0318742951823974,0.4373017448364427,0.4691760400188401,0.0652285906025611,0.0,0.0170590331889949,0.0039659980154799,0.0072685933376811,0.3799476480166247,0.6192740896973927,0.0001556524571964,0.0001556524571964,0.0001556524571964,0.0001556524571964,0.0001556524571964
2026-02-27,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6143434776441354,Lean Conservative,0.0305180516493967,0.4377805699617145,0.4682986216111112,0.0655349524744148,0.0,0.0173452426366288,0.0039313990242621,0.0071092142918684,0.3849332355547472,0.6143434776441354,0.0001446573602235,0.0001446573602235,0.0001446573602235,0.0001446573602235,0.0001446573602235
2026-02-28,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6100764540985308,Lean Conservative,0.029348443099933,0.438273455578247,0.46762189867818,0.0654833857303658,0.0,0.0173669629401449,0.0039894058580921,0.0072648912149699,0.3892292375932401,0.6100764540985308,0.0001388616616458,0.0001388616616458,0.0001388616616458,0.0001388616616458,0.0001388616616458
2026-03-01,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6100764540985304,Lean Conservative,0.0293484430999329,0.4382734555782471,0.46762189867818,0.0654833857303658,0.0,0.0173669629401449,0.0039894058580921,0.0072648912149699,0.3892341478358728,0.6100764540985304,0.0001378796131193,0.0001378796131193,0.0001378796131193,0.0001378796131193,0.0001378796131193
2026-03-02,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.599902712403297,Toss-up,0.0265741194492747,0.4401435251445432,0.466717644593818,0.0643418675934398,0.0,0.0172295258373399,0.0040243110249882,0.0075431258058707,0.3994947314406839,0.599902712403297,0.0001205112312038,0.0001205112312038,0.0001205112312038,0.0001205112312038,0.0001205112312038
2026-03-03,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5999027124032972,Toss-up,0.0265741194492748,0.4401435251445431,0.466717644593818,0.0643418675934398,0.0,0.0172295258373399,0.0040243110249882,0.0075431258058707,0.3994658209180462,0.5999027124032972,0.0001262933357312,0.0001262933357312,0.0001262933357312,0.0001262933357312,0.0001262933357312
2026-03-04,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5999027124032965,Toss-up,0.0265741194492746,0.4401435251445433,0.466717644593818,0.0643418675934398,0.0,0.0172295258373399,0.0040243110249882,0.0075431258058707,0.3995085629239596,0.5999027124032965,0.0001177449345487,0.0001177449345487,0.0001177449345487,0.0001177449345487,0.0001177449345487
2026-03-05,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5999027124032974,Toss-up,0.0265741194492749,0.4401435251445431,0.466717644593818,0.0643418675934398,0.0,0.0172295258373399,0.0040243110249882,0.0075431258058707,0.3994943682362495,0.5999027124032974,0.0001205838720906,0.0001205838720906,0.0001205838720906,0.0001205838720906,0.0001205838720906
2026-03-06,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5846338623233004,Toss-up,0.0224443130484816,0.4418151968767057,0.4642595099251873,0.0645150996438117,0.0,0.0170849498964635,0.0039072327466877,0.0084180109111439,0.4148578580172812,0.5846338623233004,0.0001016559318836,0.0001016559318836,0.0001016559318836,0.0001016559318836,0.0001016559318836
2026-03-07,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5772765743327701,Toss-up,0.0204670875417861,0.4425592092406052,0.4630262967823913,0.0645057190590555,0.0,0.0171156442996724,0.004097963094029,0.0086951675242464,0.4222603193726778,0.5772765743327701,9.2621258910436e-05,9.2621258910436e-05,9.2621258910436e-05,9.2621258910436e-05,9.2621258910436e-05
2026-03-08,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5772765743327715,Toss-up,0.0204670875417864,0.442559209240605,0.4630262967823915,0.0645057190590555,0.0,0.0171156442996723,0.0040979630940291,0.0086951675242464,0.4222657346476668,0.5772765743327715,9.15382039123492e-05,9.15382039123492e-05,9.15382039123492e-05,9.15382039123492e-05,9.15382039123492e-05
2026-03-09,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5772765743327708,Toss-up,0.0204670875417862,0.4425592092406052,0.4630262967823914,0.0645057190590555,0.0,0.0171156442996724,0.004097963094029,0.0086951675242464,0.4222643428852274,0.5772765743327708,9.181655640035388e-05,9.181655640035388e-05,9.181655640035388e-05,9.181655640035388e-05,9.181655640035388e-05
2026-03-10,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5772765743327708,Toss-up,0.0204670875417862,0.4425592092406051,0.4630262967823914,0.0645057190590555,0.0,0.0171156442996724,0.0040979630940291,0.0086951675242464,0.4222625409903134,0.5772765743327708,9.217693538317252e-05,9.217693538317252e-05,9.217693538317252e-05,9.217693538317252e-05,9.217693538317252e-05
2026-03-11,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5727847836029205,Toss-up,0.0192635498922241,0.4434385957286518,0.462702145620876,0.0641355656451983,0.0,0.0171319513143875,0.0040813982121515,0.0085103434787348,0.426782987323428,0.5727847836029205,8.644581473028723e-05,8.644581473028723e-05,8.644581473028723e-05,8.644581473028723e-05,8.644581473028723e-05
2026-03-12,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5727847836029205,Toss-up,0.0192635498922241,0.4434385957286518,0.462702145620876,0.0641355656451983,0.0,0.0171319513143875,0.0040813982121515,0.0085103434787348,0.42676532674207,0.5727847836029205,8.997793100191229e-05,8.997793100191229e-05,8.997793100191229e-05,8.997793100191229e-05,8.997793100191229e-05
2026-03-13,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5630471315114847,Toss-up,0.0166628776967857,0.4446230297215122,0.4612859074182979,0.0644099970282436,0.0,0.0172854044417913,0.0040710824373902,0.0083245789527646,0.4365437365891816,0.5630471315114847,8.182637986676318e-05,8.182637986676318e-05,8.182637986676318e-05,8.182637986676318e-05,8.182637986676318e-05
2026-03-14,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5562655885527308,Toss-up,0.0148578201443161,0.4453048399598614,0.4601626601041776,0.0642209792161389,0.0,0.0173016872508547,0.004258369745522,0.0087514637234452,0.4433577268874667,0.5562655885527308,7.533691196048712e-05,7.533691196048712e-05,7.533691196048712e-05,7.533691196048712e-05,7.533691196048712e-05
2026-03-15,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5430017572992684,Toss-up,0.0113395167502299,0.4465688763103601,0.4579083930605901,0.0650968974574219,0.0,0.0175267971328345,0.0042727442080084,0.0086262918307847,0.4566681370645711,0.5430017572992684,6.602112723211959e-05,6.602112723211959e-05,6.602112723211959e-05,6.602112723211959e-05,6.602112723211959e-05
2026-03-16,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5430017572992658,Toss-up,0.0113395167502293,0.4465688763103605,0.4579083930605898,0.0650968974574219,0.0,0.0175267971328345,0.0042727442080084,0.0086262918307847,0.4566659286789914,0.5430017572992658,6.646280434856519e-05,6.646280434856519e-05,6.646280434856519e-05,6.646280434856519e-05,6.646280434856519e-05
2026-03-17,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5420512656021188,Toss-up,0.0110879286747104,0.4468594439223085,0.457947372597019,0.0650087295624522,0.0,0.0174021968832647,0.0041866758562443,0.0085955811787111,0.4576125018469283,0.5420512656021188,6.724651019058462e-05,6.724651019058462e-05,6.724651019058462e-05,6.724651019058462e-05,6.724651019058462e-05
2026-03-18,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5420512656021192,Toss-up,0.0110879286747105,0.4468594439223085,0.457947372597019,0.0650087295624522,0.0,0.0174021968832647,0.0041866758562443,0.0085955811787111,0.4576132899689341,0.5420512656021192,6.708888578931742e-05,6.708888578931742e-05,6.708888578931742e-05,6.708888578931742e-05,6.708888578931742e-05
2026-03-19,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5420512656021182,Toss-up,0.0110879286747102,0.4468594439223087,0.457947372597019,0.0650087295624521,0.0,0.0174021968832647,0.0041866758562443,0.0085955811787111,0.4576243161955596,0.5420512656021182,6.488364046442075e-05,6.488364046442075e-05,6.488364046442075e-05,6.488364046442075e-05,6.488364046442075e-05
2026-03-20,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5366437468263576,Toss-up,0.0096577659738824,0.4474819603067565,0.4571397262806389,0.0653043489071968,0.0,0.0175082475165193,0.0041545088048816,0.0084112081840066,0.4630433437644219,0.5366437468263576,6.258188184409e-05,6.258188184409e-05,6.258188184409e-05,6.258188184409e-05,6.258188184409e-05
2026-03-21,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5300493868039311,Toss-up,0.0079161068020842,0.4482976632705029,0.4562137700725871,0.0652311389633414,0.0,0.0175195186362296,0.0042041250255117,0.008533784031827,0.4696502100937958,0.5300493868039311,6.0080620454624e-05,6.0080620454624e-05,6.0080620454624e-05,6.0080620454624e-05,6.0080620454624e-05
2026-03-22,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5300493868039309,Toss-up,0.0079161068020842,0.448297663270503,0.4562137700725872,0.0652311389633414,0.0,0.0175195186362296,0.0042041250255117,0.0085337840318271,0.4696515102090553,0.5300493868039309,5.982059740275828e-05,5.982059740275828e-05,5.982059740275828e-05,5.982059740275828e-05,5.982059740275828e-05
2026-03-23,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5300493868039304,Toss-up,0.0079161068020841,0.448297663270503,0.4562137700725871,0.0652311389633414,0.0,0.0175195186362296,0.0042041250255117,0.008533784031827,0.4696402098848436,0.5300493868039304,6.208066224518752e-05,6.208066224518752e-05,6.208066224518752e-05,6.208066224518752e-05,6.208066224518752e-05
2026-03-24,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5306041232533354,Toss-up,0.0080625296134579,0.44837878831137,0.456441317924828,0.0651232601297399,0.0,0.0175209552053954,0.0041844443287987,0.0083512340998677,0.4690949047815796,0.5306041232533354,6.019439301701265e-05,6.019439301701265e-05,6.019439301701265e-05,6.019439301701265e-05,6.019439301701265e-05
2026-03-25,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5306041232533356,Toss-up,0.008062529613458,0.44837878831137,0.456441317924828,0.0651232601297399,0.0,0.0175209552053954,0.0041844443287987,0.0083512340998677,0.4690917850929025,0.5306041232533356,6.08183307523535e-05,6.08183307523535e-05,6.08183307523535e-05,6.08183307523535e-05,6.08183307523535e-05
2026-03-26,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5227496370104607,Toss-up,0.0059906617430606,0.4490328893773692,0.4550235511204299,0.0653402118000285,0.0,0.0171303770026644,0.004100116621148,0.0093728540783597,0.4769541549688158,0.5227496370104607,5.924160414467964e-05,5.924160414467964e-05,5.924160414467964e-05,5.924160414467964e-05,5.924160414467964e-05
2026-03-27,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5163045556870358,Toss-up,0.0042923454815472,0.4498087366032263,0.4541010820847735,0.0655979973969605,0.0,0.0172279089462202,0.0040899754471143,0.009174299521705,0.4834166251728254,0.5163045556870358,5.576382802778006e-05,5.576382802778006e-05,5.576382802778006e-05,5.576382802778006e-05,5.576382802778006e-05
2026-03-28,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.512315282948226,Toss-up,0.0032417396657423,0.4503481581127619,0.4535898977785043,0.0655240905823831,0.0,0.0171156163289401,0.0041408682150978,0.0092813689823126,0.4874127536806765,0.512315282948226,5.439267421947066e-05,5.439267421947066e-05,5.439267421947066e-05,5.439267421947066e-05,5.439267421947066e-05
2026-03-29,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5123152829482256,Toss-up,0.0032417396657422,0.450348158112762,0.4535898977785042,0.0655240905823831,0.0,0.0171156163289401,0.0041408682150978,0.0092813689823126,0.4874182809082802,0.5123152829482256,5.328722869883899e-05,5.328722869883899e-05,5.328722869883899e-05,5.328722869883899e-05,5.328722869883899e-05
2026-03-30,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5064014822986469,Toss-up,0.00168486044138,0.4514494447526353,0.4531343051940154,0.0649932735818966,0.0,0.0171291232883121,0.0040577836768905,0.0092360695062499,0.4933419696152297,0.5064014822986469,5.130961722467288e-05,5.130961722467288e-05,5.130961722467288e-05,5.130961722467288e-05,5.130961722467288e-05
2026-03-31,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5064014822986476,Toss-up,0.0016848604413802,0.4514494447526353,0.4531343051940155,0.0649932735818966,0.0,0.0171291232883121,0.0040577836768905,0.0092360695062499,0.4933406831225281,0.5064014822986476,5.156691576487175e-05,5.156691576487175e-05,5.156691576487175e-05,5.156691576487175e-05,5.156691576487175e-05
2026-04-01,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5064014822986467,Toss-up,0.0016848604413799,0.4514494447526354,0.4531343051940154,0.0649932735818966,0.0,0.0171291232883121,0.0040577836768905,0.0092360695062499,0.4933345612747752,0.5064014822986467,5.279128531565277e-05,5.279128531565277e-05,5.279128531565277e-05,5.279128531565277e-05,5.279128531565277e-05
2026-04-02,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5064014822986467,Toss-up,0.0016848604413799,0.4514494447526354,0.4531343051940154,0.0649932735818966,0.0,0.0171291232883121,0.0040577836768905,0.0092360695062499,0.4933386743039532,0.5064014822986467,5.196867948003299e-05,5.196867948003299e-05,5.196867948003299e-05,5.196867948003299e-05,5.196867948003299e-05
2026-04-03,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5010657857373121,Toss-up,0.0002805014865716,0.4522038426694993,0.4519233411829277,0.0654652542732197,0.0,0.0173154432157791,0.004049726533474,0.0090423921251001,0.5010657857373121,0.498684146994112,5.001345371518524e-05,5.001345371518524e-05,5.001345371518524e-05,5.001345371518524e-05,5.001345371518524e-05
2026-04-04,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5039293901681265,Toss-up,0.0010341818769851,0.4525215422691158,0.4514873603921306,0.0654022143958464,0.0,0.0173330484341997,0.0041022423726834,0.0091535921360239,0.5039293901681265,0.49581405697201,5.131057197268033e-05,5.131057197268033e-05,5.131057197268033e-05,5.131057197268033e-05,5.131057197268033e-05
2026-04-05,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5039293901681272,Toss-up,0.0010341818769853,0.452521542269116,0.4514873603921306,0.0654022143958464,0.0,0.0173330484341997,0.0041022423726834,0.0091535921360239,0.5039293901681272,0.4958169950006703,5.072296624047779e-05,5.072296624047779e-05,5.072296624047779e-05,5.072296624047779e-05,5.072296624047779e-05
2026-04-06,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5039293901681268,Toss-up,0.0010341818769852,0.4525215422691158,0.4514873603921306,0.0654022143958464,0.0,0.0173330484341997,0.0041022423726834,0.0091535921360239,0.5039293901681268,0.4958097945795957,5.216305045550717e-05,5.216305045550717e-05,5.216305045550717e-05,5.216305045550717e-05,5.216305045550717e-05
2026-04-07,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.50798909895979,Toss-up,0.0021027690580715,0.4532048961026091,0.4511021270445376,0.0653477604330431,0.0,0.0172232680406995,0.0041548075447882,0.0089671408343223,0.50798909895979,0.4917488585918502,5.240848967194397e-05,5.240848967194397e-05,5.240848967194397e-05,5.240848967194397e-05,5.240848967194397e-05
2026-04-08,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5105019829930904,Toss-up,0.0027643066992024,0.4534919314558468,0.4507276247566444,0.0649765400099725,0.0,0.0168450466293491,0.0040539436277108,0.0099049135204764,0.5105019829930904,0.4892302390982625,5.355558172942118e-05,5.355558172942118e-05,5.355558172942118e-05,5.355558172942118e-05,5.355558172942118e-05
2026-04-09,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.510501982993091,Toss-up,0.0027643066992025,0.4534919314558468,0.4507276247566442,0.0649765400099725,0.0,0.0168450466293491,0.0040539436277108,0.0099049135204764,0.510501982993091,0.4892316380250811,5.327579636557564e-05,5.327579636557564e-05,5.327579636557564e-05,5.327579636557564e-05,5.327579636557564e-05
2026-04-10,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5154392643046748,Toss-up,0.0040644314295391,0.4540040017411357,0.4499395703115966,0.0653780489485109,0.0,0.0169372826044701,0.0040392841425563,0.0097018122517303,0.5154392643046748,0.484290152304832,5.411667809865147e-05,5.411667809865147e-05,5.411667809865147e-05,5.411667809865147e-05,5.411667809865147e-05
2026-04-11,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5173022262336044,Toss-up,0.0045551528130053,0.4541189664482251,0.4495638136352197,0.0654634036199633,0.0,0.016963276207735,0.0040907866062285,0.009799753482628,0.5173022262336044,0.4824178516057795,5.598443212321916e-05,5.598443212321916e-05,5.598443212321916e-05,5.598443212321916e-05,5.598443212321916e-05
2026-04-12,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5173022262336039,Toss-up,0.0045551528130052,0.4541189664482251,0.4495638136352199,0.0654634036199632,0.0,0.016963276207735,0.0040907866062285,0.009799753482628,0.5173022262336039,0.4824181758900255,5.591957527414228e-05,5.591957527414228e-05,5.591957527414228e-05,5.591957527414228e-05,5.591957527414228e-05
2026-04-13,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5173022262336041,Toss-up,0.0045551528130052,0.4541189664482251,0.4495638136352198,0.0654634036199633,0.0,0.016963276207735,0.0040907866062285,0.009799753482628,0.5173022262336041,0.4824256166995452,5.443141337013937e-05,5.443141337013937e-05,5.443141337013937e-05,5.443141337013937e-05,5.443141337013937e-05
2026-04-14,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5173022262336049,Toss-up,0.0045551528130055,0.4541189664482252,0.4495638136352197,0.0654634036199633,0.0,0.016963276207735,0.0040907866062285,0.009799753482628,0.5173022262336049,0.4824217571985965,5.520331355974327e-05,5.520331355974327e-05,5.520331355974327e-05,5.520331355974327e-05,5.520331355974327e-05
2026-04-15,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5173022262336047,Toss-up,0.0045551528130054,0.4541189664482252,0.4495638136352198,0.0654634036199632,0.0,0.016963276207735,0.0040907866062285,0.009799753482628,0.5173022262336047,0.4824190799016342,5.573877295223965e-05,5.573877295223965e-05,5.573877295223965e-05,5.573877295223965e-05,5.573877295223965e-05
2026-04-16,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5173022262336056,Toss-up,0.0045551528130056,0.4541189664482254,0.4495638136352197,0.0654634036199633,0.0,0.016963276207735,0.0040907866062285,0.009799753482628,0.5173022262336056,0.4824232016538993,5.491442249902099e-05,5.491442249902099e-05,5.491442249902099e-05,5.491442249902099e-05,5.491442249902099e-05
2026-04-17,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.523221785946469,Toss-up,0.0061151319595503,0.4547836268649002,0.4486684949053499,0.0658288306069367,0.0,0.0170575030041019,0.0040684417382015,0.0095931028805098,0.523221785946469,0.4764934683451857,5.69491416690792e-05,5.69491416690792e-05,5.69491416690792e-05,5.69491416690792e-05,5.69491416690792e-05
2026-04-18,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5264878663692838,Toss-up,0.0069763969635787,0.4551056173109116,0.4481292203473329,0.0658816524361991,0.0,0.0170744764162036,0.0041190658479097,0.0096899676414428,0.5264878663692838,0.4732191186965388,5.860298683548468e-05,5.860298683548468e-05,5.860298683548468e-05,5.860298683548468e-05,5.860298683548468e-05
2026-04-19,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5264878663692836,Toss-up,0.0069763969635786,0.4551056173109116,0.448129220347333,0.065881652436199,0.0,0.0170744764162036,0.0041190658479097,0.0096899676414429,0.5264878663692836,0.4732136514486496,5.969643641335305e-05,5.969643641335305e-05,5.969643641335305e-05,5.969643641335305e-05,5.969643641335305e-05
2026-04-20,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5254186704941168,Toss-up,0.0066944012820706,0.4549056379820254,0.4482112366999547,0.0662382262174308,0.0,0.0169665830400862,0.0040375453590453,0.0096407707014572,0.5254186704941168,0.474289745990581,5.831670306044276e-05,5.831670306044276e-05,5.831670306044276e-05,5.831670306044276e-05,5.831670306044276e-05
2026-04-21,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5254186704941171,Toss-up,0.0066944012820707,0.4549056379820254,0.4482112366999547,0.0662382262174308,0.0,0.0169665830400862,0.0040375453590453,0.0096407707014572,0.5254186704941171,0.4742806570974276,6.013448169106473e-05,6.013448169106473e-05,6.013448169106473e-05,6.013448169106473e-05,6.013448169106473e-05
2026-04-22,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5257648241331083,Toss-up,0.0067856923885893,0.4551775006917939,0.4483918083032045,0.0659700375174447,0.0,0.0168501968789997,0.0040221356116891,0.0095883209968681,0.5257648241331083,0.4739344178913291,6.015159511249259e-05,6.015159511249259e-05,6.015159511249259e-05,6.015159511249259e-05,6.015159511249259e-05
2026-04-23,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.525764824133109,Toss-up,0.0067856923885895,0.455177500691794,0.4483918083032045,0.0659700375174447,0.0,0.0168501968789997,0.0040221356116891,0.0095883209968681,0.525764824133109,0.4739458669504275,5.786178329269046e-05,5.786178329269046e-05,5.786178329269046e-05,5.786178329269046e-05,5.786178329269046e-05
2026-04-24,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5347078029519345,Toss-up,0.0091462029858961,0.4560229428454237,0.4468767398595276,0.0667084180612016,0.0,0.0169773687300817,0.0040674695770009,0.0093470609267643,0.5347078029519345,0.4649838114455681,6.167712049947845e-05,6.167712049947845e-05,6.167712049947845e-05,6.167712049947845e-05,6.167712049947845e-05
2026-04-25,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5366039080456833,Toss-up,0.0096472365165573,0.4562514716878165,0.4466042351712592,0.0665909681557224,0.0,0.0169922530137106,0.0041162650170381,0.009444806954453,0.5366039080456833,0.4630756243941824,6.409351202687646e-05,6.409351202687646e-05,6.409351202687646e-05,6.409351202687646e-05,6.409351202687646e-05
2026-04-26,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5380402468277271,Toss-up,0.0100269254425317,0.4568618098276186,0.4468348843850868,0.0660086754318469,0.0,0.0168693751490919,0.004034014313069,0.0093912408932866,0.5380402468277271,0.4616401905317277,6.391252810905823e-05,6.391252810905823e-05,6.391252810905823e-05,6.391252810905823e-05,6.391252810905823e-05
2026-04-27,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5380402468277263,Toss-up,0.0100269254425315,0.4568618098276184,0.4468348843850869,0.0660086754318469,0.0,0.0168693751490919,0.004034014313069,0.0093912408932866,0.5380402468277263,0.4616284567342557,6.625928760359634e-05,6.625928760359634e-05,6.625928760359634e-05,6.625928760359634e-05,6.625928760359634e-05
2026-04-28,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5380402468277248,Toss-up,0.0100269254425311,0.4568618098276183,0.4468348843850872,0.0660086754318469,0.0,0.0168693751490919,0.004034014313069,0.0093912408932866,0.5380402468277248,0.4616348869604804,6.49732423589698e-05,6.49732423589698e-05,6.49732423589698e-05,6.49732423589698e-05,6.49732423589698e-05
2026-04-29,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5380402468277261,Toss-up,0.0100269254425314,0.4568618098276184,0.446834884385087,0.0660086754318469,0.0,0.0168693751490919,0.004034014313069,0.0093912408932866,0.5380402468277261,0.4616393927331809,6.40720878186233e-05,6.40720878186233e-05,6.40720878186233e-05,6.40720878186233e-05,6.40720878186233e-05
2026-04-30,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5380402468277261,Toss-up,0.0100269254425314,0.4568618098276184,0.446834884385087,0.0660086754318469,0.0,0.0168693751490919,0.004034014313069,0.0093912408932866,0.5380402468277261,0.4616352520812565,6.49002182034664e-05,6.49002182034664e-05,6.49002182034664e-05,6.49002182034664e-05,6.49002182034664e-05
2026-05-01,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5420565592687656,Toss-up,0.0110893296912404,0.4573000662843371,0.4462107365930966,0.0662910682871387,0.0,0.0169519929653709,0.0040466620358408,0.0091994738342159,0.5420565592687656,0.4576135102984309,6.59860865606966e-05,6.59860865606966e-05,6.59860865606966e-05,6.59860865606966e-05,6.59860865606966e-05
2026-05-02,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5447657025312476,Toss-up,0.0118065936131912,0.4576113243296106,0.4458047307164194,0.066194458191059,0.0,0.016842838700627,0.0040973830659051,0.0094492649963789,0.5447657025312476,0.4549029770193575,6.626408987900328e-05,6.626408987900328e-05,6.626408987900328e-05,6.626408987900328e-05,6.626408987900328e-05
2026-05-03,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5447657025312469,Toss-up,0.011806593613191,0.4576113243296105,0.4458047307164195,0.066194458191059,0.0,0.016842838700627,0.0040973830659051,0.0094492649963789,0.5447657025312469,0.4548852984673203,6.979980028653068e-05,6.979980028653068e-05,6.979980028653068e-05,6.979980028653068e-05,6.979980028653068e-05
2026-05-04,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5447657025312478,Toss-up,0.0118065936131913,0.4576113243296106,0.4458047307164193,0.066194458191059,0.0,0.016842838700627,0.0040973830659051,0.0094492649963789,0.5447657025312478,0.45489355323412,6.814884692645992e-05,6.814884692645992e-05,6.814884692645992e-05,6.814884692645992e-05,6.814884692645992e-05
2026-05-05,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5454878440219186,Toss-up,0.0119978770973652,0.4579440691347826,0.4459461920374173,0.0659222136640606,0.0,0.0168572738669237,0.0040799196320647,0.0092503316647509,0.5454878440219186,0.4541697997292278,6.847124977072633e-05,6.847124977072633e-05,6.847124977072633e-05,6.847124977072633e-05,6.847124977072633e-05
2026-05-06,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5454878440219172,Toss-up,0.0119978770973648,0.4579440691347824,0.4459461920374175,0.0659222136640605,0.0,0.0168572738669237,0.0040799196320647,0.0092503316647509,0.5454878440219172,0.4541686613015576,6.869893530503065e-05,6.869893530503065e-05,6.869893530503065e-05,6.869893530503065e-05,6.869893530503065e-05
2026-05-07,48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5454878440219167,Toss-up,0.0119978770973647,0.4579440691347824,0.4459461920374176,0.0659222136640606,0.0,0.0168572738669237,0.0040799196320647,0.0092503316647509,0.5454878440219167,0.4541645633228537,6.951853104589832e-05,6.951853104589832e-05,6.951853104589832e-05,6.951853104589832e-05,6.951853104589832e-05
