run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-06,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999769205119444,Safe Liberal,0.4277840428271558,0.6190555915317442,0.1912715487045884,0.1202251081525037,0.0,0.0436757336494113,0.0082032980691163,0.0175687198926359,0.9999769205119444,3.846581342615169e-06,3.846581342615169e-06,3.846581342615169e-06,3.846581342615169e-06,3.846581342615169e-06,3.846581342615169e-06
2026-02-07,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999977172966676,Safe Liberal,0.4280527530449662,0.6190288636364673,0.190976110591501,0.1199722117276106,0.0,0.0437183879828882,0.0083043562515983,0.0180000698099345,0.999977172966676,3.80450555398414e-06,3.80450555398414e-06,3.80450555398414e-06,3.80450555398414e-06,3.80450555398414e-06,3.80450555398414e-06
2026-02-08,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999977172966676,Safe Liberal,0.4280527530449661,0.6190288636364673,0.1909761105915011,0.1199722117276106,0.0,0.0437183879828881,0.0083043562515983,0.0180000698099345,0.999977172966676,3.80450555398414e-06,3.80450555398414e-06,3.80450555398414e-06,3.80450555398414e-06,3.80450555398414e-06,3.80450555398414e-06
2026-02-09,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999977172966676,Safe Liberal,0.4280527530449664,0.6190288636364674,0.190976110591501,0.1199722117276105,0.0,0.0437183879828881,0.0083043562515983,0.0180000698099345,0.999977172966676,3.80450555398414e-06,3.80450555398414e-06,3.80450555398414e-06,3.80450555398414e-06,3.80450555398414e-06,3.80450555398414e-06
2026-02-10,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999779669549592,Safe Liberal,0.4289166263799156,0.619907215906225,0.1909905895263094,0.1194742390641164,0.0,0.0437775626862597,0.0082633800954007,0.0175870127216885,0.9999779669549592,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06
2026-02-11,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999779669549592,Safe Liberal,0.4289166263799157,0.6199072159062252,0.1909905895263095,0.1194742390641164,0.0,0.0437775626862596,0.0082633800954007,0.0175870127216885,0.9999779669549592,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06
2026-02-12,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999779669549592,Safe Liberal,0.4289166263799157,0.6199072159062251,0.1909905895263094,0.1194742390641164,0.0,0.0437775626862596,0.0082633800954007,0.0175870127216885,0.9999779669549592,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06
2026-02-13,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999772727860592,Safe Liberal,0.4281597779359043,0.6191987500855566,0.1910389721496523,0.1199779974362135,0.0,0.0444001433030595,0.0081852799657936,0.0171988570597244,0.9999772727860592,3.787868990153881e-06,3.787868990153881e-06,3.787868990153881e-06,3.787868990153881e-06,3.787868990153881e-06,3.787868990153881e-06
2026-02-14,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999778263872504,Safe Liberal,0.4287615574295101,0.619356877806314,0.1905953203768039,0.1197114263757916,0.0,0.0444192614882952,0.0082849407801338,0.0176321731726613,0.9999778263872504,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06
2026-02-15,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999778263872504,Safe Liberal,0.4287615574295101,0.619356877806314,0.190595320376804,0.1197114263757916,0.0,0.0444192614882952,0.0082849407801338,0.0176321731726613,0.9999778263872504,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06
2026-02-16,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999778263872504,Safe Liberal,0.4287615574295102,0.6193568778063141,0.1905953203768039,0.1197114263757915,0.0,0.0444192614882952,0.0082849407801338,0.0176321731726613,0.9999778263872504,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06
2026-02-17,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999781298722744,Safe Liberal,0.429097528970706,0.619518523451874,0.190420994481168,0.1190879601413259,0.0,0.04440864486884,0.0080926488708286,0.0184712281859633,0.9999781298722744,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06
2026-02-18,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999781298722744,Safe Liberal,0.4290975289707061,0.619518523451874,0.1904209944811679,0.119087960141326,0.0,0.04440864486884,0.0080926488708286,0.0184712281859633,0.9999781298722744,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06
2026-02-19,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999781298722744,Safe Liberal,0.4290975289707061,0.619518523451874,0.1904209944811678,0.119087960141326,0.0,0.04440864486884,0.0080926488708286,0.0184712281859633,0.9999781298722744,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06
2026-02-20,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999784375521068,Safe Liberal,0.4294426894514238,0.6194145991145398,0.189971909663116,0.1193591048253858,0.0,0.0451734793166218,0.0080388790777766,0.0180420280025599,0.9999784375521068,3.593741315533326e-06,3.593741315533326e-06,3.593741315533326e-06,3.593741315533326e-06,3.593741315533326e-06,3.593741315533326e-06
2026-02-21,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999794638906936,Safe Liberal,0.4306288370670627,0.6199633407322142,0.1893345036651514,0.1193349756130027,0.0,0.0447818543287843,0.0081375137455724,0.0184478119152748,0.9999794638906936,3.422684884402506e-06,3.422684884402506e-06,3.422684884402506e-06,3.422684884402506e-06,3.422684884402506e-06,3.422684884402506e-06
2026-02-22,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999794638906936,Safe Liberal,0.4306288370670627,0.6199633407322142,0.1893345036651515,0.1193349756130027,0.0,0.0447818543287843,0.0081375137455724,0.0184478119152747,0.9999794638906936,3.422684884402506e-06,3.422684884402506e-06,3.422684884402506e-06,3.422684884402506e-06,3.422684884402506e-06,3.422684884402506e-06
2026-02-23,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999810342378798,Safe Liberal,0.4325573090199622,0.6212607575593619,0.1887034485393997,0.1185371460719082,0.0,0.0451644009820202,0.0079150425597628,0.018419204287547,0.9999810342378798,3.160960353373311e-06,3.160960353373311e-06,3.160960353373311e-06,3.160960353373311e-06,3.160960353373311e-06,3.160960353373311e-06
2026-02-24,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999823337111554,Safe Liberal,0.4342714091052426,0.6225062389284173,0.1882348298231747,0.1182412034934201,0.0,0.0440675576120323,0.0077392601196398,0.0192109100233157,0.9999823337111554,2.944381474098111e-06,2.944381474098111e-06,2.944381474098111e-06,2.944381474098111e-06,2.944381474098111e-06,2.944381474098111e-06
2026-02-25,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999823337111554,Safe Liberal,0.4342714091052424,0.6225062389284172,0.1882348298231747,0.1182412034934201,0.0,0.0440675576120323,0.0077392601196398,0.0192109100233157,0.9999823337111554,2.944381474098111e-06,2.944381474098111e-06,2.944381474098111e-06,2.944381474098111e-06,2.944381474098111e-06,2.944381474098111e-06
2026-02-26,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999829909205123,Safe Liberal,0.4351844491932652,0.6233759238840212,0.188191474690756,0.1178065307087782,0.0,0.0441216641291635,0.0077122630153196,0.0187921435719615,0.9999829909205123,2.834846581256979e-06,2.834846581256979e-06,2.834846581256979e-06,2.834846581256979e-06,2.834846581256979e-06,2.834846581256979e-06
2026-02-27,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999833656220738,Safe Liberal,0.4357201245269741,0.6233448552318289,0.1876247307048548,0.1182244883007025,0.0,0.0448106178391766,0.0076362396138103,0.0183590683096266,0.9999833656220738,2.7723963210346e-06,2.7723963210346e-06,2.7723963210346e-06,2.7723963210346e-06,2.7723963210346e-06,2.7723963210346e-06
2026-02-28,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999837601685314,Safe Liberal,0.436296704002255,0.6234802554802156,0.1871835514779606,0.1180242419540221,0.0,0.044826008553628,0.0077418772757501,0.0187440652584235,0.9999837601685314,2.706638578098583e-06,2.706638578098583e-06,2.706638578098583e-06,2.706638578098583e-06,2.706638578098583e-06,2.706638578098583e-06
2026-03-01,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999837601685314,Safe Liberal,0.4362967040022553,0.6234802554802158,0.1871835514779605,0.1180242419540221,0.0,0.0448260085536279,0.0077418772757501,0.0187440652584235,0.9999837601685314,2.706638578098583e-06,2.706638578098583e-06,2.706638578098583e-06,2.706638578098583e-06,2.706638578098583e-06,2.706638578098583e-06
2026-03-02,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999985508977111,Safe Liberal,0.4390240525298776,0.625720216647575,0.1866961641176975,0.1158889663615358,0.0,0.0444414121778716,0.0078043714748316,0.0194488692204883,0.999985508977111,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06
2026-03-03,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999985508977111,Safe Liberal,0.4390240525298774,0.6257202166475749,0.1866961641176976,0.1158889663615358,0.0,0.0444414121778717,0.0078043714748316,0.0194488692204884,0.999985508977111,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06
2026-03-04,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999985508977111,Safe Liberal,0.4390240525298775,0.625720216647575,0.1866961641176975,0.1158889663615358,0.0,0.0444414121778717,0.0078043714748316,0.0194488692204884,0.999985508977111,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06
2026-03-05,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999985508977111,Safe Liberal,0.4390240525298776,0.625720216647575,0.1866961641176975,0.1158889663615358,0.0,0.0444414121778717,0.0078043714748316,0.0194488692204884,0.999985508977111,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06
2026-03-06,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999866074009224,Safe Liberal,0.4409019738766948,0.6259927445123271,0.1850907706356323,0.1158117379875698,0.0,0.0439208781323754,0.0075519387091932,0.0216319300229019,0.9999866074009224,2.232099846252051e-06,2.232099846252051e-06,2.232099846252051e-06,2.232099846252051e-06,2.232099846252051e-06,2.232099846252051e-06
2026-03-07,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999987046798558,Safe Liberal,0.4416945140595976,0.6259793416698138,0.1842848276102162,0.1155977541098811,0.0,0.0439248742009262,0.0079070991810598,0.0223061032281028,0.999987046798558,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06
2026-03-08,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999987046798558,Safe Liberal,0.4416945140595976,0.6259793416698138,0.1842848276102163,0.1155977541098811,0.0,0.0439248742009262,0.0079070991810598,0.0223061032281028,0.999987046798558,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06
2026-03-09,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999987046798558,Safe Liberal,0.4416945140595977,0.6259793416698138,0.1842848276102162,0.1155977541098811,0.0,0.0439248742009262,0.0079070991810598,0.0223061032281028,0.999987046798558,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06
2026-03-10,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999987046798558,Safe Liberal,0.4416945140595975,0.6259793416698137,0.1842848276102163,0.1155977541098811,0.0,0.0439248742009262,0.0079070991810598,0.0223061032281028,0.999987046798558,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06
2026-03-11,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999877785895032,Safe Liberal,0.4430730251725234,0.6272311877111166,0.1841581625385932,0.1149358840888939,0.0,0.043967284264192,0.0078752373010629,0.0218322440961413,0.9999877785895032,2.036901749454674e-06,2.036901749454674e-06,2.036901749454674e-06,2.036901749454674e-06,2.036901749454674e-06,2.036901749454674e-06
2026-03-12,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999877785895032,Safe Liberal,0.4430730251725233,0.6272311877111165,0.1841581625385932,0.1149358840888939,0.0,0.043967284264192,0.0078752373010629,0.0218322440961413,0.9999877785895032,2.036901749454674e-06,2.036901749454674e-06,2.036901749454674e-06,2.036901749454674e-06,2.036901749454674e-06,2.036901749454674e-06
2026-03-13,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999988564922946,Safe Liberal,0.4446447041447351,0.6279640627640608,0.1833193586193257,0.1152547075616202,0.0,0.0442946258792266,0.0078435606391893,0.0213236845365771,0.999988564922946,1.905846175672535e-06,1.905846175672535e-06,1.905846175672535e-06,1.905846175672535e-06,1.905846175672535e-06,1.905846175672535e-06
2026-03-14,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999888823243288,Safe Liberal,0.4453084324365273,0.6278757145802704,0.182567282143743,0.1147243881906909,0.0,0.0442622393988033,0.0081906838397432,0.022379691846749,0.9999888823243288,1.852945945198644e-06,1.852945945198644e-06,1.852945945198644e-06,1.852945945198644e-06,1.852945945198644e-06,1.852945945198644e-06
2026-03-15,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999895487058826,Safe Liberal,0.4467626970622414,0.6279398921049224,0.181177195042681,0.1159718192535295,0.0,0.0447157827815563,0.0081959073718229,0.0219994034454879,0.9999895487058826,1.7418823528942e-06,1.7418823528942e-06,1.7418823528942e-06,1.7418823528942e-06,1.7418823528942e-06,1.7418823528942e-06
2026-03-16,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999895487058826,Safe Liberal,0.4467626970622416,0.6279398921049225,0.1811771950426809,0.1159718192535294,0.0,0.0447157827815563,0.0081959073718229,0.0219994034454879,0.9999895487058826,1.7418823528942e-06,1.7418823528942e-06,1.7418823528942e-06,1.7418823528942e-06,1.7418823528942e-06,1.7418823528942e-06
2026-03-17,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999897797198112,Safe Liberal,0.4472875250449796,0.6285334974049898,0.1812459723600102,0.1158488490425945,0.0,0.0444109660942723,0.0080331772604615,0.0219275378376717,0.9999897797198112,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06
2026-03-18,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999897797198112,Safe Liberal,0.4472875250449795,0.6285334974049896,0.1812459723600102,0.1158488490425945,0.0,0.0444109660942723,0.0080331772604615,0.0219275378376717,0.9999897797198112,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06
2026-03-19,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999897797198112,Safe Liberal,0.4472875250449796,0.6285334974049898,0.1812459723600101,0.1158488490425945,0.0,0.0444109660942723,0.0080331772604615,0.0219275378376717,0.9999897797198112,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06
2026-03-20,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999901339842256,Safe Liberal,0.448114721314436,0.6288925626028832,0.1807778412884472,0.1162801511759962,0.0,0.0446449416705676,0.0079649148148942,0.0214395884472114,0.9999901339842256,1.644335962392072e-06,1.644335962392072e-06,1.644335962392072e-06,1.644335962392072e-06,1.644335962392072e-06,1.644335962392072e-06
2026-03-21,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999905566424824,Safe Liberal,0.4491394477684044,0.6293553719926038,0.1802159242241994,0.1160237737563936,0.0,0.0446252120973598,0.0080512927144146,0.0217284252150285,0.9999905566424824,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06
2026-03-22,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999905566424824,Safe Liberal,0.4491394477684045,0.6293553719926039,0.1802159242241994,0.1160237737563935,0.0,0.0446252120973598,0.0080512927144146,0.0217284252150285,0.9999905566424824,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06
2026-03-23,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999905566424824,Safe Liberal,0.4491394477684046,0.6293553719926039,0.1802159242241994,0.1160237737563935,0.0,0.0446252120973598,0.0080512927144146,0.0217284252150285,0.9999905566424824,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06,1.573892919622764e-06
2026-03-24,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999906542389864,Safe Liberal,0.4493822707506632,0.6297759222763066,0.1803936515256434,0.1158883245960662,0.0,0.0446506132779382,0.0080175063519452,0.0212739819721,0.9999906542389864,1.557626835587496e-06,1.557626835587496e-06,1.557626835587496e-06,1.557626835587496e-06,1.557626835587496e-06,1.557626835587496e-06
2026-03-25,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999906542389864,Safe Liberal,0.4493822707506632,0.6297759222763066,0.1803936515256434,0.1158883245960662,0.0,0.0446506132779382,0.0080175063519452,0.0212739819721,0.9999906542389864,1.557626835587496e-06,1.557626835587496e-06,1.557626835587496e-06,1.557626835587496e-06,1.557626835587496e-06,1.557626835587496e-06
2026-03-26,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999908497591062,Safe Liberal,0.4498760843220143,0.6293164311185213,0.179440346796507,0.1160203080079705,0.0,0.0435598620257804,0.0078387651586613,0.0238242868925592,0.9999908497591062,1.525040148960625e-06,1.525040148960625e-06,1.525040148960625e-06,1.525040148960625e-06,1.525040148960625e-06,1.525040148960625e-06
2026-03-27,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999912499714124,Safe Liberal,0.4509190251767999,0.6298336347727418,0.1789146095959419,0.1163726974997425,0.0,0.0437682503738425,0.0078123049719606,0.0232985027857707,0.9999912499714124,1.458338097911423e-06,1.458338097911423e-06,1.458338097911423e-06,1.458338097911423e-06,1.458338097911423e-06,1.458338097911423e-06
2026-03-28,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999915193488133,Safe Liberal,0.4516469254154153,0.6302696345978483,0.1786227091824331,0.116182723370083,0.0,0.0434609475973309,0.0079055106328924,0.0235584746194122,0.9999915193488133,1.413441864458256e-06,1.413441864458256e-06,1.413441864458256e-06,1.413441864458256e-06,1.413441864458256e-06,1.413441864458256e-06
2026-03-29,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999915193488133,Safe Liberal,0.4516469254154152,0.6302696345978482,0.178622709182433,0.1161827233700831,0.0,0.0434609475973309,0.0079055106328924,0.0235584746194122,0.9999915193488133,1.413441864458256e-06,1.413441864458256e-06,1.413441864458256e-06,1.413441864458256e-06,1.413441864458256e-06,1.413441864458256e-06
2026-03-30,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999920970855484,Safe Liberal,0.4532854041679678,0.6316963479423309,0.1784109437743631,0.1152206211253833,0.0,0.0434873589951213,0.0077454857369733,0.0234392424258277,0.9999920970855484,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06
2026-03-31,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999920970855484,Safe Liberal,0.4532854041679679,0.631696347942331,0.1784109437743631,0.1152206211253833,0.0,0.0434873589951214,0.0077454857369733,0.0234392424258277,0.9999920970855484,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06
2026-04-01,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999920970855484,Safe Liberal,0.4532854041679679,0.631696347942331,0.1784109437743631,0.1152206211253833,0.0,0.0434873589951213,0.0077454857369733,0.0234392424258277,0.9999920970855484,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06
2026-04-02,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999920970855484,Safe Liberal,0.4532854041679679,0.631696347942331,0.1784109437743631,0.1152206211253833,0.0,0.0434873589951213,0.0077454857369733,0.0234392424258277,0.9999920970855484,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06,1.317152408605085e-06
2026-04-03,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999992399853912,Safe Liberal,0.4541902482598003,0.6318788947995494,0.1776886465397491,0.1158972196714476,0.0,0.0438997320329774,0.0077194404939915,0.0229160664622848,0.999992399853912,1.266691014689825e-06,1.266691014689825e-06,1.266691014689825e-06,1.266691014689825e-06,1.266691014689825e-06,1.266691014689825e-06
2026-04-04,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999925134330122,Safe Liberal,0.4545385773239194,0.6319515805864733,0.1774130032625538,0.1157176368103522,0.0,0.0439185660467287,0.007814953295177,0.0231842599987151,0.9999925134330122,1.247761164631983e-06,1.247761164631983e-06,1.247761164631983e-06,1.247761164631983e-06,1.247761164631983e-06,1.247761164631983e-06
2026-04-05,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999925134330122,Safe Liberal,0.4545385773239196,0.6319515805864733,0.1774130032625537,0.1157176368103522,0.0,0.0439185660467287,0.0078149532951769,0.0231842599987151,0.9999925134330122,1.247761164631983e-06,1.247761164631983e-06,1.247761164631983e-06,1.247761164631983e-06,1.247761164631983e-06,1.247761164631983e-06
2026-04-06,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999925134330122,Safe Liberal,0.4545385773239194,0.6319515805864733,0.1774130032625538,0.1157176368103521,0.0,0.0439185660467287,0.0078149532951769,0.0231842599987151,0.9999925134330122,1.247761164631983e-06,1.247761164631983e-06,1.247761164631983e-06,1.247761164631983e-06,1.247761164631983e-06,1.247761164631983e-06
2026-04-07,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999928553979798,Safe Liberal,0.4556186073524973,0.6328702496931051,0.1772516423406079,0.1156147788891477,0.0,0.0436379462953397,0.0079146465319035,0.0227107362498957,0.9999928553979798,1.190767003371124e-06,1.190767003371124e-06,1.190767003371124e-06,1.190767003371124e-06,1.190767003371124e-06,1.190767003371124e-06
2026-04-08,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999929089332228,Safe Liberal,0.4557921361373301,0.6327512467718864,0.1769591106345564,0.1148636423461444,0.0,0.0426446267963334,0.0077161680090997,0.0250652054419797,0.9999929089332228,1.181844462849881e-06,1.181844462849881e-06,1.181844462849881e-06,1.181844462849881e-06,1.181844462849881e-06,1.181844462849881e-06
2026-04-09,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999929089332228,Safe Liberal,0.4557921361373302,0.6327512467718864,0.1769591106345563,0.1148636423461443,0.0,0.0426446267963335,0.0077161680090997,0.0250652054419797,0.9999929089332228,1.181844462849881e-06,1.181844462849881e-06,1.181844462849881e-06,1.181844462849881e-06,1.181844462849881e-06,1.181844462849881e-06
2026-04-10,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999993107805786,Safe Liberal,0.4564478917704791,0.6329552529485188,0.1765073611780397,0.1154802833042281,0.0,0.0428435764236029,0.0076820699441482,0.0245314562014624,0.999993107805786,1.148699035669185e-06,1.148699035669185e-06,1.148699035669185e-06,1.148699035669185e-06,1.148699035669185e-06,1.148699035669185e-06
2026-04-11,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999931213179368,Safe Liberal,0.4564930986227883,0.6327517069196681,0.1762586082968798,0.1155646008097485,0.0,0.042884670119968,0.0077755485039794,0.0247648653497561,0.9999931213179368,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06
2026-04-12,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999931213179368,Safe Liberal,0.4564930986227884,0.6327517069196682,0.1762586082968798,0.1155646008097484,0.0,0.0428846701199679,0.0077755485039794,0.0247648653497561,0.9999931213179368,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06
2026-04-13,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999931213179368,Safe Liberal,0.4564930986227886,0.6327517069196683,0.1762586082968797,0.1155646008097485,0.0,0.042884670119968,0.0077755485039794,0.0247648653497561,0.9999931213179368,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06
2026-04-14,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999931213179368,Safe Liberal,0.4564930986227884,0.6327517069196681,0.1762586082968797,0.1155646008097484,0.0,0.042884670119968,0.0077755485039794,0.0247648653497561,0.9999931213179368,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06
2026-04-15,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999931213179368,Safe Liberal,0.4564930986227883,0.6327517069196681,0.1762586082968798,0.1155646008097484,0.0,0.042884670119968,0.0077755485039794,0.024764865349756,0.9999931213179368,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06
2026-04-16,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999931213179368,Safe Liberal,0.4564930986227886,0.6327517069196683,0.1762586082968797,0.1155646008097484,0.0,0.042884670119968,0.0077755485039794,0.024764865349756,0.9999931213179368,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06
2026-04-17,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999933760235906,Safe Liberal,0.4573614883151162,0.6331120036532477,0.1757505153381315,0.1161059361044346,0.0,0.0430843791202167,0.00772617165654,0.0242209941274294,0.9999933760235906,1.103996068230321e-06,1.103996068230321e-06,1.103996068230321e-06,1.103996068230321e-06,1.103996068230321e-06,1.103996068230321e-06
