run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-11,48013,Calgary Signal Hill,AB,con,con,0.9806723243186628,Safe Conservative,0.217115644584494,0.3472740677135037,0.5643897122979977,0.0571980779777936,0.0,0.0089606218869576,0.0110247992031891,0.0111527209205581,0.0032212792802232,0.9806723243186628,0.0032212792802232,0.0032212792802232,0.0032212792802232,0.0032212792802232,0.0032212792802232
2026-03-12,48013,Calgary Signal Hill,AB,con,con,0.9806723243186628,Safe Conservative,0.2171156445844939,0.3472740677135038,0.5643897122979977,0.0571980779777936,0.0,0.0089606218869576,0.0110247992031891,0.0111527209205581,0.0032212792802232,0.9806723243186628,0.0032212792802232,0.0032212792802232,0.0032212792802232,0.0032212792802232,0.0032212792802232
2026-03-13,48013,Calgary Signal Hill,AB,con,con,0.9795269403550908,Safe Conservative,0.2146207361970333,0.3484616687043309,0.5630824049013642,0.0574857206030545,0.0,0.009047634756315,0.0110051460293184,0.0109174250056168,0.0034121766074852,0.9795269403550908,0.0034121766074852,0.0034121766074852,0.0034121766074852,0.0034121766074852,0.0034121766074852
2026-03-14,48013,Calgary Signal Hill,AB,con,con,0.9786066942323952,Safe Conservative,0.2127005451330726,0.3489718775122015,0.5616724226452741,0.0573130578383148,0.0,0.0090555311380115,0.011510633782686,0.011476477083512,0.0035655509612678,0.9786066942323952,0.0035655509612678,0.0035655509612678,0.0035655509612678,0.0035655509612678,0.0035655509612678
2026-03-15,48013,Calgary Signal Hill,AB,con,con,0.9768206237423828,Safe Conservative,0.2091648001259311,0.3503081250658209,0.5594729251917521,0.0581521386927473,0.0,0.0091824120036056,0.0115608963539742,0.0113235026920996,0.0038632293762699,0.9768206237423828,0.0038632293762699,0.0038632293762699,0.0038632293762699,0.0038632293762699,0.0038632293762699
2026-03-16,48013,Calgary Signal Hill,AB,con,con,0.9768206237423824,Safe Conservative,0.2091648001259309,0.3503081250658211,0.559472925191752,0.0581521386927473,0.0,0.0091824120036056,0.0115608963539742,0.0113235026920996,0.00386322937627,0.9768206237423824,0.00386322937627,0.00386322937627,0.00386322937627,0.00386322937627,0.00386322937627
2026-03-17,48013,Calgary Signal Hill,AB,con,con,0.97674179040098,Safe Conservative,0.2090141029881171,0.3505857273400055,0.5595998303281227,0.058081605414708,0.0,0.009118424888478,0.0113296236445694,0.0112847883841161,0.0038763682665037,0.97674179040098,0.0038763682665037,0.0038763682665037,0.0038763682665037,0.0038763682665037,0.0038763682665037
2026-03-18,48013,Calgary Signal Hill,AB,con,con,0.97674179040098,Safe Conservative,0.2090141029881173,0.3505857273400055,0.5595998303281228,0.058081605414708,0.0,0.009118424888478,0.0113296236445694,0.0112847883841161,0.0038763682665037,0.97674179040098,0.0038763682665037,0.0038763682665037,0.0038763682665037,0.0038763682665037,0.0038763682665037
2026-03-19,48013,Calgary Signal Hill,AB,con,con,0.97674179040098,Safe Conservative,0.2090141029881173,0.3505857273400055,0.5595998303281228,0.058081605414708,0.0,0.0091184248884779,0.0113296236445694,0.0112847883841161,0.0038763682665037,0.97674179040098,0.0038763682665037,0.0038763682665037,0.0038763682665037,0.0038763682665037,0.0038763682665037
2026-03-20,48013,Calgary Signal Hill,AB,con,con,0.9760147845738154,Safe Conservative,0.207644252813642,0.3512525409722544,0.5588967937858964,0.0583753757192889,0.0,0.0091786556432752,0.0112482893872732,0.0110483444920117,0.0039975359043645,0.9760147845738154,0.0039975359043645,0.0039975359043645,0.0039975359043645,0.0039975359043645,0.0039975359043645
2026-03-21,48013,Calgary Signal Hill,AB,con,con,0.975075191184944,Safe Conservative,0.2059246052806997,0.3519829276273385,0.5579075329080382,0.058324863080547,0.0,0.0091869160924371,0.0113855391668266,0.0112122211248126,0.0041541348025097,0.975075191184944,0.0041541348025097,0.0041541348025097,0.0041541348025097,0.0041541348025097,0.0041541348025097
2026-03-22,48013,Calgary Signal Hill,AB,con,con,0.9750751911849442,Safe Conservative,0.2059246052806998,0.3519829276273383,0.5579075329080382,0.058324863080547,0.0,0.0091869160924371,0.0113855391668266,0.0112122211248126,0.0041541348025097,0.9750751911849442,0.0041541348025097,0.0041541348025097,0.0041541348025097,0.0041541348025097,0.0041541348025097
2026-03-23,48013,Calgary Signal Hill,AB,con,con,0.975075191184944,Safe Conservative,0.2059246052806997,0.3519829276273385,0.5579075329080382,0.058324863080547,0.0,0.0091869160924371,0.0113855391668266,0.0112122211248126,0.0041541348025097,0.975075191184944,0.0041541348025097,0.0041541348025097,0.0041541348025097,0.0041541348025097,0.0041541348025097
2026-03-24,48013,Calgary Signal Hill,AB,con,con,0.9751994359991724,Safe Conservative,0.2061488445127987,0.3520631289675606,0.5582119734803593,0.0582311358305516,0.0,0.0091881001655135,0.0113327715523665,0.0109728900036483,0.0041334273334717,0.9751994359991724,0.0041334273334717,0.0041334273334717,0.0041334273334717,0.0041334273334717,0.0041334273334717
2026-03-25,48013,Calgary Signal Hill,AB,con,con,0.9751994359991724,Safe Conservative,0.2061488445127986,0.3520631289675607,0.5582119734803593,0.0582311358305516,0.0,0.0091881001655135,0.0113327715523665,0.0109728900036483,0.0041334273334717,0.9751994359991724,0.0041334273334717,0.0041334273334717,0.0041334273334717,0.0041334273334717,0.0041334273334717
2026-03-26,48013,Calgary Signal Hill,AB,con,con,0.9739441680280466,Safe Conservative,0.2039252641069666,0.3526180396961356,0.5565433038031022,0.0584319735477031,0.0,0.0089843311699332,0.0111056872492843,0.0123166645338414,0.0043426386619927,0.9739441680280466,0.0043426386619927,0.0043426386619927,0.0043426386619927,0.0043426386619927,0.0043426386619927
2026-03-27,48013,Calgary Signal Hill,AB,con,con,0.9729898962603044,Safe Conservative,0.2022940746785789,0.3534130966199034,0.5557071712984823,0.058693360583074,0.0,0.0090402361849115,0.0110840457163878,0.0120620895972407,0.0045016839566164,0.9729898962603044,0.0045016839566164,0.0045016839566164,0.0045016839566164,0.0045016839566164,0.0045016839566164
2026-03-28,48013,Calgary Signal Hill,AB,con,con,0.97236656268899,Safe Conservative,0.2012543706190388,0.3538539385616853,0.5551083091807241,0.0586300530770772,0.0,0.0089817433675421,0.0112225075626314,0.0122034482503398,0.0046055728851688,0.97236656268899,0.0046055728851688,0.0046055728851688,0.0046055728851688,0.0046055728851688,0.0046055728851688
2026-03-29,48013,Calgary Signal Hill,AB,con,con,0.97236656268899,Safe Conservative,0.2012543706190387,0.3538539385616853,0.5551083091807241,0.0586300530770772,0.0,0.0089817433675421,0.0112225075626314,0.0122034482503398,0.0046055728851688,0.97236656268899,0.0046055728851688,0.0046055728851688,0.0046055728851688,0.0046055728851688,0.0046055728851688
2026-03-30,48013,Calgary Signal Hill,AB,con,con,0.9715493092953216,Safe Conservative,0.1999204286224305,0.3548771262770169,0.5547975548994474,0.0581809674855113,0.0,0.008992831913809,0.01100222772677,0.0121492916974451,0.0047417817841136,0.9715493092953216,0.0047417817841136,0.0047417817841136,0.0047417817841136,0.0047417817841136,0.0047417817841136
2026-03-31,48013,Calgary Signal Hill,AB,con,con,0.9715493092953216,Safe Conservative,0.1999204286224307,0.3548771262770168,0.5547975548994475,0.0581809674855112,0.0,0.008992831913809,0.01100222772677,0.0121492916974451,0.0047417817841135,0.9715493092953216,0.0047417817841135,0.0047417817841135,0.0047417817841135,0.0047417817841135,0.0047417817841135
2026-04-01,48013,Calgary Signal Hill,AB,con,con,0.9715493092953216,Safe Conservative,0.1999204286224306,0.3548771262770169,0.5547975548994475,0.0581809674855112,0.0,0.008992831913809,0.01100222772677,0.0121492916974451,0.0047417817841136,0.9715493092953216,0.0047417817841136,0.0047417817841136,0.0047417817841136,0.0047417817841136,0.0047417817841136
2026-04-02,48013,Calgary Signal Hill,AB,con,con,0.9715493092953216,Safe Conservative,0.1999204286224305,0.3548771262770169,0.5547975548994474,0.0581809674855113,0.0,0.008992831913809,0.01100222772677,0.0121492916974451,0.0047417817841136,0.9715493092953216,0.0047417817841136,0.0047417817841136,0.0047417817841136,0.0047417817841136,0.0047417817841136
2026-04-03,48013,Calgary Signal Hill,AB,con,con,0.970319932355898,Safe Conservative,0.1979726314651818,0.3556998982722663,0.5536725297374481,0.0586413545991138,0.0,0.0090965259187437,0.0109874786604999,0.0119022128119281,0.0049466779406842,0.970319932355898,0.0049466779406842,0.0049466779406842,0.0049466779406842,0.0049466779406842,0.0049466779406842
2026-04-04,48013,Calgary Signal Hill,AB,con,con,0.9698182571049097,Safe Conservative,0.1971969932756074,0.3559649654383122,0.5531619587139196,0.0585873821424571,0.0,0.0091061626778743,0.0111304357852803,0.0120490952421562,0.0050302904825156,0.9698182571049097,0.0050302904825156,0.0050302904825156,0.0050302904825156,0.0050302904825156,0.0050302904825156
2026-04-05,48013,Calgary Signal Hill,AB,con,con,0.9698182571049097,Safe Conservative,0.1971969932756074,0.3559649654383122,0.5531619587139196,0.0585873821424571,0.0,0.0091061626778743,0.0111304357852803,0.0120490952421562,0.0050302904825156,0.9698182571049097,0.0050302904825156,0.0050302904825156,0.0050302904825156,0.0050302904825156,0.0050302904825156
2026-04-06,48013,Calgary Signal Hill,AB,con,con,0.9698182571049097,Safe Conservative,0.1971969932756075,0.3559649654383122,0.5531619587139197,0.0585873821424571,0.0,0.0091061626778743,0.0111304357852803,0.0120490952421562,0.0050302904825156,0.9698182571049097,0.0050302904825156,0.0050302904825156,0.0050302904825156,0.0050302904825156,0.0050302904825156
2026-04-07,48013,Calgary Signal Hill,AB,con,con,0.9691734877809076,Safe Conservative,0.1962156595769727,0.3565537479650334,0.5527694075420061,0.0585470157897177,0.0,0.0090497885033251,0.0112746788220965,0.011805361377821,0.0051377520365159,0.9691734877809076,0.0051377520365159,0.0051377520365159,0.0051377520365159,0.0051377520365159,0.0051377520365159
2026-04-08,48013,Calgary Signal Hill,AB,con,con,0.9686910998348254,Safe Conservative,0.1954925221281994,0.3567094844505104,0.5522020065787098,0.0582029927329687,0.0,0.008849317275628,0.0109988087944818,0.0130373901677013,0.0052181500275296,0.9686910998348254,0.0052181500275296,0.0052181500275296,0.0052181500275296,0.0052181500275296,0.0052181500275296
2026-04-09,48013,Calgary Signal Hill,AB,con,con,0.9686910998348252,Safe Conservative,0.1954925221281993,0.3567094844505104,0.5522020065787097,0.0582029927329687,0.0,0.008849317275628,0.0109988087944818,0.0130373901677013,0.0052181500275297,0.9686910998348252,0.0052181500275297,0.0052181500275297,0.0052181500275297,0.0052181500275297,0.0052181500275297
2026-04-10,48013,Calgary Signal Hill,AB,con,con,0.967822909325758,Safe Conservative,0.1942139285902076,0.3572772199817382,0.5514911485719458,0.0585896958905708,0.0,0.0089018820553117,0.0109640978997407,0.0127759556006928,0.0053628484457076,0.967822909325758,0.0053628484457076,0.0053628484457076,0.0053628484457076,0.0053628484457076,0.0053628484457076
2026-04-11,48013,Calgary Signal Hill,AB,con,con,0.9674441644103696,Safe Conservative,0.1936650552241181,0.357371682434612,0.5510367376587301,0.0586668432080706,0.0,0.0089156433243133,0.011104018480804,0.01290507489347,0.0054259725982723,0.9674441644103696,0.0054259725982723,0.0054259725982723,0.0054259725982723,0.0054259725982723,0.0054259725982723
2026-04-12,48013,Calgary Signal Hill,AB,con,con,0.9674441644103696,Safe Conservative,0.1936650552241183,0.3573716824346119,0.5510367376587302,0.0586668432080706,0.0,0.0089156433243133,0.011104018480804,0.01290507489347,0.0054259725982723,0.9674441644103696,0.0054259725982723,0.0054259725982723,0.0054259725982723,0.0054259725982723,0.0054259725982723
2026-04-13,48013,Calgary Signal Hill,AB,con,con,0.9674441644103694,Safe Conservative,0.1936650552241177,0.3573716824346121,0.5510367376587298,0.0586668432080706,0.0,0.0089156433243133,0.011104018480804,0.01290507489347,0.0054259725982723,0.9674441644103694,0.0054259725982723,0.0054259725982723,0.0054259725982723,0.0054259725982723,0.0054259725982723
2026-04-14,48013,Calgary Signal Hill,AB,con,con,0.9674441644103696,Safe Conservative,0.1936650552241181,0.357371682434612,0.5510367376587301,0.0586668432080706,0.0,0.0089156433243133,0.011104018480804,0.01290507489347,0.0054259725982723,0.9674441644103696,0.0054259725982723,0.0054259725982723,0.0054259725982723,0.0054259725982723,0.0054259725982723
2026-04-15,48013,Calgary Signal Hill,AB,con,con,0.9674441644103694,Safe Conservative,0.1936650552241178,0.3573716824346122,0.55103673765873,0.0586668432080706,0.0,0.0089156433243133,0.011104018480804,0.01290507489347,0.0054259725982723,0.9674441644103694,0.0054259725982723,0.0054259725982723,0.0054259725982723,0.0054259725982723,0.0054259725982723
2026-04-16,48013,Calgary Signal Hill,AB,con,con,0.9674441644103692,Safe Conservative,0.1936650552241175,0.3573716824346123,0.5510367376587297,0.0586668432080706,0.0,0.0089156433243133,0.011104018480804,0.01290507489347,0.0054259725982724,0.9674441644103692,0.0054259725982724,0.0054259725982724,0.0054259725982724,0.0054259725982724,0.0054259725982724
2026-04-17,48013,Calgary Signal Hill,AB,con,con,0.9663770685729838,Safe Conservative,0.1921464526726969,0.3580845691264457,0.5502310217991425,0.0590256214477489,0.0,0.0089699226579529,0.0110492230650224,0.0126396419036874,0.0056038219045033,0.9663770685729838,0.0056038219045033,0.0056038219045033,0.0056038219045033,0.0056038219045033,0.0056038219045033
2026-04-18,48013,Calgary Signal Hill,AB,con,con,0.965732376704486,Safe Conservative,0.1912481062018722,0.3583690655018509,0.549617171703723,0.0590780897283325,0.0,0.0089796243638853,0.0111876766958009,0.0127683720064072,0.005711270549253,0.965732376704486,0.005711270549253,0.005711270549253,0.005711270549253,0.005711270549253,0.005711270549253
2026-04-19,48013,Calgary Signal Hill,AB,con,con,0.965732376704486,Safe Conservative,0.1912481062018721,0.3583690655018509,0.549617171703723,0.0590780897283325,0.0,0.0089796243638853,0.0111876766958009,0.0127683720064072,0.005711270549253,0.965732376704486,0.005711270549253,0.005711270549253,0.005711270549253,0.005711270549253,0.005711270549253
2026-04-20,48013,Calgary Signal Hill,AB,con,con,0.965929651629672,Safe Conservative,0.191521512539708,0.3582402937870322,0.5497618063267402,0.0594025993491279,0.0,0.008923597155271,0.010967139861551,0.0127045635202775,0.0056783913950553,0.965929651629672,0.0056783913950553,0.0056783913950553,0.0056783913950553,0.0056783913950553,0.0056783913950553
2026-04-21,48013,Calgary Signal Hill,AB,con,con,0.9659296516296724,Safe Conservative,0.1915215125397083,0.3582402937870321,0.5497618063267404,0.0594025993491279,0.0,0.008923597155271,0.010967139861551,0.0127045635202775,0.0056783913950552,0.9659296516296724,0.0056783913950552,0.0056783913950552,0.0056783913950552,0.0056783913950552,0.0056783913950552
2026-04-22,48013,Calgary Signal Hill,AB,con,con,0.965931817607555,Safe Conservative,0.1915245216172911,0.3584461872712586,0.5499707088885497,0.0591607337480706,0.0,0.008862180970062,0.0109250326187852,0.0126351565032738,0.0056780303987414,0.965931817607555,0.0056780303987414,0.0056780303987414,0.0056780303987414,0.0056780303987414,0.0056780303987414
2026-04-23,48013,Calgary Signal Hill,AB,con,con,0.9659318176075552,Safe Conservative,0.1915245216172914,0.3584461872712584,0.5499707088885498,0.0591607337480706,0.0,0.008862180970062,0.0109250326187852,0.0126351565032738,0.0056780303987414,0.9659318176075552,0.0056780303987414,0.0056780303987414,0.0056780303987414,0.0056780303987414,0.0056780303987414
2026-04-24,48013,Calgary Signal Hill,AB,con,con,0.9641682617220928,Safe Conservative,0.1891249467509092,0.3593485043334366,0.5484734510843459,0.0598623046518642,0.0,0.0089349471131073,0.011055447246501,0.0123253455707448,0.0059719563796518,0.9641682617220928,0.0059719563796518,0.0059719563796518,0.0059719563796518,0.0059719563796518,0.0059719563796518
2026-04-25,48013,Calgary Signal Hill,AB,con,con,0.963779158080642,Safe Conservative,0.1886085999778468,0.3595251424706318,0.5481337424484786,0.0597563359364041,0.0,0.0089426948394208,0.0111879668646498,0.0124541174404146,0.0060368069865603,0.963779158080642,0.0060368069865603,0.0060368069865603,0.0060368069865603,0.0060368069865603,0.0060368069865603
2026-04-26,48013,Calgary Signal Hill,AB,con,con,0.9636459339397792,Safe Conservative,0.1884328530938964,0.3600483418785493,0.5484811949724457,0.0592407597604231,0.0,0.0088790686144522,0.0109656971845612,0.0123849375895681,0.0060590110100374,0.9636459339397792,0.0060590110100374,0.0060590110100374,0.0060590110100374,0.0060590110100374,0.0060590110100374
2026-04-27,48013,Calgary Signal Hill,AB,con,con,0.9636459339397794,Safe Conservative,0.1884328530938966,0.3600483418785493,0.5484811949724459,0.0592407597604231,0.0,0.0088790686144522,0.0109656971845612,0.0123849375895681,0.0060590110100374,0.9636459339397794,0.0060590110100374,0.0060590110100374,0.0060590110100374,0.0060590110100374,0.0060590110100374
2026-04-28,48013,Calgary Signal Hill,AB,con,con,0.9636459339397796,Safe Conservative,0.1884328530938966,0.3600483418785492,0.5484811949724459,0.0592407597604231,0.0,0.0088790686144522,0.0109656971845612,0.0123849375895681,0.0060590110100374,0.9636459339397796,0.0060590110100374,0.0060590110100374,0.0060590110100374,0.0060590110100374,0.0060590110100374
2026-04-29,48013,Calgary Signal Hill,AB,con,con,0.9636459339397796,Safe Conservative,0.1884328530938967,0.3600483418785491,0.5484811949724459,0.0592407597604231,0.0,0.0088790686144522,0.0109656971845612,0.0123849375895681,0.0060590110100374,0.9636459339397796,0.0060590110100374,0.0060590110100374,0.0060590110100374,0.0060590110100374,0.0060590110100374
2026-04-30,48013,Calgary Signal Hill,AB,con,con,0.9636459339397796,Safe Conservative,0.1884328530938966,0.3600483418785492,0.5484811949724459,0.0592407597604231,0.0,0.0088790686144522,0.0109656971845612,0.0123849375895681,0.0060590110100374,0.9636459339397796,0.0060590110100374,0.0060590110100374,0.0060590110100374,0.0060590110100374,0.0060590110100374
2026-05-01,48013,Calgary Signal Hill,AB,con,con,0.962843642601246,Safe Conservative,0.1873854870318077,0.3605171458098761,0.5479026328416838,0.0595145727072319,0.0,0.0089256094446898,0.0110038446234691,0.0121361945730491,0.0061927262331263,0.962843642601246,0.0061927262331263,0.0061927262331263,0.0061927262331263,0.0061927262331263,0.0061927262331263
2026-05-02,48013,Calgary Signal Hill,AB,con,con,0.9622548122196086,Safe Conservative,0.186628486677457,0.360737243079442,0.547365729756899,0.0594236730693234,0.0,0.0088675156686693,0.0111409863326921,0.012464852092974,0.0062908646300659,0.9622548122196086,0.0062908646300659,0.0062908646300659,0.0062908646300659,0.0062908646300659,0.0062908646300659
2026-05-03,48013,Calgary Signal Hill,AB,con,con,0.9622548122196088,Safe Conservative,0.1866284866774571,0.3607372430794419,0.547365729756899,0.0594236730693234,0.0,0.0088675156686693,0.0111409863326921,0.012464852092974,0.0062908646300659,0.9622548122196088,0.0062908646300659,0.0062908646300659,0.0062908646300659,0.0062908646300659,0.0062908646300659
2026-05-04,48013,Calgary Signal Hill,AB,con,con,0.9622548122196084,Safe Conservative,0.1866284866774568,0.3607372430794421,0.5473657297568989,0.0594236730693234,0.0,0.0088675156686693,0.0111409863326921,0.012464852092974,0.0062908646300659,0.9622548122196084,0.0062908646300659,0.0062908646300659,0.0062908646300659,0.0062908646300659,0.0062908646300659
2026-05-05,48013,Calgary Signal Hill,AB,con,con,0.9622015775584845,Safe Conservative,0.1865605245473153,0.3610395176945984,0.5476000422419136,0.0591858278164248,0.0,0.008876098241339,0.0110947306806409,0.0122037833250831,0.0062997370735866,0.9622015775584845,0.0062997370735866,0.0062997370735866,0.0062997370735866,0.0062997370735866,0.0062997370735866
2026-05-06,48013,Calgary Signal Hill,AB,con,con,0.9622015775584845,Safe Conservative,0.1865605245473154,0.3610395176945983,0.5476000422419137,0.0591858278164248,0.0,0.008876098241339,0.0110947306806409,0.0122037833250832,0.0062997370735866,0.9622015775584845,0.0062997370735866,0.0062997370735866,0.0062997370735866,0.0062997370735866,0.0062997370735866
2026-05-07,48013,Calgary Signal Hill,AB,con,con,0.9622015775584846,Safe Conservative,0.1865605245473156,0.3610395176945982,0.5476000422419138,0.0591858278164247,0.0,0.008876098241339,0.0110947306806409,0.0122037833250831,0.0062997370735866,0.9622015775584846,0.0062997370735866,0.0062997370735866,0.0062997370735866,0.0062997370735866,0.0062997370735866
2026-05-08,48013,Calgary Signal Hill,AB,con,con,0.9603800205729004,Safe Conservative,0.1842807315373967,0.3621740292921781,0.5464547608295748,0.0593207188928901,0.0,0.0089440138745468,0.0111977537950372,0.0119087233157727,0.0066033299045173,0.9603800205729004,0.0066033299045173,0.0066033299045173,0.0066033299045173,0.0066033299045173,0.0066033299045173
2026-05-09,48013,Calgary Signal Hill,AB,con,con,0.9599742663049636,Safe Conservative,0.1837845594094427,0.3622828021305874,0.5460673615400301,0.0593772475892378,0.0,0.0088889763346665,0.0113324000469868,0.0120512123584912,0.0066709556158401,0.9599742663049636,0.0066709556158401,0.0066709556158401,0.0066709556158401,0.0066709556158401,0.0066709556158401
2026-05-10,48013,Calgary Signal Hill,AB,con,con,0.9599742663049636,Safe Conservative,0.1837845594094426,0.3622828021305875,0.5460673615400301,0.0593772475892378,0.0,0.0088889763346664,0.0113324000469868,0.0120512123584912,0.0066709556158401,0.9599742663049636,0.0066709556158401,0.0066709556158401,0.0066709556158401,0.0066709556158401,0.0066709556158401
2026-05-11,48013,Calgary Signal Hill,AB,con,con,0.9599742663049636,Safe Conservative,0.1837845594094425,0.3622828021305875,0.54606736154003,0.0593772475892379,0.0,0.0088889763346664,0.0113324000469868,0.0120512123584912,0.0066709556158401,0.9599742663049636,0.0066709556158401,0.0066709556158401,0.0066709556158401,0.0066709556158401,0.0066709556158401
2026-05-12,48013,Calgary Signal Hill,AB,con,con,0.9599742663049636,Safe Conservative,0.1837845594094426,0.3622828021305875,0.5460673615400301,0.0593772475892378,0.0,0.0088889763346664,0.0113324000469868,0.0120512123584912,0.0066709556158401,0.9599742663049636,0.0066709556158401,0.0066709556158401,0.0066709556158401,0.0066709556158401,0.0066709556158401
2026-05-13,48013,Calgary Signal Hill,AB,con,con,0.9599742663049636,Safe Conservative,0.1837845594094426,0.3622828021305875,0.5460673615400301,0.0593772475892378,0.0,0.0088889763346664,0.0113324000469868,0.0120512123584912,0.0066709556158401,0.9599742663049636,0.0066709556158401,0.0066709556158401,0.0066709556158401,0.0066709556158401,0.0066709556158401
2026-05-14,48013,Calgary Signal Hill,AB,con,con,0.959974266304964,Safe Conservative,0.1837845594094431,0.3622828021305872,0.5460673615400303,0.0593772475892378,0.0,0.0088889763346664,0.0113324000469868,0.0120512123584912,0.0066709556158401,0.959974266304964,0.0066709556158401,0.0066709556158401,0.0066709556158401,0.0066709556158401,0.0066709556158401
2026-05-15,48013,Calgary Signal Hill,AB,con,con,0.9597319370585652,Safe Conservative,0.1834901762145389,0.3622549920044603,0.5457451682189992,0.059734249723735,0.0,0.0090057251055647,0.0114553160162887,0.0118045489309518,0.0067113438235732,0.9597319370585652,0.0067113438235732,0.0067113438235732,0.0067113438235732,0.0067113438235732,0.0067113438235732
2026-05-16,48013,Calgary Signal Hill,AB,con,con,0.9597133151608837,Safe Conservative,0.1834676138055847,0.362075810524514,0.5455434243300987,0.0598990094362582,0.0,0.0089451878311904,0.0115862434920184,0.0119503243859199,0.0067144474731868,0.9597133151608837,0.0067144474731868,0.0067144474731868,0.0067144474731868,0.0067144474731868,0.0067144474731868
2026-05-17,48013,Calgary Signal Hill,AB,con,con,0.9597133151608837,Safe Conservative,0.1834676138055845,0.3620758105245141,0.5455434243300986,0.0598990094362582,0.0,0.0089451878311904,0.0115862434920184,0.0119503243859199,0.0067144474731868,0.9597133151608837,0.0067144474731868,0.0067144474731868,0.0067144474731868,0.0067144474731868,0.0067144474731868
2026-05-18,48013,Calgary Signal Hill,AB,con,con,0.9597133151608834,Safe Conservative,0.1834676138055845,0.3620758105245142,0.5455434243300986,0.0598990094362582,0.0,0.0089451878311904,0.0115862434920184,0.0119503243859199,0.0067144474731868,0.9597133151608834,0.0067144474731868,0.0067144474731868,0.0067144474731868,0.0067144474731868,0.0067144474731868
2026-05-19,48013,Calgary Signal Hill,AB,con,con,0.9597133151608834,Safe Conservative,0.1834676138055845,0.3620758105245142,0.5455434243300986,0.0598990094362583,0.0,0.0089451878311904,0.0115862434920184,0.0119503243859199,0.0067144474731868,0.9597133151608834,0.0067144474731868,0.0067144474731868,0.0067144474731868,0.0067144474731868,0.0067144474731868
2026-05-20,48013,Calgary Signal Hill,AB,con,con,0.9593073018609822,Safe Conservative,0.1829777780743341,0.3626277501551579,0.5456055282294919,0.0596553083490814,0.0,0.0088843441435347,0.0115315939872133,0.0116954751355205,0.0067821163565037,0.9593073018609822,0.0067821163565037,0.0067821163565037,0.0067821163565037,0.0067821163565037,0.0067821163565037
2026-05-21,48013,Calgary Signal Hill,AB,con,con,0.9593073018609822,Safe Conservative,0.1829777780743341,0.362627750155158,0.545605528229492,0.0596553083490814,0.0,0.0088843441435347,0.0115315939872133,0.0116954751355205,0.0067821163565037,0.9593073018609822,0.0067821163565037,0.0067821163565037,0.0067821163565037,0.0067821163565037,0.0067821163565037
2026-05-22,48013,Calgary Signal Hill,AB,con,con,0.959242734444012,Safe Conservative,0.1829002465415119,0.3624222016960366,0.5453224482375485,0.0600964317786694,0.0,0.0090314158413562,0.0116712005900603,0.0114563018563288,0.0067928775926654,0.959242734444012,0.0067928775926654,0.0067928775926654,0.0067928775926654,0.0067928775926654,0.0067928775926654
2026-05-23,48013,Calgary Signal Hill,AB,con,con,0.9584921285067928,Safe Conservative,0.1820061634799215,0.362461411414339,0.5444675748942605,0.0602940280681062,0.0,0.0089753950523127,0.011987450478866,0.0118141400921156,0.0069179785822019,0.9584921285067928,0.0069179785822019,0.0069179785822019,0.0069179785822019,0.0069179785822019,0.0069179785822019
2026-05-24,48013,Calgary Signal Hill,AB,con,con,0.9576033884210076,Safe Conservative,0.1809643239067993,0.3629178038913685,0.5438821277981678,0.0604884625276219,0.0,0.0089914812540309,0.0117533149542443,0.0119668095745664,0.0070661019298328,0.9576033884210076,0.0070661019298328,0.0070661019298328,0.0070661019298328,0.0070661019298328,0.0070661019298328
2026-05-25,48013,Calgary Signal Hill,AB,con,con,0.9576033884210076,Safe Conservative,0.1809643239067991,0.3629178038913686,0.5438821277981677,0.0604884625276219,0.0,0.0089914812540309,0.0117533149542443,0.0119668095745663,0.0070661019298328,0.9576033884210076,0.0070661019298328,0.0070661019298328,0.0070661019298328,0.0070661019298328,0.0070661019298328
2026-05-26,48013,Calgary Signal Hill,AB,con,con,0.9576033884210076,Safe Conservative,0.1809643239067991,0.3629178038913686,0.5438821277981677,0.0604884625276219,0.0,0.0089914812540309,0.0117533149542443,0.0119668095745664,0.0070661019298328,0.9576033884210076,0.0070661019298328,0.0070661019298328,0.0070661019298328,0.0070661019298328,0.0070661019298328
2026-05-27,48013,Calgary Signal Hill,AB,con,con,0.9576033884210076,Safe Conservative,0.1809643239067993,0.3629178038913685,0.5438821277981678,0.0604884625276219,0.0,0.0089914812540309,0.0117533149542443,0.0119668095745664,0.0070661019298328,0.9576033884210076,0.0070661019298328,0.0070661019298328,0.0070661019298328,0.0070661019298328,0.0070661019298328
2026-05-28,48013,Calgary Signal Hill,AB,con,con,0.9576033884210076,Safe Conservative,0.1809643239067992,0.3629178038913686,0.5438821277981678,0.0604884625276219,0.0,0.0089914812540309,0.0117533149542443,0.0119668095745664,0.0070661019298328,0.9576033884210076,0.0070661019298328,0.0070661019298328,0.0070661019298328,0.0070661019298328,0.0070661019298328
